1521800584.90200,0.49400,-0.44600,-0.56800,42.16100,74.88100,59.01800
1521800584.95800,0.25700,-0.60900,-0.84300,43.22400,77.22600,61.80200
1521800584.95800,0.14400,-0.68500,-0.73600,43.28600,80.08000,63.21800
1521800584.98100,0.09000,-0.76100,-0.52600,40.66000,82.39600,62.55700
1521800585.06800,0.00500,-0.63200,-0.64500,37.01900,83.78700,61.33100
1521800585.06800,-0.19900,-0.07500,-1.08600,28.90500,85.91100,58.05500
1521800585.06800,-0.18600,0.25500,-0.99700,22.82000,87.26300,54.27200
1521800585.08900,-0.06000,0.36700,-0.76900,15.58500,89.29300,46.88700
1521800585.11300,0.11300,0.53500,-0.64800,11.86900,90.43400,38.76200
1521800585.16800,0.00700,0.26700,-0.50500,11.42600,90.36900,33.14600
1521800585.16800,0.06800,0.04700,-0.29700,11.23500,89.13400,25.27600
1521800585.19200,0.13800,-0.11800,-0.25100,10.65600,89.29300,21.35000
1521800585.21800,-0.07400,-0.29700,-0.42800,9.56400,93.08600,16.98100
1521800585.24400,-0.33600,0.15900,-0.26200,8.70500,98.09100,13.93600
1521800585.30000,-0.51200,0.34900,0.29200,8.48300,107.61800,8.12100
1521800585.30000,-0.23500,0.65200,1.17300,10.30100,116.93300,0.82400
1521800585.32200,0.18400,-0.09500,0.94900,12.48400,121.83600,-4.50600
1521800585.37900,0.15700,-0.51400,0.67100,15.14300,124.24500,-11.84700
1521800585.37900,-0.02000,-0.17800,0.84100,14.82200,122.56700,-15.90100
1521800585.40100,-0.21700,0.21500,0.70100,10.82700,118.29100,-19.62500
1521800585.42800,-0.02600,0.16900,0.24100,6.46400,117.61600,-21.22400
1521800585.45400,-0.00100,0.06500,0.28000,5.40800,121.46400,-21.32800
1521800585.48000,0.31600,0.20800,0.60200,4.74300,129.44900,-21.44200
1521800585.50900,0.50900,0.18700,0.60500,4.24900,134.00400,-21.67600
1521800585.53400,0.64900,0.06500,0.32700,2.16700,137.48500,-21.79000
1521800585.56000,0.73700,-0.13600,-0.19400,-1.60200,137.05700,-21.03400
1521800585.58500,0.55100,-0.16900,-0.42600,-3.84000,136.23300,-19.72200
1521800585.61100,0.34500,0.03700,-0.63600,-5.97300,135.41400,-17.53800
1521800585.63700,0.29200,-0.19700,-0.18900,-6.29300,136.11000,-16.58200
1521800585.66400,0.18900,-0.24200,-0.20600,-5.83700,138.63300,-14.65000
1521800585.69000,0.11400,-0.16300,-0.37600,-5.67400,139.58300,-13.27900
1521800585.71600,0.15000,-0.23900,-0.15800,-5.26000,140.21200,-13.14700
1521800585.74400,0.28900,-0.32600,0.02600,-4.33700,141.67000,-13.01000
1521800585.76900,0.31200,-0.22100,-0.08400,-4.00000,142.01600,-12.65100
1521800585.82400,0.21600,-0.15700,-0.09700,-3.48900,141.41700,-11.54200
1521800585.82500,0.26800,-0.00500,-0.02300,-2.71500,141.45700,-10.39200
1521800585.84700,0.27700,0.00600,-0.04700,-1.87800,142.15400,-9.19000
1521800585.90200,0.14700,0.10600,-0.07700,-0.30600,143.45500,-7.22900
1521800585.92900,0.13600,0.19800,0.06800,0.77800,144.78400,-5.97100
1521800585.93000,-0.00500,0.10800,-0.00200,2.25200,147.72800,-3.84000
1521800585.95300,-0.03700,0.01500,-0.14700,3.63800,150.44200,-2.07100
1521800585.97900,-0.07200,0.06600,0.16900,4.54600,151.78600,-1.25400
1521800586.00500,-0.18700,0.37900,0.08300,4.90200,153.75700,-0.14600
1521800586.03100,-0.38200,0.33600,-0.28900,4.64600,153.48000,0.61800
1521800586.05900,-0.52100,0.15000,-0.35900,4.30100,152.28000,1.69300
1521800586.11600,-0.71500,-0.03500,-0.29100,4.20400,151.01900,2.41400
1521800586.11600,-0.80200,-0.00600,-0.43100,3.90700,150.97500,3.17600
1521800586.13800,-0.63900,-0.17400,-0.38400,3.77000,152.29000,2.08400
1521800586.16400,-0.33300,-0.36500,-0.24100,4.01100,155.33000,0.63200
1521800586.21800,-0.10000,-0.23900,-0.16900,4.78400,161.46900,-2.14000
1521800586.21800,0.06300,0.04400,-0.12700,5.78000,165.17300,-4.61100
1521800586.26800,0.33900,0.05600,-0.01700,7.94200,169.61700,-9.19500
1521800586.30000,0.62200,-0.04900,0.01800,10.50800,173.20200,-13.92700
1521800586.30000,0.67700,-0.05300,0.02700,12.32300,175.03600,-16.70000
1521800586.30100,0.60800,-0.06100,0.00700,14.91200,176.80000,-20.30900
1521800586.34600,0.76700,-0.15800,0.03500,16.54200,177.94700,-22.29400
1521800586.37700,0.83700,-0.21300,0.02900,18.94800,-179.12500,-24.15800
1521800586.37700,0.83000,-0.37200,0.04400,21.05700,-176.55700,-24.85500
1521800586.48800,0.79500,-0.43900,-0.01600,22.10900,-174.33100,-24.70000
1521800586.48800,0.89900,-0.37600,-0.01400,22.88600,-172.29800,-23.56900
1521800586.48800,0.97800,-0.16100,0.09700,22.66000,-171.11600,-22.18300
1521800586.48900,0.89700,0.04400,0.15600,21.20200,-171.35000,-19.07100
1521800586.53300,0.70200,0.19900,0.18800,19.79100,-171.89200,-16.13000
1521800586.53400,0.55000,0.30500,0.16300,17.46100,-173.20400,-10.16400
1521800586.55800,0.37600,0.53500,0.07900,15.02700,-174.33100,-2.34500
1521800586.58300,0.09200,0.57400,0.06100,13.54600,-174.88400,3.61000
1521800586.60900,-0.03400,0.61800,-0.03800,11.83400,-177.63700,12.55100
1521800586.68900,-0.35200,0.46900,-0.00400,11.75000,179.18400,18.81400
1521800586.72000,-0.70500,0.35400,-0.11400,13.53300,174.80200,28.03200
1521800586.72000,-0.61200,0.17200,-0.04500,16.33200,173.32300,37.60800
1521800586.72100,-0.60000,0.11000,-0.22600,18.50500,172.88700,43.73300
1521800586.74000,-0.84500,-0.22200,-0.33100,25.39300,171.81000,52.69500
1521800586.76600,-0.68800,-0.71300,-0.26400,33.14200,171.26900,57.92300
1521800586.79200,-0.63100,-0.97700,-0.12800,43.95100,171.86800,63.70900
1521800586.81900,-0.58000,-0.90700,-0.36500,49.87800,173.22600,66.97000
1521800586.84500,-0.45500,-0.70600,-0.31700,50.24500,174.22900,67.19000
1521800586.89900,-0.46600,-0.62700,-0.20600,47.33900,176.22900,65.67900
1521800586.92700,-0.51600,-0.59000,-0.07300,43.36600,178.11100,63.66000
1521800586.92700,-0.87600,-0.43000,0.14800,36.14400,-179.26000,58.67500
1521800586.95000,-1.26400,0.26500,0.36300,30.46800,-177.58100,53.73200
1521800586.97600,-1.11600,0.53700,0.15700,22.18000,-174.76800,45.21600
1521800587.06200,-0.97900,0.54100,0.14300,16.91800,-171.08100,36.69800
1521800587.06200,-0.70300,0.44200,0.19900,14.46000,-167.83500,31.51400
1521800587.06200,-0.29300,0.24900,0.10700,12.13000,-162.27500,24.16900
1521800587.11200,0.00700,0.23400,0.12500,11.60400,-158.69400,19.39900
1521800587.11200,0.10700,0.22600,0.18300,12.18000,-153.76700,13.24800
1521800587.24900,0.18300,0.29900,0.12700,13.59900,-149.89500,8.56000
1521800587.25000,0.28000,0.35100,0.09500,14.80700,-147.09100,5.72300
1521800587.25000,0.55600,0.24900,0.05800,17.36300,-142.35100,2.20300
1521800587.25100,0.66200,0.14700,-0.09000,19.31400,-139.69700,-0.21600
1521800587.26800,0.70900,-0.01500,-0.19700,22.64700,-136.81500,-4.61000
1521800587.26900,0.86500,-0.06300,-0.09400,25.19400,-135.25500,-7.78900
1521800587.29100,0.98800,-0.04700,-0.24500,29.02400,-133.30300,-12.90500
1521800587.31800,1.16800,-0.26900,-0.38400,32.88500,-131.33000,-17.94300
1521800587.34400,1.14700,-0.50100,-0.41000,35.24300,-130.33900,-20.90900
1521800587.37100,0.77800,-0.74400,-0.37500,36.93000,-129.23800,-23.59200
1521800587.45700,0.65700,-0.58100,-0.33800,36.39200,-127.63600,-22.95800
1521800587.45700,0.66600,-0.30700,-0.42500,34.20300,-124.87900,-20.48200
1521800587.45700,0.70400,-0.17400,-0.49500,31.11200,-122.68500,-17.32800
1521800587.47700,0.69500,-0.00200,-0.37100,28.42200,-121.80900,-14.75700
1521800587.50300,0.57100,0.19800,-0.23800,23.68100,-121.12000,-9.96700
1521800587.52800,0.51200,0.19800,-0.35600,20.39500,-121.23300,-6.39700
1521800587.55400,0.44800,0.56900,-0.42300,15.25000,-122.75100,-0.25700
1521800587.58100,-0.32100,0.74300,-0.11700,10.22800,-126.66900,6.72400
1521800587.66500,-0.56700,0.68500,-0.10800,7.48100,-131.37500,10.81800
1521800587.66500,-0.65500,0.61700,-0.28400,7.38800,-142.49400,17.51300
1521800587.66600,-0.91700,0.58700,-0.02500,9.79400,-151.17000,21.93500
1521800587.68600,-1.21600,0.10200,0.16600,15.68300,-157.31600,29.39100
1521800587.71200,-0.65200,-0.29900,0.20000,19.25300,-157.17900,34.05100
1521800587.73700,-0.62600,-0.56900,0.17700,23.25100,-154.25800,41.23300
1521800587.76400,-0.67400,-0.48900,0.20300,24.54700,-150.27600,46.99300
1521800587.79000,-0.53500,-0.59100,0.21100,25.72500,-148.13500,49.49900
1521800587.81600,-0.38500,-0.61200,0.47500,28.06300,-145.76000,51.19400
1521800587.84300,-0.41000,-0.60700,0.63400,28.70600,-144.35300,51.27100
1521800587.86900,-0.38500,-0.79800,0.57800,28.15400,-142.00700,50.64100
1521800587.89500,-0.43500,-0.72000,0.60800,25.47500,-139.02000,49.14100
1521800587.92300,-0.57700,-0.28100,0.85300,22.08600,-136.63700,46.99600
1521800587.94800,-0.45000,0.76700,1.32700,15.83000,-132.79900,41.44200
1521800588.06100,-0.20400,0.45300,0.63700,12.28300,-129.93100,36.74400
1521800588.06200,-0.40500,0.44700,0.23400,8.27400,-125.13900,28.72600
1521800588.06200,-0.47200,0.57700,-0.06400,6.60400,-121.53300,22.95800
1521800588.06400,-0.07600,0.61600,-0.39800,6.54700,-114.73700,15.66500
1521800588.08100,-0.01100,0.12800,-0.29500,8.44500,-108.47200,9.85400
1521800588.10500,0.11500,0.04600,-0.36500,10.37000,-104.18200,6.79000
1521800588.13100,0.19600,0.01300,-0.33900,13.90900,-99.57000,3.16800
1521800588.21600,0.25900,0.19500,-0.41200,16.01300,-97.36300,0.64800
1521800588.21700,0.37700,-0.11300,-0.63000,22.88400,-92.65700,-6.01700
1521800588.23600,0.33300,-0.20200,-0.73300,24.93400,-92.04600,-8.44500
1521800588.26200,0.33800,-0.33100,-0.66000,27.48400,-92.48700,-12.44900
1521800588.29100,0.38500,-0.36200,-0.72900,28.83200,-93.14100,-15.10800
1521800588.31600,0.39000,-0.39800,-0.78600,30.35600,-93.42700,-18.36300
1521800588.34200,0.32400,-0.48600,-0.73800,31.11500,-93.08300,-19.79600
1521800588.36900,0.23000,-0.57700,-0.73400,31.49700,-92.06200,-20.65900
1521800588.39600,0.35500,-0.34900,-0.89000,30.74500,-90.42300,-19.43800
1521800588.42100,0.40400,-0.11400,-0.91300,29.42300,-89.25000,-17.48800
1521800588.44700,0.41300,0.20700,-0.73000,26.35300,-87.83800,-13.10100
1521800588.47300,0.25300,0.26400,-0.60400,23.86400,-87.11000,-9.22300
1521800588.49900,0.17100,0.32400,-0.52100,19.87300,-86.57500,-2.11900
1521800588.52500,0.05200,0.64100,-0.33800,15.31700,-88.13900,5.38400
1521800588.55600,-0.19300,0.79300,-0.29300,12.39600,-91.59700,10.20100
1521800588.55600,-0.31600,0.53700,0.30100,11.18100,-102.69300,16.75400
1521800588.60400,-0.34500,0.59300,0.59400,13.06000,-110.64000,21.39700
1521800588.63400,-0.54100,0.03800,0.59100,18.66600,-120.11200,28.25200
1521800588.63500,-0.38800,-0.16100,0.40800,24.26200,-123.56600,35.23800
1521800588.68500,-0.37700,-0.13800,0.41300,26.77800,-123.02000,40.35800
1521800588.68600,-0.33100,-0.44100,0.45500,30.34700,-120.94300,47.07800
1521800588.71000,-0.11900,-0.45700,0.49700,32.84600,-119.38400,51.02800
1521800588.73600,-0.15400,-0.47100,0.57100,36.27900,-117.48900,55.41400
1521800588.76400,-0.22700,-0.57900,0.64400,38.06600,-116.88200,56.78800
1521800588.78700,-0.32900,-0.72200,0.62300,39.25700,-116.10100,56.83200
1521800588.81400,-0.21300,-0.66300,0.70300,36.31300,-113.74200,55.27600
1521800588.84000,-0.05000,-0.45100,0.90400,32.06700,-111.39500,53.45500
1521800588.86600,-0.16400,0.14500,1.06800,23.79000,-107.68700,48.66500
1521800588.92300,-0.16800,0.38000,1.01800,18.84900,-105.38800,44.17900
1521800588.92300,-0.30300,0.46100,0.78500,14.54500,-103.36700,35.92500
1521800588.94500,-0.24800,0.52500,0.29300,12.67700,-102.05700,26.99400
1521800589.00100,-0.21100,0.41900,0.08000,12.39200,-101.14400,21.16200
1521800589.02700,-0.02400,0.23200,-0.18200,12.51000,-98.07100,13.07500
1521800589.02800,0.04300,0.10700,-0.11100,13.16400,-95.12000,9.01400
1521800589.05100,0.14500,0.19100,-0.30800,14.95400,-89.89000,3.53200
1521800589.10500,0.20400,0.15200,-0.43300,16.66000,-85.98000,0.47900
1521800589.10600,0.26100,0.15300,-0.55700,19.88800,-80.54600,-3.33500
1521800589.13100,0.18400,0.09700,-0.79700,23.55600,-75.46000,-6.36100
1521800589.15600,0.16000,0.05400,-0.92300,25.97300,-72.50500,-8.19400
1521800589.18300,0.14000,-0.26900,-0.86400,29.40600,-69.62100,-11.07100
1521800589.20900,0.00900,-0.36000,-0.88700,31.26500,-68.53400,-13.03900
1521800589.23500,-0.05100,-0.47400,-0.97300,33.09200,-67.41100,-15.19400
1521800589.26000,-0.05000,-0.52900,-0.88300,33.37700,-66.90000,-15.61000
1521800589.31500,0.01200,-0.40300,-0.80400,32.77700,-66.57600,-14.72200
1521800589.31600,0.13000,-0.19700,-0.90000,31.03600,-66.01800,-11.95500
1521800589.34000,0.24100,0.13300,-0.89800,29.23900,-65.81600,-9.28100
1521800589.36500,0.26300,0.27600,-0.70900,25.91900,-66.04800,-4.20900
1521800589.39100,0.27400,0.32400,-0.50700,22.33500,-67.03900,1.88000
1521800589.44700,0.26400,0.37100,-0.37700,19.85900,-68.36100,6.37600
1521800589.44700,0.19600,0.46800,-0.17100,16.27700,-71.86400,13.37000
1521800589.47000,0.14900,0.64300,-0.12100,14.34000,-75.43300,17.71100
1521800589.49800,0.08900,0.44400,0.24200,13.95800,-84.93300,24.33900
1521800589.52300,0.04700,0.35300,0.69500,16.02100,-92.61900,28.26200
1521800589.57900,-0.18400,0.01600,0.86400,22.04300,-103.01400,33.65900
1521800589.57900,-0.30200,-0.20000,0.76600,28.74300,-108.53800,39.36500
1521800589.63000,-0.32100,-0.12500,0.71000,32.51300,-109.55900,43.23900
1521800589.63100,-0.22100,-0.41900,0.73600,37.60100,-109.12000,48.83400
1521800589.65500,-0.22200,-0.58700,0.71100,40.29200,-108.20500,52.12600
1521800589.68000,-0.16500,-0.61600,0.68700,41.68100,-106.61200,54.98900
1521800589.70600,-0.27200,-0.69200,0.68400,40.96300,-105.57400,54.83700
1521800589.73300,-0.21700,-0.65500,0.67800,38.95600,-104.39100,53.90400
1521800589.75900,-0.10900,-0.49000,0.96500,33.53600,-101.50500,51.42500
1521800589.81500,-0.08800,0.10000,1.35700,28.38300,-99.13300,48.34400
1521800589.81600,-0.04800,0.27500,1.10100,20.52200,-94.94500,41.85100
1521800589.89600,-0.26600,0.17400,0.84800,17.06400,-92.51100,36.64300
1521800589.89600,-0.02400,0.32000,0.74000,14.31500,-88.68100,28.86000
1521800589.89700,0.05800,0.54600,0.38900,13.50300,-85.17700,20.58600
1521800589.91600,0.07800,0.55800,0.15700,13.67100,-82.40500,15.37700
1521800589.97300,0.11200,0.45300,-0.05600,14.85000,-78.14700,8.57100
1521800589.97300,0.18400,0.54100,-0.40400,16.23100,-75.09700,4.37700
1521800589.99700,0.14900,0.41300,-0.60500,19.05000,-70.29100,-1.36200
1521800590.02200,0.08900,0.17400,-0.78400,22.86300,-66.04400,-6.15900
1521800590.04800,0.01000,0.06300,-0.90700,25.62200,-63.66800,-9.05300
1521800590.07400,-0.05300,-0.23000,-1.06900,29.90000,-60.96300,-13.24300
1521800590.10000,-0.01600,-0.58200,-1.04500,32.59000,-59.49800,-15.71700
1521800590.12600,-0.08800,-0.60500,-0.86400,35.43900,-56.14700,-17.07700
1521800590.15300,-0.13200,-0.54000,-0.78100,36.90800,-50.88300,-15.21400
1521800590.17900,-0.25300,-0.57800,-0.87600,37.15200,-47.32000,-13.11300
1521800590.20600,-0.22700,-0.49700,-0.90900,36.28900,-43.94200,-10.26300
1521800590.23100,-0.07100,-0.13100,-1.08800,34.90400,-43.23100,-8.64300
1521800590.25800,0.00000,0.09700,-1.05700,31.57200,-44.03600,-6.29100
1521800590.28400,0.02700,0.18000,-0.74300,28.81300,-45.52500,-4.45300
1521800590.31000,0.07200,0.29400,-0.62100,24.30200,-48.57800,-0.62700
1521800590.36600,0.11100,0.48800,-0.45500,19.48200,-52.59500,4.74600
1521800590.36600,0.05000,0.55200,-0.33000,16.49900,-55.96100,8.97100
1521800590.38900,-0.14400,0.61300,0.14800,13.01100,-62.35200,15.85400
1521800590.41600,-0.21100,0.82300,0.17600,11.65400,-68.63000,20.36200
1521800590.44100,-0.01700,0.38700,0.73400,14.33400,-80.74700,27.63200
1521800590.46800,-0.15300,0.09900,0.84900,20.86100,-89.96800,34.70900
1521800590.49400,-0.18800,0.11100,0.84400,25.45100,-92.41800,40.11600
1521800590.52200,-0.08800,-0.29800,0.88700,32.48000,-92.65000,47.29000
1521800590.54700,0.03900,-0.59400,0.61800,37.07100,-91.21300,52.20900
1521800590.57300,-0.02500,-0.87900,0.64300,42.79500,-88.50500,58.87700
1521800590.59900,0.02400,-0.67800,0.63100,44.38200,-87.02400,61.61500
1521800590.62500,0.00800,-0.67800,0.49900,44.66000,-85.46300,63.28400
1521800590.65100,0.07900,-0.70300,0.51900,42.80400,-84.75400,62.34700
1521800590.67800,0.03900,-0.60500,0.65000,39.89400,-84.21100,60.85400
1521800590.70400,0.40400,-0.26500,1.17500,33.97200,-83.16400,56.76100
1521800590.73000,0.56200,0.14000,1.31900,28.95800,-82.25200,52.35100
1521800590.76200,0.22500,0.40000,1.07200,22.15700,-80.49400,44.28300
1521800590.76200,-0.05100,0.12200,1.00900,17.76800,-78.24100,35.97800
1521800590.81200,-0.11400,0.23000,0.75800,15.39400,-75.78600,31.16000
1521800590.81200,-0.12000,0.30200,0.39900,13.44100,-71.46700,24.66900
1521800590.86100,0.13200,0.05900,0.29600,12.90100,-67.84700,20.71200
1521800590.89000,0.10600,0.23900,-0.00500,12.92300,-60.58900,15.86900
1521800590.89100,0.21500,0.32500,-0.12200,14.01700,-52.60000,11.98600
1521800590.94500,0.14500,0.41900,-0.36800,15.32000,-46.77000,9.72300
1521800590.94500,0.07100,0.42500,-0.58600,18.20000,-38.94200,6.49700
1521800590.96600,-0.00500,0.36300,-0.76000,20.57300,-34.93900,4.32000
1521800590.99200,-0.11000,0.21200,-0.84200,24.52100,-30.67700,0.38500
