1521833618.69000,-0.28200,0.00900,-0.24400,16.16000,6.16000,-32.83300
1521833618.69100,-0.33600,-0.03100,-0.21500,17.37300,9.15500,-35.44200
1521833618.69200,-0.37500,-0.09400,-0.19500,18.35600,11.08900,-37.01000
1521833618.74200,-0.39700,-0.14700,-0.16800,19.94500,13.80000,-39.11900
1521833618.74300,-0.38900,-0.28600,-0.10600,21.80100,22.34200,-43.43800
1521833618.74400,-0.32400,-0.24700,-0.07300,21.74900,23.29300,-43.52400
1521833618.74500,-0.30800,-0.21000,-0.05500,21.57200,24.84900,-43.04600
1521833618.76700,-0.32900,-0.10300,-0.00600,21.40200,26.72100,-41.81600
1521833618.76700,-0.31000,0.30000,0.03900,20.26100,32.45300,-33.43800
1521833618.76800,-0.07800,0.09700,0.06700,19.34400,32.94000,-30.22600
1521833618.82200,0.09300,-0.10700,0.11500,18.60700,33.61900,-28.46300
1521833618.82200,0.11800,-0.11100,0.16000,17.47000,33.75000,-26.64300
1521833618.82300,-0.02300,0.03900,0.14000,16.83700,34.80700,-25.86800
1521833618.82300,-0.05400,0.06300,0.11700,16.08200,35.49400,-25.40800
1521833618.92600,-0.07700,0.01700,0.08200,15.45800,35.90800,-25.45000
1521833618.92600,-0.03300,-0.02100,0.07300,15.03700,35.08600,-25.58000
1521833618.92700,0.05800,-0.05600,0.02700,14.42500,33.48500,-25.64300
1521833618.92800,0.11400,-0.08100,0.03300,14.12400,32.03100,-25.52800
1521833618.95400,0.16300,-0.06600,-0.00200,13.96700,30.55000,-24.93500
1521833618.95400,0.16400,-0.02900,-0.03900,14.29800,29.59300,-23.80200
1521833618.95400,0.09800,-0.04000,-0.08100,14.83200,29.12900,-22.71000
1521833618.95500,0.12000,-0.01300,-0.13300,15.85900,29.27000,-20.62200
1521833619.00600,0.12800,0.00300,-0.16800,16.64600,29.45700,-18.97000
1521833619.00600,0.12300,-0.01400,-0.19200,17.88200,30.40300,-16.30600
1521833619.00600,0.14000,-0.04900,-0.23400,18.87900,31.03200,-14.14300
1521833619.00600,0.14300,-0.05600,-0.23000,19.18200,31.21000,-13.54700
1521833619.19000,0.14100,-0.11100,-0.24300,19.83700,31.52000,-12.20200
1521833619.19000,0.15000,-0.14400,-0.25600,20.27700,31.63300,-11.36200
1521833619.19000,0.14100,-0.15700,-0.27400,20.68500,31.68700,-10.57100
1521833619.19000,0.15300,-0.14900,-0.30000,20.78300,31.64400,-10.34000
1521833619.21600,0.15200,-0.11500,-0.32900,20.40200,31.40200,-10.86700
1521833619.21600,0.14600,0.13200,-0.44300,20.13300,31.67300,-10.89400
1521833619.21600,0.10800,0.33900,-0.55500,19.92800,32.24100,-10.73700
1521833619.21700,0.13400,0.32100,-0.61400,19.72300,33.60000,-10.12900
1521833619.26900,0.18000,-0.01600,-0.53900,19.68400,34.71200,-9.61100
1521833619.26900,0.13200,-0.12500,-0.50900,19.58000,36.64300,-9.36500
1521833619.26900,-0.00300,-0.15800,-0.42500,19.05800,38.98600,-10.39100
1521833619.26900,-0.08600,-0.04800,-0.35400,18.41600,41.50000,-11.61500
1521833619.39800,-0.13200,0.00100,-0.31000,17.27800,45.80600,-13.92900
1521833619.39900,-0.14000,0.09300,-0.28200,16.55400,49.12600,-15.71000
1521833619.40000,-0.16600,0.16900,-0.23000,15.73400,54.07700,-18.77600
1521833619.40000,-0.22500,0.17300,-0.12200,15.36600,58.56000,-22.21700
1521833619.45300,-0.26600,0.14500,-0.04500,15.38300,61.23000,-24.60200
1521833619.45300,-0.33000,0.10100,0.04800,15.77800,64.92800,-28.08400
1521833619.45300,-0.34600,0.08000,0.10300,16.29300,67.19800,-30.25800
1521833619.45300,-0.37200,0.02400,0.18200,17.38900,70.26500,-33.27800
1521833619.52900,-0.36200,-0.04800,0.25000,18.72500,72.82700,-36.05400
1521833619.52900,-0.36100,-0.09200,0.28400,19.62800,74.24800,-37.77100
1521833619.53000,-0.31900,-0.17900,0.30500,20.75200,75.91000,-40.18900
1521833619.53100,-0.29000,-0.24700,0.30700,21.33900,76.79100,-41.73200
1521833619.60500,-0.23900,-0.28000,0.27600,21.75300,77.79500,-43.86100
1521833619.60600,-0.23900,-0.27300,0.29800,21.86800,78.75400,-45.71100
1521833619.60600,-0.19300,-0.23000,0.32900,21.88900,79.47400,-46.65000
1521833619.62700,-0.14200,-0.22400,0.33600,22.04400,80.66000,-47.71700
1521833619.65300,-0.14800,-0.20400,0.39400,22.15000,81.44900,-48.17100
1521833619.70700,-0.15500,-0.03100,0.51400,22.01500,82.49900,-48.29000
1521833619.70700,-0.15700,0.21200,0.68200,21.75700,83.35500,-47.44900
1521833619.78800,-0.19600,0.19300,0.74500,21.17600,83.47800,-46.42000
1521833619.78900,-0.08000,0.03300,0.42500,19.11600,82.26800,-44.46800
1521833619.79000,0.10600,-0.17200,0.27400,17.57200,81.16400,-42.94600
1521833619.89600,0.14300,-0.20200,0.24100,15.40400,79.46700,-40.73300
1521833619.89700,0.08100,-0.15300,0.22700,13.69900,78.02100,-38.62700
1521833619.89800,-0.01600,-0.01000,0.26400,12.98700,77.31000,-37.18600
1521833619.89900,-0.10400,0.07300,0.27800,12.35100,76.19300,-34.79200
1521833619.91600,-0.07900,0.04800,0.15600,12.02200,74.97700,-33.01900
1521833619.97000,-0.02500,0.00300,0.07700,11.70100,72.58700,-30.06900
1521833619.97000,0.01800,-0.01400,-0.01900,11.65500,69.99200,-26.91100
1521833620.18700,0.03100,-0.00700,-0.04600,11.84700,68.41400,-24.71700
1521833620.18700,-0.00800,0.03200,-0.13300,12.44500,66.33300,-21.34500
1521833620.18700,-0.01700,0.04800,-0.18100,12.99500,65.09300,-19.08100
1521833620.18800,-0.02000,0.05000,-0.24500,13.96600,63.30200,-15.83800
1521833620.31500,0.00100,0.02400,-0.29600,14.63800,62.07200,-13.88900
1521833620.31500,0.03100,-0.02400,-0.33200,15.57400,59.71400,-11.41300
1521833620.31600,0.09600,-0.05700,-0.34600,16.37300,57.23700,-9.55700
1521833620.37000,0.09300,-0.08900,-0.35700,16.80400,55.67200,-8.72800
1521833620.37000,0.11300,-0.13900,-0.37600,17.29100,52.73800,-8.02500
1521833620.37100,0.13100,-0.09900,-0.38600,17.51200,51.07400,-7.80800
1521833620.42200,0.18700,-0.04300,-0.43500,17.74300,46.24100,-7.88100
1521833620.42300,0.21100,-0.01200,-0.44700,17.64300,44.93000,-7.83600
1521833620.42400,0.16800,0.10300,-0.47400,17.36500,44.86500,-7.54400
1521833620.42400,0.14500,0.20100,-0.50700,17.11500,44.62200,-7.30700
1521833620.63200,0.12800,0.20800,-0.53700,16.64700,45.50700,-6.93700
1521833620.63300,0.12500,-0.01900,-0.48100,15.97900,46.32900,-6.94200
1521833620.63300,0.12500,-0.20900,-0.42700,15.34300,47.03500,-7.43100
1521833620.63400,0.10600,-0.22600,-0.36300,13.98800,48.73100,-8.86300
1521833620.68400,0.07300,-0.05200,-0.36200,12.92400,50.68600,-10.14300
1521833620.68500,0.01800,0.15400,-0.36800,11.41100,55.02000,-12.44500
1521833620.68600,-0.09600,0.26600,-0.20100,10.40700,60.49800,-15.23000
1521833620.68700,-0.14900,0.26700,-0.13100,10.11700,64.10500,-17.34900
1521833620.76500,-0.15000,0.17600,0.02100,10.15500,68.48600,-20.83700
1521833620.76500,-0.16400,0.08000,0.13600,10.34000,70.71800,-23.34500
1521833620.76500,-0.16700,0.04000,0.16500,10.61600,73.02000,-27.20400
1521833620.76600,-0.19500,0.01400,0.18600,10.76200,74.30800,-31.03900
1521833620.86800,-0.19600,-0.00900,0.21400,10.84100,74.94100,-33.48700
1521833620.86900,-0.21300,-0.04400,0.26400,11.04300,75.91600,-36.89900
1521833620.87000,-0.21000,-0.09500,0.29100,11.25700,76.61100,-38.96800
1521833620.87100,-0.20100,-0.19000,0.29700,11.62200,77.66700,-41.72700
1521833620.89400,-0.17400,-0.26400,0.30200,11.95700,78.72700,-44.01800
1521833620.89500,-0.16600,-0.28400,0.30200,12.14900,79.46000,-45.24300
1521833620.89600,-0.13900,-0.29800,0.30500,12.42900,80.61600,-46.59600
1521833620.89700,-0.13400,-0.26100,0.33300,12.63900,81.42000,-47.13100
1521833620.94400,-0.11600,-0.23900,0.34100,13.00000,82.64000,-47.28500
1521833620.94400,-0.10600,-0.17800,0.37500,13.25700,83.43000,-46.93200
1521833620.94500,-0.09300,-0.04100,0.43100,13.53200,84.44800,-45.66200
1521833621.02200,-0.11000,0.14100,0.48100,13.71100,85.24300,-43.35900
1521833621.02300,-0.14900,0.33400,0.55000,13.81500,85.63500,-41.21300
1521833621.02400,-0.14100,0.27500,0.44500,13.88100,85.79500,-37.40300
1521833621.13100,-0.04200,0.02200,0.26900,13.79600,85.52800,-34.92100
1521833621.13100,0.04400,-0.16200,0.20300,13.32900,84.49300,-31.86100
1521833621.13300,0.05200,-0.05900,0.24100,12.52600,83.08300,-29.66100
1521833621.13400,0.00800,0.03900,0.23700,11.97700,82.14300,-28.41400
1521833621.14800,-0.09400,0.10400,0.16200,11.26800,80.21100,-26.75100
1521833621.20300,-0.11300,-0.01700,0.04000,10.88000,78.25800,-25.71700
1521833621.20400,-0.05400,-0.05400,-0.04100,10.43300,74.33700,-24.21600
1521833621.34200,-0.00400,-0.09500,-0.08800,10.38000,70.28000,-22.62100
1521833621.34200,0.02100,-0.07800,-0.16300,10.57900,67.76600,-21.47200
1521833621.34200,0.02700,-0.03300,-0.19900,11.27100,64.51300,-19.56400
1521833621.34300,0.00400,-0.03100,-0.22900,11.95300,62.66800,-18.17600
1521833621.39000,0.01600,-0.03200,-0.25800,13.13900,60.21900,-16.03600
1521833621.39000,0.05000,-0.04100,-0.27800,14.36100,58.12500,-13.96900
1521833621.39100,0.04700,-0.05600,-0.27900,15.11300,56.84800,-12.80800
1521833621.46900,0.08900,-0.08300,-0.34300,16.06500,54.90500,-11.31500
1521833621.47000,0.13600,-0.08600,-0.33900,16.58000,53.84100,-10.48800
1521833621.47000,0.10100,-0.09400,-0.32000,17.17900,52.56500,-9.63000
1521833621.60500,0.11400,-0.08300,-0.34900,17.55100,51.28400,-9.22700
1521833621.60500,0.09700,-0.06900,-0.33500,17.26100,50.21900,-10.34800
1521833621.60500,0.11100,-0.04700,-0.30800,16.65000,48.92700,-11.96500
1521833621.60600,0.13000,0.04000,-0.33700,16.35500,48.49700,-12.42200
1521833621.65200,0.10700,0.12700,-0.35700,16.15200,48.76500,-12.04900
1521833621.65300,0.04200,0.21500,-0.37400,15.97600,49.40100,-11.63400
1521833621.65300,0.04900,0.19200,-0.38100,15.83200,49.89200,-11.39900
1521833621.73100,0.06600,-0.04900,-0.37600,15.51300,50.85600,-11.30900
1521833621.73200,0.06500,-0.17100,-0.35700,15.17500,52.18200,-11.54100
1521833621.73200,0.04600,-0.11500,-0.39700,14.48600,54.17900,-12.36100
1521833621.86600,-0.04200,0.12600,-0.41300,14.00800,56.37400,-13.10500
1521833621.86700,-0.14700,0.21100,-0.33700,13.50200,60.82800,-14.66900
1521833621.86800,-0.20500,0.19400,-0.17800,13.34500,65.67600,-16.97000
1521833621.86800,-0.20800,0.13200,-0.01700,13.38500,68.64400,-18.92200
1521833621.91500,-0.20300,0.09700,0.06300,13.51400,72.16900,-22.46000
1521833621.91500,-0.20500,0.07700,0.11100,13.53900,73.77300,-25.15700
1521833621.91600,-0.20900,0.08100,0.15100,13.42700,75.46000,-29.48200
1521833622.10200,-0.23800,0.07700,0.22800,13.31500,76.87900,-33.85500
1521833622.10300,-0.24300,0.06300,0.27400,13.33700,77.86900,-36.65900
1521833622.10300,-0.24100,-0.01000,0.32900,13.65400,79.52900,-40.56000
1521833622.10400,-0.21500,-0.11700,0.36400,14.07200,80.71100,-42.92400
1521833622.12800,-0.18200,-0.18900,0.38100,14.92600,82.45800,-46.11800
1521833622.12800,-0.16200,-0.26700,0.37300,15.88200,84.13300,-48.85600
1521833622.12900,-0.13400,-0.28000,0.37200,16.54900,85.25100,-50.40000
1521833622.13000,-0.10800,-0.28600,0.40300,17.66700,86.95300,-52.24500
1521833622.31300,-0.07500,-0.29400,0.39700,18.46700,88.05200,-53.14400
1521833622.31300,-0.04400,-0.28800,0.38900,19.69600,89.64800,-53.96400
1521833622.31400,-0.01600,-0.27200,0.40900,20.77300,91.14800,-54.06000
1521833622.31400,-0.01900,-0.25500,0.42500,21.26200,92.02800,-53.70600
1521833622.36600,0.00100,-0.16200,0.47100,21.49200,93.08900,-52.49500
1521833622.36600,-0.02100,0.01100,0.53200,21.28600,93.60200,-51.14300
1521833622.36700,-0.05500,0.14000,0.56300,20.61700,94.09500,-48.13000
1521833622.36700,-0.07200,0.29700,0.52700,19.76400,94.17400,-43.89300
1521833622.44700,-0.04600,0.22200,0.44700,19.27100,93.86300,-40.69500
1521833622.44700,-0.03600,0.05100,0.30700,18.44300,92.51500,-36.14800
1521833622.44700,0.04000,-0.07500,0.15000,17.69300,90.90800,-33.60400
1521833622.44700,0.08600,0.00400,0.12600,16.65900,88.58000,-30.45100
1521833622.51400,-0.08000,0.00300,0.21900,16.09000,87.00000,-28.13900
1521833622.57400,-0.13800,-0.00200,0.17600,15.74300,85.60200,-27.16200
1521833622.57500,-0.16500,0.00100,0.09000,15.19900,83.48400,-26.16500
1521833622.57600,-0.13800,-0.05000,0.01300,14.85900,81.21400,-25.66200
1521833622.62300,-0.08300,-0.03800,-0.18000,14.04400,74.13600,-24.07200
1521833622.62300,-0.02500,-0.01600,-0.23900,14.12200,72.27600,-23.19500
1521833622.80400,0.01100,-0.04800,-0.22600,14.78400,69.80000,-21.54500
1521833622.83700,-0.02300,-0.07000,-0.22500,15.42300,69.42000,-20.29800
1521833622.83800,0.01000,-0.07100,-0.25000,16.41900,68.40100,-18.36000
1521833622.83900,0.02500,-0.06000,-0.26000,17.39200,68.74800,-16.36100
1521833622.83900,0.03400,-0.05700,-0.26900,17.96600,68.79700,-15.12500
1521833622.88900,0.02900,-0.07700,-0.30100,18.67500,69.19000,-13.61000
1521833622.89000,0.02300,-0.07100,-0.27800,18.81300,68.73500,-13.96100
1521833622.89100,-0.01300,-0.07200,-0.25200,19.09400,68.56000,-13.76800
1521833622.89200,-0.02100,-0.09000,-0.26900,19.25100,68.05700,-13.61800
1521833623.02100,-0.02800,-0.08200,-0.27700,19.06000,67.42200,-14.29400
1521833623.02100,-0.07400,0.08600,-0.33800,18.81500,66.73500,-14.64400
1521833623.02200,-0.18700,0.35200,-0.42500,18.61100,66.53100,-14.72600
1521833623.07300,-0.13300,0.17800,-0.47700,18.22200,67.34500,-14.46400
1521833623.07300,-0.11400,-0.00300,-0.42100,18.02500,68.32800,-14.70300
1521833623.07600,-0.13900,-0.15400,-0.26500,17.45600,70.25700,-15.86400
1521833623.07700,-0.18100,-0.12800,-0.19500,16.93500,72.67900,-17.10300
1521833623.09000,-0.25800,0.03200,-0.13300,16.14400,76.77000,-19.35100
1521833623.28300,-0.26900,0.15100,-0.07700,15.78100,80.00500,-21.01100
1521833623.28500,-0.22500,0.11700,0.09500,16.06200,89.69900,-26.41200
1521833623.28500,-0.20400,0.03100,0.16000,16.50900,92.22100,-28.29500
