1536938236.71500,-0.02000,0.00000,0.04800,-1.05500,6.33100,13.86600
1536938236.74000,-0.01600,-0.04500,0.00600,-1.37700,6.22800,13.22000
1536938236.76700,0.00400,-0.07000,0.03600,-2.01500,5.91800,12.02700
1536938236.79300,0.02700,0.02100,-0.04400,-2.72900,5.58200,10.75200
1536938236.81900,-0.03900,-0.09600,0.00700,-3.08500,5.54700,9.85100
1536938236.84700,-0.17300,0.01800,0.01800,-3.85400,5.32000,8.31100
1536938236.93000,0.05600,-0.02900,0.03300,-4.28900,5.09800,7.01900
1536938236.93000,-0.03800,0.01100,-0.00200,-5.19100,4.63400,5.21700
1536938236.93100,-0.00600,0.17000,-0.01000,-6.32900,4.23300,3.41800
1536938236.95000,0.01600,0.09800,0.02500,-7.07700,4.04800,2.20400
1536938236.97600,-0.07300,0.17100,0.09700,-8.27300,2.71600,0.17400
1536938237.00300,-0.12800,0.17900,0.13800,-9.19400,3.06900,-1.45800
1536938237.05800,-0.23200,0.36200,0.26000,-10.98100,2.78700,-4.66700
1536938237.05900,-0.56500,0.51800,0.63400,-13.69000,5.21700,-9.63400
1536938237.08200,-1.00400,0.38300,0.71500,-15.97100,7.63300,-14.35000
1536938237.10800,-1.30300,0.34300,0.72300,-20.15900,12.71500,-23.11300
1536938237.13400,-0.23100,0.43600,-0.06900,-22.47700,16.68500,-30.79300
1536938237.16000,-1.24500,0.29200,0.48500,-26.83100,22.76200,-40.57500
1536938237.18800,-0.41700,-0.59500,0.28400,-29.21800,26.24100,-44.79200
1536938237.21400,-1.18000,-0.50800,0.44300,-27.19100,32.32600,-48.66500
1536938237.24000,-0.34500,-1.92300,0.74800,-20.77300,37.02100,-46.65300
1536938237.29400,0.20700,-1.25800,0.53600,-18.22400,38.61100,-43.77800
1536938237.29600,-0.19400,-1.01900,0.76100,-16.91700,39.68500,-37.01900
1536938237.31800,0.05200,-0.60800,0.75500,-16.26800,39.04500,-31.38700
1536938237.34400,0.18900,-0.14800,0.66500,-13.57200,38.69400,-21.33200
1536938237.37000,0.37600,0.29900,0.77800,-10.06600,40.33100,-11.32400
1536938237.39800,0.49000,0.18100,0.62800,-7.83400,41.72500,-5.09500
1536938237.42300,0.40900,0.86900,0.06000,-5.69600,43.02900,4.00300
1536938237.44900,0.50300,0.88600,-0.13700,-4.32300,43.19500,9.74000
1536938237.47500,0.66800,0.82000,-0.53200,-2.03400,43.72300,18.03700
1536938237.56100,1.11900,0.52000,-1.13200,-0.21100,43.75000,23.47900
1536938237.56100,0.78900,-0.20800,-1.95000,3.16200,44.27600,30.78800
1536938237.56200,0.74200,-1.40800,-2.15900,5.21700,44.97900,33.81200
1536938237.58200,0.34100,-0.71500,-1.16100,5.16400,44.02000,32.69900
1536938237.60800,-0.49300,1.22800,1.50600,4.36700,41.57700,29.65100
1536938237.63300,0.89800,-0.01700,-0.64100,4.12400,39.46600,27.52200
1536938237.71700,0.24100,0.14900,-0.18900,2.57900,36.93800,22.63700
1536938237.71800,0.68000,0.28400,-0.52500,1.52300,34.13800,19.94700
1536938237.71900,0.09800,-0.03600,-0.08600,1.12400,32.84100,18.98700
1536938237.76700,0.07400,0.07200,-0.15300,0.00800,31.83800,18.19600
1536938237.76800,0.10400,-0.04100,-0.04400,-0.53300,31.67400,17.85000
1536938237.79200,0.10200,0.03400,-0.05700,-1.48700,32.07400,17.47100
1536938237.81700,-0.06700,-0.04300,0.01200,-2.38700,33.03000,17.11800
1536938237.84400,-0.01100,-0.05400,0.06200,-2.90100,33.50300,16.78200
1536938237.86900,-0.14500,-0.01300,0.13700,-3.82500,33.91100,16.20700
1536938237.89600,0.01300,-0.02500,-0.05000,-4.28400,34.08000,15.65800
1536938237.92100,-0.03000,0.02000,0.02200,-4.86700,34.18200,14.63800
1536938237.95200,0.04600,-0.08000,0.01200,-5.31300,34.20100,13.83000
1536938237.95300,0.07800,-0.02700,0.03300,-5.97800,34.16800,12.23500
1536938237.97400,-0.11600,-0.02500,0.07500,-6.81000,33.94600,10.52200
1536938238.00000,-0.07600,0.00000,0.03300,-7.40300,33.68100,9.09900
1536938238.02700,0.02300,0.06400,-0.05500,-8.57800,33.37800,6.89100
1536938238.05300,0.15100,0.00600,0.04800,-9.28600,33.30200,5.45500
1536938238.13700,-0.04300,0.12600,-0.02500,-10.56600,33.21900,3.72000
1536938238.13800,0.05400,0.17100,0.18600,-11.85900,33.59200,1.88800
1536938238.13900,0.09100,0.19900,0.17400,-12.82000,34.11700,0.49500
1536938238.15800,-0.00500,0.38100,0.40500,-14.64000,35.21800,-2.27100
1536938238.18500,-0.02300,0.55900,0.82400,-16.60300,36.70400,-5.05900
1536938238.26900,-0.02000,0.27500,0.86400,-20.26200,40.42800,-11.50300
1536938238.26900,-0.27500,0.35300,1.32500,-23.06900,44.02800,-16.99400
1536938238.27000,-0.39900,0.47300,-0.04200,-27.32000,50.89500,-26.44700
1536938238.28900,-0.55900,0.55300,0.86800,-32.75000,57.61900,-36.72900
1536938238.34400,-0.36300,0.59200,0.50400,-35.20200,62.15600,-42.04400
1536938238.34500,-0.96000,-1.33800,0.64000,-32.84100,69.52400,-46.86500
1536938238.36800,0.18100,-2.07700,0.72200,-27.83700,74.42200,-46.57200
1536938238.39500,0.64700,-0.99700,0.53600,-20.32200,78.00500,-42.59900
1536938238.42000,0.50300,-0.70400,0.69800,-16.31200,80.01700,-35.22800
1536938238.44700,0.56000,-0.46200,0.72100,-14.48400,80.38400,-28.85100
1536938238.47300,0.61200,-0.02400,0.50600,-11.91700,80.30900,-18.60400
1536938238.50000,0.80100,0.31900,0.58300,-10.26200,80.87600,-11.98700
1536938238.52700,0.77500,0.59900,0.08700,-7.34700,81.95700,-2.68900
1536938238.55100,0.52000,0.79400,-0.20200,-5.44400,82.62900,2.69100
1536938238.57800,0.23100,0.86300,-0.47800,-2.61800,82.59700,10.44100
1536938238.60400,-0.26100,0.66000,-0.87000,0.73900,81.83300,17.92900
1536938238.65900,-0.26100,0.22100,-1.31100,3.09000,81.19000,22.87100
1536938238.66000,-0.70300,-0.95100,-2.21800,5.62400,81.59800,28.38500
1536938238.71200,-0.76600,-0.77000,-1.68300,6.17900,81.54000,29.57300
1536938238.71300,-0.33200,-0.69300,-1.53600,6.08900,79.57200,27.71900
1536938238.73600,0.20600,0.56700,0.45500,4.78300,77.36400,24.67100
1536938238.76200,0.46300,0.37700,0.94400,4.77600,75.06100,23.20000
1536938238.78800,0.38900,0.23000,-0.58700,3.89800,70.30000,19.68400
1536938238.81400,0.37800,0.10300,-0.49700,2.41100,68.45600,17.11500
1536938238.84000,-0.22100,0.57900,-0.83900,0.16200,66.82100,14.81200
1536938238.86600,-0.15000,0.00100,0.02000,-1.13800,65.79600,13.49800
1536938238.89300,-0.07400,-0.00900,-0.02200,-2.07300,65.44300,12.93000
1536938238.91900,0.01200,-0.03700,-0.03100,-2.96700,65.43900,12.20200
1536938238.97400,0.09100,0.03000,0.07800,-3.64000,65.84100,11.75600
1536938238.97500,0.11900,0.02100,0.04900,-4.56700,66.38100,11.07100
1536938238.99800,-0.01100,0.01900,0.10400,-5.14800,66.44700,10.81800
1536938239.02400,-0.03600,-0.06100,0.20900,-5.87500,66.46300,10.31300
1536938239.05000,-0.05100,-0.01500,0.14600,-6.59000,66.31500,9.56300
1536938239.07700,-0.03900,-0.00900,0.11800,-7.03200,66.76100,8.81800
1536938239.10300,0.12000,-0.01900,0.03000,-7.56700,66.71900,7.42400
1536938239.12900,0.07400,0.00600,0.12300,-8.07100,67.02500,6.38700
1536938239.15600,0.06500,-0.06700,0.09900,-8.93700,66.64200,4.62600
1536938239.18100,-0.04500,0.06400,0.16300,-10.23000,66.38800,2.50300
1536938239.20800,0.00300,0.07200,-0.01500,-11.24000,66.35200,0.76100
1536938239.23400,0.19500,0.12000,0.24400,-13.01900,66.84000,-2.18600
1536938239.26000,0.21700,0.30000,0.07900,-14.28800,67.13900,-4.19700
1536938239.28600,0.16300,0.23500,0.35800,-16.02800,68.06800,-7.35100
1536938239.31300,0.18300,0.27100,0.48700,-17.45800,69.04200,-9.84600
1536938239.36800,0.26000,0.30400,1.05500,-20.21500,71.85600,-15.25900
1536938239.36900,0.10400,0.03400,1.39500,-23.74900,76.44800,-22.73700
1536938239.39300,0.03000,0.42200,0.16700,-25.92300,79.99900,-29.82300
1536938239.41800,-0.09900,0.57200,1.40600,-31.70100,86.75800,-40.67500
1536938239.44400,0.07900,0.37100,1.02000,-35.61400,90.75900,-46.36600
1536938239.49900,-0.33800,-1.23400,0.23500,-35.99300,96.16300,-51.53900
1536938239.50000,0.51400,-2.07700,1.03200,-30.80200,102.40000,-52.14300
1536938239.52300,0.53300,-1.65300,0.04300,-25.77000,103.46300,-50.02500
1536938239.55000,0.54700,-1.06200,0.44800,-21.57900,105.15200,-44.63200
1536938239.57600,0.64900,-0.76200,0.41700,-19.27300,105.10900,-39.40600
1536938239.63100,0.58700,-0.35000,0.45800,-15.78900,104.07900,-29.57700
1536938239.63100,0.61400,0.05300,0.29900,-12.07800,103.89800,-18.75900
1536938239.65500,0.75100,0.48400,0.03800,-9.89800,104.42200,-11.95000
1536938239.70700,0.13800,1.14500,-0.29600,-5.29800,105.36400,4.53000
1536938239.73300,-0.17100,1.02300,-0.49300,-1.85700,104.25500,14.47300
1536938239.76100,-0.86700,0.26500,-2.20600,2.14700,102.28200,22.76800
1536938239.78600,-1.26700,-0.42600,-1.59900,4.05900,102.68700,27.17100
1536938239.81200,-1.51500,-1.08300,-1.94800,5.50800,101.68400,29.90300
1536938239.83800,-1.01300,-0.74100,-1.31600,5.83400,99.66200,28.62500
1536938239.86400,1.13600,1.15500,0.77600,5.03300,96.40900,24.85200
1536938239.89000,0.01700,0.21900,-1.48100,4.64700,93.28300,23.38100
1536938239.91800,0.13300,0.21500,-0.64600,2.50000,89.73300,17.64100
1536938239.94400,-0.13300,0.29500,-0.51600,0.79500,87.62900,15.04400
1536938239.97000,-0.24900,-0.04600,-0.13000,0.07100,86.23400,14.02400
1536938239.99600,-0.08000,0.04700,-0.03500,-1.60700,85.31700,13.09400
1536938240.02200,-0.04500,-0.02600,0.04800,-2.24400,85.25100,12.66400
1536938240.04800,0.05300,-0.00500,0.01000,-3.00500,85.66800,12.17400
1536938240.07400,0.04300,0.01700,0.03400,-3.92100,86.13600,11.81000
1536938240.10000,0.05200,-0.01600,0.02400,-4.40700,86.31500,11.41400
1536938240.12800,0.03500,-0.02500,0.17400,-5.24600,86.34300,10.98400
1536938240.15300,-0.02300,-0.03100,0.17400,-5.73100,86.16800,10.66000
1536938240.17900,0.04100,0.03000,0.09300,-6.44300,86.04900,9.88400
1536938240.20500,0.06500,-0.03900,0.07500,-7.28200,86.16300,8.64600
1536938240.26300,0.06200,-0.01900,0.09000,-7.87100,86.17300,7.78500
1536938240.26400,0.02200,-0.01300,0.22200,-8.85100,85.99000,6.36400
1536938240.26500,0.02600,0.05800,0.13100,-9.56400,85.75500,5.22500
1536938240.34000,0.07100,0.01300,-0.00300,-10.69200,85.76500,3.13100
1536938240.34000,0.10600,0.02900,-0.02200,-11.45400,86.28000,1.66200
1536938240.36600,0.10100,0.20100,0.19500,-12.88600,86.65400,-0.37800
1536938240.36700,0.21700,0.12700,0.03500,-14.42300,87.96000,-2.92300
1536938240.41600,0.25200,0.19800,0.18900,-15.57800,88.71800,-4.88000
1536938240.44500,0.45600,0.34400,0.45000,-17.89400,90.59300,-8.59300
1536938240.44500,0.56200,0.35400,1.14600,-20.22900,92.97800,-12.62700
1536938240.49700,0.72900,0.03100,1.57900,-24.28900,98.91500,-21.74000
1536938240.49800,-0.20300,0.78500,0.45400,-28.35900,106.61000,-34.08000
1536938240.54900,0.48100,0.70800,0.74600,-32.08600,112.14900,-40.92300
1536938240.55000,0.42800,-0.00600,0.84100,-35.25800,120.47300,-48.79200
1536938240.57300,0.11500,-1.02400,1.07700,-33.97000,125.40500,-51.71800
1536938240.62800,1.25000,-1.48900,0.89900,-27.29200,131.79600,-51.38900
1536938240.62900,0.66800,-1.37700,-0.33400,-22.78100,133.53800,-48.59900
1536938240.68200,0.76200,-1.00300,0.00800,-19.94600,135.55900,-42.13200
1536938240.68200,0.84400,-0.46100,-0.22400,-17.58900,135.59000,-33.37900
1536938240.70400,0.71800,-0.16200,-0.25500,-15.19000,135.66900,-26.54300
1536938240.76000,0.78800,0.11600,-0.26700,-11.05100,136.97200,-15.97500
1536938240.76100,0.61300,0.21400,-0.48800,-8.74900,138.39000,-9.47500
1536938240.81200,0.26400,0.64800,-0.37300,-6.33600,139.98400,0.38300
1536938240.81300,-0.24200,0.88600,-0.56200,-4.32200,140.82700,9.86200
1536938240.83700,-0.18600,0.78700,-0.36300,-2.79400,141.82900,16.01400
1536938240.86300,-1.62900,0.22200,-1.50000,-0.02900,143.03600,23.27200
1536938240.91500,-2.33500,-0.71800,-0.41500,1.11200,144.62900,27.23500
1536938240.94400,-2.66300,-1.43900,-0.30600,3.38100,144.70300,29.92600
1536938240.94400,-0.26200,0.20800,-0.95300,3.47500,142.06600,26.57200
1536938240.96600,0.36600,0.13200,0.51700,2.77700,140.32500,25.47100
1536938240.99300,-0.27000,0.27400,-0.42800,1.44400,137.19400,20.19800
1536938241.02100,-0.59700,0.24200,0.36900,0.52000,135.82800,18.03600
1536938241.07600,-0.42500,-0.03500,-0.29500,-0.15200,133.05200,16.18900
1536938241.07700,-0.17400,0.08500,-0.03700,-0.88500,132.36900,15.40500
1536938241.12500,-0.08600,0.07100,0.04500,-2.01800,132.91500,14.50100
1536938241.18300,0.03600,-0.08200,-0.03200,-2.89900,134.26400,13.58800
1536938241.18300,0.07000,0.08900,0.01700,-3.64700,135.04600,13.19100
1536938241.18400,0.05000,0.06300,0.08200,-4.46000,135.56600,12.40300
1536938241.20400,0.05600,-0.11400,0.09300,-4.65900,135.60000,11.90700
1536938241.28800,0.07300,0.02000,0.07000,-4.92000,135.41300,11.28700
1536938241.28800,0.04800,0.00500,0.02700,-5.19300,135.45000,10.34400
1536938241.28900,0.03400,-0.06100,-0.00100,-5.32700,135.60400,9.71100
1536938241.33800,0.08300,-0.01700,0.01500,-5.78900,135.81500,8.79300
1536938241.33800,0.10200,0.04100,0.03800,-6.15700,135.76500,8.01900
1536938241.41700,0.07400,-0.05900,0.05800,-6.76800,135.29000,6.54800
1536938241.41800,0.05200,0.06500,0.08600,-7.30800,134.90800,5.34000
1536938241.44200,0.05300,0.03500,-0.03900,-8.33200,134.66600,3.16700
1536938241.44300,0.06700,0.05500,-0.04700,-9.34100,135.77300,1.33100
1536938241.46600,0.05300,0.12100,0.06300,-10.04400,135.67200,0.21900
1536938241.49100,0.10200,0.13100,0.00500,-11.12000,137.11600,-1.63600
1536938241.51800,0.26100,0.12600,0.04100,-11.94700,137.52800,-3.05000
1536938241.54400,0.33100,0.29600,-0.01900,-13.55100,139.49500,-5.81300
1536938241.57100,0.63800,0.35900,-0.15200,-15.85200,142.05000,-9.91100
1536938241.59600,1.01500,0.44300,0.11500,-17.96600,144.16000,-13.64700
1536938241.62300,1.42900,0.21600,0.26800,-21.65000,149.32300,-21.37100
1536938241.65000,0.00600,0.39900,0.24700,-23.87100,153.93700,-27.49500
1536938241.67600,1.08900,0.70300,0.29800,-28.04900,161.91200,-39.36000
1536938241.70200,0.81000,-0.33000,0.37700,-31.22900,167.56300,-45.43600
1536938241.75800,0.19900,-1.24000,0.22200,-30.53000,174.11400,-50.36500
1536938241.75800,1.35500,-2.00400,-0.34000,-24.24300,-178.70000,-50.85800
1536938241.78100,0.12600,-1.31400,-0.71600,-19.35100,-176.95000,-48.45100
1536938241.80700,0.54400,-1.16400,-0.50700,-16.44800,-174.59300,-42.56500
1536938241.86200,0.67000,-0.77700,-0.72700,-15.64000,-174.22200,-37.21500
1536938241.86300,0.37400,-0.16600,-0.75100,-13.65900,-174.88700,-27.55900
1536938241.91500,0.41000,0.07300,-0.99500,-10.44400,-174.66600,-17.10900
1536938241.91500,0.09000,0.28900,-1.02700,-8.46100,-174.56100,-10.49200
1536938241.93800,0.04200,0.66400,-0.64700,-5.39600,-175.23400,-0.63500
1536938241.96600,-0.19700,0.98300,-0.04500,-3.13000,-176.30400,5.44200
1536938242.01800,-0.73800,1.14900,0.42600,0.97600,-178.18900,13.76100
1536938242.04600,-1.82600,0.52300,0.55900,5.51000,-179.64200,21.77300
1536938242.04700,-1.99200,-0.59800,1.06800,8.47200,-179.70700,26.20000
1536938242.09800,-2.04800,-1.43100,1.12500,11.92700,179.13500,29.50400
1536938242.09900,0.06000,0.60200,-0.14000,12.73100,177.01200,28.29600
1536938242.15100,1.48600,1.35500,-0.20600,10.41900,174.77600,24.76600
1536938242.15200,-0.78800,0.41100,0.00600,9.09300,173.42400,22.14700
1536938242.17400,-0.35800,0.38200,0.79900,6.03700,171.65100,17.28900
