1521796681.48900,-0.00500,-0.00400,0.00200,22.96900,-3.89500,16.01700
1521796681.54600,-0.01100,-0.01100,0.00000,22.95700,-3.85600,15.98800
1521796681.54600,-0.01600,-0.00600,0.00200,22.94000,-3.82500,15.92600
1521796681.56900,-0.01500,-0.00500,-0.00300,22.93200,-3.82200,15.87100
1521796681.59400,-0.01700,0.00300,0.00000,22.93200,-3.82300,15.83600
1521796681.62000,-0.01900,0.00200,-0.00400,22.93000,-3.82800,15.78900
1521796681.67600,-0.01700,0.00300,0.00100,22.92600,-3.85100,15.74800
1521796681.67600,-0.01300,0.00200,-0.00300,22.93600,-3.89600,15.72000
1521796681.70000,-0.01400,0.00000,0.01200,22.93700,-3.90600,15.71800
1521796681.72900,-0.01400,-0.00600,0.00600,22.93700,-3.90200,15.71400
1521796681.81200,-0.01400,-0.00900,0.00900,22.96500,-3.86900,15.72900
1521796681.81200,-0.01500,-0.00700,0.00100,22.98900,-3.85400,15.73500
1521796681.81200,-0.01800,-0.00100,0.00300,23.04000,-3.84100,15.73800
1521796681.83200,-0.01600,-0.00600,-0.00900,23.06000,-3.83800,15.74100
1521796681.85700,-0.01400,-0.00100,-0.00600,23.07600,-3.87900,15.72400
1521796681.91300,-0.01000,-0.00500,-0.01000,23.09600,-3.95800,15.69500
1521796681.91300,-0.00800,-0.00400,-0.00600,23.09500,-3.99500,15.69200
1521796681.93600,-0.00900,-0.00900,-0.00100,23.08600,-4.05100,15.69500
1521796681.96200,-0.00600,-0.01200,0.00100,23.09000,-4.07900,15.71000
1521796681.98800,-0.00300,-0.00700,-0.00800,23.08700,-4.08800,15.74300
1521796682.01400,-0.00700,-0.00200,0.00000,23.08700,-4.08100,15.74900
1521796682.04200,-0.00700,-0.00300,-0.00700,23.09300,-4.10200,15.74500
1521796682.06800,-0.00200,0.00000,0.00200,23.08800,-4.14100,15.73200
1521796682.09300,-0.00100,-0.00200,0.00500,23.09100,-4.15700,15.74900
1521796682.11900,-0.00200,-0.00300,0.00100,23.09700,-4.15400,15.78600
1521796682.17500,-0.00300,-0.00900,0.00100,23.09700,-4.15500,15.81000
1521796682.17500,-0.00100,-0.00800,-0.00300,23.09700,-4.15500,15.81000
1521796682.20000,-0.00200,-0.00200,-0.00200,23.09700,-4.15500,15.81000
1521796682.22500,-0.00300,0.00100,0.00000,23.09700,-4.15500,15.81000
1521796682.25100,-0.00500,-0.00200,-0.00300,23.09700,-4.15700,15.80000
1521796682.27700,-0.00400,-0.00500,-0.00800,23.09700,-4.15700,15.80000
1521796682.30300,-0.00700,-0.00500,-0.00300,23.09700,-4.15700,15.80000
1521796682.32900,-0.00900,-0.00700,-0.00800,23.09000,-4.13000,15.81000
1521796682.35500,-0.00600,-0.00200,-0.00200,23.08800,-4.11400,15.81800
1521796682.38400,-0.00800,-0.00400,-0.00800,23.08800,-4.11400,15.81800
1521796682.40900,-0.00700,-0.00200,-0.00100,23.08700,-4.10300,15.82000
1521796682.43500,-0.01100,-0.00100,-0.00700,23.08300,-4.07700,15.83000
1521796682.46100,-0.00700,-0.00500,0.00400,23.07900,-4.07100,15.83700
1521796682.51600,-0.00300,-0.01600,-0.00800,23.07100,-4.06200,15.83700
1521796682.51800,-0.00400,0.00000,-0.00100,23.06600,-4.01900,15.85500
1521796682.54100,-0.01300,-0.00100,0.00000,23.05900,-3.99400,15.85500
1521796682.56600,-0.01100,-0.00400,0.00200,23.02600,-4.00000,15.82500
1521796682.67900,-0.00700,-0.00300,0.00100,23.01300,-4.02100,15.80400
1521796682.68000,-0.00700,0.00400,0.00700,22.99700,-4.02400,15.80100
1521796682.68100,-0.01000,0.00100,-0.00200,22.98900,-3.99100,15.81700
1521796682.68200,-0.01200,0.00100,0.00400,22.98700,-3.97700,15.81500
1521796682.69800,-0.00800,-0.00300,-0.00400,22.98700,-3.97700,15.81500
1521796682.78100,-0.00700,0.00000,0.00400,22.98700,-3.97700,15.81500
1521796682.78200,-0.00900,-0.00300,-0.00100,22.98400,-3.96100,15.82300
1521796682.78300,-0.01100,-0.00100,0.00200,22.98400,-3.95400,15.82900
1521796682.80200,-0.01200,-0.00700,-0.00500,22.98500,-3.96500,15.82700
1521796682.82800,-0.01300,-0.00200,0.00000,22.99400,-4.00300,15.80500
1521796682.88500,-0.01200,-0.00200,-0.00100,22.99800,-4.03400,15.79900
1521796682.88500,-0.01200,-0.00200,0.00000,23.00700,-4.07700,15.78100
1521796682.90700,-0.01400,0.00000,-0.00400,23.02500,-4.13500,15.75600
1521796682.93300,-0.00900,-0.00400,-0.00400,23.03500,-4.18300,15.74200
1521796682.96000,-0.01100,-0.00100,0.00000,23.04600,-4.22100,15.74600
1521796683.04500,-0.00700,-0.00700,-0.00300,23.04900,-4.24400,15.75700
1521796683.04600,-0.00700,-0.00900,-0.00300,23.06200,-4.25900,15.77500
1521796683.04600,-0.00900,-0.00100,-0.01100,23.06200,-4.25700,15.78500
1521796683.09400,-0.01300,0.00200,-0.00300,23.06400,-4.27700,15.78200
1521796683.09400,-0.01000,-0.00900,-0.01000,23.07600,-4.33700,15.75500
1521796683.11800,-0.00900,-0.00500,-0.00200,23.08600,-4.37100,15.75500
1521796683.14300,-0.01000,-0.00600,-0.00400,23.09400,-4.39800,15.77000
1521796683.17000,-0.01200,0.00000,-0.00300,23.10000,-4.39200,15.79200
1521796683.19600,-0.01200,-0.00100,-0.01000,23.10700,-4.39300,15.80800
1521796683.25100,-0.00600,0.00000,-0.00600,23.11300,-4.39600,15.81400
1521796683.25200,-0.00500,-0.00500,-0.01700,23.12200,-4.38000,15.83700
1521796683.27500,-0.00600,-0.00300,-0.00400,23.12900,-4.33300,15.89300
1521796683.30100,-0.00400,-0.00900,-0.00600,23.13300,-4.31700,15.91700
1521796683.35600,-0.00400,-0.00800,-0.00100,23.13300,-4.31700,15.91700
1521796683.35700,-0.00800,-0.00700,-0.00800,23.13300,-4.31700,15.91700
1521796683.37900,-0.01000,-0.00500,-0.00300,23.13300,-4.31300,15.91300
1521796683.40600,-0.01300,0.00100,-0.00100,23.11600,-4.31600,15.88600
1521796683.43400,-0.01600,0.00100,0.00000,23.11200,-4.33100,15.86200
1521796683.46000,-0.01600,0.00000,-0.00500,23.11100,-4.32900,15.84700
1521796683.48600,-0.01700,0.00500,-0.00100,23.11100,-4.32900,15.84700
1521796683.51400,-0.01000,0.00100,-0.00300,23.11200,-4.33500,15.84100
1521796683.51400,-0.00400,-0.01000,-0.00600,23.11200,-4.33300,15.85100
1521796683.56600,-0.01000,-0.00400,-0.00500,23.11100,-4.32500,15.86800
1521796683.56700,-0.00900,0.00000,-0.00100,23.11000,-4.31500,15.87000
1521796683.61600,-0.00800,-0.00300,-0.00200,23.11000,-4.32300,15.85300
1521796683.64500,-0.00500,-0.00100,-0.00400,23.11300,-4.36300,15.80500
1521796683.64600,-0.01100,-0.00300,-0.00800,23.11200,-4.36000,15.79000
1521796683.72400,-0.01100,-0.00300,-0.00800,23.10900,-4.34000,15.79400
1521796683.72500,-0.01200,-0.00500,-0.00400,23.10900,-4.33500,15.79000
1521796683.75000,-0.00700,-0.00800,-0.01200,23.09900,-4.33900,15.77800
1521796683.75100,-0.01000,0.00200,-0.00500,23.09000,-4.31700,15.76600
1521796683.77300,-0.01200,-0.00200,-0.00600,23.04900,-4.29200,15.74200
1521796683.80100,-0.01500,-0.00300,0.00000,23.02600,-4.29000,15.71900
1521796683.85600,-0.01500,-0.00900,-0.00400,22.99400,-4.29800,15.67900
1521796683.85600,-0.01600,-0.00100,0.00400,22.97900,-4.30500,15.65600
1521796683.87800,-0.01600,-0.00500,-0.00300,22.96800,-4.30200,15.62500
1521796683.90500,-0.01900,0.00000,0.00100,22.97200,-4.30300,15.61500
1521796683.93300,-0.01800,-0.00100,-0.00300,22.95900,-4.28600,15.60700
1521796683.98800,-0.01600,-0.00300,-0.00100,22.97800,-4.25500,15.62100
1521796683.98800,-0.01800,-0.00200,-0.00800,22.96800,-4.23000,15.63000
1521796684.00900,-0.01300,-0.00500,0.00400,22.96700,-4.21900,15.63200
1521796684.03600,-0.00900,-0.01000,-0.01000,22.96700,-4.21900,15.63200
1521796684.06200,-0.01300,-0.00100,-0.00600,22.96500,-4.20300,15.64000
1521796684.08800,-0.01300,-0.00200,-0.00800,22.95800,-4.18400,15.63300
1521796684.11600,-0.01200,-0.00300,-0.00200,22.95200,-4.18300,15.61700
1521796684.14100,-0.01000,-0.00500,-0.00400,22.93700,-4.19300,15.60900
1521796684.16900,-0.01600,-0.00500,0.00500,22.92300,-4.16700,15.61700
1521796684.19300,-0.01400,-0.00200,-0.00100,22.91300,-4.11400,15.63700
1521796684.21900,-0.01900,0.00100,0.00700,22.89800,-4.08100,15.63800
1521796684.24600,-0.01900,0.00000,-0.00100,22.90000,-4.02100,15.63000
1521796684.27200,-0.01900,0.00100,0.00400,22.92500,-3.94200,15.67500
1521796684.30000,-0.02000,-0.00300,0.00100,22.93500,-3.89400,15.70500
1521796684.32600,-0.01700,-0.00300,-0.00300,22.94400,-3.87800,15.72900
1521796684.35200,-0.00900,-0.00500,-0.00300,22.94100,-3.88700,15.73800
1521796684.37800,-0.00800,-0.00500,-0.00200,22.94200,-3.89100,15.74200
1521796684.40400,-0.00800,-0.00500,-0.00300,22.94100,-3.88500,15.74800
1521796684.45800,-0.00800,-0.00500,-0.00400,22.93800,-3.86400,15.75200
1521796684.45900,-0.01100,-0.00500,0.00000,22.92400,-3.83100,15.75200
1521796684.48300,-0.01600,-0.00900,-0.00500,22.91000,-3.80700,15.75100
1521796684.50800,-0.02100,0.00000,0.00400,22.88500,-3.76900,15.75600
1521796684.53400,-0.02000,-0.00600,0.00300,22.86900,-3.77200,15.75300
1521796684.59000,-0.01700,-0.00500,0.00500,22.87300,-3.75300,15.77300
1521796684.59000,-0.02300,-0.00400,-0.00100,22.87400,-3.71500,15.81100
1521796684.61500,-0.02000,-0.00100,0.00400,22.88400,-3.70900,15.83300
1521796684.64000,-0.02300,-0.00300,-0.00700,22.88100,-3.71800,15.84100
1521796684.69600,-0.01600,-0.00200,0.00000,22.86900,-3.75000,15.84300
1521796684.69600,-0.01100,-0.00900,-0.00600,22.86200,-3.81900,15.83300
1521796684.71800,-0.00900,0.00000,0.00000,22.85000,-3.89600,15.81600
1521796684.74600,-0.01000,-0.00600,-0.00900,22.83600,-3.95800,15.79700
1521796684.77100,-0.00800,-0.00100,-0.00400,22.81100,-4.06400,15.76700
1521796684.82700,-0.00500,-0.00100,-0.00100,22.79400,-4.13700,15.74600
1521796684.82700,-0.01100,0.00000,0.01000,22.76700,-4.22800,15.71400
1521796684.87900,-0.01100,-0.00200,0.00000,22.74400,-4.30200,15.69100
1521796684.88000,-0.01200,0.00000,0.00400,22.74500,-4.36100,15.67400
1521796684.90300,-0.00700,-0.00200,-0.00200,22.76000,-4.45000,15.65300
1521796684.95900,-0.01100,0.00100,0.00000,22.77200,-4.51300,15.63100
1521796684.95900,-0.00900,-0.00400,-0.00300,22.79300,-4.59600,15.60700
1521796684.98000,-0.01000,-0.00600,0.00200,22.81100,-4.66100,15.60100
1521796685.00700,-0.01100,-0.00800,-0.00300,22.83700,-4.75000,15.59500
1521796685.03500,-0.01100,-0.00200,0.00000,22.85500,-4.85900,15.57000
1521796685.06000,-0.00700,-0.01000,-0.00400,22.87500,-4.94200,15.54500
1521796685.08600,-0.00600,-0.00200,-0.01100,22.89500,-5.03400,15.52700
1521796685.11200,-0.00900,-0.00100,-0.00700,22.89600,-5.07000,15.52600
1521796685.13800,-0.01000,-0.00200,-0.00800,22.90600,-5.12100,15.51600
1521796685.19300,-0.00400,-0.00200,-0.00500,22.91000,-5.20100,15.49500
1521796685.19400,-0.00100,-0.00400,-0.00400,22.92500,-5.24100,15.48900
1521796685.21800,-0.00300,-0.00400,-0.00400,22.92800,-5.26200,15.51000
1521796685.24300,-0.00300,-0.00500,-0.01000,22.92800,-5.26000,15.52000
1521796685.29900,-0.00100,-0.00600,-0.00500,22.93200,-5.29300,15.50400
1521796685.29900,0.00100,-0.00800,-0.01200,22.92900,-5.31500,15.49900
1521796685.32200,-0.00300,-0.00400,0.00000,22.92800,-5.30400,15.50100
1521796685.35000,-0.00800,-0.00800,-0.01000,22.92600,-5.29200,15.48800
1521796685.37500,-0.00900,-0.00900,-0.00900,22.91900,-5.29100,15.47200
1521796685.43200,-0.01100,-0.01000,-0.01100,22.91300,-5.27800,15.46000
1521796685.43200,-0.01500,-0.00300,-0.00100,22.90400,-5.25500,15.45800
1521796685.45300,-0.01300,-0.00600,-0.01300,22.89100,-5.23200,15.45700
1521796685.47900,-0.01300,0.00100,-0.00100,22.87600,-5.19800,15.45700
1521796685.50700,-0.00800,-0.00300,-0.00600,22.87400,-5.17500,15.47200
1521796685.53200,-0.01000,0.00000,0.00000,22.86400,-5.12600,15.49600
1521796685.55800,-0.00600,-0.00600,0.00200,22.86100,-5.10400,15.51000
1521796685.58500,-0.00200,-0.01000,-0.00300,22.85300,-5.06700,15.52200
1521796685.61100,-0.00600,-0.00700,-0.00800,22.83400,-4.99200,15.55500
1521796685.66600,-0.01100,-0.00300,0.00300,22.81900,-4.95500,15.55100
1521796685.66700,-0.01000,-0.00500,-0.00100,22.81500,-4.92900,15.52600
1521796685.69000,-0.01500,-0.00400,0.00000,22.81400,-4.92900,15.50100
1521796685.71800,-0.01800,-0.00200,0.00000,22.80400,-4.89300,15.51100
1521796685.71900,-0.01800,0.00000,0.00200,22.79400,-4.84600,15.52500
1521796685.82900,-0.01700,-0.00300,-0.00300,22.79200,-4.83600,15.52700
1521796685.83000,-0.01500,-0.00300,0.00000,22.79200,-4.83600,15.52700
1521796685.83100,-0.01500,-0.00300,0.00200,22.79200,-4.83600,15.52700
1521796685.83200,-0.01300,-0.00600,-0.00300,22.79200,-4.83600,15.52700
1521796685.84700,-0.00900,-0.00300,0.00100,22.79200,-4.83600,15.52700
1521796685.93200,-0.00700,-0.00500,-0.00100,22.79400,-4.84600,15.52500
1521796685.93300,-0.00800,-0.00200,0.00000,22.79400,-4.84600,15.52500
1521796685.93300,-0.00900,-0.00100,0.00200,22.79400,-4.84600,15.52500
1521796685.95200,-0.01100,-0.00300,0.00000,22.79400,-4.84600,15.52500
1521796685.97800,-0.01000,-0.00700,-0.00900,22.79400,-4.84600,15.52500
1521796686.00400,-0.01200,0.00000,-0.00300,22.79400,-4.84600,15.52500
1521796686.03200,-0.01300,-0.00600,-0.00400,22.79400,-4.84600,15.52500
1521796686.06000,-0.00900,-0.00700,-0.00100,22.79400,-4.84600,15.52500
1521796686.08300,-0.00900,-0.00200,-0.00900,22.79600,-4.81800,15.53700
1521796686.10900,-0.01200,-0.00300,0.00200,22.80400,-4.79600,15.54200
1521796686.13600,-0.01100,-0.00700,-0.00800,22.79800,-4.77900,15.55000
1521796686.16400,-0.01400,-0.00300,0.00200,22.79600,-4.76300,15.55800
1521796686.18900,-0.01000,-0.00500,-0.00700,22.79400,-4.75300,15.56000
1521796686.21500,-0.01100,-0.00200,0.00200,22.78000,-4.72100,15.57500
1521796686.24100,-0.01200,-0.00300,-0.00300,22.77800,-4.70100,15.57800
1521796686.26700,-0.01400,-0.00200,0.00300,22.77600,-4.68400,15.58600
1521796686.29300,-0.01600,-0.00500,-0.00300,22.77600,-4.68400,15.58600
1521796686.32000,-0.01500,-0.00300,0.00300,22.77600,-4.68600,15.57600
1521796686.34800,-0.01500,-0.00700,0.00100,22.77600,-4.68600,15.57600
1521796686.40300,-0.01900,-0.00500,0.00000,22.77600,-4.68600,15.57600
1521796686.40300,-0.01700,-0.00400,-0.00200,22.77600,-4.68600,15.57600
1521796686.42400,-0.01600,-0.00100,0.00100,22.77600,-4.68600,15.57600
1521796686.45100,-0.01400,-0.00200,-0.00600,22.77600,-4.68600,15.57600
1521796686.50500,-0.01200,-0.00300,0.00000,22.77600,-4.68600,15.57600
1521796686.53300,-0.01400,0.00000,-0.00600,22.77500,-4.68000,15.58200
1521796686.53300,-0.01000,-0.00400,0.00500,22.77500,-4.68000,15.58200
1521796686.55800,-0.00500,-0.00700,-0.00400,22.77500,-4.68000,15.58200
1521796686.58400,-0.00900,-0.00300,-0.00300,22.76800,-4.66000,15.58600
1521796686.66800,-0.01400,-0.00100,-0.00500,22.76600,-4.63700,15.60000
1521796686.66800,-0.01500,0.00000,-0.00600,22.76500,-4.63500,15.58600
1521796686.66800,-0.01400,0.00100,-0.00300,22.75900,-4.63800,15.57400
1521796686.68800,-0.01500,0.00200,-0.00100,22.75800,-4.62800,15.57600
1521796686.71400,-0.01800,0.00000,0.00000,22.75000,-4.59500,15.59200
1521796686.79800,-0.01400,-0.00800,-0.00200,22.74800,-4.57900,15.60000
1521796686.79900,-0.01400,-0.00400,-0.00500,22.74800,-4.57900,15.60000
1521796686.81900,-0.01500,-0.00200,-0.00400,22.74800,-4.57900,15.60000
