1537109886.00000,0.00600,-0.01400,0.00600,-7.97900,87.76500,0.78800
1537109886.18300,0.00300,-0.02300,0.00500,-7.93700,87.64800,0.68400
1537109886.47500,-0.00600,-0.01900,0.01000,-7.62200,86.65600,-0.28900
1537109886.47600,0.00800,-0.01600,0.00800,-7.60400,86.55100,-0.34100
1537109886.86600,-0.00200,-0.02600,0.00500,-7.59400,86.03200,-0.59400
1537109887.15400,0.00000,-0.01400,0.01000,-7.71300,85.98200,-0.72500
1537109887.44400,0.00200,-0.01700,0.00700,-8.39200,86.73700,-0.79000
1537109887.94100,-0.00600,-0.01600,0.01200,-8.41700,86.77800,-0.79400
1537109888.12600,-0.00500,-0.02100,0.00900,-8.51800,87.01800,-0.73200
1537109888.41400,0.00500,-0.01100,0.01300,-8.54400,87.10000,-0.70500
1537109888.80900,-0.00100,-0.01400,0.00900,-8.60000,87.28300,-0.67700
1537109889.09700,0.01100,-0.01900,0.01000,-8.61000,87.31700,-0.67500
1537109889.20400,0.00000,-0.01800,0.00700,-8.64400,87.47800,-0.68900
1537109889.38900,-0.00400,-0.02300,0.00300,-8.64400,87.61200,-0.69500
1537109889.38900,-0.00300,-0.01300,0.01500,-8.67700,87.96500,-0.69900
1537109889.68300,-0.01000,-0.01800,0.00400,-8.68200,87.95600,-0.70800
1537109889.68400,-0.00600,-0.01800,0.01200,-8.64500,87.82400,-0.66600
1537109889.68500,0.00200,-0.01800,0.01800,-8.62900,87.99200,-0.66800
1537109889.68500,-0.00300,-0.02000,0.01200,-8.62400,88.04700,-0.66700
1537109889.78300,0.00400,-0.02000,0.01200,-8.62400,88.07200,-0.66400
1537109889.78400,-0.00200,-0.01600,0.01000,-8.62400,88.09600,-0.66100
1537109889.96400,0.00500,-0.02200,0.00600,-8.61100,88.15900,-0.64000
1537109890.07100,0.00700,-0.01700,0.01000,-8.60200,88.15300,-0.62400
1537109890.07200,0.00000,-0.01800,0.00300,-8.61400,88.15100,-0.59400
1537109890.47100,0.00200,-0.01800,0.00900,-8.74900,88.19300,-0.41200
1537109890.47200,-0.00300,-0.01700,0.00600,-8.74500,88.19000,-0.38200
1537109890.47300,0.00000,-0.01800,0.01200,-8.46200,88.55900,0.58700
1537109890.47400,-0.00500,-0.01700,0.00400,-8.10200,88.94800,1.34400
1537109890.64600,0.00900,-0.01800,0.00600,-7.85300,89.11200,2.03500
1537109890.75500,0.01100,-0.01700,0.00300,-7.83400,89.42200,3.13500
1537109890.75500,0.00400,-0.01600,0.00600,-7.82800,89.37500,3.07900
1537109890.86300,0.00300,-0.01800,0.00900,-8.04400,89.51500,2.93000
1537109890.86300,0.00600,-0.01400,0.00900,-8.29000,89.22200,1.66900
1537109890.86300,0.00300,-0.01900,0.00600,-8.27700,88.69400,0.91700
1537109891.04000,0.00800,-0.02200,-0.00100,-8.36300,88.56800,0.66800
1537109891.33000,0.00500,-0.02200,0.01300,-8.35900,88.54600,0.55000
1537109891.44100,-0.00100,-0.00500,0.00900,-8.35700,88.54400,0.51600
1537109891.44200,-0.00200,-0.01200,0.00800,-8.53200,88.38000,0.39200
1537109891.72200,0.00700,-0.01700,0.00600,-8.57200,88.23300,0.41600
1537109892.01300,0.00000,-0.01700,0.00100,-8.58100,88.23300,0.41500
1537109892.29900,0.00600,-0.01700,0.00400,-8.58100,88.26300,0.41300
1537109892.40500,-0.01200,0.00900,-0.00400,-8.59200,88.61200,0.67400
1537109892.69700,0.02700,-0.02500,-0.01000,-8.45800,88.16500,0.67600
1537109892.69700,0.01700,-0.03500,-0.02800,-8.29700,87.74900,0.79500
1537109892.98500,0.00500,-0.02000,0.00100,-8.55400,89.64600,2.36600
1537109892.98500,0.00100,-0.01300,0.00200,-8.51600,89.71200,2.48800
1537109893.27400,0.00800,-0.01200,0.00700,-8.44400,89.80500,2.66100
1537109893.27500,0.00000,-0.02300,0.00300,-8.36700,89.89300,2.84000
1537109893.38200,0.00500,-0.01800,0.00900,-7.88000,90.38600,3.72500
1537109893.38300,0.00200,-0.02200,0.00400,-7.81500,90.41700,3.82300
1537109893.38400,0.00600,-0.01800,-0.00100,-7.77600,90.43900,3.87900
1537109893.56000,0.00800,-0.01600,0.00500,-7.70600,90.44600,4.02800
1537109893.66400,0.00800,-0.01800,0.01700,-7.69800,90.48300,4.08700
1537109893.95800,0.00700,-0.01700,0.01200,-7.69900,90.51900,4.13400
1537109893.95800,-0.00100,-0.01200,0.00300,-7.75200,90.84400,3.77500
1537109894.35200,-0.00300,-0.03200,-0.00800,-7.90000,90.52400,3.29600
1537109894.35300,-0.00100,-0.01900,0.00400,-7.97700,90.69000,3.15900
1537109894.35400,0.00100,-0.01800,0.00100,-8.01200,90.73800,3.03300
1537109894.74900,0.00000,-0.02600,-0.00700,-8.04600,90.79500,2.84200
1537109894.75000,0.00900,-0.01300,0.00600,-8.06400,90.87600,2.74000
1537109894.75100,0.00100,-0.01400,0.00100,-8.32900,90.56900,2.58600
1537109894.81900,0.00200,-0.02800,0.01300,-8.37500,90.40400,1.67800
1537109895.03000,0.00600,-0.01700,0.00900,-8.36500,90.14400,1.56800
1537109895.21600,-0.00300,-0.01300,0.01000,-8.29300,89.34900,1.41100
1537109895.31800,0.00600,-0.01500,0.01100,-8.24400,89.24300,1.37300
1537109895.50300,0.01100,-0.01100,0.01200,-8.18600,88.63600,0.90800
1537109895.60700,0.00300,-0.01500,0.01200,-8.18500,88.65700,0.88600
1537109895.90000,-0.00300,-0.01600,0.01300,-8.48000,90.01200,0.56800
1537109895.90100,0.00900,-0.01600,0.00400,-8.49500,90.02800,0.56100
1537109896.58100,-0.00100,-0.02100,0.01400,-8.59400,90.23300,0.53300
1537109896.86800,0.00000,-0.01700,0.01400,-8.59700,90.22500,0.44900
1537109896.97200,0.00000,-0.01700,0.00700,-8.58800,89.88800,0.30600
1537109897.16200,0.00500,-0.01900,0.00700,-8.58900,89.70500,0.22000
1537109897.16300,0.00400,-0.02000,0.00600,-8.58900,89.56000,0.16100
1537109897.16400,-0.00200,-0.01500,0.00200,-8.58900,89.57000,0.16000
1537109897.55200,-0.00100,-0.01700,0.00400,-8.59000,89.76400,0.16100
1537109897.55300,0.00200,-0.01600,0.00600,-8.58700,89.76800,0.17500
1537109897.83700,-0.00200,-0.01500,0.00600,-8.58900,89.75500,0.28100
1537109897.94300,-0.00200,-0.01600,0.00800,-8.58900,90.01000,0.86900
1537109898.13100,0.00700,-0.01500,0.01000,-8.59100,90.04800,0.95000
1537109898.13100,-0.00300,-0.02000,0.00500,-8.59400,90.08200,1.03700
1537109898.41600,0.00600,-0.01700,0.00100,-8.59900,90.11700,1.09400
1537109898.92300,0.01000,-0.01500,0.00600,-8.59700,90.27900,1.39500
1537109898.92500,0.00500,-0.02300,0.00400,-8.61700,90.96700,1.91000
1537109898.92500,0.00700,-0.01400,-0.00400,-8.59000,90.97600,2.68400
1537109898.92600,0.01100,-0.02000,-0.00600,-8.60000,91.12300,3.26100
1537109899.10100,0.00800,-0.01600,0.00400,-8.64100,91.74900,4.37900
1537109899.10200,0.00200,-0.01500,0.00100,-8.65800,91.99000,4.75900
1537109899.49400,0.01000,-0.01300,0.00100,-8.65200,92.10500,5.40100
1537109899.49500,0.01000,-0.01800,0.00100,-8.65600,92.08100,5.53800
1537109899.78000,0.01100,-0.01400,0.00400,-8.85200,92.46100,5.61700
1537109899.88600,0.01000,-0.01200,0.00600,-8.84500,92.46100,5.47800
1537109900.07000,0.01600,-0.01800,0.00000,-8.78100,91.98500,3.82000
1537109900.28300,0.00700,-0.02300,-0.00600,-8.78000,91.42600,3.55200
1537109900.28400,0.00700,-0.02000,0.00800,-8.83700,91.08100,3.35300
1537109900.36300,0.01100,-0.02300,0.00000,-8.85600,90.98100,3.22000
1537109900.36300,0.01000,-0.02400,0.00100,-8.89400,90.79400,2.90200
1537109900.57200,0.01300,-0.02000,-0.00300,-8.98700,89.63200,1.94700
1537109900.57200,0.00500,-0.01500,0.00000,-8.99800,89.57500,1.91100
1537109900.75100,0.01700,-0.02600,-0.00800,-9.91400,90.52000,2.32700
1537109901.33000,0.01700,0.04100,0.01500,-10.25600,91.03600,2.88300
1537109901.54300,0.00000,-0.00500,0.01600,-10.54600,91.43500,4.56600
1537109901.54300,0.00400,-0.01200,0.06300,-10.58700,91.49400,5.00700
1537109901.72600,0.01200,-0.01500,0.01400,-9.36500,90.48100,1.36300
1537109901.72700,0.00500,-0.01900,-0.00100,-9.06200,90.72200,0.59200
1537109901.83800,0.01100,-0.01600,0.00300,-9.05900,90.78000,0.55300
1537109901.83800,0.01300,-0.02000,0.00000,-9.05800,90.82200,0.52900
1537109901.83800,0.01100,-0.02100,0.00200,-9.06600,90.94000,0.48500
1537109901.83900,0.00800,-0.01800,0.00200,-9.11700,91.33400,0.29000
1537109901.90700,0.01100,-0.01700,0.00400,-9.14000,91.39100,0.26800
1537109902.01500,0.01000,-0.01600,0.00800,-9.19300,92.63000,1.66500
1537109902.01500,0.00800,-0.01900,0.00900,-9.16700,92.86000,1.91900
1537109902.30100,0.00900,-0.01900,0.00100,-8.68200,93.19200,2.89300
1537109902.40600,0.01300,-0.01500,-0.00200,-8.63700,91.96500,2.56300
1537109902.69600,0.00300,-0.01900,-0.01000,-8.74800,90.52600,1.93200
1537109902.80200,0.01200,-0.00800,0.00700,-8.86200,90.16600,1.55200
1537109902.80300,0.00100,-0.02700,0.01300,-8.88500,90.02900,1.44600
1537109902.98300,0.00800,-0.02600,-0.00300,-8.89900,89.63000,1.20700
1537109903.09100,0.01600,-0.00500,0.01400,-8.91300,89.40800,1.04900
1537109903.09200,0.01400,-0.01700,0.01800,-9.01300,87.98300,0.51200
1537109903.49100,0.00300,-0.02700,-0.01900,-9.03400,87.89200,0.46400
1537109903.49100,-0.00900,-0.02200,-0.00900,-9.21700,86.72100,0.14500
1537109903.49200,-0.00300,-0.02000,-0.01500,-9.83900,87.79200,0.31000
1537109903.66600,0.00600,-0.02000,0.00500,-10.15200,88.93400,0.73300
1537109903.77200,0.00400,-0.01400,0.00600,-10.45000,89.47100,1.34700
1537109904.34900,0.00800,-0.01800,0.00100,-10.46700,89.53900,1.42400
1537109904.75100,0.00700,-0.03200,-0.01200,-10.53700,89.71800,1.68700
1537109904.75200,0.00400,0.00300,-0.01800,-10.57600,89.88000,1.87800
1537109904.75200,0.00800,0.00900,0.02000,-10.62400,90.00900,2.04800
1537109904.75300,0.00600,-0.02700,0.00100,-10.68200,90.08900,2.30000
1537109904.82000,0.01100,-0.02600,0.01500,-10.78600,90.41800,2.99500
1537109905.03900,0.00200,-0.01300,-0.00700,-10.79200,90.44700,3.11100
1537109905.04000,-0.00900,-0.00800,0.00800,-10.78500,90.48100,3.17900
1537109905.04100,0.00900,-0.01800,-0.00300,-9.64700,90.23700,2.60600
1537109905.04200,0.01100,-0.02100,-0.00800,-9.21600,90.23400,2.80400
1537109905.22100,-0.00200,-0.02200,-0.01800,-8.18000,89.83500,3.74400
1537109905.22200,0.01200,-0.02100,-0.01400,-8.10000,89.79900,3.71200
1537109905.22200,0.00900,-0.02200,-0.01400,-8.03400,89.78300,3.75300
1537109905.32000,0.01100,-0.01900,-0.01100,-7.86000,89.46300,3.84700
1537109905.42500,0.00700,-0.02300,-0.02200,-7.83100,89.44000,3.68600
1537109905.61700,0.01100,-0.02300,-0.02200,-7.80700,89.43600,3.52400
1537109905.61900,0.00000,-0.01800,0.01200,-8.93000,89.30100,4.07800
1537109905.61900,0.00100,-0.01000,0.02600,-9.06400,89.29300,4.19400
1537109905.89800,-0.00600,-0.02000,0.03000,-9.13500,89.26000,4.22200
1537109906.01100,0.00800,-0.02000,-0.04500,-8.85300,88.87600,1.50200
1537109906.01100,0.00400,-0.02300,0.00700,-8.98500,88.89400,1.18900
1537109906.01200,-0.00400,-0.01200,-0.00300,-12.07500,89.25100,-1.17000
1537109906.01300,0.00500,-0.01700,0.00300,-11.67300,90.38500,-1.50700
1537109906.10700,-0.00400,-0.01800,-0.00700,-11.56400,90.46400,-1.42600
1537109906.29100,-0.00200,-0.01800,-0.01000,-11.49800,90.52700,-1.36800
1537109906.40600,0.00400,-0.02000,-0.01500,-11.38800,90.61700,-1.24300
1537109906.40600,0.00500,-0.01700,0.00600,-11.09600,91.02900,-0.77500
1537109906.40600,-0.00300,-0.01500,0.00000,-10.75000,91.21700,-0.17400
1537109906.40700,-0.00500,-0.01400,0.00800,-10.68100,91.22900,-0.04500
1537109906.58200,-0.00400,-0.01600,-0.00200,-10.56300,91.23000,0.14500
1537109906.58400,-0.00600,-0.01200,0.00600,-10.43600,91.20600,0.34300
1537109906.87200,-0.01000,-0.01400,0.01200,-10.04800,91.08400,1.09100
1537109906.87200,0.00300,-0.01400,0.01200,-9.97700,91.03200,1.24100
1537109906.97900,-0.00300,-0.02000,0.00100,-9.74500,90.73400,1.88900
1537109906.97900,0.00300,-0.01400,-0.00100,-9.46300,90.52400,2.78700
1537109906.98000,0.00500,-0.01500,0.00400,-9.24100,90.50200,3.51400
1537109907.15800,0.00500,-0.02000,-0.00200,-9.03400,90.47400,3.87700
1537109907.26200,0.00400,-0.02200,0.00000,-8.97500,90.46600,3.93700
1537109907.37600,0.00900,-0.01700,-0.00100,-8.89600,90.44200,4.01400
1537109907.37600,0.01100,-0.01600,0.00100,-8.84600,90.44100,4.05900
1537109907.37700,0.01400,-0.02200,-0.00900,-8.32200,90.06900,4.17500
1537109907.37800,0.00500,-0.01700,-0.00800,-8.30000,90.05800,4.20800
1537109907.44700,0.01000,-0.01500,-0.00600,-8.29300,90.04500,4.24900
1537109907.55300,0.00300,-0.01600,-0.00700,-8.29100,90.03300,4.29000
1537109907.55400,0.01200,-0.01900,-0.00100,-8.29100,89.99700,4.36200
1537109907.66400,0.01200,-0.01700,0.01000,-8.28900,89.93700,4.52600
1537109907.66400,0.01100,-0.02000,-0.00700,-8.26200,89.75500,3.86300
1537109907.66500,0.01400,-0.01800,-0.01200,-8.26500,89.79900,3.71500
1537109907.73500,0.00500,-0.00600,-0.00300,-8.26500,89.89400,3.56400
1537109908.02400,0.00900,-0.01100,0.00700,-8.26800,89.93600,3.46700
1537109908.23200,0.00700,-0.03000,-0.00800,-8.26700,89.97100,3.32000
1537109908.31500,-0.00600,-0.02000,-0.00900,-8.27700,90.13000,3.03900
1537109908.31600,0.00400,-0.00600,0.00000,-8.27600,90.16000,2.96200
1537109908.42100,0.00800,-0.02300,-0.00700,-7.34800,89.14900,0.84000
1537109908.42100,0.01300,-0.01300,-0.01100,-7.29900,89.09100,0.73300
1537109908.52700,0.00600,-0.02300,0.00600,-7.19500,89.00000,0.45800
1537109908.52700,0.01300,-0.01600,0.00300,-7.18900,88.98500,0.37000
1537109908.60000,0.00900,-0.01200,-0.00500,-7.21700,89.00500,0.20700
1537109908.81600,-0.00900,-0.00700,0.00100,-7.74700,89.14700,-0.54400
1537109908.81600,-0.00200,-0.02200,-0.01400,-8.10500,88.97500,-1.14300
1537109908.89100,0.00100,-0.01200,0.00200,-8.17200,88.98800,-1.17900
1537109908.99500,0.00300,-0.02300,0.00300,-8.27900,88.98800,-1.22100
1537109909.10300,0.00300,-0.02500,-0.00900,-8.35200,88.99100,-1.24600
1537109909.10400,-0.00400,-0.01600,-0.00800,-8.43900,89.03000,-1.28000
1537109909.28300,0.00400,-0.01600,-0.00300,-8.67200,89.23800,-1.35200
1537109909.31800,-0.00300,-0.02200,-0.00100,-8.71500,89.29400,-1.36400
1537109909.31900,0.00200,-0.02200,0.00800,-8.77900,89.36200,-1.37900
1537109909.32000,0.01600,-0.00300,0.02000,-8.79100,89.32900,-1.41200
1537109909.32000,-0.00600,-0.02000,-0.01900,-8.81900,89.15900,-1.45600
1537109909.49300,0.00300,-0.00600,0.04000,-8.84600,88.87700,-1.47100
1537109909.67700,0.02300,0.00600,0.05800,-8.81900,88.46400,-1.46100
1537109909.78500,0.00900,-0.02000,-0.00300,-8.37600,81.07000,-2.45100
1537109909.78600,-0.00900,-0.04000,-0.07900,-8.24300,78.36200,-3.19900
1537109909.89600,0.01600,-0.02300,-0.00200,-8.24900,78.28000,-3.29300
1537109909.89700,0.00500,-0.02500,-0.03700,-8.29000,78.39000,-3.57700
1537109909.89700,-0.01200,-0.01900,-0.01800,-8.31800,78.53900,-3.69700
1537109909.89800,0.00400,-0.02000,0.03100,-8.32300,78.62800,-3.75800
1537109909.97200,0.00500,-0.02200,-0.02000,-8.32500,78.57000,-3.92200
1537109909.97300,0.00200,-0.02300,-0.02900,-8.31700,78.47300,-4.02000
1537109909.97400,0.00600,-0.01600,0.00000,-8.29900,78.55500,-4.27900
1537109910.07100,0.00200,-0.02500,-0.02200,-8.23400,78.49900,-4.36600
1537109910.17600,-0.00900,-0.02200,-0.02000,-8.23100,78.61000,-4.39400
1537109910.29000,-0.00400,-0.01800,-0.01500,-8.12700,78.86100,-4.40800
1537109910.29100,0.00100,-0.03300,-0.01200,-8.06000,78.91800,-4.41300
1537109910.29100,0.00600,-0.03300,-0.03300,-8.04700,79.11100,-4.41200
1537109910.36900,0.06200,0.04300,0.16800,-8.72300,86.35700,-3.87000
1537109910.37000,-0.01800,-0.04500,-0.06100,-8.78700,86.46800,-3.78700
1537109910.37100,-0.01400,-0.00700,-0.02200,-8.90900,86.67300,-3.69000
1537109910.37200,-0.00800,-0.02200,-0.00500,-8.95200,87.00300,-3.63400
1537109910.46800,0.02100,-0.00600,0.03300,-9.00600,87.44100,-3.61300
1537109910.46800,0.00100,-0.01900,0.02500,-8.86600,88.52000,-2.80100
1537109910.64900,-0.00200,-0.01200,0.01800,-8.81100,89.03600,-2.23600
1537109910.75600,0.00600,-0.02400,-0.01100,-8.86100,88.92300,-2.18100
1537109910.75700,0.00800,-0.01300,0.01000,-8.86900,88.84100,-2.14500
1537109911.04500,0.00400,-0.02200,0.01000,-8.86900,88.65100,-1.93600
1537109911.04600,0.00500,-0.02400,-0.00100,-8.86900,88.56500,-1.86000
1537109911.14700,-0.00200,-0.01800,-0.01500,-8.87100,88.49300,-1.76000
1537109911.22500,0.01100,-0.01200,0.01900,-8.86000,88.44900,-1.70600
1537109911.26400,0.00000,-0.02400,-0.00100,-8.84900,88.43700,-1.63000
1537109911.26500,0.00500,-0.02000,-0.01200,-8.84300,88.30000,-1.59400
1537109911.26500,0.00800,-0.03200,-0.00300,-8.85700,88.50300,-1.57600
1537109911.26500,0.01100,-0.02400,0.00100,-8.86600,88.85800,-1.47000
1537109911.33200,-0.00100,-0.01700,0.00200,-8.85400,88.90700,-1.33400
1537109911.43800,0.00400,-0.01700,0.00300,-8.85000,88.94500,-1.31700
1537109911.54900,-0.00200,-0.01300,0.00500,-8.85100,88.99800,-1.29600
1537109911.55000,0.00600,-0.01600,0.00600,-8.84600,89.02700,-1.28800
1537109911.55100,-0.00100,-0.01900,0.00000,-8.84700,89.03200,-1.28400
1537109911.55100,0.00500,-0.01700,0.00300,-8.84700,89.06000,-1.26600
1537109911.72800,-0.00300,-0.01800,0.00200,-8.86500,89.08800,-1.23000
1537109911.72800,0.00300,-0.02100,0.00200,-8.88700,89.09000,-1.19700
1537109911.83400,-0.00500,-0.01700,0.00100,-8.90800,89.08800,-1.16800
1537109911.83400,0.00700,-0.02000,0.00000,-8.94600,89.09100,-1.12600
1537109912.01400,0.00100,-0.01300,0.00500,-8.96800,89.08900,-1.09800
1537109912.22600,-0.00200,-0.01300,0.00000,-9.26700,89.02600,-0.63600
1537109912.22800,0.00900,-0.01900,0.00700,-9.27900,89.05300,-0.60000
1537109912.30200,0.00600,-0.01400,-0.00200,-9.27600,89.04700,-0.58400
1537109912.52100,-0.00300,-0.01700,0.00300,-9.29300,89.37500,-0.34300
1537109912.52200,0.00300,-0.01700,0.00400,-9.29600,89.37600,-0.28900
1537109912.52200,-0.00300,-0.01900,0.00500,-9.30800,89.38100,0.08300
1537109912.52300,0.00200,-0.01400,0.00800,-9.30300,89.38000,0.14800
1537109912.70100,-0.00300,-0.01600,0.01100,-9.30600,89.38200,0.18200
1537109912.70200,0.00600,-0.01500,0.01300,-9.30800,89.37900,0.22200
1537109912.70300,0.00000,-0.01400,0.00800,-9.29000,89.37800,0.23400
1537109912.98600,0.00500,-0.02000,0.00300,-9.27500,89.37200,0.24000
1537109913.09200,0.00500,-0.01800,0.00500,-9.22500,89.33800,0.24200
1537109913.09300,0.00800,-0.02000,0.00700,-9.09800,89.19300,0.36700
1537109913.49300,0.00500,-0.01900,0.00900,-9.08100,89.16600,0.39500
1537109913.49300,0.00700,-0.01700,0.00600,-9.06800,89.16300,0.42600
1537109913.49300,0.00600,-0.01300,0.00900,-9.06800,89.17200,0.43500
1537109913.49400,0.00800,-0.02000,0.00300,-9.06500,89.17600,0.45000
1537109913.66800,-0.00400,-0.01600,0.01000,-9.07400,89.30700,0.55800
1537109914.35100,0.00200,-0.02300,0.00900,-9.07600,89.32400,0.58700
1537109914.63900,-0.00100,-0.01700,0.02100,-9.11300,89.32200,0.61400
1537109914.74400,0.00600,-0.01600,-0.00100,-9.10800,89.29700,0.62100
1537109915.33000,0.00200,-0.01900,0.00900,-9.10900,89.38100,0.75900
1537109915.33100,0.00100,-0.01800,0.00300,-9.10800,89.42600,0.93400
1537109915.72400,-0.00100,-0.00700,0.00200,-8.83600,89.35000,1.28800
1537109915.72400,0.00500,-0.02200,-0.00100,-8.80100,89.33900,1.30100
1537109915.72500,0.00600,-0.02000,0.00500,-8.75400,89.37300,1.31700
1537109915.72600,-0.00300,-0.01800,0.01300,-8.72200,89.42700,1.34000
1537109916.00400,-0.00700,-0.01500,0.00900,-8.59800,89.60500,1.43000
1537109916.18700,0.00700,-0.01800,0.00900,-8.55900,89.65400,1.50400
1537109916.29200,-0.00300,-0.01700,0.00800,-8.47500,89.66100,1.68900
1537109916.58400,0.00400,-0.01700,0.00400,-8.08000,88.93300,2.06700
1537109916.58500,0.00500,-0.02000,0.00500,-8.07400,88.86300,1.99800
1537109916.68500,0.01300,-0.01600,0.00100,-8.06400,88.76100,1.89600
1537109917.27300,0.00700,-0.01500,0.00500,-8.44900,88.62300,2.16400
1537109917.27400,0.00200,-0.01800,0.00400,-8.46800,88.61300,2.16400
1537109917.27400,0.00500,-0.02100,0.00400,-8.49200,88.59200,2.16400
1537109917.27400,-0.00100,-0.02000,0.00600,-8.68100,88.69200,2.18900
1537109917.55600,0.00600,-0.01900,0.00100,-8.60200,89.38100,2.30200
1537109917.55600,0.00000,-0.01300,0.00000,-8.16500,89.26600,2.54500
1537109917.84500,0.00100,-0.01700,-0.00100,-8.05100,88.99800,2.64600
1537109917.84500,0.00800,-0.02300,0.00700,-8.44200,88.43500,2.83500
1537109917.94900,0.01000,-0.02100,0.00600,-8.50700,88.43400,2.83100
1537109917.95000,0.00600,-0.01400,0.00000,-8.56900,88.46100,2.79000
1537109918.05400,0.01000,-0.01700,0.00000,-8.61300,88.48100,2.76600
1537109918.05500,0.01000,-0.01200,0.00100,-8.97700,88.84700,2.44600
1537109918.23500,0.00200,-0.01700,0.00100,-8.96000,88.85000,2.35300
1537109918.92100,0.01200,-0.02100,0.00200,-8.92600,88.85000,2.22600
1537109918.92100,0.00700,-0.02800,0.00400,-8.90200,88.85500,2.10300
