1536941813.27800,-0.02800,-0.00100,-0.01000,-3.31500,-37.33000,-22.06600
1536941813.35500,-0.01000,0.01300,-0.00700,-3.39000,-37.33600,-22.01700
1536941813.35600,-0.01100,0.03100,-0.00300,-3.49000,-37.35400,-21.96900
1536941813.37600,-0.00400,0.01600,0.00700,-3.52800,-37.31700,-21.94500
1536941813.42900,-0.00500,0.00800,0.00200,-3.51600,-37.15100,-21.99200
1536941813.45900,-0.01200,0.00800,0.00000,-3.47700,-36.96500,-22.02900
1536941813.46000,-0.02200,0.00500,-0.01600,-3.39700,-36.65900,-22.07300
1536941813.51100,-0.02900,0.00600,-0.02300,-3.34800,-36.48500,-22.07000
1536941813.51100,-0.02600,0.01400,-0.02600,-3.29700,-36.35200,-22.02500
1536941813.53300,-0.03500,0.01600,-0.02300,-3.26100,-36.32800,-21.96700
1536941813.58800,-0.03100,0.01000,-0.02100,-3.24200,-36.36700,-21.93400
1536941813.58900,-0.02800,0.01400,-0.02000,-3.23600,-36.56100,-21.91300
1536941813.61300,-0.02500,0.00500,-0.01200,-3.22700,-36.82100,-21.91800
1536941813.63900,-0.02700,-0.00100,-0.01600,-3.22600,-37.00500,-21.90900
1536941813.66400,-0.01500,0.01100,-0.00900,-3.24200,-37.36700,-21.87500
1536941813.77100,-0.00500,0.01300,-0.01100,-3.24800,-37.60000,-21.84400
1536941813.80200,-0.00300,0.01100,0.00100,-3.26100,-37.95900,-21.76600
1536941813.80300,0.01500,0.00700,0.00200,-3.26900,-38.21200,-21.69300
1536941813.80300,0.01600,0.00400,0.01300,-3.27300,-38.46400,-21.56800
1536941813.91000,0.02500,0.00500,0.01100,-3.26900,-38.61200,-21.46300
1536941813.91100,0.02700,0.00600,0.01700,-3.26000,-38.66000,-21.41800
1536941813.91100,0.02900,0.01100,0.01100,-3.24400,-38.63600,-21.38400
1536941813.91200,0.02300,0.01400,0.01400,-3.23000,-38.57800,-21.37500
1536941813.98800,0.01700,0.00900,0.00400,-3.17600,-38.40000,-21.39800
1536941813.98900,0.00600,0.00600,0.00000,-3.11300,-38.15100,-21.43000
1536941813.98900,0.00600,0.00500,-0.00800,-3.06900,-37.98100,-21.47200
1536941813.99000,-0.00900,0.01100,-0.01000,-3.02000,-37.73100,-21.55400
1536941814.00900,-0.00400,0.00200,-0.00600,-2.99100,-37.57800,-21.60300
1536941814.03200,-0.00800,0.00000,-0.00200,-2.95200,-37.36700,-21.67300
1536941814.05800,-0.00800,-0.00400,-0.01200,-2.93800,-37.20700,-21.75600
1536941814.11400,-0.01300,-0.00200,-0.01700,-2.92400,-37.11400,-21.82500
1536941814.11500,-0.01700,0.00000,-0.02500,-2.93000,-37.03600,-21.93000
1536941814.13800,-0.02300,0.00100,-0.02600,-2.96000,-37.04100,-21.97700
1536941814.35000,-0.02200,0.01100,-0.02000,-3.04000,-37.10400,-22.01600
1536941814.35100,-0.02900,0.01100,-0.02000,-3.09200,-37.11000,-22.02500
1536941814.43500,-0.03300,0.00500,-0.01900,-3.11600,-37.10000,-21.98600
1536941814.43500,-0.02500,0.00800,-0.00500,-3.16400,-37.19900,-21.91500
1536941814.43600,-0.01600,0.00600,0.00900,-3.21500,-37.34100,-21.87700
1536941814.43700,-0.01400,0.01200,0.00900,-3.27000,-37.58100,-21.83600
1536941814.48700,-0.00300,0.01300,0.01000,-3.31000,-37.80700,-21.82000
1536941814.48800,0.00100,0.00600,0.01500,-3.31500,-37.92900,-21.79900
1536941814.48900,0.01000,0.00600,0.00800,-3.31200,-38.04100,-21.76900
1536941814.48900,0.01200,0.01000,-0.00400,-3.30500,-38.08800,-21.76400
1536941814.51400,0.00800,0.01500,0.00000,-3.31500,-38.13200,-21.76900
1536941814.51400,0.00600,0.00900,-0.00500,-3.31000,-38.15300,-21.77900
1536941814.51500,-0.00700,0.00600,0.00000,-3.30600,-38.14400,-21.80000
1536941814.53100,-0.01100,0.00500,0.00600,-3.31200,-38.17300,-21.79900
1536941814.55600,-0.00100,0.01200,0.00200,-3.31000,-38.22000,-21.79400
1536941814.58300,-0.00400,0.01000,0.00900,-3.29200,-38.23800,-21.79100
1536941814.61000,0.00500,0.01100,0.00100,-3.27200,-38.23100,-21.78300
1536941814.66500,0.00200,0.00500,0.01000,-3.23600,-38.22300,-21.77300
1536941814.66500,-0.00200,0.00200,0.00000,-3.21600,-38.17500,-21.77500
1536941814.71700,-0.01000,0.00800,-0.00300,-3.18000,-38.09500,-21.79400
1536941814.71800,-0.01100,0.01200,-0.00900,-3.15200,-38.03400,-21.80300
1536941814.76900,-0.01500,0.00100,-0.00800,-3.13500,-38.03100,-21.80000
1536941814.85500,-0.01000,0.00600,-0.00100,-3.13300,-38.07300,-21.80100
1536941814.85500,-0.01600,0.00700,-0.00100,-3.14600,-38.09600,-21.81400
1536941814.85600,-0.00900,0.01500,-0.00200,-3.15700,-38.13500,-21.80300
1536941814.85700,0.00100,0.01200,0.00300,-3.15300,-38.22200,-21.79800
1536941814.87500,0.00000,0.00700,0.00600,-3.14800,-38.29400,-21.80900
1536941814.87600,-0.00300,0.00500,0.00600,-3.13600,-38.36800,-21.84200
1536941814.95600,-0.00600,0.01000,-0.00300,-3.13200,-38.39400,-21.87700
1536941814.95700,-0.00400,0.00400,-0.00300,-3.11200,-38.42300,-21.91500
1536941814.95800,-0.00900,0.00800,-0.00300,-3.11100,-38.45900,-21.93100
1536941815.00700,-0.00800,0.00700,0.00000,-3.11700,-38.49300,-21.92400
1536941815.00700,-0.00800,0.00900,0.00200,-3.13000,-38.53100,-21.92300
1536941815.02900,-0.00300,0.00800,-0.00200,-3.14000,-38.55500,-21.91700
1536941815.05600,-0.00400,0.00700,0.00600,-3.15200,-38.61400,-21.91600
1536941815.08200,0.00100,0.00200,-0.00100,-3.15400,-38.68000,-21.91100
1536941815.10800,-0.00400,0.00800,0.00300,-3.15000,-38.71600,-21.90500
1536941815.24400,-0.00200,0.00900,-0.00200,-3.16200,-38.76500,-21.91400
1536941815.24400,-0.00600,0.00900,-0.00300,-3.17100,-38.77900,-21.91900
1536941815.40600,-0.00300,0.00800,-0.00200,-3.16600,-38.83500,-21.91400
1536941815.40700,-0.00900,0.00200,0.00400,-3.17400,-38.87500,-21.91400
1536941815.40700,-0.00500,0.00600,0.00000,-3.19000,-38.92800,-21.90600
1536941815.45800,-0.00700,0.00600,0.00300,-3.22800,-39.08000,-21.90700
1536941815.45900,-0.00400,0.00200,0.01100,-3.23000,-39.23100,-21.89600
1536941815.48500,-0.00300,0.01300,0.00400,-3.20000,-39.51200,-21.88100
1536941815.48500,-0.00600,0.01000,0.00500,-3.17400,-39.57200,-21.87900
1536941815.48600,-0.00400,-0.00300,0.00600,-3.13200,-39.66200,-21.87500
1536941815.48600,-0.00500,-0.00200,0.00400,-3.11300,-39.72200,-21.88300
1536941815.50200,-0.00100,0.00600,0.00300,-3.10900,-39.83900,-21.87800
1536941815.52800,-0.00300,0.00800,0.00100,-3.10600,-39.96200,-21.86900
1536941815.58300,-0.00100,0.00800,0.00300,-3.10900,-40.05300,-21.86900
1536941815.58400,0.00300,0.00600,0.00800,-3.12400,-40.17800,-21.86300
1536941815.60700,-0.00200,0.00800,0.01100,-3.13700,-40.26300,-21.86600
1536941815.63400,-0.00100,0.00700,0.01200,-3.14700,-40.37200,-21.85400
1536941815.69000,-0.00200,0.00400,0.01100,-3.15500,-40.46400,-21.85400
1536941815.69000,0.00200,0.00700,0.01400,-3.16000,-40.51300,-21.85300
1536941815.76700,0.00500,0.00900,0.00800,-3.17200,-40.57200,-21.85200
1536941815.76800,0.00700,0.00900,0.00300,-3.18500,-40.59000,-21.84000
1536941815.81800,0.00300,0.01000,0.00300,-3.18300,-40.59100,-21.83000
1536941815.84900,0.00400,0.00400,0.00900,-3.18300,-40.60100,-21.82000
1536941815.85000,-0.00700,0.00000,0.00800,-3.17300,-40.56700,-21.80600
1536941815.85100,-0.00300,0.00700,-0.00100,-3.17100,-40.52600,-21.78500
1536941815.92900,-0.00600,0.00800,0.00600,-3.17500,-40.53000,-21.76900
1536941815.92900,0.00400,0.00700,0.00500,-3.17400,-40.53000,-21.73900
1536941815.93000,0.00200,0.00800,0.01300,-3.16400,-40.51600,-21.70400
1536941815.97700,0.00300,0.00700,0.00300,-3.16000,-40.48200,-21.69000
1536941815.97800,-0.00800,0.01400,0.00600,-3.16000,-40.38400,-21.68300
1536941816.00100,-0.01000,0.00800,0.00400,-3.14800,-40.32500,-21.68500
1536941816.05500,-0.01100,0.00800,0.00400,-3.12200,-40.26800,-21.66800
1536941816.05700,-0.00600,0.00500,0.00100,-3.10100,-40.22100,-21.64000
1536941816.16600,-0.00600,0.01200,0.00300,-3.10000,-40.20000,-21.63000
1536941816.16700,0.00000,0.00900,0.00500,-3.09800,-40.18600,-21.60500
1536941816.16700,-0.00200,0.00600,0.00900,-3.09000,-40.17100,-21.58000
1536941816.18800,-0.00100,0.00700,0.00800,-3.07900,-40.14700,-21.54600
1536941816.18800,-0.00500,0.00900,0.00500,-3.06400,-40.12000,-21.52800
1536941816.21000,-0.00500,0.01400,0.00300,-3.04300,-40.05700,-21.51500
1536941816.26700,-0.00700,0.00800,0.00400,-3.01100,-39.98000,-21.48800
1536941816.26800,-0.01000,0.00800,0.00200,-2.99300,-39.93200,-21.46900
1536941816.28900,-0.01200,0.01400,0.00100,-2.95700,-39.85700,-21.42300
1536941816.34300,-0.00800,0.00900,0.00300,-2.91200,-39.79800,-21.36300
1536941816.37100,-0.00500,0.01000,0.00400,-2.87100,-39.76400,-21.29700
1536941816.37200,-0.00100,0.00800,0.00100,-2.80900,-39.71300,-21.19200
1536941816.42300,0.00400,0.00800,-0.00100,-2.76800,-39.67800,-21.12600
1536941816.42400,-0.00200,0.00100,0.00200,-2.72800,-39.64400,-21.02900
1536941816.44700,-0.00500,0.00000,-0.00400,-2.70800,-39.60600,-20.99100
1536941816.47300,-0.01000,-0.00100,-0.00400,-2.70100,-39.58700,-20.97200
1536941816.49900,-0.01400,0.00500,-0.00800,-2.70800,-39.60600,-20.99100
1536941816.52600,-0.01600,0.00500,-0.00500,-2.71700,-39.63500,-21.01000
1536941816.55200,-0.01900,0.00600,-0.00900,-2.73700,-39.68800,-21.00300
1536941816.57800,-0.01500,0.00400,-0.00200,-2.76500,-39.76400,-20.97900
1536941816.63400,-0.00400,0.00600,-0.00200,-2.80000,-39.86500,-20.97000
1536941816.63500,-0.00300,0.01600,0.00800,-2.84700,-40.05500,-20.95900
1536941816.65700,0.00500,0.00600,0.00900,-2.87000,-40.17400,-20.95700
1536941816.71100,0.00700,0.00500,0.01000,-2.87600,-40.28500,-20.95600
1536941816.73800,0.00700,0.01000,0.00700,-2.89500,-40.35300,-20.95400
1536941816.73900,-0.00100,0.01800,0.01000,-2.92100,-40.41000,-20.97100
1536941816.81900,-0.01000,0.02000,0.00200,-2.89900,-40.38300,-20.97400
1536941816.82000,-0.01200,0.01500,0.00400,-2.88100,-40.33900,-20.95000
1536941816.95500,-0.00700,0.00200,0.00600,-2.84500,-40.29500,-20.89400
1536941816.95600,-0.00700,0.00300,0.00800,-2.81300,-40.25900,-20.84800
1536941816.95600,-0.00400,0.00800,-0.00200,-2.78300,-40.18700,-20.79500
1536941816.95700,-0.00400,0.00800,0.00200,-2.74700,-40.13700,-20.71300
1536941816.97600,-0.00200,0.00400,0.00400,-2.74100,-40.11100,-20.64700
1536941816.97600,-0.00200,0.00400,0.00500,-2.71500,-40.05400,-20.53900
1536941817.00400,0.00200,0.00400,0.00600,-2.69800,-40.01500,-20.45900
1536941817.00500,0.00100,0.00500,0.00900,-2.66800,-39.95300,-20.35600
1536941817.00600,-0.00600,0.01200,0.00000,-2.63000,-39.86800,-20.26900
1536941817.05300,-0.00700,0.00900,0.00100,-2.61200,-39.81900,-20.22000
1536941817.05400,-0.01300,0.00400,-0.00200,-2.56800,-39.72500,-20.13400
1536941817.07700,-0.00600,0.00700,-0.00500,-2.53900,-39.65700,-20.07600
1536941817.13200,-0.01000,0.00900,-0.00100,-2.51900,-39.57300,-19.99100
1536941817.13300,-0.00200,0.00300,-0.00800,-2.50300,-39.53000,-19.88700
1536941817.24300,-0.00200,0.00200,0.00000,-2.49600,-39.53000,-19.81700
1536941817.24300,0.00000,0.00500,-0.00500,-2.49600,-39.53500,-19.72000
1536941817.24400,-0.00500,0.00800,0.00000,-2.51700,-39.52100,-19.66700
1536941817.24500,-0.00200,0.00700,-0.00400,-2.53900,-39.52200,-19.60800
1536941817.26100,-0.00700,0.00300,0.00200,-2.57000,-39.54200,-19.54800
1536941817.31400,-0.00500,-0.00100,0.00000,-2.58600,-39.57400,-19.50900
1536941817.34200,-0.00500,-0.00200,0.01000,-2.63600,-39.63800,-19.45300
1536941817.34300,0.00400,0.00100,0.01200,-2.67000,-39.68200,-19.41700
1536941817.39400,0.00400,0.00700,0.01400,-2.71600,-39.71600,-19.37100
1536941817.39500,0.00600,0.00600,0.00900,-2.75900,-39.72400,-19.33000
1536941817.41900,0.00800,0.00500,0.01300,-2.78300,-39.71500,-19.32100
1536941817.47300,0.00600,0.00100,0.00600,-2.82000,-39.67900,-19.32600
1536941817.47400,-0.00300,0.00400,0.00600,-2.85200,-39.67400,-19.33200
1536941817.49700,-0.00100,0.00300,0.00200,-2.89100,-39.65800,-19.32700
1536941817.58200,-0.00300,0.00500,0.00900,-2.95100,-39.65400,-19.33400
1536941817.58300,-0.00400,0.00900,0.00500,-2.99600,-39.64100,-19.33200
1536941817.58300,-0.00600,0.01100,0.01000,-3.05600,-39.61600,-19.33000
1536941817.87400,-0.00700,0.00900,0.01000,-3.08600,-39.60100,-19.33600
1536941817.87400,-0.00600,0.00700,0.01000,-3.13700,-39.55300,-19.33900
1536941817.87600,-0.00600,0.01500,0.01300,-3.19200,-39.49900,-19.33800
1536941817.92600,-0.01500,0.00500,0.00800,-3.22200,-39.31600,-19.30800
1536941817.92700,-0.00100,0.01500,0.00800,-3.23700,-39.24300,-19.28600
1536941817.92800,-0.00300,0.00700,0.00800,-3.24300,-39.15500,-19.25900
1536941817.92800,0.01000,0.00500,0.00900,-3.22800,-39.11700,-19.24200
1536941817.95200,0.00500,0.00700,0.01100,-3.20500,-39.04500,-19.21900
1536941817.95300,0.00300,0.00900,0.00200,-3.18200,-38.92200,-19.21700
1536941817.95300,-0.00200,0.01000,0.00300,-3.18200,-38.85600,-19.22200
1536941817.95400,-0.00300,0.01100,0.00000,-3.16400,-38.75700,-19.22600
1536941817.97500,-0.01400,0.00500,0.00600,-3.15400,-38.69300,-19.23200
1536941817.97500,-0.00700,0.00300,0.00200,-3.12400,-38.61600,-19.23500
1536941818.05900,-0.01000,0.00700,0.00400,-3.10700,-38.55400,-19.23300
1536941818.05900,-0.00600,0.00800,0.00300,-3.09800,-38.52900,-19.23900
1536941818.05900,-0.00900,0.00200,0.00500,-3.07600,-38.46200,-19.24200
1536941818.05900,-0.00400,0.00700,0.00100,-3.05600,-38.41900,-19.23900
1536941818.37200,-0.00700,0.01100,0.00200,-3.02700,-38.33800,-19.24900
1536941818.37300,-0.00700,0.00400,-0.00600,-3.00600,-38.27500,-19.28700
1536941818.37400,-0.00800,0.00500,-0.00500,-3.00600,-38.28600,-19.33800
1536941818.39800,-0.00900,0.00800,-0.00700,-3.03900,-38.38200,-19.49600
1536941818.39900,-0.01100,0.00500,-0.01000,-3.02700,-38.42000,-19.57400
1536941818.42500,-0.00900,0.00300,0.00200,-3.10300,-38.64600,-19.68100
1536941818.42600,-0.00200,0.01100,0.00800,-3.15000,-38.76500,-19.66900
1536941818.42700,0.00400,0.01300,0.01800,-3.20000,-38.94400,-19.66700
1536941818.42800,0.00400,0.00600,0.01900,-3.22200,-39.05300,-19.64400
1536941818.44700,0.00800,0.00700,0.02300,-3.22200,-39.09300,-19.63400
1536941818.44800,0.01500,0.01500,0.02900,-3.23300,-39.16300,-19.65300
1536941818.44900,0.02300,0.00600,0.03200,-3.22500,-39.19500,-19.69500
1536941818.46800,0.02000,0.00400,0.03000,-3.19600,-39.18900,-19.77900
1536941818.52500,0.02200,0.00900,0.02100,-3.15800,-39.05300,-19.86600
1536941818.52500,0.01100,0.00700,0.01100,-3.13300,-38.85900,-19.90500
1536941818.57600,0.01000,0.00500,0.00000,-3.10500,-38.51400,-19.93500
1536941818.57600,-0.00100,0.00500,-0.00100,-3.08000,-38.27400,-19.95800
1536941818.74200,-0.00500,0.00100,-0.00600,-3.05500,-37.96400,-20.00200
1536941818.74200,-0.01900,0.00500,-0.00700,-3.04900,-37.72700,-20.05000
1536941818.74200,-0.00900,0.00200,-0.00800,-3.05600,-37.63400,-20.06900
1536941818.74300,-0.01500,-0.00400,0.00000,-3.06200,-37.54700,-20.07400
1536941818.76100,-0.01400,0.00200,-0.00200,-3.08000,-37.50400,-20.07200
1536941818.76100,-0.00700,0.00000,0.00500,-3.12100,-37.47700,-20.05700
1536941818.81200,0.00300,0.00400,0.00000,-3.18000,-37.45300,-20.01500
1536941818.84200,-0.00200,0.00000,0.00100,-3.21400,-37.40600,-19.98000
1536941818.84300,0.00000,0.00800,-0.00100,-3.28300,-37.33900,-19.91700
1536941818.84300,-0.00600,0.01400,-0.00100,-3.34100,-37.28500,-19.87500
1536941818.89100,-0.01000,0.01400,-0.01200,-3.39700,-37.16900,-19.79400
1536941818.89100,-0.01400,0.01900,-0.00900,-3.46700,-37.05200,-19.66000
1536941818.91400,-0.01400,0.01600,-0.00900,-3.51100,-36.96400,-19.53300
1536941818.96900,-0.01500,0.02600,-0.00100,-3.55200,-36.79200,-19.28100
1536941818.97000,-0.01900,0.02600,-0.01300,-3.56100,-36.63000,-19.07900
1536941819.02000,-0.02100,0.01700,-0.01800,-3.56300,-36.33900,-18.76800
1536941819.10200,-0.01400,0.00400,-0.02600,-3.59300,-36.03400,-18.47500
1536941819.10300,-0.00700,-0.00300,-0.00700,-3.62900,-35.80200,-18.30600
1536941819.21300,-0.01900,-0.00500,-0.03100,-3.66400,-35.28000,-18.06100
1536941819.21400,-0.02400,-0.01000,-0.02200,-3.69100,-34.93000,-17.88700
1536941819.21400,-0.03200,-0.00600,-0.01200,-3.76100,-34.60000,-17.67300
1536941819.21500,-0.02200,0.00700,0.00600,-3.85900,-34.55700,-17.55400
1536941819.29100,-0.03100,0.00600,0.01200,-3.88700,-34.59800,-17.51500
1536941819.29200,-0.02800,0.01000,0.00500,-3.90100,-34.75800,-17.50200
1536941819.34300,-0.00400,0.02000,-0.00700,-3.93700,-35.32500,-17.62000
1536941819.34300,0.00000,0.00400,-0.02700,-3.92300,-35.53800,-17.71900
1536941819.34400,-0.00300,0.00700,-0.01300,-3.95100,-35.80000,-17.82900
1536941819.34500,-0.00800,0.00600,-0.02200,-3.96700,-35.94800,-17.87500
1536941819.36000,-0.01900,0.00800,-0.01400,-3.99600,-36.13000,-17.89500
1536941819.41600,-0.02300,0.01100,-0.00600,-4.03000,-36.23200,-17.86400
1536941819.41700,-0.02400,0.01100,0.00400,-4.05600,-36.39600,-17.78300
1536941819.43900,-0.01000,0.01500,0.02200,-4.08600,-36.61900,-17.70100
1536941819.49500,-0.00700,0.01000,0.02900,-4.08500,-36.75100,-17.65700
1536941819.49600,0.00500,0.01000,0.02700,-4.06900,-36.90500,-17.62700
1536941819.54500,0.00800,0.00500,0.02000,-4.05200,-36.95300,-17.60200
1536941819.62700,0.00600,0.00700,0.00500,-4.03000,-36.91600,-17.56500
1536941819.62800,0.00700,0.00600,0.00100,-4.01600,-36.85800,-17.53800
1536941819.70600,0.01100,0.00600,-0.00700,-4.01700,-36.81300,-17.52300
1536941819.70700,0.00000,0.00400,-0.00600,-4.02600,-36.73600,-17.52800
1536941819.79000,-0.00300,0.00300,0.00200,-4.01400,-36.69700,-17.53000
1536941819.79100,-0.00900,0.00800,0.00000,-4.01900,-36.62600,-17.53100
1536941819.79100,-0.00600,0.01000,0.00900,-4.03800,-36.58300,-17.52900
1536941819.79200,-0.01100,0.00800,0.01200,-4.01700,-36.55000,-17.53700
1536941819.80700,-0.01100,0.00200,0.00700,-3.99300,-36.49900,-17.53600
1536941819.86800,-0.00600,0.00400,0.00400,-3.99500,-36.47800,-17.53500
1536941819.86800,-0.00700,0.01200,0.00200,-3.99300,-36.46300,-17.54100
1536941819.86900,0.01000,0.01500,-0.00300,-3.99500,-36.46800,-17.54600
1536941819.87000,0.22300,-0.02600,0.10300,114.06600,141.85200,165.33900
1536941819.89000,0.01900,0.02100,0.01200,-4.00400,-36.48600,-17.55400
1536941819.91200,-0.00300,0.01100,0.00300,-3.99400,-36.45700,-17.55600
1536941819.93800,-0.02000,-0.00300,-0.03100,-3.96800,-36.39100,-17.56000
1536941819.99100,-0.01400,-0.00100,0.00600,-3.97000,-36.43100,-17.56000
1536941820.17800,-0.01400,-0.00300,-0.00900,-3.95300,-36.39300,-17.56100
1536941820.17900,0.00000,0.00400,0.00700,-3.95100,-36.39300,-17.58200
1536941820.23700,-0.00900,0.00900,-0.00200,-3.94700,-36.34800,-17.60800
1536941820.23700,-0.00400,0.00900,0.00500,-3.92800,-36.33000,-17.64100
1536941820.23800,-0.00200,0.00000,0.00500,-3.90900,-36.33700,-17.64800
1536941820.23900,0.00100,0.00600,0.01300,-3.90700,-36.35800,-17.64800
1536941820.26300,-0.00100,-0.00500,0.00500,-3.88000,-36.36700,-17.66600
1536941820.26300,0.01400,0.00700,0.02200,-3.83900,-36.38700,-17.72500
1536941820.26400,0.00500,0.00200,0.00300,-3.81300,-36.37000,-17.82000
1536941820.26500,-0.00100,0.00000,-0.00600,-3.80700,-36.36400,-17.92600
1536941820.31100,0.00500,0.00000,0.00000,-3.82800,-36.40600,-18.12200
1536941820.31200,-0.00800,-0.00100,-0.00300,-3.88100,-36.52600,-18.36700
1536941820.31300,-0.02100,0.00800,-0.01600,-3.93100,-36.57800,-18.53300
1536941820.33200,-0.00400,0.02400,0.00600,-4.03400,-36.72700,-18.74800
1536941820.38700,-0.01900,0.02000,-0.00500,-4.08900,-36.76200,-18.85700
1536941820.38800,-0.01600,0.02200,-0.00400,-4.15600,-36.77700,-18.95700
1536941820.41200,-0.00800,0.01700,0.00100,-4.21300,-36.77800,-18.98100
1536941820.43700,0.00200,0.00500,0.01200,-4.24400,-36.77800,-18.97300
1536941820.46300,0.00400,0.00400,0.01800,-4.27800,-36.76800,-18.93300
1536941820.51900,0.01400,0.00700,0.01500,-4.29300,-36.72600,-18.90200
1536941820.51900,0.01200,0.00900,0.02000,-4.30000,-36.62500,-18.83200
1536941820.62300,0.01800,0.01900,0.01300,-4.30700,-36.47200,-18.77300
1536941820.76100,0.01300,0.01700,0.01600,-4.30200,-36.36200,-18.73400
1536941820.76200,0.01800,0.00800,0.00900,-4.28200,-36.16900,-18.72500
1536941820.76300,0.00700,0.00700,0.00900,-4.26300,-36.04000,-18.74900
1536941820.76300,0.01000,0.01100,0.00100,-4.24600,-35.87000,-18.80400
1536941820.78700,0.00000,0.00600,0.00000,-4.23600,-35.71400,-18.88400
1536941820.78800,0.00200,0.00100,-0.00600,-4.22900,-35.64900,-18.95200
1536941820.78900,-0.00500,-0.00200,-0.00500,-4.22000,-35.58300,-19.08000
1536941820.79000,-0.00300,-0.00300,-0.01700,-4.22200,-35.57600,-19.17600
1536941820.83800,-0.00600,0.00300,-0.01300,-4.22900,-35.61900,-19.31100
1536941820.83800,-0.00200,0.01700,-0.01200,-4.23800,-35.67300,-19.37600
1536941820.83800,-0.00600,0.01800,-0.01000,-4.25900,-35.70400,-19.40900
1536941820.85600,-0.00400,0.01100,-0.01700,-4.25100,-35.66000,-19.37400
1536941820.91200,-0.01000,0.00600,-0.00600,-4.24700,-35.63600,-19.34000
1536941820.91300,-0.00600,0.00500,0.00200,-4.25800,-35.63500,-19.30800
1536941820.96600,-0.01100,0.00700,0.01100,-4.28100,-35.63100,-19.28600
1536941820.96600,-0.00400,0.00900,0.01000,-4.30500,-35.65300,-19.24700
1536941821.04300,-0.00400,0.01200,0.02300,-4.31800,-35.71200,-19.22500
1536941821.12000,-0.00200,0.00800,0.01900,-4.31000,-35.75400,-19.22500
1536941821.14600,0.00100,0.00500,0.01300,-4.29200,-35.77600,-19.25600
1536941821.22700,0.00200,0.00000,0.00600,-4.27600,-35.77900,-19.28900
1536941821.22800,0.00300,-0.00100,0.00200,-4.26000,-35.78000,-19.32000
1536941821.28600,0.00500,0.00100,-0.00200,-4.22800,-35.78500,-19.35400
1536941821.28700,0.01400,0.00700,-0.01300,-4.20600,-35.79400,-19.37200
1536941821.28800,0.00500,0.00800,-0.00700,-4.19300,-35.81600,-19.40300
1536941821.28900,0.00700,0.01500,-0.01000,-4.19800,-35.81900,-19.42700
1536941821.31200,-0.00400,0.00800,0.00000,-4.19800,-35.81400,-19.43300
1536941821.31300,-0.00400,0.00900,0.00200,-4.19400,-35.79500,-19.43400
1536941821.31400,-0.01100,0.00800,0.01200,-4.18000,-35.77700,-19.43600
1536941821.36100,-0.01100,0.00600,0.01600,-4.12700,-35.69900,-19.42700
1536941821.36200,-0.00700,0.00800,-0.00300,-4.09300,-35.64400,-19.41100
