1537104944.54500,-0.00300,-0.00500,0.01400,-2.25000,-23.43400,-11.58400
1537104944.57200,-0.00200,0.00000,0.00600,-2.24700,-23.44000,-11.60000
1537104944.62800,-0.00300,0.00200,0.00600,-2.24500,-23.42000,-11.60000
1537104944.62800,0.00800,-0.00600,0.01700,-2.24700,-23.43500,-11.60500
1537104944.65100,0.00300,-0.01400,0.01800,-2.23400,-23.41100,-11.61100
1537104944.67700,0.01200,-0.00500,0.01700,-2.21900,-23.40200,-11.62100
1537104944.70400,0.01300,0.01100,0.00800,-2.20100,-23.35900,-11.64800
1537104944.72900,0.01300,0.00600,0.00600,-2.18900,-23.29500,-11.65400
1537104944.75600,0.00900,-0.00600,0.01600,-2.15000,-23.14900,-11.67800
1537104944.81100,-0.01300,-0.00300,0.00800,-2.12300,-23.03200,-11.69100
1537104944.81100,-0.00900,-0.00200,0.00300,-2.08800,-22.93100,-11.69900
1537104944.83400,0.00600,0.00200,0.01100,-2.05500,-22.78500,-11.67200
1537104944.89000,0.00100,-0.00600,0.01200,-2.03000,-22.65400,-11.64900
1537104944.89000,0.00300,-0.00600,0.01500,-1.99000,-22.46300,-11.65800
1537104944.94200,0.00600,-0.00300,0.00500,-1.96500,-22.31700,-11.66200
1537104944.94300,0.01200,0.00000,0.00900,-1.92500,-22.13200,-11.65600
1537104944.96600,0.00100,0.00000,-0.00100,-1.87500,-21.88800,-11.67000
1537104944.99200,0.00300,-0.00300,0.00600,-1.84300,-21.73100,-11.67300
1537104945.01900,0.00200,0.01300,0.00100,-1.78300,-21.44400,-11.68400
1537104945.07300,-0.01100,0.00400,0.00000,-1.73500,-21.23000,-11.68800
1537104945.07400,-0.01200,-0.00900,-0.00700,-1.68600,-21.00500,-11.69100
1537104945.09700,-0.00500,-0.00500,0.00100,-1.65600,-20.85900,-11.69400
1537104945.12300,-0.00700,-0.00700,-0.00700,-1.63500,-20.75700,-11.69100
1537104945.14900,-0.00100,-0.00200,-0.00200,-1.60600,-20.63600,-11.66800
1537104945.23400,0.00400,-0.00100,0.00100,-1.59400,-20.57300,-11.65400
1537104945.23500,-0.00200,-0.00400,0.00400,-1.57700,-20.46500,-11.62600
1537104945.23500,0.00500,0.00000,0.00500,-1.55400,-20.39800,-11.62700
1537104945.25400,-0.00400,0.00000,0.00300,-1.54700,-20.32900,-11.62800
1537104945.28000,-0.00200,0.00000,-0.00100,-1.52900,-20.25600,-11.61500
1537104945.30700,-0.00500,0.00100,0.00300,-1.51800,-20.20300,-11.60100
1537104945.33300,-0.01100,-0.01300,0.00000,-1.50600,-20.13400,-11.59100
1537104945.36100,-0.00200,-0.00800,0.00700,-1.49300,-20.11100,-11.59700
1537104945.38500,0.00100,-0.00700,0.00300,-1.48900,-20.07100,-11.59800
1537104945.41200,-0.00300,-0.00200,-0.00200,-1.47900,-20.02800,-11.58300
1537104945.43800,0.00100,-0.00500,0.00000,-1.47900,-20.02800,-11.58300
1537104945.46400,-0.00400,-0.00300,-0.00200,-1.47600,-19.99800,-11.58300
1537104945.49000,-0.00800,-0.00500,-0.00200,-1.46800,-19.96400,-11.59000
1537104945.52000,-0.00600,-0.00100,0.00000,-1.46100,-19.95500,-11.58900
1537104945.52100,0.00000,-0.00800,0.00600,-1.46000,-19.94000,-11.58500
1537104945.57200,0.00000,-0.00700,0.00600,-1.45900,-19.93000,-11.58500
1537104945.57300,0.00000,0.00000,0.00000,-1.45900,-19.93000,-11.58500
1537104945.59600,0.00500,0.00100,-0.00500,-1.45900,-19.93500,-11.59000
1537104945.62200,0.00400,-0.00700,0.00500,-1.46700,-19.95400,-11.60900
1537104945.64800,-0.00100,-0.00400,0.00000,-1.45500,-19.93000,-11.64400
1537104945.67400,0.00200,0.00400,0.00600,-1.44900,-19.86600,-11.65000
1537104945.70000,-0.00600,0.00600,0.00600,-1.40200,-19.65700,-11.65800
1537104945.72700,-0.01600,0.00400,0.00600,-1.36200,-19.46200,-11.67100
1537104945.78200,0.00000,0.00000,0.00000,-1.31000,-19.15900,-11.67400
1537104945.78300,0.00200,0.00800,0.01700,-1.24800,-18.71700,-11.66000
1537104945.80600,-0.00800,0.00300,0.00200,-1.15100,-18.28000,-11.64400
1537104945.83200,-0.01000,-0.00300,0.00100,-1.04600,-17.70900,-11.63500
1537104945.85800,0.01100,0.00700,0.00100,-1.00900,-17.45400,-11.62800
1537104945.91400,0.01100,0.00500,0.00000,-0.92600,-17.09400,-11.60000
1537104945.91400,0.00200,-0.00800,-0.01200,-0.81800,-16.78200,-11.59700
1537104945.93700,0.01700,-0.00800,-0.00400,-0.78800,-16.64100,-11.60300
1537104945.96300,0.00800,-0.00300,-0.00400,-0.71000,-16.27600,-11.60000
1537104945.98900,-0.02300,-0.00900,-0.00200,-0.61800,-15.93200,-11.60600
1537104946.07400,-0.01300,-0.01700,0.00500,-0.55600,-15.62500,-11.60300
1537104946.07500,0.00600,0.00100,0.00200,-0.53500,-15.52300,-11.60800
1537104946.07600,0.01100,0.00800,-0.00800,-0.49300,-15.40800,-11.58800
1537104946.12500,-0.02600,0.00500,-0.02400,-0.41700,-15.16700,-11.57800
1537104946.12500,-0.01900,-0.00500,-0.01500,-0.41600,-15.10700,-11.57900
1537104946.23700,-0.01500,0.00100,-0.01200,-0.50900,-15.15800,-11.54000
1537104946.23700,-0.03500,0.01900,-0.01500,-0.59100,-15.16000,-11.47200
1537104946.23700,-0.02000,0.00500,0.00700,-0.71700,-15.22300,-11.30000
1537104946.23800,0.02300,-0.05800,0.01600,-0.86900,-15.39900,-11.15200
1537104946.25200,0.04900,-0.05400,0.02500,-0.96100,-15.45500,-11.07900
1537104946.27800,0.04000,-0.03200,0.03300,-1.04000,-15.26000,-10.97300
1537104946.30400,0.04800,0.00300,0.03100,-1.04900,-15.08100,-10.90600
1537104946.36000,0.06700,0.01600,0.03100,-1.06300,-14.94600,-10.82300
1537104946.36100,0.05600,0.01100,0.02200,-1.00200,-14.74300,-10.85400
1537104946.38500,0.03800,0.00100,0.03400,-0.91000,-14.51200,-11.01300
1537104946.41000,0.01700,0.00100,0.04700,-0.79700,-14.13300,-11.22200
1537104946.49400,0.02800,0.00300,0.04700,-0.69100,-13.83300,-11.40100
1537104946.49500,-0.01000,0.06600,-0.01700,-0.41400,-13.03800,-11.63100
1537104946.51500,-0.10600,0.00000,-0.07400,0.33000,-11.16000,-11.97600
1537104946.54100,-0.08400,-0.05400,-0.06200,0.58300,-10.68800,-12.28100
1537104946.56700,-0.03200,-0.06900,-0.03300,0.59600,-10.52500,-12.43500
1537104946.62200,-0.03100,-0.05600,-0.00200,0.58800,-9.94000,-12.49200
1537104946.62300,0.00000,-0.03600,0.00100,0.61600,-9.10600,-12.36200
1537104946.67500,0.02100,0.00000,0.01400,0.59900,-8.60100,-12.22000
1537104946.67600,0.02500,-0.00500,-0.00300,0.57900,-7.91600,-12.00000
1537104946.75700,0.01800,0.00200,-0.01300,0.51900,-7.64100,-11.91600
1537104946.75700,0.00500,0.00600,-0.03400,0.34000,-7.50800,-11.86700
1537104946.75800,0.00400,-0.00100,-0.02400,0.09200,-7.75700,-11.84100
1537104946.77700,-0.00700,-0.00600,-0.02800,-0.08500,-8.05900,-11.81300
1537104946.80300,-0.04100,0.01600,-0.05400,-0.32400,-8.77800,-11.73900
1537104946.82900,-0.02400,0.00100,-0.02600,-0.46600,-9.47200,-11.69200
1537104946.88500,-0.01400,0.00900,-0.01900,-0.71500,-10.77400,-11.58300
1537104946.88600,0.01100,0.01300,-0.00200,-0.94700,-12.21500,-11.52700
1537104946.90800,0.03000,0.02200,0.01800,-1.05300,-13.09000,-11.52100
1537104946.96500,0.00000,0.00600,0.02500,-1.07300,-13.93800,-11.55500
1537104946.96500,-0.01500,-0.01300,0.02000,-1.03400,-14.31400,-11.61400
1537104947.04400,0.00100,-0.01500,0.03800,-1.04500,-14.82900,-11.72800
1537104947.04500,-0.00100,-0.01000,0.02000,-0.97800,-15.13300,-11.85300
1537104947.06900,-0.00300,-0.00200,0.01200,-0.91900,-15.20300,-11.90600
1537104947.06900,0.02500,0.00000,0.00200,-0.85300,-15.30900,-11.95300
1537104947.20600,0.02800,0.00900,0.00400,-0.81500,-15.34200,-11.99200
1537104947.20700,0.01800,0.00300,-0.01000,-0.73900,-15.30000,-12.04100
1537104947.20800,0.00700,-0.00100,-0.00900,-0.70100,-15.28900,-12.07500
1537104947.20900,0.00400,-0.01500,-0.01500,-0.63300,-15.27500,-12.15300
1537104947.25500,-0.00500,-0.01800,-0.01100,-0.58000,-15.27000,-12.22200
1537104947.25600,-0.01100,-0.01200,-0.01500,-0.54900,-15.27300,-12.26100
1537104947.25700,-0.00600,-0.00200,-0.01100,-0.52100,-15.30600,-12.30000
1537104947.33400,-0.00100,-0.00500,-0.00700,-0.51100,-15.34700,-12.31000
1537104947.33500,-0.00300,-0.00900,-0.00300,-0.46200,-15.37200,-12.30900
1537104947.33600,0.00000,-0.00500,0.00000,-0.45700,-15.41200,-12.31800
1537104947.35600,0.00300,0.00000,0.00700,-0.45800,-15.42700,-12.32300
1537104947.38200,0.01200,0.00400,0.00200,-0.44200,-15.37400,-12.32800
1537104947.46500,0.00900,-0.00400,0.00900,-0.43100,-15.32000,-12.33400
1537104947.46500,0.00700,-0.00800,0.00100,-0.40800,-15.20800,-12.33800
1537104947.46600,0.00700,-0.00400,0.00100,-0.37900,-15.08700,-12.34400
1537104947.51500,0.00900,0.00400,-0.00300,-0.36000,-14.99900,-12.34400
1537104947.51600,0.00200,0.00000,-0.00700,-0.32700,-14.84800,-12.34900
1537104947.59600,-0.00500,-0.00100,-0.00900,-0.30300,-14.72200,-12.34900
1537104947.59700,0.00200,-0.01000,-0.00600,-0.28100,-14.57000,-12.34400
1537104947.59800,-0.00900,-0.00700,-0.00200,-0.26800,-14.45200,-12.34400
1537104947.64400,-0.01300,-0.00300,-0.00200,-0.24500,-14.33000,-12.35000
1537104947.73100,-0.00800,0.00100,-0.01100,-0.21900,-14.18800,-12.32500
1537104947.73200,-0.01200,-0.00400,-0.01500,-0.19600,-14.10600,-12.28900
1537104947.73300,-0.00600,0.00000,-0.00600,-0.18900,-14.03200,-12.25500
1537104947.73400,-0.01200,-0.00100,-0.01300,-0.17400,-13.94000,-12.22900
1537104947.75100,-0.01400,-0.00200,-0.01100,-0.17100,-13.90500,-12.20500
1537104947.75100,-0.00400,-0.00700,-0.00800,-0.17800,-13.90500,-12.16500
1537104947.77400,0.00200,-0.01200,0.00000,-0.16800,-13.90600,-12.14500
1537104947.85600,0.00300,-0.00500,-0.01100,-0.17000,-13.91600,-12.12500
1537104947.85700,0.00300,0.00800,-0.00100,-0.17600,-13.91500,-12.09600
1537104947.88100,0.00800,0.00100,-0.00800,-0.17600,-13.91500,-12.07600
1537104947.93800,0.00200,-0.00800,0.00000,-0.17700,-13.91000,-12.05100
1537104947.93900,0.00600,-0.00100,0.00200,-0.18200,-13.91500,-12.04600
1537104947.94000,0.00200,0.00000,0.00400,-0.17400,-13.92600,-12.03600
1537104947.98600,0.00300,-0.00100,-0.00400,-0.16400,-13.92700,-12.03600
1537104948.04300,0.00400,-0.01000,0.00700,-0.16500,-13.94100,-12.03100
1537104948.04400,0.00100,-0.01200,0.00000,-0.15600,-13.94700,-12.03500
1537104948.06400,0.00000,0.00400,-0.01200,-0.11300,-13.97200,-12.03300
1537104948.11800,-0.00300,0.00300,-0.00600,-0.09400,-13.98900,-12.02800
1537104948.11900,-0.00600,0.00200,-0.00300,-0.07100,-14.05600,-12.03200
1537104948.17300,-0.01200,-0.00200,-0.00300,-0.05100,-14.05800,-12.03200
1537104948.17300,-0.01600,0.00000,-0.01200,-0.02100,-14.06100,-12.03100
1537104948.19500,-0.01100,-0.01000,-0.00400,-0.00400,-14.13700,-12.02500
1537104948.22100,0.00400,-0.00500,0.00400,-0.00300,-14.22700,-12.02500
1537104948.30500,0.00400,0.00100,0.00100,-0.01800,-14.32000,-12.02000
1537104948.30600,0.00400,-0.00200,0.00100,0.00500,-14.38200,-11.99000
1537104948.30600,0.01500,-0.00400,0.00000,-0.00100,-14.47600,-11.97500
1537104948.32600,0.01000,-0.00600,0.00600,-0.01300,-14.53900,-11.96900
1537104948.35200,0.01100,-0.00500,-0.00200,-0.01500,-14.55900,-11.96900
1537104948.40700,0.00900,-0.00100,-0.00400,-0.01300,-14.53900,-11.96900
1537104948.40800,0.00800,-0.00500,-0.01300,0.00300,-14.49100,-11.96900
1537104948.43100,0.01300,-0.00400,-0.00700,0.00400,-14.48100,-11.96900
1537104948.48700,0.01100,-0.01100,-0.00100,0.00100,-14.41600,-11.99500
1537104948.48700,0.00000,-0.00100,0.00800,0.00500,-14.34200,-12.03000
1537104948.56700,0.00300,-0.00200,0.00300,0.03500,-14.21600,-12.06900
1537104948.56800,-0.00100,-0.00200,0.00700,0.05100,-14.11800,-12.06900
1537104948.56900,0.00200,0.00300,-0.00300,0.05600,-14.06900,-12.06800
1537104948.58800,-0.00100,0.00600,0.00000,0.05600,-13.92900,-12.06900
1537104948.61400,-0.00700,-0.00600,-0.00200,0.06600,-13.79100,-12.06900
1537104948.69900,-0.00700,-0.00400,0.00700,0.08300,-13.58400,-12.06900
1537104948.70000,-0.00900,-0.00400,-0.00400,0.10800,-13.40200,-12.06400
1537104948.70100,-0.00800,-0.00500,-0.00600,0.12700,-13.31500,-12.06300
1537104948.71900,-0.00100,-0.00200,-0.01300,0.14600,-13.22700,-12.05300
1537104948.74600,-0.00200,-0.00300,-0.00500,0.15500,-13.15300,-12.05800
1537104948.83000,-0.00300,-0.00100,-0.01300,0.18400,-13.02200,-12.05200
1537104948.83100,-0.00500,0.00100,-0.00600,0.21200,-12.90000,-12.04600
1537104948.83200,-0.00800,-0.00500,0.00100,0.22900,-12.82800,-12.03100
1537104948.85000,-0.01100,-0.00800,0.00200,0.24300,-12.75400,-12.03600
1537104948.87700,-0.00300,0.00000,0.00000,0.25100,-12.72100,-12.03000
1537104948.90300,-0.00600,-0.00200,-0.00400,0.26400,-12.64200,-12.01000
1537104948.96000,-0.00500,-0.00600,-0.00500,0.27700,-12.61400,-12.00900
1537104948.96000,-0.00300,-0.00400,-0.00200,0.28000,-12.58400,-12.00900
1537104949.01100,-0.00200,-0.00400,-0.00500,0.28900,-12.54500,-12.00900
1537104949.01200,-0.00300,0.00100,-0.01500,0.29000,-12.54000,-12.00400
1537104949.03400,-0.00400,0.00200,-0.00700,0.29000,-12.54000,-12.00400
1537104949.06000,-0.00600,0.00100,-0.01200,0.30100,-12.52100,-11.98400
1537104949.11500,-0.01600,-0.00500,-0.00300,0.30400,-12.48700,-11.97900
1537104949.14200,-0.01200,-0.00300,-0.00800,0.30400,-12.48700,-11.97900
1537104949.14300,-0.00900,-0.00700,0.00100,0.31800,-12.49400,-11.96300
1537104949.16600,-0.00200,-0.00400,-0.00600,0.33500,-12.52000,-11.93800
1537104949.19200,-0.00100,0.00200,0.00100,0.34600,-12.54600,-11.92200
1537104949.21800,0.00300,0.00000,-0.00900,0.36400,-12.57300,-11.92600
1537104949.27400,-0.00400,-0.00600,-0.00200,0.38300,-12.58500,-11.92600
1537104949.27400,-0.00200,-0.00600,-0.01400,0.39600,-12.60600,-11.92500
1537104949.29800,-0.00700,-0.00800,-0.00200,0.42100,-12.60900,-11.92400
1537104949.32300,-0.00400,-0.01200,-0.00400,0.42400,-12.62900,-11.92300
1537104949.40900,-0.00400,-0.00300,0.00500,0.40900,-12.67700,-11.92400
1537104949.40900,0.00200,-0.00900,0.00000,0.41600,-12.70800,-11.92400
1537104949.40900,-0.00300,-0.00400,-0.00100,0.41200,-12.74700,-11.92400
1537104949.46000,0.00400,-0.00200,-0.00700,0.41300,-12.77700,-11.92400
1537104949.46000,0.00000,-0.00500,-0.00400,0.42200,-12.78800,-11.92400
1537104949.53900,-0.00200,-0.00500,-0.00500,0.40900,-12.82100,-11.92900
1537104949.54000,-0.00200,-0.00100,-0.00300,0.40700,-12.84600,-11.94400
1537104949.54100,-0.00600,-0.00200,-0.00100,0.40700,-12.84600,-11.94400
1537104949.55900,-0.00600,-0.00800,0.00100,0.40500,-12.86600,-11.94400
1537104949.58600,-0.00400,-0.00400,0.00300,0.39700,-12.89500,-11.94400
1537104949.67000,-0.00400,-0.00600,0.00400,0.40200,-12.89000,-11.94900
1537104949.67100,0.00000,-0.00100,-0.00100,0.39600,-12.90500,-11.95400
1537104949.67100,0.00200,-0.00300,-0.00800,0.38800,-12.92900,-11.95000
1537104949.69100,0.00100,-0.00300,-0.00600,0.38700,-12.93800,-11.95000
1537104949.71700,-0.00200,-0.00200,-0.01100,0.38700,-12.93800,-11.95000
1537104949.74300,-0.00700,-0.00300,-0.00200,0.38800,-12.93900,-11.96000
1537104949.80100,-0.00400,0.00000,-0.00700,0.38800,-12.93900,-11.96000
1537104949.80200,-0.00500,-0.00500,-0.00300,0.38500,-12.95800,-11.96000
1537104949.80300,0.00100,0.00800,-0.01000,0.37800,-12.97800,-11.96000
1537104949.85100,-0.00400,-0.00100,-0.00200,0.37800,-12.97800,-11.96000
1537104949.87400,-0.00300,-0.00600,-0.00300,0.37800,-12.97800,-11.96000
1537104949.98800,0.00000,-0.00300,0.00100,0.37800,-12.98200,-11.95500
1537104949.98800,0.00300,0.00100,-0.01000,0.37700,-12.98200,-11.94500
1537104949.98800,0.00400,0.00200,-0.00600,0.37300,-13.01200,-11.92600
1537104950.00600,0.00500,0.00300,-0.00900,0.37300,-13.01200,-11.92600
1537104950.03400,-0.01100,-0.01000,-0.00100,0.38200,-12.97300,-11.92500
1537104950.08500,-0.01000,-0.00400,-0.00600,0.38100,-12.98300,-11.92500
1537104950.11800,-0.00100,-0.00100,0.00200,0.36400,-13.04600,-11.91100
1537104950.14400,0.00200,-0.00300,-0.00100,0.35900,-13.07000,-11.86600
1537104950.14400,0.00300,-0.00200,-0.00300,0.35800,-13.08000,-11.85600
1537104950.14400,0.00100,-0.00100,0.00000,0.35800,-13.08000,-11.85600
1537104950.16400,0.00600,-0.00400,-0.00100,0.35600,-13.10000,-11.85600
1537104950.24900,0.00300,-0.00300,0.00400,0.35600,-13.10000,-11.85600
1537104950.24900,-0.00200,-0.00800,0.00300,0.35600,-13.10000,-11.85600
1537104950.25000,0.00300,-0.01200,0.00400,0.35400,-13.11900,-11.85600
