1521649061.22800,0.16500,0.07100,0.05200,6.88300,-14.63800,-5.20500
1521649061.22900,0.29300,0.11700,0.10500,6.10100,-15.90300,-3.63300
1521649061.23000,0.27700,0.16400,0.16200,5.53700,-16.73400,-2.55600
1521649061.23100,0.33200,0.16100,0.25400,4.65200,-17.48000,-0.89200
1521649061.30700,0.34700,0.07800,0.29600,3.83200,-17.59300,0.57400
1521649061.30800,0.32300,0.06000,0.29200,3.26000,-17.11500,1.36300
1521649061.30900,0.34100,0.07300,0.34700,2.39400,-16.32200,2.03900
1521649061.30900,0.35700,-0.05300,0.34800,1.94200,-15.63800,2.09700
1521649061.32400,0.23400,-0.08900,0.33200,1.75100,-13.43100,1.69000
1521649061.43300,0.23500,-0.00200,0.25500,1.94200,-8.68300,0.55000
1521649061.46500,-0.03600,0.11500,0.12700,2.23500,-4.04600,-0.49400
1521649061.46600,-0.03900,0.12200,0.03000,3.77000,3.20100,-2.11800
1521649061.46600,-0.18700,0.26600,-0.05800,5.20000,6.63200,-2.77400
1521649061.46700,-0.01300,0.13000,0.13300,7.23700,7.35000,-5.02000
1521649061.48200,-0.12200,-0.08400,-0.02800,8.82300,7.17200,-5.93700
1521649061.50800,-0.08800,-0.15000,-0.05200,10.87800,5.60000,-7.67600
1521649061.56500,0.02400,-0.25500,-0.09000,12.07800,1.42600,-10.24300
1521649061.56500,0.12900,-0.24600,-0.11800,12.59400,-1.72700,-12.21900
1521649061.58600,0.17500,-0.19800,-0.14700,13.24400,-5.63200,-15.31800
1521649061.64200,0.06000,-0.12200,-0.19400,14.19700,-7.29200,-18.30300
1521649061.64300,-0.01000,-0.09700,-0.23700,15.08200,-7.67700,-20.24800
1521649061.66600,-0.09500,-0.06900,-0.26500,16.56200,-8.16000,-23.10000
1521649061.69200,-0.21900,0.01800,-0.31700,17.52700,-8.61300,-24.84300
1521649061.74900,-0.30600,0.05300,-0.34600,18.65700,-9.85900,-27.23100
1521649061.74900,-0.33600,0.05800,-0.35000,18.78000,-12.33000,-29.41600
1521649061.83200,-0.31200,0.08700,-0.34100,18.00000,-14.72300,-30.68300
1521649061.83200,-0.25700,0.23900,-0.33700,15.69200,-18.90700,-32.00100
1521649061.83200,-0.21200,0.23200,-0.27600,13.71900,-21.55300,-32.18600
1521649061.84900,-0.10200,-0.02400,-0.07900,10.76300,-24.66000,-31.35100
1521649061.90700,-0.07300,-0.07800,0.01900,9.20300,-26.01800,-30.25000
1521649061.90700,-0.10600,-0.02500,0.02600,7.80400,-27.02400,-27.87500
1521649061.92800,-0.14400,-0.05400,0.03000,7.63200,-26.36300,-24.90600
1521649061.98300,-0.24900,-0.11700,0.00000,7.98300,-24.95000,-22.82700
1521649062.04400,-0.32900,-0.08700,0.01500,8.44500,-21.35600,-19.94000
1521649062.04400,-0.19600,-0.09200,0.11100,8.42900,-19.67700,-18.12700
1521649062.04400,-0.10500,-0.09000,0.18300,7.72700,-18.89600,-15.71600
1521649062.04400,-0.47000,-0.15500,0.21100,6.55100,-20.55700,-14.04700
1521649062.09000,-0.13300,-0.17200,0.25700,5.30400,-26.16400,-14.19100
1521649062.09000,0.53300,0.11400,0.46800,3.35400,-36.06800,-12.80600
1521649062.19900,0.35900,-0.10200,0.10200,4.87100,-34.94700,-10.38800
1521649062.20000,0.15900,-0.03500,-0.02100,6.54900,-29.77900,-8.14200
1521649062.20100,0.25800,-0.03700,0.14400,7.09700,-26.16200,-5.95100
1521649062.20100,0.32200,0.04500,0.20800,7.26700,-23.68300,-4.55400
1521649062.21700,0.29000,0.08400,0.15800,7.48200,-18.88500,-2.44100
1521649062.26900,0.24900,0.10700,0.11400,7.49800,-15.61900,-1.18300
1521649062.35700,0.26400,0.19900,0.08400,7.40300,-12.78900,-0.05300
1521649062.35800,0.34300,0.28700,0.10400,7.32200,-11.97200,0.07500
1521649062.35900,0.30700,0.20000,0.10400,7.24300,-11.43500,-0.29000
1521649062.36000,0.20200,-0.09600,0.10800,7.17000,-10.43400,-1.56600
1521649062.37400,0.20500,-0.11700,0.08000,7.17000,-9.85600,-2.95200
1521649062.42900,0.21800,0.01900,0.05500,7.16200,-7.91600,-5.49100
1521649062.45500,0.22400,0.20100,0.01000,7.37600,-5.64300,-8.15900
1521649062.45600,0.19200,0.22500,-0.01400,7.81200,-3.00300,-9.86800
1521649062.53700,0.11400,0.18000,-0.02300,9.18000,1.21700,-12.13300
1521649062.53800,-0.03600,0.03500,-0.03600,10.69500,4.67600,-13.26600
1521649062.53900,-0.15600,-0.10900,-0.05900,12.95600,8.75200,-15.30800
1521649062.55800,-0.10200,-0.15500,-0.06300,14.60400,9.21000,-18.10400
1521649062.61400,-0.10400,-0.10300,-0.10000,15.58400,8.67800,-20.02700
1521649062.61500,-0.19400,-0.09400,-0.14100,17.25100,7.22300,-23.38400
1521649062.63700,-0.30700,-0.10800,-0.17300,18.36300,5.69100,-26.01300
1521649062.66300,-0.36400,-0.13100,-0.17400,19.72100,2.78200,-30.39000
1521649062.74700,-0.42900,-0.11500,-0.19500,20.41100,-0.52900,-35.09600
1521649062.74800,-0.47500,-0.08600,-0.23500,20.42000,-2.81500,-38.21800
1521649062.74900,-0.47400,-0.08400,-0.26000,19.28000,-6.34100,-42.54200
1521649062.79900,-0.39600,-0.07900,-0.24800,17.59100,-8.58800,-44.93500
1521649062.79900,-0.35500,-0.03300,-0.25200,14.08900,-11.49600,-47.33100
1521649062.82200,-0.29600,0.07900,-0.23100,11.33500,-13.19900,-47.86600
1521649062.90400,-0.22100,0.02900,-0.18200,7.62000,-15.41600,-46.82800
1521649062.90500,-0.09900,-0.19700,-0.07000,5.31400,-17.01500,-44.10600
1521649062.90600,-0.07100,-0.23900,-0.02100,4.55700,-17.63600,-41.73000
1521649062.92500,-0.12000,-0.15300,-0.01400,4.61900,-17.71900,-37.42900
1521649062.98100,-0.15600,-0.07900,-0.01600,5.15300,-17.20200,-34.27800
1521649062.98200,-0.15800,-0.02700,-0.03000,6.22300,-15.57600,-29.57600
1521649063.00400,-0.20500,0.05200,-0.03600,7.16200,-13.14500,-25.01200
1521649063.03100,-0.17300,0.02900,-0.02600,7.42700,-11.56900,-22.07700
1521649063.05700,-0.03100,0.02800,0.06500,7.13600,-10.01000,-17.91500
1521649063.13600,-0.07000,0.07300,0.03100,6.55700,-9.71600,-15.36900
1521649063.25300,0.20400,0.16300,0.14300,5.36500,-11.37500,-11.89400
1521649063.25300,0.26600,0.14700,0.17200,4.53900,-11.54800,-8.35100
1521649063.25300,0.32200,0.06400,0.20100,4.16300,-11.26900,-6.22000
1521649063.25400,0.35800,-0.08800,0.21100,3.81000,-10.08600,-3.26100
1521649063.27300,0.30400,-0.15500,0.21000,3.58800,-8.99400,-1.55600
1521649063.27300,0.37900,-0.14800,0.21200,3.29700,-7.65700,0.39200
1521649063.27300,0.45000,0.02200,0.22300,3.12200,-5.95000,1.74600
1521649063.32400,0.45200,0.15400,0.20700,3.17300,-4.69100,2.23500
1521649063.32400,0.38600,0.23700,0.18100,3.51100,-3.02000,2.26300
1521649063.40300,0.32300,0.20600,0.17000,3.82300,-2.30100,1.78100
1521649063.40400,0.33100,0.11600,0.15300,4.38000,-1.80900,0.30700
1521649063.40500,0.32400,0.08200,0.07900,5.08400,-1.00100,-1.93700
1521649063.45300,0.32000,0.14600,0.03700,5.63100,0.14300,-3.66600
1521649063.45400,0.30900,0.24600,-0.04700,6.78900,3.03600,-6.24100
1521649063.50600,0.21000,0.19300,-0.10900,7.93600,5.67100,-7.82500
1521649063.50600,0.12200,0.15200,-0.13100,10.25800,10.02000,-10.01900
1521649063.52900,-0.02600,0.01800,-0.16300,13.12700,14.12800,-12.18800
1521649063.61400,-0.12500,-0.07800,-0.16500,15.23900,16.54900,-13.63400
1521649063.61500,-0.20200,-0.15800,-0.16700,18.33400,18.43100,-16.28800
1521649063.61500,-0.19400,-0.13700,-0.19200,20.20700,18.63400,-18.36300
1521649063.69200,-0.26900,-0.10100,-0.26400,22.93600,18.01700,-21.88800
1521649063.69300,-0.35500,-0.10900,-0.30000,24.67100,17.08700,-24.52200
1521649063.69300,-0.39100,-0.14600,-0.31400,26.98400,15.15000,-28.74400
1521649063.71500,-0.42300,-0.17500,-0.32000,28.68700,12.77600,-33.03600
1521649063.76800,-0.45000,-0.19000,-0.32600,29.40000,11.04800,-35.84200
1521649063.76900,-0.47700,-0.17700,-0.32700,29.67600,8.36700,-39.73600
1521649063.79100,-0.49500,-0.17200,-0.29700,29.20200,6.59200,-41.97400
1521649063.84700,-0.46600,-0.20900,-0.27600,27.53600,4.23500,-44.52100
1521649063.84700,-0.61200,-0.05300,-0.30400,24.88500,2.44000,-45.66200
1521649063.87200,-0.52700,-0.08100,-0.21800,22.50200,1.59400,-45.31500
1521649063.95300,-0.23700,-0.30100,-0.03400,18.41800,1.01200,-43.48400
1521649063.95400,-0.17600,-0.31000,0.02100,16.07000,1.35300,-41.60700
1521649063.98000,-0.22600,-0.14900,0.01600,13.77100,3.21300,-37.74400
1521649063.98100,-0.22500,-0.03000,-0.04000,12.74400,6.79000,-32.86600
1521649064.03200,-0.20500,0.05400,-0.08100,12.48300,10.15900,-29.19500
1521649064.03200,-0.17700,0.24700,-0.13400,12.25600,16.59300,-23.11100
1521649064.05400,-0.11000,0.09900,-0.07400,11.90700,21.46000,-18.92000
1521649064.22100,-0.09500,0.05200,-0.02100,10.85200,28.29200,-13.18300
1521649064.22100,0.08200,0.16200,0.11000,8.68200,31.82700,-8.39600
1521649064.22200,0.07600,0.24000,0.53900,7.05600,31.14400,-5.88000
1521649064.22300,0.83000,0.17900,0.18200,4.66300,23.22300,-3.35200
1521649064.24600,1.03500,-0.06900,0.04000,3.78800,18.28800,-2.26300
1521649064.24700,0.66600,-0.18200,-0.03200,3.48600,18.42700,-1.12800
1521649064.24800,0.41100,-0.25100,-0.12100,3.63700,23.82000,-0.93200
1521649064.24900,0.45800,-0.19900,-0.15000,3.81100,27.31500,-1.34000
1521649064.32000,0.44300,0.09400,-0.15600,4.31400,32.83100,-2.09500
1521649064.32000,0.37900,0.22200,-0.15400,5.12600,36.93500,-2.43800
1521649064.40700,0.15900,0.28900,-0.09400,7.01700,42.80600,-2.56800
1521649064.40700,0.04700,0.28300,-0.05600,8.45200,45.54200,-2.62700
1521649064.40700,0.07200,0.25600,-0.14600,10.43900,46.95400,-3.26900
1521649064.40700,0.08200,0.05700,-0.18800,12.18500,46.77200,-4.51100
1521649064.48000,0.04900,0.00000,-0.27100,13.32500,46.62900,-5.64000
1521649064.48100,0.00200,0.09500,-0.32300,14.96900,47.48600,-7.33400
1521649064.48300,-0.07400,0.17500,-0.39500,16.10500,49.01300,-8.26100
1521649064.50000,-0.14300,0.13900,-0.38800,18.12500,52.40600,-9.30300
1521649064.55600,-0.23000,-0.02700,-0.31000,20.49100,56.80000,-9.94000
1521649064.55700,-0.26600,-0.10800,-0.25600,22.14100,60.00100,-10.19600
1521649064.58100,-0.31400,-0.18200,-0.16300,24.55200,64.52400,-10.62700
1521649064.60600,-0.34300,-0.18700,-0.15000,26.07300,66.96400,-11.10900
1521649064.63200,-0.41500,-0.17100,-0.14900,28.23600,69.50000,-12.34800
1521649064.65800,-0.47800,-0.17900,-0.10900,30.30900,70.88900,-14.17400
1521649064.68400,-0.51700,-0.18400,-0.08500,31.55500,71.15600,-15.78300
1521649064.71000,-0.55400,-0.20300,-0.03000,33.03900,70.65800,-18.70400
1521649064.73800,-0.55600,-0.21900,0.03700,33.61600,69.78000,-20.90900
1521649064.76300,-0.55600,-0.17400,0.07100,33.67000,67.50900,-24.62900
1521649064.81800,-0.53100,-0.08800,0.14200,32.54400,64.53000,-28.28900
1521649064.81900,-0.51100,-0.05200,0.21100,31.16800,62.57100,-30.41800
1521649064.89600,-0.50700,0.04500,0.31900,28.46200,60.18800,-32.45700
1521649064.92600,-0.32500,-0.03700,0.28000,26.48400,59.28700,-32.60600
1521649064.92700,-0.23500,-0.07500,0.32200,23.53900,59.23200,-31.45300
1521649064.92700,-0.15700,-0.08600,0.40900,20.90600,60.66500,-29.16900
1521649064.94600,-0.12200,-0.05700,0.40400,19.43100,62.27200,-27.08800
1521649065.00200,-0.10900,-0.09000,0.33500,17.67200,65.50000,-23.32200
1521649065.00300,-0.11200,-0.07300,0.30300,16.74500,68.04300,-20.59800
1521649065.02500,-0.10800,-0.04500,0.26000,15.34800,71.71100,-16.36800
1521649065.11300,-0.02300,-0.01600,0.09200,14.24400,73.53800,-13.67200
1521649065.11300,0.00700,-0.00100,0.05800,12.53700,75.70500,-9.79000
1521649065.11300,0.10600,0.07400,0.07200,10.73100,77.39600,-6.09800
1521649065.21800,0.28100,0.18100,-0.19100,9.41300,77.47900,-4.08200
1521649065.21900,0.34600,0.18800,-0.27800,7.40200,77.19100,-1.37300
1521649065.21900,0.32000,0.09200,-0.36600,6.27900,77.06800,-0.03400
1521649065.22000,0.28300,-0.04000,-0.34300,5.21500,77.52000,1.80500
1521649065.40300,0.24600,-0.11900,-0.31000,4.61800,78.63500,3.43800
1521649065.40300,0.27300,-0.04300,-0.38600,4.35200,79.19300,4.30900
1521649065.40400,0.29100,0.04900,-0.42700,4.25100,79.75800,5.08600
1521649065.40400,0.26700,0.10400,-0.41400,4.30100,80.47100,5.27700
1521649065.53500,0.24700,0.15400,-0.41800,4.67300,81.58700,4.93600
1521649065.53500,0.20200,0.12900,-0.34600,5.42300,82.50600,3.85300
1521649065.53500,0.16300,0.04600,-0.30100,6.12600,83.03400,2.76400
1521649065.53500,0.09500,-0.01700,-0.25500,7.47200,83.40400,0.51900
1521649065.56100,0.01000,0.10300,-0.26200,8.46300,83.62300,-1.32700
1521649065.56100,-0.05100,0.21400,-0.26700,9.98900,84.43800,-4.31800
1521649065.56200,-0.12800,0.25100,-0.17900,11.79400,86.35700,-7.20300
1521649065.56200,-0.15200,0.23600,-0.11200,13.18400,87.66900,-9.13700
1521649065.58000,-0.19200,0.08800,0.01500,15.66600,89.77600,-11.83800
1521649065.58100,-0.21500,-0.05200,0.08400,17.38200,90.59800,-13.80100
1521649065.60300,-0.20900,-0.18000,0.14200,19.97000,90.72800,-17.09600
1521649065.62900,-0.24800,-0.18900,0.11700,22.01200,89.44900,-20.79600
1521649065.65500,-0.27300,-0.16800,0.12600,23.05500,88.18600,-23.42700
1521649065.71200,-0.32600,-0.17800,0.17200,24.52400,85.57400,-27.43600
1521649065.71200,-0.31400,-0.19400,0.25100,25.36300,84.10900,-30.10400
1521649065.73400,-0.35400,-0.26600,0.33100,26.45100,80.48300,-34.42900
1521649065.76200,-0.42600,-0.21600,0.29700,26.60000,75.53700,-39.35800
1521649065.78600,-0.46200,-0.13700,0.26000,25.64200,71.41100,-42.50200
1521649065.86800,-0.35100,-0.03100,0.27600,19.55400,62.08900,-47.02600
1521649065.86900,-0.27100,0.02500,0.24900,14.53100,57.84300,-47.42700
1521649065.89200,-0.15600,0.03400,0.20200,10.36700,54.91500,-46.22600
1521649065.91800,-0.07400,-0.01900,0.16700,8.82800,53.93200,-44.56600
1521649065.97300,-0.00800,-0.12700,0.07300,8.34400,53.91600,-41.21100
1521649065.97400,-0.02000,-0.01600,0.06800,8.74000,54.96500,-38.25400
1521649065.99700,-0.06600,0.10700,0.04400,10.03200,58.46500,-33.03400
1521649066.05200,-0.13000,0.08300,0.10200,11.63700,63.93900,-27.87900
1521649066.05200,-0.15700,0.04300,0.14000,12.47000,68.23900,-24.56700
1521649066.07700,-0.13600,-0.01700,0.10900,13.07600,75.24100,-19.56400
1521649066.13000,-0.06000,-0.14600,0.07600,12.95500,79.75300,-16.35200
1521649066.13100,-0.00300,-0.13900,0.09500,11.88000,84.89200,-12.14200
1521649066.15500,0.07300,-0.03000,-0.10700,10.74500,86.54400,-9.81600
1521649066.18000,0.11600,0.04300,-0.10200,8.87100,87.29600,-6.63500
1521649066.26600,0.14300,0.08500,-0.31000,7.20500,85.87200,-3.59900
1521649066.26600,0.21800,0.05200,-0.42400,6.30500,84.37100,-1.62100
1521649066.26600,0.27600,-0.05000,-0.43700,5.45200,82.38200,1.07400
1521649066.33900,0.28400,-0.07800,-0.46600,4.93900,81.66200,3.26200
1521649066.37100,0.28600,0.05600,-0.50300,4.61500,81.99700,4.32400
1521649066.37100,0.26700,0.17600,-0.51100,4.20900,83.67300,5.26500
1521649066.37200,0.23600,0.24800,-0.44100,4.01100,85.15500,5.37400
1521649066.39000,0.22300,0.22200,-0.40400,4.07500,85.92600,4.82600
1521649066.41600,0.21700,0.15600,-0.38300,4.39000,86.47300,4.08100
1521649066.44500,0.16100,-0.09000,-0.29600,5.26100,86.27800,2.50600
1521649066.49800,0.10100,-0.14700,-0.27900,6.48500,85.74600,0.22100
1521649066.50100,0.00300,0.06900,-0.27000,7.43200,86.06200,-1.52800
1521649066.63600,-0.03900,0.19400,-0.26100,9.02600,87.49500,-4.11000
1521649066.63700,-0.04500,0.31800,-0.27400,10.32500,89.49900,-5.61700
1521649066.63700,-0.42100,0.38500,-0.08700,12.91100,96.90500,-6.75800
1521649066.63800,-0.22700,0.19100,0.07500,16.48600,102.61900,-7.73200
1521649066.65600,-0.05400,-0.04100,0.32500,18.60000,104.09400,-9.29900
1521649066.68200,-0.16800,-0.20000,0.17200,21.32600,102.33200,-12.74900
1521649066.68200,-0.22900,-0.20200,0.18500,22.63600,99.95100,-15.80500
1521649066.70800,-0.31300,-0.18600,0.16200,23.92900,95.29800,-21.15100
1521649066.70900,-0.36500,-0.16800,0.16300,24.36700,90.28800,-26.82300
1521649066.76200,-0.36800,-0.16900,0.17100,24.34400,87.42600,-30.43500
1521649066.76200,-0.35200,-0.21100,0.18800,24.38900,84.48300,-35.02700
1521649066.78400,-0.35200,-0.22400,0.25500,24.59300,83.28100,-37.50100
1521649066.89900,-0.35400,-0.18400,0.27500,23.87000,82.22300,-39.66800
1521649066.89900,-0.38200,-0.09300,0.30300,23.56300,81.18700,-41.19900
1521649066.89900,-0.38400,-0.05300,0.29000,22.93800,80.53100,-41.39000
1521649066.90000,-0.39000,0.05100,0.28000,21.13100,79.38700,-40.34800
1521649066.97400,-0.37900,0.14700,0.23300,19.55100,78.43700,-38.65800
1521649066.97400,-0.27500,0.04700,0.16800,17.10300,77.15900,-34.88300
1521649066.97500,-0.07000,-0.18200,0.12900,14.79500,75.65500,-30.78800
1521649067.02400,-0.01500,-0.19300,0.15800,13.40800,74.76600,-28.14300
1521649067.02400,0.04200,-0.04300,0.13400,11.60900,73.97700,-23.83700
1521649067.04600,0.08800,0.03900,0.07300,10.57300,74.09000,-20.77100
1521649067.07300,0.14700,0.12100,0.11000,9.42400,75.38800,-16.20900
1521649067.12800,0.38300,0.13400,-0.07600,8.55700,75.58700,-13.77200
1521649067.12900,0.54200,0.07600,0.20200,7.78100,75.41800,-10.47800
1521649067.15300,0.22000,0.07100,0.05000,7.14100,66.12400,-9.95700
1521649067.20800,0.46300,-0.21000,-0.79300,7.18100,58.93400,-9.29300
1521649067.20800,-0.15000,-0.15000,-0.30800,9.87000,60.64100,-6.91900
1521649067.23000,-0.17300,-0.09600,-0.07200,11.34400,63.25100,-5.68400
1521649067.25800,0.07000,-0.05800,-0.40700,11.75600,63.87600,-4.95400
1521649067.28400,0.08200,-0.06100,-0.31000,12.42200,67.06500,-3.15200
1521649067.31000,0.09200,-0.05600,-0.29100,12.85400,70.29100,-1.74900
1521649067.33500,0.05500,0.07700,-0.28900,13.12400,74.72500,0.36000
1521649067.39000,0.06100,0.18500,-0.37100,13.07700,76.07900,1.34100
1521649067.39100,0.05000,0.16700,-0.42600,12.94100,75.81900,1.93500
1521649067.44100,0.02300,0.29100,-0.41000,12.79900,74.53400,1.87300
1521649067.47000,0.03300,0.27500,-0.40100,12.70300,73.77900,1.62600
1521649067.47000,0.03700,-0.08000,-0.35800,12.61300,73.61900,0.99700
1521649067.52000,-0.01900,-0.17900,-0.28700,12.58900,74.29600,0.14400
1521649067.57700,-0.06100,-0.09200,-0.25500,12.29800,76.22700,-1.82300
1521649067.57800,-0.06300,0.05000,-0.22200,11.75500,79.04300,-4.44500
1521649067.57900,-0.06300,0.10700,-0.17100,11.44300,81.56000,-6.41600
1521649067.59800,0.01200,0.23500,0.00200,11.55500,86.94600,-9.17000
1521649067.65400,-0.10900,0.03500,0.17300,12.42600,92.34900,-10.29700
1521649067.65400,-0.10000,0.04200,0.12700,13.94400,98.54500,-12.51800
1521649067.67700,0.00100,-0.14600,0.26900,15.37400,99.35800,-16.17300
1521649067.70300,-0.09300,-0.11900,0.05500,15.57400,97.44100,-19.02000
1521649067.73100,-0.10400,-0.17300,0.14400,15.79300,94.03600,-23.25500
1521649067.78400,-0.13800,-0.19500,0.20600,15.87700,91.51900,-26.09900
1521649067.78500,-0.14800,-0.21200,0.30700,15.74700,87.61300,-30.25000
1521649067.83800,-0.07700,-0.17400,0.26100,15.05600,83.29000,-34.32400
1521649067.83800,-0.04100,-0.18000,0.24400,14.34400,80.34200,-36.87900
1521649067.86000,-0.02200,-0.10900,0.27800,13.32200,76.19400,-40.36400
1521649067.88700,-0.02200,-0.01400,0.26900,12.58000,73.63800,-42.18900
1521649067.94200,-0.01200,0.00900,0.25400,11.52600,70.47200,-43.79900
1521649067.94500,-0.01400,0.06200,0.21300,11.18300,68.21600,-43.79500
1521649067.99400,-0.05100,0.10700,0.15600,11.54100,67.00700,-42.90100
1521649067.99500,-0.18900,0.22300,0.12800,12.95500,65.48900,-40.16400
1521649068.01900,-0.31800,0.37300,0.12200,14.29500,64.81300,-37.12300
1521649068.10200,-0.27500,0.29000,0.02200,16.20200,64.50000,-30.47200
1521649068.10300,-0.13900,0.09100,-0.08900,17.73400,64.65700,-22.86500
1521649068.10400,-0.10900,-0.01500,-0.03800,18.76200,65.23400,-18.18100
