1521898704.42200,0.00500,-0.01700,0.00600,1.33500,-27.51800,16.89000
1521898704.44500,0.00900,-0.00300,0.00000,1.30400,-27.57400,16.84200
1521898704.50200,0.00900,0.00100,0.00500,1.30900,-27.63500,16.81100
1521898704.50200,0.01100,-0.00100,0.00800,1.31200,-27.68300,16.77400
1521898704.52300,0.00700,-0.00600,0.00500,1.30700,-27.67300,16.76400
1521898704.57900,0.00500,-0.00300,0.00700,1.28600,-27.60000,16.75700
1521898704.58000,0.00200,0.00200,-0.00100,1.26100,-27.52200,16.74600
1521898704.63100,0.00000,-0.00700,-0.00400,1.25100,-27.49900,16.72000
1521898704.63200,-0.00200,-0.00700,-0.00100,1.24700,-27.48200,16.66800
1521898704.68600,-0.00100,-0.01200,-0.01100,1.23900,-27.46400,16.63700
1521898704.68600,-0.00100,-0.00400,-0.00700,1.23400,-27.46500,16.60700
1521898704.76600,0.00400,0.00100,-0.00800,1.23100,-27.46200,16.59100
1521898704.76600,0.00100,0.00100,-0.00400,1.22800,-27.44100,16.59200
1521898704.76700,0.00100,-0.00600,-0.00600,1.20200,-27.36800,16.61400
1521898704.84100,0.00000,-0.00700,-0.00300,1.19100,-27.31900,16.63400
1521898704.90100,0.00500,-0.00200,-0.00500,1.17500,-27.25800,16.67500
1521898704.90100,0.00100,0.00200,0.00100,1.16400,-27.22900,16.68400
1521898704.90100,0.00100,-0.00400,0.00000,1.14600,-27.18100,16.68300
1521898704.90200,-0.00300,-0.00800,0.00200,1.12500,-27.11800,16.68600
1521898704.94700,-0.00200,-0.00500,-0.01200,1.11100,-27.05800,16.68600
1521898704.94800,-0.01300,0.00300,-0.01000,1.09400,-27.00600,16.65000
1521898704.99900,-0.00300,-0.01200,-0.01200,1.08300,-26.98900,16.60700
1521898705.02600,-0.00800,-0.00400,-0.01900,1.06300,-26.94300,16.56500
1521898705.02700,-0.01300,0.00200,-0.00800,1.01400,-26.89000,16.52700
1521898705.10200,-0.01500,-0.00500,-0.00800,0.96900,-26.82600,16.49100
1521898705.13300,-0.01700,0.00900,-0.00900,0.90100,-26.68900,16.48900
1521898705.13400,-0.02900,0.02200,-0.00800,0.86200,-26.56700,16.51200
1521898705.13400,-0.01900,0.03600,-0.01200,0.80400,-26.40600,16.55200
1521898705.18300,-0.01800,0.03000,-0.00600,0.76700,-26.34300,16.58400
1521898705.18300,-0.01400,0.00900,0.00800,0.72300,-26.34800,16.62600
1521898705.34600,-0.00700,0.00000,0.01900,0.73900,-26.45200,16.65100
1521898705.34700,0.00700,-0.01800,0.01800,0.77700,-26.54700,16.66500
1521898705.34800,0.02600,0.00400,0.01100,0.82200,-26.72000,16.65200
1521898705.34900,0.04000,0.00400,0.01400,0.85900,-26.86400,16.59800
1521898705.36700,0.04100,-0.00300,0.01300,0.86400,-27.09700,16.44300
1521898705.36800,0.04000,-0.01000,0.00900,0.83600,-27.32400,16.26400
1521898705.45300,0.03700,-0.01500,0.01600,0.82000,-27.43200,16.14600
1521898705.45300,0.03800,-0.00800,0.01200,0.80200,-27.54700,15.96100
1521898705.45300,0.03200,-0.01100,0.00400,0.77400,-27.55400,15.85500
1521898705.45300,0.02100,-0.00600,0.00800,0.69900,-27.46600,15.73300
1521898705.50100,0.01000,-0.00300,-0.00400,0.64200,-27.40000,15.68000
1521898705.50100,0.00100,-0.00300,0.00700,0.58400,-27.38000,15.57900
1521898705.52100,-0.00100,0.00600,-0.00100,0.54100,-27.41800,15.47000
1521898705.54900,-0.00600,0.00300,0.00600,0.52600,-27.44400,15.39500
1521898705.60300,-0.01300,-0.01100,-0.00900,0.52100,-27.42600,15.32300
1521898705.60300,-0.02000,-0.02300,-0.00200,0.52400,-27.44100,15.28800
1521898705.62600,-0.00800,-0.03500,-0.00800,0.57400,-27.52200,15.24900
1521898705.68100,-0.00400,0.00000,-0.00600,0.61600,-27.58900,15.18400
1521898705.70800,-0.00300,0.01100,-0.01900,0.62700,-27.60100,15.10400
1521898705.70900,-0.01600,0.01700,-0.02900,0.61400,-27.55100,14.96600
1521898705.76000,-0.03100,0.00200,-0.03600,0.54000,-27.52000,14.91500
1521898705.81100,-0.04300,-0.01600,-0.02100,0.40500,-27.57500,14.86400
1521898705.87100,-0.05300,-0.06400,-0.02200,0.24800,-27.73400,14.74700
1521898705.87200,-0.05300,-0.05500,0.00000,0.14800,-27.89100,14.66500
1521898705.87200,-0.04600,-0.01700,-0.00300,0.03600,-28.09000,14.53100
1521898705.87300,-0.03400,-0.01500,-0.00100,-0.01600,-28.08300,14.46600
1521898705.94600,-0.03700,0.01100,-0.01900,-0.13200,-27.79800,14.46800
1521898705.94700,-0.05400,0.02400,0.03400,-0.22800,-27.52000,14.56300
1521898705.94800,-0.02200,-0.00200,0.02400,-0.35100,-27.06400,14.72400
1521898706.08100,-0.14000,0.05100,0.10000,-0.46600,-26.08800,15.08900
1521898706.08200,0.02700,-0.05400,0.09700,-0.44600,-25.39800,15.32200
1521898706.08300,-0.07300,-0.01700,0.04500,-0.53400,-24.47200,15.39700
1521898706.08400,-0.04300,-0.05200,0.02100,-0.64700,-23.81300,15.39000
1521898706.10200,-0.05300,-0.05300,0.06500,-0.86500,-23.01200,15.29600
1521898706.10300,-0.07800,-0.04700,0.04700,-0.89700,-22.39000,15.08400
1521898706.12700,-0.08000,-0.07100,0.01000,-0.98700,-21.91600,14.88000
1521898706.15200,-0.08000,-0.07300,0.00100,-1.41500,-21.66500,14.09300
1521898706.18000,-0.09400,-0.04300,-0.01500,-1.77800,-21.64100,13.46300
1521898706.18100,-0.11700,-0.03300,-0.01700,-2.32100,-21.58700,12.87600
1521898706.20400,-0.14000,0.00900,-0.00300,-2.79900,-21.51600,12.22500
1521898706.26000,-0.16200,0.03700,0.03100,-3.60000,-21.47200,11.22900
1521898706.26000,-0.18700,0.05900,0.04300,-4.47400,-21.21900,10.27800
1521898706.34000,-0.20200,0.03700,0.06500,-5.10000,-20.89200,9.67000
1521898706.34100,-0.23800,0.01100,0.08900,-6.09400,-20.28200,8.81300
1521898706.34200,-0.27800,0.05600,0.09800,-6.76600,-19.88200,8.27700
1521898706.39000,-0.27700,0.03100,0.13900,-7.65400,-19.52300,7.54400
1521898706.39100,-0.30600,0.06800,0.16100,-8.48000,-19.48900,6.77100
1521898706.41500,-0.33700,0.08700,0.16000,-9.02000,-19.66400,6.23300
1521898706.44100,-0.37100,0.14000,0.18700,-9.85500,-20.13700,5.41400
1521898706.46600,-0.40400,0.17100,0.22700,-10.39300,-20.51000,4.92300
1521898706.49300,-0.42900,0.20600,0.19900,-10.93400,-21.08500,4.38600
1521898706.51800,-0.40400,0.00600,0.17800,-11.01400,-21.72000,4.22300
1521898706.63200,-0.34000,-0.17300,0.15300,-10.82800,-22.17600,4.44800
1521898706.63200,-0.26900,-0.07800,0.14900,-9.99300,-22.63000,5.30900
1521898706.63200,-0.30800,-0.02800,0.12200,-9.09600,-23.12800,6.04600
1521898706.65200,-0.27500,0.09100,0.01300,-7.32000,-24.23200,7.16000
1521898706.67900,-0.16100,0.22900,-0.03500,-6.03200,-25.06500,7.85100
1521898706.68000,-0.11500,0.30200,-0.09700,-3.80100,-26.24000,8.86200
1521898706.70300,-0.02600,0.17300,-0.14700,-1.27500,-27.00500,10.09200
1521898706.73000,-0.00100,0.13400,-0.15000,0.44000,-27.01000,11.27400
1521898706.78400,0.03800,0.04200,-0.11000,2.79300,-25.76400,13.94200
1521898706.78500,0.11600,-0.03000,-0.18300,4.24900,-24.47100,16.36900
1521898706.83600,0.15100,-0.02300,-0.20100,6.14500,-22.14500,20.80700
1521898706.83700,0.25400,-0.02300,-0.18000,7.89600,-20.18900,25.73600
1521898706.86200,0.33100,-0.06800,-0.17100,9.23600,-19.54900,28.82500
1521898706.88700,0.47600,-0.14600,-0.16300,11.41300,-18.99400,32.88900
1521898706.91400,0.47900,-0.21900,-0.11500,12.86800,-19.00900,35.06500
1521898706.93900,0.45400,-0.30000,-0.08400,14.52700,-18.85200,37.51800
1521898706.96500,0.41600,-0.37100,-0.11300,15.05400,-18.15000,39.02300
1521898706.99300,0.44400,-0.30700,-0.09700,14.70800,-17.55800,39.29100
1521898707.01700,0.48300,-0.11700,-0.11300,13.41600,-16.81500,38.03100
1521898707.04300,0.42300,-0.09100,-0.12600,12.23900,-16.46500,36.13100
1521898707.07000,0.43800,-0.09000,-0.13200,10.07200,-15.84600,32.36000
1521898707.09800,0.36700,0.02400,-0.15900,8.24700,-15.03200,29.52200
1521898707.12200,0.16600,0.07000,-0.06300,5.50200,-13.77800,24.91600
1521898707.14800,0.03800,0.21000,0.01700,2.80800,-12.74000,20.48600
1521898707.17500,0.01100,0.28200,0.02300,1.25800,-12.51300,17.83700
1521898707.20300,0.00600,0.26100,0.00400,-0.54700,-12.79100,14.55300
1521898707.28100,-0.04300,0.14600,0.06000,-1.61000,-12.82800,12.86600
1521898707.31200,-0.08500,0.06400,0.14000,-3.17400,-11.87900,11.14100
1521898707.31300,-0.16500,-0.14900,0.16300,-4.49600,-9.72800,9.99800
1521898707.31300,-0.22900,-0.23800,0.12900,-5.08600,-7.67100,9.26000
1521898707.33200,-0.23600,-0.29800,0.11700,-5.62600,-5.75200,7.91100
1521898707.35900,-0.23400,-0.30100,0.15800,-5.92000,-4.53300,6.78000
1521898707.38500,-0.25300,-0.26500,0.17500,-6.33400,-3.13100,4.80500
1521898707.41200,-0.33200,-0.19600,0.12500,-6.56600,-1.76400,3.33600
1521898707.43700,-0.37800,-0.14700,0.13300,-6.83500,-0.19900,0.99300
1521898707.46400,-0.42300,-0.01900,0.13300,-7.07400,1.40700,-1.42400
1521898707.49000,-0.47100,0.06300,0.12100,-7.27200,2.09000,-2.94600
1521898707.51600,-0.58600,0.20700,0.19500,-7.72000,3.16200,-4.86700
1521898707.54200,-0.55800,0.15100,0.16300,-8.04900,3.65700,-5.74000
1521898707.57000,-0.54000,0.13600,0.15200,-8.48300,4.53700,-6.09500
1521898707.59500,-0.56200,0.09400,0.22900,-8.90500,5.56900,-5.30700
1521898707.62500,-0.51100,-0.01900,0.25900,-9.15700,6.31100,-4.27100
1521898707.64700,-0.48100,0.12000,0.20000,-9.36000,5.89200,-2.11400
1521898707.67400,-0.43600,0.23900,0.16300,-9.34700,5.25800,-0.38500
1521898707.70000,-0.32400,0.34400,0.15100,-8.99000,2.46300,2.46200
1521898707.75500,-0.13700,0.47500,0.10100,-8.07300,-0.98500,5.53000
1521898707.75600,-0.14700,0.52500,0.05600,-7.09800,-3.18300,7.73400
1521898707.77900,0.03400,0.35300,-0.01500,-5.08300,-5.77200,11.47200
1521898707.80400,0.06500,0.18000,-0.00200,-3.56700,-6.68700,14.30700
1521898707.83100,0.18400,0.09700,-0.02300,-1.19100,-7.03000,19.34200
1521898707.85800,0.27300,0.10400,-0.04500,0.44000,-6.86900,23.20100
1521898707.88300,0.35800,0.05900,-0.11400,2.85300,-6.12300,29.46500
1521898707.91000,0.52400,0.00300,-0.17000,4.74900,-5.60400,33.80000
1521898707.93600,0.55900,-0.07700,-0.18700,8.10300,-4.83300,40.13000
1521898707.96300,0.58000,-0.23400,-0.14100,11.71800,-3.75000,45.81700
1521898707.98900,0.58600,-0.36400,-0.14000,14.35400,-3.03400,49.07300
1521898708.01600,0.60000,-0.48600,-0.12000,18.00800,-1.85100,52.91700
1521898708.04200,0.56300,-0.52400,-0.11600,20.38400,-0.48400,55.30700
1521898708.06700,0.48600,-0.55200,-0.15100,20.90200,0.54800,55.97100
1521898708.09300,0.44900,-0.54300,-0.16300,19.93100,2.19600,55.61200
1521898708.12200,0.50000,-0.49300,-0.19700,18.24800,4.08100,54.53000
1521898708.17500,0.48400,-0.40600,-0.27200,14.66900,6.10400,51.78200
1521898708.17600,0.46800,-0.29800,-0.32100,11.95900,7.80200,49.28100
1521898708.19900,0.51400,-0.09000,-0.36200,7.71300,10.48700,44.69800
1521898708.25600,0.62400,0.28100,-0.40500,3.58400,13.45000,39.29600
1521898708.25600,0.58500,0.51200,-0.42100,1.08200,15.46600,35.14300
1521898708.27700,0.41000,0.71000,-0.24100,-2.04600,18.31700,28.07200
1521898708.30300,0.13200,0.32600,-0.04400,-3.69700,20.10100,23.18800
1521898708.33000,-0.00600,0.16400,-0.01900,-5.46500,22.96600,16.27100
1521898708.35600,-0.26900,0.00200,0.08100,-6.54300,26.66000,10.16300
1521898708.41400,-0.32300,-0.05600,0.15800,-6.71600,29.23600,6.56800
1521898708.41400,-0.38200,-0.09700,0.16600,-6.42600,32.57200,1.70500
1521898708.46900,-0.52100,-0.06900,0.17400,-6.08000,34.56000,-1.27200
1521898708.46900,-0.52800,-0.11900,0.24000,-5.66600,37.24200,-5.25000
1521898708.46900,-0.50300,-0.13900,0.37000,-5.71400,39.63300,-8.51900
1521898708.48700,-0.49400,-0.05700,0.40900,-6.05500,40.89100,-10.29200
1521898708.51300,-0.53800,-0.00400,0.52100,-6.98500,42.51200,-12.33900
1521898708.54200,-0.51200,0.01200,0.60200,-7.84800,43.36000,-13.25000
1521898708.56800,-0.42100,0.00200,0.62900,-9.38600,44.44000,-13.85600
1521898708.61900,-0.37600,0.09900,0.71100,-10.39700,45.20300,-13.70400
1521898708.64800,-0.34200,0.15000,0.71600,-11.75900,46.41600,-12.62400
1521898708.64800,-0.24900,0.08400,0.66100,-12.69300,47.28600,-10.48600
1521898708.67100,-0.19700,0.06000,0.63900,-13.04600,47.53200,-8.43200
1521898708.72800,-0.09900,0.24400,0.68100,-13.33800,47.03700,-4.45900
1521898708.72800,0.00200,0.43400,0.55600,-13.40000,45.71300,-1.27600
1521898708.78000,0.10500,0.54200,0.40100,-12.98000,42.42000,4.20600
1521898708.78000,0.23300,0.49800,0.19500,-11.57100,38.57800,10.70800
1521898708.80200,0.51600,0.37100,0.02700,-9.93400,36.09800,15.31100
1521898708.82900,0.46000,0.25000,-0.19200,-6.33400,33.18100,22.18100
1521898708.85800,0.45700,0.24800,-0.29400,-3.48400,32.46100,26.37000
1521898708.88300,0.50200,0.13100,-0.38100,0.60800,33.52500,32.42900
1521898708.90800,0.40000,-0.01200,-0.41300,4.58100,35.96800,38.13900
1521898708.93300,0.37200,-0.19200,-0.48000,7.41900,37.78000,41.65800
1521898708.99100,0.29600,-0.33100,-0.44100,11.22600,40.80400,46.43100
1521898708.99200,0.26400,-0.42400,-0.42100,13.90000,42.59700,49.13100
1521898709.01300,0.25100,-0.51800,-0.41600,18.15000,44.68100,52.15000
1521898709.03900,0.20700,-0.61400,-0.41400,20.63500,45.77300,53.35800
1521898709.06500,0.19400,-0.61800,-0.41000,22.81500,47.15700,53.77900
1521898709.09300,0.21300,-0.50600,-0.45500,22.76300,48.25600,52.35200
1521898709.11900,0.20700,-0.43000,-0.54800,21.57400,49.02900,50.44800
1521898709.14600,0.10300,-0.38000,-0.60800,18.61400,50.82000,46.61300
1521898709.17000,-0.04400,-0.23500,-0.73500,16.10200,52.60400,43.57800
1521898709.25400,-0.12800,0.10900,-0.79900,11.90100,56.16400,38.24000
1521898709.25500,-0.12500,0.30900,-0.68400,8.06700,60.22300,32.01700
1521898709.25600,-0.06200,0.49300,-0.51600,5.76700,63.04200,27.65300
1521898709.27500,-0.01000,0.58700,-0.28800,2.81000,66.97500,21.12100
1521898709.30100,-0.03500,0.54000,-0.14300,1.12500,69.21500,16.87700
1521898709.32700,-0.12400,0.21500,0.05600,-0.90000,72.21400,11.11000
1521898709.35300,-0.14400,-0.06600,0.24200,-1.80900,74.35200,7.84000
1521898709.38000,-0.13400,-0.13100,0.29800,-2.43500,77.99400,3.87400
1521898709.40800,-0.08900,-0.19800,0.32600,-2.25900,81.86600,0.74000
1521898709.43300,-0.09000,-0.19400,0.35800,-1.86600,84.19100,-1.06300
1521898709.45800,-0.12100,-0.07100,0.38400,-1.18600,87.40200,-3.56800
1521898709.48500,-0.11600,0.02700,0.47100,-0.80400,89.43600,-5.21300
1521898709.51100,-0.09400,0.03700,0.54200,-0.38800,92.34700,-7.80100
1521898709.53800,-0.09700,0.09300,0.64000,-0.10300,95.20100,-10.43300
1521898709.56300,-0.07600,0.11800,0.73200,0.03100,97.03700,-12.12200
1521898709.59100,-0.02500,0.10600,0.85200,0.02100,99.25000,-14.47200
1521898709.61600,0.02200,0.04100,0.86000,-0.20900,100.22200,-15.79900
1521898709.64200,0.12700,0.01100,0.84700,-0.94000,101.13300,-17.08100
1521898709.66800,0.20500,-0.21400,0.70500,-1.89800,101.70100,-17.12500
1521898709.69500,0.21300,-0.21400,0.66700,-2.56200,101.89800,-16.31900
1521898709.72200,0.16600,-0.02900,0.75000,-3.65100,101.28700,-14.13100
1521898709.74700,0.13400,0.19300,0.72200,-4.45100,99.74200,-12.26300
1521898709.77400,0.09600,0.31900,0.61100,-5.53500,95.64600,-9.03700
1521898709.80000,0.07800,0.33600,0.41700,-5.93000,92.08900,-6.59900
1521898709.82600,0.04600,0.32000,0.30600,-5.75100,86.35500,-2.41600
1521898709.85400,0.00700,0.20700,0.05700,-4.45200,80.68100,2.54500
1521898709.87900,0.01400,0.19900,-0.08500,-2.91600,77.14800,6.07800
1521898709.90500,-0.08900,0.16200,-0.15700,0.09700,73.32600,11.66800
1521898709.93100,-0.10500,0.18400,-0.26000,2.40900,71.87600,15.45300
1521898709.95700,-0.11900,0.15900,-0.34000,5.80800,71.61900,21.46700
1521898709.98500,-0.16700,0.02700,-0.51600,9.43600,72.31400,27.67200
1521898710.01000,-0.23500,-0.01500,-0.51600,11.91900,73.07400,31.67500
1521898710.06600,-0.22000,-0.09300,-0.61200,16.03400,73.89300,36.91700
1521898710.06600,-0.20200,-0.13400,-0.68500,18.94000,74.19800,39.60000
1521898710.08900,-0.24500,-0.28300,-0.69800,23.01500,74.61000,42.30500
1521898710.11500,-0.21200,-0.36900,-0.58600,25.62900,75.29300,43.63700
1521898710.14300,-0.16200,-0.38200,-0.56600,26.24300,75.96700,43.89500
1521898710.16800,-0.18400,-0.34500,-0.57300,25.65700,77.17800,43.46500
1521898710.22300,-0.26700,-0.35100,-0.50100,24.53200,78.10800,42.70300
1521898710.22300,-0.25000,-0.35200,-0.46300,22.29300,79.39900,41.05200
1521898710.24600,-0.19600,-0.22100,-0.51400,20.52500,80.13800,39.70800
1521898710.27400,-0.20200,-0.10400,-0.52900,17.54200,80.98300,37.12800
1521898710.30000,-0.19200,-0.04000,-0.46700,14.30000,81.35400,33.59100
1521898710.32500,-0.09100,-0.07400,-0.36900,12.03600,81.44900,30.74500
1521898710.35100,-0.00500,-0.13800,-0.22600,8.56600,81.71600,25.96600
1521898710.37700,-0.02300,-0.16300,-0.14200,6.33500,82.19800,22.55300
1521898710.40300,-0.03300,-0.10500,-0.01600,3.25100,83.49300,17.15000
1521898710.43000,0.06500,0.00100,0.06500,0.66500,85.14800,11.34600
1521898710.45800,0.05100,0.00100,0.14100,-0.72000,86.46100,7.21500
1521898710.48300,0.06100,0.12900,0.31700,-2.45000,88.75700,0.70600
1521898710.50900,0.10000,0.33100,0.51900,-3.39300,90.45300,-3.69200
1521898710.53500,0.16300,0.29700,0.71200,-4.53900,93.10100,-10.17000
1521898710.56100,0.23300,0.22400,0.91500,-5.21100,94.66100,-14.22100
1521898710.59000,0.23100,0.14500,0.97000,-6.23700,96.24100,-19.44000
1521898710.59100,0.13900,-0.04100,0.94600,-7.10300,97.05800,-23.03900
1521898710.64300,0.17900,-0.04400,0.92300,-7.36300,97.71400,-24.12700
1521898710.64300,0.25700,-0.06100,0.90500,-7.36000,98.92800,-23.91600
1521898710.66600,0.23400,-0.19300,0.82300,-7.30100,99.25900,-22.84500
1521898710.69500,0.15200,-0.12400,0.82600,-7.48600,98.46800,-20.32800
1521898710.71800,0.04800,0.33800,0.85000,-7.93500,95.62800,-16.85500
1521898710.74500,0.00400,0.57800,0.67900,-7.98200,92.74100,-13.98500
1521898710.77300,-0.04300,0.56400,0.41500,-7.11700,88.50900,-8.84000
1521898710.79900,-0.00600,0.37400,0.24500,-6.09100,86.33600,-4.78200
1521898710.85300,-0.00600,0.20600,0.01700,-4.14100,83.86800,2.35800
1521898710.85300,-0.07400,0.24200,-0.07700,-2.72800,82.60000,7.43500
1521898710.87800,-0.16100,0.15100,-0.15500,-0.23100,80.62200,15.23800
1521898710.93300,-0.14300,0.06500,-0.30300,2.96600,78.42300,22.57200
1521898710.93300,-0.12300,-0.01200,-0.50300,5.74000,76.92300,26.98900
1521898710.95500,-0.14000,-0.09400,-0.57600,10.54100,75.21800,32.76000
1521898710.98300,-0.16600,-0.14100,-0.67700,13.76500,74.73400,36.07600
1521898711.00800,-0.15700,-0.15600,-0.72100,18.20100,74.81700,40.22500
1521898711.03400,-0.19700,-0.26200,-0.74300,21.79200,75.66300,43.36400
1521898711.06000,-0.21200,-0.36900,-0.66900,23.55400,76.50700,44.91800
1521898711.11500,-0.17200,-0.40600,-0.57700,24.97500,78.01000,46.52700
1521898711.11600,-0.13600,-0.44900,-0.56700,25.14000,79.08800,47.17900
1521898711.16700,-0.12500,-0.58500,-0.54200,24.41400,80.82900,47.78300
1521898711.16800,-0.22800,-0.46200,-0.65700,22.34800,82.80900,47.84300
1521898711.19100,-0.30100,-0.29100,-0.75500,20.10900,84.06900,47.06200
1521898711.21700,-0.31900,0.02900,-0.81200,15.71600,85.83800,44.13200
1521898711.24400,-0.22000,0.09000,-0.77200,12.46300,86.88000,41.12300
1521898711.27200,-0.09900,0.26500,-0.67700,7.22400,88.46200,35.25400
1521898711.29700,0.15700,0.30600,-0.44500,3.98700,89.36200,30.50600
1521898711.32200,0.21600,0.35200,-0.23100,-0.67200,90.49900,22.57200
1521898711.34800,-0.00700,0.28000,0.00000,-4.50800,92.50900,14.85500
1521898711.37500,0.39900,0.31600,0.68000,-5.29600,94.88600,10.49200
1521898711.43000,0.04600,-0.13300,0.12900,-4.81200,97.78900,4.88300
1521898711.43100,-0.03100,-0.05400,0.35900,-4.49100,99.94900,1.06900
1521898711.45500,0.05400,-0.02000,0.45300,-3.91900,102.11300,-4.77200
1521898711.48100,0.04500,0.00300,0.58000,-3.06700,104.29700,-10.26700
1521898711.50600,0.01600,-0.04800,0.66400,-2.31200,106.26700,-13.47100
1521898711.53200,0.12400,-0.05200,0.84400,-1.03100,109.90900,-17.29600
1521898711.55900,0.20100,-0.09400,0.91600,-0.26400,112.19400,-19.14000
1521898711.58500,0.24600,-0.14800,0.92200,0.13800,114.47300,-20.93500
1521898711.64000,0.30700,-0.01200,0.96900,-0.31800,115.10800,-21.46300
1521898711.64100,0.36100,0.19100,0.98500,-1.84400,115.15700,-21.11700
1521898711.66300,0.29700,0.06400,0.75000,-3.72000,114.14000,-19.02400
1521898711.80500,0.26700,0.16300,0.65100,-4.81600,113.25600,-16.57600
1521898711.80500,0.22100,0.35900,0.59700,-6.06300,111.28500,-11.62200
1521898711.80600,0.18100,0.47500,0.37500,-6.57100,109.46700,-7.61800
1521898711.80700,0.13300,0.51600,0.20900,-6.67900,106.50800,-0.72800
1521898711.85300,0.10100,0.45800,0.02200,-6.01900,103.84400,7.12900
1521898711.85400,0.07000,0.29400,-0.32800,-5.04900,101.86800,12.80600
1521898711.85500,-0.01000,0.47100,-0.51000,-2.65900,98.48700,21.32900
1521898711.90200,-0.22700,0.19700,-0.65600,0.22800,95.84300,26.69100
1521898711.90300,-0.21200,0.02400,-0.64200,5.32500,93.64400,33.65700
1521898711.92700,-0.21800,-0.15700,-0.78500,10.29100,93.87900,40.33600
1521898711.98400,-0.23600,-0.36000,-0.76200,13.42300,95.11700,44.58100
1521898711.98400,-0.21800,-0.41200,-0.65900,17.01000,98.03200,50.50000
1521898712.00500,-0.21800,-0.54600,-0.62100,19.07800,99.98000,53.80300
1521898712.03100,-0.23100,-0.66000,-0.58400,22.17100,102.33400,57.07800
1521898712.11600,-0.22500,-0.67000,-0.52700,23.60000,104.28300,58.32100
1521898712.11700,-0.22000,-0.63800,-0.55100,23.12700,105.49000,58.12300
1521898712.11700,-0.35000,-0.53100,-0.59500,20.15100,107.45000,56.41500
1521898712.16300,-0.60400,-0.26700,-0.62000,16.88200,109.11600,54.33900
1521898712.25000,-0.65500,-0.12500,-0.58000,11.32200,112.25500,49.86900
1521898712.25100,-0.66400,0.01200,-0.54800,8.01600,114.61500,46.22900
1521898712.25100,-0.68500,0.21500,-0.61000,3.75200,118.54400,40.11800
1521898712.25200,-0.49200,0.45800,-0.55800,0.00400,122.90600,33.20200
1521898712.26700,-0.20200,0.52500,-0.42100,-2.38500,126.27100,28.32500
1521898712.37300,-0.13200,0.20000,-0.16800,-5.04200,132.59700,21.39400
1521898712.54100,0.18000,0.17600,0.53600,-5.07200,138.37400,18.09700
1521898712.54100,-0.10600,-0.38200,0.42600,-2.70900,142.39400,12.73100
1521898712.54100,-0.05700,-0.11300,0.35300,-0.61500,144.72500,7.30600
1521898712.54200,-0.00700,-0.02900,0.41600,0.53000,145.96200,3.56100
1521898712.61800,0.18400,0.07600,0.52100,1.28700,148.00500,-1.82900
1521898712.61900,0.28400,0.08500,0.58000,1.28800,149.81400,-4.99800
1521898712.62000,0.39900,0.05800,0.58100,0.91500,152.99100,-8.94900
1521898712.62100,0.52000,0.11400,0.52500,0.41400,155.20000,-10.96100
1521898712.77600,0.60100,0.14300,0.43600,-0.86800,158.05200,-12.99600
1521898712.77600,0.68500,0.17600,0.26400,-2.83200,160.06600,-13.94000
1521898712.77700,0.75200,0.20800,0.09700,-4.46800,161.83900,-13.98900
1521898712.77800,0.70300,-0.04200,-0.05600,-7.12800,163.21100,-13.30200
