1521900269.73900,-0.18500,0.22400,-0.27100,-4.23800,82.37700,24.47900
1521900269.79500,-0.08600,0.03000,-0.17000,-5.07700,80.96300,23.27200
1521900269.79600,-0.03200,-0.03900,-0.16200,-6.02700,78.72900,21.54500
1521900269.87700,0.01500,-0.02300,-0.27900,-6.72700,77.50900,20.53000
1521900269.87800,0.01500,-0.01700,-0.27700,-8.02100,76.88800,19.21900
1521900269.87900,0.04000,0.03300,-0.17500,-8.96200,77.25500,18.49400
1521900269.92300,-0.03100,0.01400,-0.03500,-11.37400,79.40800,16.40600
1521900269.95200,-0.01500,0.02000,-0.07400,-12.00700,80.13500,15.52300
1521900270.02900,0.04000,0.01800,-0.06100,-12.91700,81.67500,14.05400
1521900270.06000,0.07100,0.01000,-0.02400,-13.41600,82.63100,13.09900
1521900270.06100,0.02500,-0.00100,-0.04800,-14.02500,83.63400,11.72300
1521900270.06200,-0.00100,-0.00900,-0.04000,-14.40000,84.19400,10.81100
1521900270.11000,0.00700,0.00100,-0.06300,-14.90500,85.00500,9.50600
1521900270.11000,0.08100,0.01200,-0.05300,-15.34800,86.49700,8.21100
1521900270.13300,0.05700,0.02200,-0.06600,-15.66200,86.91000,7.30000
1521900270.16000,0.03800,0.01700,-0.02400,-16.22800,88.46700,5.84700
1521900270.18600,0.04400,0.01200,-0.04200,-16.64800,88.87100,4.83800
1521900270.21200,0.05700,0.01700,-0.00300,-17.31000,90.20500,3.23500
1521900270.24000,0.09300,0.08800,-0.03200,-18.05900,90.77500,1.45100
1521900270.26500,0.12000,0.07600,-0.06300,-18.64600,91.88900,0.07300
1521900270.29000,0.14200,0.08600,-0.01100,-19.59200,93.07200,-2.36500
1521900270.31900,0.13400,0.13400,-0.00600,-20.24000,94.48300,-4.20700
1521900270.37200,0.13600,0.18000,0.05300,-21.19200,95.69100,-7.29100
1521900270.37300,0.24100,0.17400,0.13100,-21.81100,97.16700,-9.53800
1521900270.39600,0.30300,0.15200,0.16700,-22.77500,98.57400,-13.31000
1521900270.42200,0.40700,0.20000,0.44800,-23.83500,100.41300,-17.73900
1521900270.44800,0.49700,0.21800,0.85500,-24.75800,101.74700,-21.17000
1521900270.47400,0.45700,0.21800,0.91800,-27.14500,103.93800,-27.07700
1521900270.50300,0.44100,0.42800,0.55800,-29.74300,105.18900,-31.11800
1521900270.52800,0.68200,0.04600,0.60800,-34.00600,107.37100,-37.01900
1521900270.55300,-0.08600,0.29100,0.15100,-36.32400,110.96300,-42.49600
1521900270.57900,0.55100,-0.30800,0.65800,-36.38500,114.45900,-45.36300
1521900270.63500,0.49900,-0.83300,0.28500,-33.84000,118.36200,-46.66900
1521900270.63600,0.38900,-0.73600,0.23100,-31.84300,119.51600,-45.80700
1521900270.65800,0.28400,-0.61400,0.31000,-28.98300,119.22000,-42.20300
1521900270.68500,0.29300,-0.47600,0.26900,-26.24900,116.77400,-35.93400
1521900270.74000,0.36400,-0.29500,0.17700,-24.14200,114.46600,-30.48800
1521900270.76700,0.38500,-0.09700,0.06300,-20.54500,110.91700,-21.30300
1521900270.76700,0.37800,0.11800,-0.07500,-17.90900,108.94900,-14.87500
1521900270.78900,0.08000,0.51100,-0.16800,-13.68800,106.74500,-5.26300
1521900270.81800,-0.34100,0.76700,-0.52600,-10.67700,105.85400,1.16000
1521900270.84200,-0.51200,0.57200,-0.82200,-5.91900,105.30600,10.66800
1521900270.86800,-0.77200,0.42700,-1.00500,-1.19200,105.94100,19.30700
1521900270.89400,-1.01800,0.04600,-0.88800,1.70600,106.71100,24.28600
1521900270.92100,-1.30400,-0.94600,-1.34500,4.18900,108.58200,30.40200
1521900270.94700,-1.29200,-0.86100,-0.73200,3.58300,110.73600,32.50800
1521900270.97300,-1.01900,-0.64400,-0.74600,2.20000,111.12000,31.57000
1521900271.00200,0.38600,0.21100,-0.48900,1.27600,109.69700,30.17900
1521900271.00300,0.15700,0.32900,-0.66800,1.23600,108.20800,29.10100
1521900271.02800,-0.23400,0.30600,-0.75700,0.77900,105.66400,27.07100
1521900271.05300,-0.43100,0.26300,-0.27200,-0.21600,104.14900,25.72900
1521900271.07800,-0.16700,0.03000,-0.23300,-1.70500,101.38600,23.85400
1521900271.10400,-0.14400,-0.10800,-0.21300,-2.56400,99.91600,22.63100
1521900271.16200,-0.09800,-0.00100,-0.22400,-4.43600,99.37000,21.24700
1521900271.16200,-0.06800,0.06900,-0.07200,-6.24800,99.37600,20.20100
1521900271.21300,-0.02500,0.01400,-0.21000,-7.12500,99.14300,19.61200
1521900271.21300,-0.02300,0.00300,-0.08200,-8.38000,99.06100,18.51200
1521900271.23600,-0.02900,0.03400,-0.01700,-9.21900,99.45700,17.62700
1521900271.29100,0.00900,0.02900,-0.06700,-10.36500,100.33900,16.00900
1521900271.29200,0.03200,0.00900,-0.06600,-11.31400,101.01800,14.29200
1521900271.31600,0.01400,0.01000,-0.06200,-11.89600,101.30100,13.21100
1521900271.34100,-0.03300,-0.01300,-0.13400,-12.68900,101.63700,11.67000
1521900271.36800,-0.03000,0.00200,-0.13100,-13.17600,101.33700,10.70100
1521900271.39500,0.00600,-0.00400,-0.13000,-13.84000,101.79600,9.36000
1521900271.42200,0.01400,0.00600,-0.08600,-14.25700,101.49200,8.48700
1521900271.44600,0.02500,0.01900,-0.07800,-14.76400,102.10000,6.85100
1521900271.47200,0.02500,0.03300,-0.07700,-15.31700,102.48800,5.20000
1521900271.50100,0.05000,0.04500,-0.07600,-15.81900,102.95500,4.12500
1521900271.52500,0.06400,0.04400,-0.01300,-16.54600,103.45600,2.19100
1521900271.55100,0.06800,0.05200,0.00200,-17.16600,104.24900,0.68900
1521900271.57800,0.08300,0.10000,-0.10800,-18.13600,104.94600,-1.86500
1521900271.60400,0.10400,0.14100,-0.07900,-19.06100,106.00200,-4.75500
1521900271.62900,0.13100,0.18600,-0.00700,-19.59000,107.00200,-6.89000
1521900271.65500,0.23800,0.17600,0.07200,-20.34100,108.28200,-10.38200
1521900271.68400,0.35800,0.20800,0.11500,-20.89900,109.31300,-12.95000
1521900271.70800,0.51700,0.22700,0.29600,-21.81300,110.97700,-17.38800
1521900271.73400,0.63100,0.22400,0.78000,-22.62700,112.40300,-20.83200
1521900271.79000,0.63200,0.24400,0.86700,-24.73000,114.40200,-26.73200
1521900271.79100,0.53600,0.34500,0.70000,-28.35500,115.85500,-33.08800
1521900271.81300,0.74400,-0.03600,0.64300,-31.22700,116.70000,-37.13100
1521900271.86900,-0.04200,0.42200,0.02800,-35.14400,118.06700,-41.98000
1521900271.86900,0.58700,-0.22000,0.58800,-36.33800,119.77400,-45.13600
1521900271.89300,0.45400,-0.85500,0.31200,-34.79100,122.95900,-47.08200
1521900271.91800,0.34800,-0.64800,0.21500,-32.87900,123.44900,-46.70200
1521900271.97400,0.32100,-0.66400,0.28800,-29.51300,123.44600,-43.89900
1521900271.97400,0.31100,-0.51300,0.28600,-25.96400,121.86800,-38.57400
1521900271.99900,0.34000,-0.26900,0.17700,-23.58300,120.17800,-33.80900
1521900272.05200,0.37800,-0.11100,0.16000,-19.92900,117.12900,-25.29800
1521900272.05300,0.34800,0.24500,0.01700,-17.39900,114.94700,-18.98800
1521900272.07600,0.17800,0.45300,-0.12600,-13.43900,111.86200,-9.02300
1521900272.10200,-0.36700,0.86400,-0.45200,-8.99700,109.18800,0.92600
1521900272.13000,-0.57700,0.76100,-0.76700,-5.66600,108.09200,7.43200
1521900272.15500,-0.86000,0.43600,-0.83000,-0.31300,107.57700,16.44900
1521900272.18100,-1.38200,-0.28200,-1.09900,3.01600,107.81200,21.50300
1521900272.20700,-1.33500,-0.92300,-1.19200,5.60500,109.29100,27.51000
1521900272.23400,-1.43800,-0.85700,-0.51900,4.49400,111.94600,29.73200
1521900272.26000,-0.77800,-0.16300,-0.24400,3.45000,111.30000,28.86700
1521900272.31500,0.50200,0.46800,-0.25000,3.09500,107.74400,27.21500
1521900272.31600,0.07900,0.34600,-0.76300,3.24900,104.86100,25.84400
1521900272.34000,-0.29400,0.38600,-0.92900,2.34600,101.62400,23.67100
1521900272.39300,-0.45300,0.35900,-0.31100,0.81600,100.23900,22.41500
1521900272.39400,-0.05000,-0.00700,-0.19200,-1.15000,97.91100,20.82000
1521900272.41700,-0.12300,-0.05300,-0.02500,-3.16800,97.15900,19.53500
1521900272.44400,0.01400,0.01900,-0.09900,-4.59300,97.30900,18.87000
1521900272.47000,0.00800,-0.09600,-0.04900,-6.43100,97.41200,17.92700
1521900272.49600,-0.02800,0.06900,-0.15700,-7.60500,97.64200,17.24400
1521900272.52400,-0.02800,0.01700,-0.03000,-9.33900,98.63900,16.07700
1521900272.55000,0.04400,0.05100,-0.04400,-10.74800,99.63700,14.76900
1521900272.57500,0.06400,0.03700,-0.09000,-11.45900,100.03500,13.80600
1521900272.60100,0.04200,0.01800,-0.02400,-12.46500,100.72000,12.28300
1521900272.62700,0.03200,0.01300,-0.04400,-13.12100,101.25700,11.22400
1521900272.65300,0.01000,0.02200,-0.05100,-13.99100,102.02600,9.62200
1521900272.68100,-0.00700,0.00200,-0.07200,-14.49100,102.46700,8.58400
1521900272.70600,0.01600,0.00000,-0.05700,-15.17800,103.29500,7.06700
1521900272.76300,0.04100,0.02200,-0.06200,-15.77600,104.08400,5.59200
1521900272.76300,0.05100,0.02000,-0.06700,-16.18800,104.53100,4.64100
1521900272.78400,0.07900,0.01900,-0.04900,-16.83400,105.17500,3.15100
1521900272.84000,0.06600,0.04700,-0.03800,-17.19300,105.59200,2.08300
1521900272.84100,0.07600,0.05800,-0.06800,-17.80300,106.27500,0.36100
1521900272.86300,0.11700,0.04300,0.01300,-18.53600,107.24300,-1.60700
1521900272.88900,0.11700,0.04700,0.03200,-19.06700,107.91500,-3.07700
1521900272.94500,0.09600,0.05800,-0.00800,-19.94100,108.72400,-5.54900
1521900272.94600,0.14400,0.06800,0.00000,-20.54800,109.27600,-7.39200
1521900272.96900,0.16200,0.14400,0.08400,-21.43000,110.04400,-10.46500
1521900272.99500,0.22500,0.16000,0.07800,-22.00800,110.63200,-12.78200
1521900273.02100,0.36100,0.12600,0.11200,-22.93000,111.89100,-16.72100
1521900273.04700,0.48700,0.16100,0.27500,-24.07100,113.32000,-21.22900
1521900273.07300,0.59800,0.17700,0.59200,-25.08100,114.44500,-24.67400
1521900273.10100,0.60600,0.23400,0.87300,-27.53300,116.35700,-30.59300
1521900273.12700,0.60200,0.37000,0.78300,-30.11100,117.50900,-34.79800
1521900273.15200,0.75000,-0.01100,0.74500,-34.76800,119.18700,-40.89600
1521900273.17800,-0.03200,0.50500,0.06200,-37.87000,120.13800,-44.35800
1521900273.20800,0.60600,-0.27300,0.57100,-39.75200,122.59500,-48.92000
1521900273.20800,0.46100,-0.70200,0.33600,-38.06300,124.75100,-50.41700
1521900273.26000,0.36600,-0.44600,0.23900,-36.65100,124.74400,-49.69100
1521900273.26000,0.37700,-0.51000,0.24100,-33.82100,123.19500,-46.48100
1521900273.28300,0.28700,-0.40100,0.23500,-31.18500,121.62100,-42.85100
1521900273.36800,0.27800,-0.26800,0.16700,-26.89000,118.60100,-35.76300
1521900273.36900,0.25000,-0.11600,0.03200,-22.46900,114.97700,-27.34500
1521900273.36900,0.20500,-0.07600,0.06000,-19.44700,112.77400,-21.53400
1521900273.41900,0.00700,0.14900,-0.07600,-15.28700,109.46100,-12.74100
1521900273.41900,-0.23000,0.32600,-0.24000,-12.54800,107.22200,-6.96300
1521900273.47000,-0.54600,0.37900,-0.53000,-8.11400,104.18700,1.46000
1521900273.47100,-0.66200,0.29000,-0.72500,-3.41100,101.92900,9.01800
1521900273.49300,-0.73200,0.16200,-0.85800,-0.31900,101.31300,13.41600
1521900273.55100,-0.86600,-0.09800,-0.84100,3.76800,102.12600,19.35700
1521900273.55100,-0.88400,-0.36100,-0.91800,5.74100,103.71200,23.17600
1521900273.60300,-0.90900,-0.48400,-0.91500,6.66500,107.35800,28.33900
1521900273.60300,-1.12100,-0.79800,-0.82200,5.82600,110.06400,30.69600
1521900273.62400,-0.24300,0.12900,-0.30500,4.05000,112.11900,31.03600
1521900273.76600,-0.42900,-0.40200,-0.75000,2.63800,111.58100,30.09100
1521900273.76600,0.41100,0.35900,-0.04100,2.79000,109.75600,29.16500
1521900273.76700,-0.06600,0.21200,-0.78500,2.41600,106.63300,26.83100
1521900273.76700,-0.35100,0.29200,-0.11300,1.66900,105.01300,25.31000
1521900273.78600,-0.25500,0.09600,-0.27100,-0.29800,103.14300,23.45300
1521900273.78600,-0.12600,-0.06500,-0.28700,-1.87200,100.82800,21.67000
1521900273.80800,-0.14100,-0.05100,-0.18800,-3.01500,99.85700,20.68300
1521900273.89400,-0.06900,0.03800,-0.15300,-4.76900,97.98200,19.65800
1521900273.89400,-0.02700,0.01500,-0.17100,-5.75100,97.54000,19.13900
1521900273.89500,0.00300,-0.00900,-0.01400,-7.09600,96.42900,18.29000
1521900273.94200,-0.02400,0.02200,0.00000,-7.97600,96.59600,17.57500
1521900273.94300,-0.00800,0.03700,-0.07900,-9.07700,96.19000,16.29900
1521900273.96600,0.00800,0.00200,-0.10100,-10.06100,96.18200,14.85700
1521900273.99200,0.02400,0.00100,-0.07100,-10.72800,96.87700,13.83600
1521900274.02000,0.02700,0.01100,-0.03300,-11.63400,97.33200,12.27600
1521900274.04600,0.02700,0.01300,-0.05400,-12.15100,97.94000,11.26700
1521900274.07100,0.00600,0.01700,-0.08000,-12.85500,98.22400,9.84700
1521900274.09700,0.01000,-0.00200,-0.09800,-13.46800,98.90200,8.46900
1521900274.12300,0.04100,0.00400,-0.02300,-13.87800,98.76700,7.54300
1521900274.15000,0.04600,0.00600,-0.04800,-14.52400,99.39400,6.11800
1521900274.17600,0.05500,0.02000,-0.03000,-14.99900,99.28500,5.09500
1521900274.20200,0.04200,0.03000,-0.03400,-15.79100,99.96800,3.38800
1521900274.23200,0.07000,0.01900,-0.00800,-16.39200,100.15600,2.07500
1521900274.25500,0.07200,0.05100,-0.01000,-17.29600,101.10500,-0.17200
1521900274.31000,0.10300,0.11300,-0.10100,-18.33500,101.88800,-2.84600
1521900274.33700,0.10400,0.16100,-0.06200,-18.95900,102.67400,-4.83500
1521900274.33700,0.15500,0.21100,0.07500,-19.74900,103.79300,-8.13300
1521900274.35900,0.28400,0.17300,0.10400,-20.29600,104.79300,-10.56200
1521900274.38800,0.35700,0.24500,0.20200,-21.26200,106.06000,-14.66900
1521900274.41400,0.52700,0.27500,0.38100,-22.58400,107.95100,-19.61900
1521900274.43800,0.61800,0.21600,0.79400,-23.83000,109.68700,-23.52200
1521900274.46600,0.42200,0.28200,0.89200,-26.67600,112.55900,-29.82900
1521900274.52200,0.54600,0.20900,0.56400,-29.15000,114.41500,-33.98800
1521900274.52200,0.68800,-0.13100,0.56900,-32.75200,117.39800,-39.52100
1521900274.54300,-0.04800,0.04600,0.34000,-34.22400,119.62600,-42.74000
1521900274.56900,0.41800,-0.86500,0.37900,-33.92600,124.37500,-46.20200
1521900274.59900,0.37400,-0.82400,0.19200,-30.73400,127.79600,-46.18400
1521900274.65100,0.36600,-0.66400,0.11000,-28.90000,128.64400,-44.58200
1521900274.65200,0.34800,-0.67900,0.21700,-26.33300,128.58000,-39.94900
1521900274.73300,0.38600,-0.51600,0.15200,-24.78000,127.63400,-35.41000
1521900274.73400,0.44600,-0.17800,-0.09600,-22.24500,125.63500,-27.05100
1521900274.73500,0.53200,0.00700,-0.30900,-19.27000,124.18200,-17.74200
1521900274.78200,0.32600,0.30500,-0.35800,-17.28500,123.74900,-11.52300
1521900274.78300,0.01800,0.71200,-0.53600,-14.15000,123.66200,-2.19000
1521900274.83500,-0.40700,0.60300,-0.79800,-11.96400,124.57700,3.91300
1521900274.83600,-0.69200,0.41800,-1.00900,-8.99600,126.25300,12.78400
1521900274.85900,-0.77000,0.29900,-0.74000,-7.18200,127.81200,18.11800
1521900274.91500,-1.07600,-0.09200,-0.72500,-4.61400,130.08900,25.08600
1521900274.91500,-1.69500,-0.99200,-0.61400,-4.29400,133.66100,29.83400
1521900274.93700,-1.04100,-0.39800,0.15300,-5.49900,135.93200,30.26000
1521900274.96500,0.20000,0.16800,-0.41200,-6.64500,135.85400,28.30400
1521900274.99100,0.06400,0.01300,-0.74600,-6.86700,135.32600,27.27000
