1521736185.00500,0.00800,-0.00100,0.01800,-12.97600,-3.74200,1.21900
1521736185.00500,0.00300,-0.00200,0.02500,-12.97600,-3.74800,1.25300
1521736185.00600,0.00400,0.00100,0.00900,-12.97600,-3.74700,1.26400
1521736185.05700,0.00500,0.00000,0.01400,-12.97600,-3.74700,1.26400
1521736185.05700,0.00700,0.00000,0.01100,-12.97600,-3.74700,1.26400
1521736185.05700,0.00500,-0.00100,0.01700,-12.97600,-3.74700,1.26400
1521736185.05800,0.00500,0.00400,0.00200,-12.97600,-3.74700,1.26400
1521736185.07400,0.00600,0.00200,0.00900,-12.97600,-3.74700,1.26400
1521736185.10900,0.01000,0.00400,0.00700,-12.97400,-3.78600,1.27500
1521736185.10900,0.00700,-0.00200,0.02000,-12.96500,-3.82500,1.30600
1521736185.11000,0.00500,0.00100,0.00600,-12.95200,-3.82700,1.32500
1521736185.11100,0.00600,-0.00300,0.02100,-12.92100,-3.82100,1.35100
1521736185.13400,0.00400,0.00200,0.01300,-12.90000,-3.82500,1.39600
1521736185.13400,0.00700,0.00200,0.01300,-12.87700,-3.82900,1.40800
1521736185.24000,0.00600,0.00200,0.01900,-12.86800,-3.85400,1.43700
1521736185.24000,0.00900,0.00100,0.00900,-12.85300,-3.86400,1.46300
1521736185.24000,0.00500,-0.00100,0.01300,-12.84700,-3.85900,1.48200
1521736185.24100,0.00700,0.00100,0.02300,-12.81300,-3.87000,1.50600
1521736185.28700,0.00600,0.00200,0.01200,-12.80200,-3.87800,1.51800
1521736185.28700,0.00600,0.00100,0.01200,-12.77100,-3.87800,1.52300
1521736185.42500,0.00800,-0.00300,0.01900,-12.73400,-3.89700,1.53900
1521736185.42500,0.00700,0.00300,0.01800,-12.71800,-3.91700,1.55400
1521736185.42500,0.00700,-0.00100,0.01600,-12.70200,-3.91500,1.55600
1521736185.42600,0.00800,0.00000,0.01700,-12.67800,-3.91800,1.55200
1521736185.49400,0.00900,0.00200,0.02300,-12.64800,-3.95000,1.56500
1521736185.63500,0.00300,0.00100,0.01600,-12.63300,-3.95600,1.57900
1521736185.63500,0.00600,0.00200,0.01400,-12.60900,-3.95300,1.59700
1521736185.63600,0.00800,-0.00400,0.01600,-12.57500,-3.98400,1.60000
1521736185.68600,0.00500,0.00000,0.01700,-12.54100,-4.00600,1.61400
1521736185.68700,0.00700,0.00400,0.01100,-12.53500,-4.02100,1.61300
1521736185.68800,0.00800,-0.00300,0.01600,-12.51700,-4.05400,1.61500
1521736185.70500,0.00600,0.00100,0.01400,-12.46300,-4.10000,1.61300
1521736185.73500,0.00700,0.00300,0.01400,-12.42900,-4.13100,1.61700
1521736185.73600,0.00800,0.00000,0.01800,-12.40600,-4.15700,1.63100
1521736185.73700,0.00700,0.00300,0.00500,-12.39100,-4.17500,1.65700
1521736185.81400,0.00600,-0.00400,0.02000,-12.37500,-4.17200,1.67000
1521736185.81500,0.00900,0.00100,0.01100,-12.33700,-4.19500,1.68600
1521736185.81500,0.00800,0.00100,0.01600,-12.30800,-4.21300,1.70800
1521736185.86200,0.00400,0.00000,0.00200,-12.30600,-4.21000,1.72600
1521736185.89000,0.00800,0.00000,0.02200,-12.26800,-4.21700,1.72900
1521736185.89000,0.01200,-0.00100,0.01300,-12.25200,-4.23600,1.74400
1521736185.96900,0.00700,0.00300,0.01800,-12.23800,-4.23200,1.76800
1521736185.97000,-0.00100,-0.00200,0.00800,-12.22300,-4.18600,1.79900
1521736186.02500,0.00200,-0.00500,0.02200,-12.21000,-4.17800,1.81600
1521736186.02500,0.00800,0.00000,0.01900,-12.19000,-4.20800,1.84600
1521736186.02500,0.00100,0.00300,0.01000,-12.17700,-4.19700,1.85200
1521736186.07200,-0.02700,0.00200,0.01800,-12.14600,-4.18800,1.85500
1521736186.09800,0.01600,0.00200,0.01500,-12.18600,-4.31300,1.83100
1521736186.21100,0.01600,0.01200,0.00400,-12.22900,-4.35400,1.79000
1521736186.21200,0.01200,0.01000,-0.00200,-12.20800,-4.35200,1.71700
1521736186.21300,0.02300,-0.00300,-0.00900,-12.16300,-4.37300,1.68600
1521736186.31000,0.01000,0.00300,0.02400,-12.01400,-4.57500,1.76900
1521736186.31100,0.01200,-0.01100,0.00900,-11.88500,-4.59500,1.80200
1521736186.38700,0.02100,-0.01700,-0.00400,-11.79600,-4.41800,1.82400
1521736186.41200,0.01400,-0.00100,0.01800,-11.77100,-4.12700,1.83200
1521736186.47200,0.00900,0.02600,-0.00400,-11.65900,-3.67500,1.93500
1521736186.47200,0.01800,0.05300,0.00100,-11.48400,-3.45900,2.09500
1521736186.47300,0.05600,0.06200,-0.01800,-10.97800,-3.33100,2.56300
1521736186.50200,0.10100,0.09800,-0.07700,-10.12400,-3.58700,3.64000
1521736186.50200,0.19600,0.08200,-0.02600,-9.26100,-4.14400,4.85700
1521736186.50200,0.28100,0.20500,-0.02300,-7.73900,-5.12400,7.28900
1521736186.50300,0.35700,0.48400,0.20000,-6.63800,-5.83400,9.02100
1521736186.54900,0.43800,0.26400,0.03800,-4.76200,-6.80700,11.69200
1521736186.55000,0.52800,-0.09000,0.10800,-3.59700,-7.55200,13.48500
1521736186.55000,0.58900,-0.36400,0.15800,-1.97800,-9.00200,15.07200
1521736186.59800,0.60400,-0.49600,0.32700,-1.05500,-9.65100,15.06400
1521736186.60200,0.61700,-0.50200,0.24000,-0.82500,-10.35100,13.91000
1521736186.65000,0.56300,-0.26800,0.26300,-1.13600,-11.03400,10.74400
1521736186.73500,0.39100,0.04300,0.19200,-2.07900,-11.22300,6.32100
1521736186.73600,0.34400,0.16100,0.14800,-2.89600,-11.03700,3.13200
1521736186.73700,-0.07100,0.18600,0.07800,-3.99700,-10.21100,-1.74200
1521736186.73800,-0.32900,0.17100,0.04700,-4.55400,-9.63700,-4.89200
1521736186.75300,-0.37000,0.09200,0.00900,-5.19400,-9.45700,-9.17600
1521736186.77900,-0.41900,-0.04900,-0.04300,-5.72100,-9.46100,-12.53900
1521736186.80500,-0.31500,-0.11100,0.00300,-5.99300,-9.49400,-14.10500
1521736186.89000,-0.42500,-0.16300,-0.01800,-6.17100,-9.31800,-15.51700
1521736186.89000,-0.48100,-0.20400,-0.05100,-6.09900,-9.14700,-15.83500
1521736186.89100,-0.50100,-0.27000,-0.05500,-5.66500,-8.62200,-15.44200
1521736186.96800,-0.32400,0.02000,-0.17400,-5.36500,-8.23000,-14.65800
1521736186.96900,-0.59600,0.06800,-0.50400,-5.42200,-8.07500,-12.94100
1521736186.97000,0.16600,0.25100,-0.08400,-5.69400,-9.65200,-10.11500
1521736186.98900,-0.07500,0.40100,-0.06300,-5.95300,-10.13000,-7.71000
1521736187.01500,-0.68900,-0.37700,-0.32400,-5.84600,-8.69600,-3.97400
1521736187.04200,-0.37000,0.06200,0.36400,-6.40600,-7.70300,-1.78800
1521736187.09500,-0.30900,0.06500,0.11700,-6.58900,-7.69200,0.58500
1521736187.17400,-0.00600,-0.04500,0.07000,-7.29600,-8.83600,2.47500
1521736187.21000,-0.04700,0.03600,-0.02400,-7.92300,-9.34000,3.56400
1521736187.21000,-0.00100,0.04500,0.03300,-8.85300,-10.33300,5.00500
1521736187.21000,0.00600,-0.02300,-0.05700,-9.40000,-11.17100,5.83400
1521736187.21000,0.00300,0.08000,0.02400,-10.13800,-12.41600,6.94700
1521736187.22500,0.01300,0.00100,-0.00100,-10.52700,-13.30400,7.69400
1521736187.25500,-0.00900,0.09000,0.00000,-10.99900,-14.64500,8.71400
1521736187.25500,0.06100,0.08200,-0.01100,-11.23800,-14.95100,9.81600
1521736187.39200,0.06000,0.04200,-0.04300,-11.26600,-16.06800,10.63300
1521736187.39200,0.06200,0.03100,0.08000,-11.13600,-16.39300,11.95100
1521736187.39300,0.11700,-0.00600,0.05200,-10.93600,-17.38900,12.87100
1521736187.39400,0.03500,0.09000,0.07900,-10.62800,-17.28200,14.26300
1521736187.41300,0.11400,0.05900,-0.04400,-10.28800,-18.27300,15.63000
1521736187.41300,0.20000,0.07800,0.04000,-9.93600,-18.20000,16.64100
1521736187.43700,0.41000,0.06500,0.11700,-9.00400,-19.37000,18.70600
1521736187.48800,0.42800,0.11800,0.09300,-8.22800,-18.68000,20.54000
1521736187.62700,0.47600,0.25400,0.18600,-6.77000,-18.81700,23.82500
1521736187.63000,0.77600,0.23800,0.25100,-5.45000,-18.08500,26.24900
1521736187.63000,1.05800,0.15900,0.22700,-2.78000,-17.99400,30.11300
1521736187.70800,1.20500,-0.02800,0.10900,0.75200,-16.91300,34.46900
1521736187.70800,1.34400,0.33900,-0.17900,2.56400,-15.08800,38.20900
1521736187.70800,1.18300,0.18800,-0.23300,3.32500,-10.86000,44.49800
1521736187.70900,0.78200,-0.38500,-0.16000,3.75700,-8.51400,48.06700
1521736187.75000,-0.12400,1.13000,-0.43900,5.66100,-5.91900,51.74600
1521736187.91800,0.51000,-0.83400,-0.26100,10.61000,-6.18200,53.58000
1521736187.91800,0.42600,-1.28500,0.05200,15.19200,-6.45500,52.92500
1521736187.91800,0.18700,-0.97200,0.30200,18.11200,-7.32500,49.72100
1521736187.91900,0.09700,-0.84400,0.08900,17.38500,-7.64100,46.43900
1521736187.94000,0.34100,-0.96000,0.08700,15.83100,-8.48000,39.88800
1521736187.94100,0.41600,-0.53600,-0.03200,12.80300,-8.83100,31.61300
1521736187.94200,0.31000,-0.29200,-0.06900,10.35000,-8.46000,25.59500
1521736187.99600,0.30400,0.24100,-0.12800,6.44200,-7.51300,15.59400
1521736187.99700,0.16700,0.74400,-0.16500,3.76100,-6.45900,8.70400
1521736187.99800,-0.22700,0.69600,-0.11400,0.43200,-4.31000,-1.53800
1521736187.99800,-0.72500,1.03100,-0.46300,-1.57200,-2.32300,-8.03900
1521736188.01600,-2.02400,0.41500,0.02300,-4.12100,2.34200,-16.36900
1521736188.01600,-1.74600,-0.30500,0.49100,-5.88500,6.13100,-21.99700
1521736188.03900,-1.89600,-0.56400,0.03000,-6.74900,7.49000,-24.07600
1521736188.06700,-1.46200,-0.51800,0.12000,-7.35300,7.18200,-24.05300
1521736188.14700,0.12700,0.68100,-0.28800,-6.74700,7.33400,-21.98600
1521736188.17800,-0.90000,0.71400,0.29600,-5.40300,7.38100,-18.09600
1521736188.17800,-0.90000,-0.27400,-0.41500,-4.45000,9.07900,-12.70600
1521736188.17800,-0.84700,0.17700,0.14200,-4.78000,11.63500,-9.27000
1521736188.19700,-0.43900,-0.34200,-0.02600,-4.94000,13.15600,-5.24700
1521736188.22300,-0.21800,-0.09200,0.11100,-5.26100,12.59800,-3.59200
1521736188.33600,-0.01700,0.16700,0.06100,-6.27800,11.07400,-1.49800
1521736188.33700,-0.11000,0.00200,-0.00500,-6.97600,10.61600,-0.36400
1521736188.33800,-0.03800,-0.00400,0.02200,-7.92200,10.05500,1.09700
1521736188.33800,0.03300,0.06600,0.07000,-8.69600,8.87400,2.28200
1521736188.35400,0.00900,-0.01000,-0.03200,-9.17000,8.15600,3.06100
1521736188.38100,0.03100,0.02500,-0.05500,-9.76900,6.89500,4.34800
1521736188.40600,0.02900,0.01800,-0.12700,-9.98400,6.02100,5.22700
1521736188.49200,0.09300,0.00800,-0.10800,-10.02400,6.17800,6.73200
1521736188.49300,0.08600,0.04600,0.00500,-9.91500,5.10100,8.52800
1521736188.49300,0.04700,0.00500,0.04100,-9.73400,6.06500,9.85300
1521736188.53800,-0.01400,0.09200,-0.01700,-9.39100,5.31700,11.81200
1521736188.56700,0.10800,0.15900,-0.02300,-9.07200,5.84400,13.12100
1521736188.56800,0.38500,0.14200,0.07200,-8.36300,4.40200,15.24400
1521736188.59000,0.41900,0.21500,0.05300,-7.35400,4.70600,17.89500
1521736188.61600,0.37600,0.23800,0.04500,-6.53800,4.67800,20.05200
1521736188.70000,0.61100,0.34800,-0.15300,-4.84300,5.78200,23.72300
1521736188.70100,0.79900,0.40400,-0.19600,-3.28500,5.89900,26.41100
1521736188.70200,1.30300,0.17800,-0.28000,0.32300,6.48000,30.64400
1521736188.72100,1.26900,0.04800,-0.42400,3.72400,6.08700,33.56300
1521736188.74800,1.25300,0.36600,-0.55700,7.35100,7.79200,39.31700
1521736188.96800,0.73700,-0.40800,-0.69700,8.44900,12.25700,45.57700
1521736188.96900,0.47000,-0.45500,-0.06300,10.02600,14.49500,48.71000
1521736188.96900,0.42700,0.09900,-0.56500,13.05000,17.28600,52.41800
1521736188.97000,0.33800,-1.25500,-0.34500,16.11800,18.08900,53.34100
1521736189.04600,0.30400,-1.12400,-0.09000,19.20600,18.87200,51.57300
1521736189.04700,0.08600,-0.70400,-0.11000,18.90500,20.05600,47.89500
1521736189.04800,0.17600,-0.75300,-0.13200,18.06400,20.56800,44.71600
1521736189.04800,0.18400,-0.76500,-0.18300,16.24600,21.28000,38.11700
1521736189.12600,0.19300,-0.50100,-0.30200,14.55200,21.77000,32.61000
1521736189.12600,0.11500,-0.21900,-0.36700,11.80800,22.72400,23.30300
1521736189.12600,0.12400,0.26600,-0.43600,9.69700,23.47600,16.60900
1521736189.12700,-0.08000,0.63300,-0.31700,6.35000,25.58100,6.34000
1521736189.14800,-0.27900,0.80800,-0.15200,3.36300,29.52400,-3.45200
1521736189.14800,-0.95100,1.07100,-0.02000,1.85200,33.82800,-9.57300
1521736189.14900,-1.81400,0.13800,1.00400,0.84300,41.68800,-17.43100
1521736189.16800,-1.30000,-0.45200,1.47800,0.39100,45.97400,-21.16600
1521736189.19600,-1.64300,-0.69800,1.03600,-1.08100,47.98900,-24.63100
1521736189.22200,-0.68400,-0.21500,0.59600,-2.48100,46.87000,-24.75300
1521736189.27400,-0.23600,-0.20300,0.90100,-2.01900,47.72800,-23.22900
1521736189.30100,-0.75100,0.57600,0.42100,0.07900,49.93800,-19.07300
1521736189.32800,-0.37400,-0.37900,-0.21600,-0.17100,51.21000,-16.06800
1521736189.32900,-0.28900,-0.09800,0.40700,-0.07900,53.95500,-11.09300
1521736189.35200,-0.44600,0.18600,0.68800,-1.33100,57.38800,-6.99300
1521736189.37800,-0.12900,-0.14000,0.13900,-1.48000,57.27000,-5.18400
1521736189.49200,-0.11900,0.03900,0.06100,-2.10900,56.43100,-3.17500
1521736189.49200,0.05000,-0.02900,-0.00800,-2.72300,56.04700,-1.94100
1521736189.49300,-0.05400,0.04700,0.11000,-3.59300,55.82100,-0.19800
1521736189.49400,-0.10500,0.03200,0.11900,-4.00400,55.63000,0.77000
1521736189.53600,0.05800,-0.02500,0.06000,-4.52600,54.77200,1.93000
1521736189.59700,0.06800,0.03300,0.05300,-5.09100,53.77200,2.81100
1521736189.59800,0.09000,0.08100,-0.00800,-5.43900,53.16500,3.39200
1521736189.59800,-0.09300,0.04500,-0.02600,-5.87900,52.62100,4.35600
1521736189.59900,-0.01000,-0.01200,-0.12200,-6.09900,52.10300,5.18600
1521736189.61400,0.01600,0.04700,-0.08000,-6.20600,51.31400,6.67200
1521736189.64000,0.02900,0.04000,0.05500,-6.19400,50.85700,8.41400
1521736189.66700,0.04200,0.07200,0.15100,-6.14100,51.81400,9.57800
1521736189.69300,-0.02800,0.04800,0.00700,-5.92000,50.91600,11.05700
1521736189.71900,0.11800,0.15200,-0.10700,-5.70500,50.81300,11.99700
1521736189.74700,0.14800,0.14400,-0.24300,-5.07200,49.71300,13.72800
1521736189.77200,0.17500,0.20000,-0.20500,-4.49600,50.14000,15.17300
1521736189.79800,0.13400,0.25400,-0.35500,-3.27600,49.88700,17.83600
1521736189.82400,0.28400,0.40300,-0.41900,-1.56600,50.79700,21.04000
1521736189.85000,0.36200,0.34800,-0.54700,-0.06900,50.85500,23.34300
1521736189.87700,0.59400,0.18200,-0.96000,3.13000,51.53700,27.02600
1521736189.90300,0.23700,0.15900,-1.12000,6.02600,51.38700,29.59800
1521736189.93000,0.39300,0.10200,-1.13600,10.20400,52.81300,34.52600
1521736189.95500,0.09200,0.11600,-1.23900,12.03100,57.39800,40.81100
1521736189.98100,0.07600,-0.44300,-1.00100,13.22800,61.02600,44.76900
1521736190.00700,-0.64700,0.74300,-0.07400,14.86300,65.39400,49.13200
1521736190.03500,-0.22200,-0.88800,-0.55000,15.28100,67.65700,51.38900
1521736190.06200,-0.04900,-1.08300,-0.48000,17.61400,69.87100,51.26200
1521736190.11800,-0.10200,-0.75100,0.06200,18.59300,72.13800,48.72300
1521736190.11800,-0.11400,-0.81200,-0.25200,18.48700,73.19000,45.98800
1521736190.13900,-0.21300,-0.80400,-0.17000,17.02800,74.82700,40.19100
1521736190.22300,-0.22300,-0.61700,-0.40400,15.46900,75.66600,35.06600
1521736190.22400,-0.43200,-0.31600,-0.32500,13.16900,76.84200,26.08200
1521736190.22500,-0.51300,-0.16600,-0.35500,11.35500,77.36500,19.59600
1521736190.27300,-0.57500,0.44700,-0.15100,7.85700,78.68700,9.46600
1521736190.29900,-0.48100,0.84200,0.41000,3.90100,80.94600,-0.49000
1521736190.30000,-0.44200,0.58500,0.48200,1.43700,82.57800,-6.77800
1521736190.35200,-0.44500,0.78600,0.91300,-2.20700,85.42400,-15.26200
1521736190.35300,0.05600,0.07300,1.30900,-4.44700,87.67500,-20.03400
1521736190.40400,-0.13100,-0.16900,1.51100,-6.81300,91.89900,-25.50600
1521736190.40500,0.15000,-0.80100,1.62500,-8.16100,93.99200,-28.09400
1521736190.43000,-0.16600,-0.36600,0.94900,-8.38000,94.05500,-27.43600
1521736190.45500,-0.02700,0.00500,0.36300,-7.44700,95.84100,-24.59100
1521736190.48100,0.36800,0.81300,-1.02200,-6.19400,97.45900,-22.56400
1521736190.56400,0.06200,0.41200,0.48100,-4.55500,99.73200,-19.28000
1521736190.56500,0.04100,0.15400,0.40100,-3.71600,101.98500,-15.97600
1521736190.56600,-0.58700,-0.54200,0.51200,-3.21800,105.49400,-11.43500
1521736190.58700,0.25300,-0.15500,0.55400,-4.40800,110.13100,-7.44800
1521736190.61200,0.37900,0.08200,0.41500,-4.33300,110.58400,-5.64900
1521736190.63800,-0.04200,-0.02000,0.20400,-4.86500,108.89500,-3.45200
1521736190.66400,0.03900,0.06400,-0.10900,-5.52600,107.15300,-2.31800
1521736190.69000,0.04000,0.04600,-0.02200,-6.58900,105.54100,-0.76800
1521736190.71600,0.04200,0.03500,0.09700,-7.44100,105.14100,0.33900
1521736190.74200,0.00600,0.03000,0.04600,-7.95500,104.56900,0.90300
1521736190.76900,-0.06100,-0.03500,0.05200,-8.63800,103.47800,1.71600
1521736190.79600,-0.10400,-0.02100,-0.02200,-9.08200,102.66100,2.33900
1521736190.82300,-0.02300,0.04800,-0.01100,-9.62000,101.46600,3.38900
1521736190.84800,-0.10500,-0.02000,-0.11400,-9.97400,100.43200,4.71500
1521736190.87400,-0.06900,0.05500,-0.02900,-10.12400,100.07100,5.74700
1521736190.90000,-0.00500,0.02700,0.03200,-10.18600,99.66400,7.53000
1521736190.92600,0.01500,0.07300,0.01000,-10.24100,99.27300,8.79600
1521736190.98100,-0.03800,0.09400,-0.07500,-10.19100,98.41100,10.81500
1521736190.98200,0.00400,0.10200,-0.10800,-10.03200,97.75300,12.28100
1521736191.06400,0.05700,0.16100,-0.25100,-9.59100,96.85100,14.73100
1521736191.06400,-0.09900,0.24200,-0.23100,-8.90400,96.19800,17.48100
1521736191.06500,-0.13700,0.31500,-0.28700,-8.25000,95.74000,19.50200
1521736191.08600,-0.10800,0.32700,-0.54000,-6.74300,95.01600,22.83200
1521736191.11200,-0.09000,0.28100,-0.80800,-5.31300,94.29300,25.28400
1521736191.16700,-0.17800,0.14800,-1.02200,-2.28700,93.13800,29.23600
1521736191.16700,-0.47500,0.12300,-0.93000,2.12000,91.79900,33.31600
1521736191.24700,-0.32500,0.12500,-0.99700,5.03600,91.89600,36.57600
1521736191.24700,-0.63100,0.23400,-1.08500,7.05600,94.07600,42.53100
1521736191.27300,-0.31600,-0.49200,-0.76900,9.18500,95.52100,46.06000
1521736191.27300,-0.42800,0.30700,0.18700,12.95600,96.89100,49.92100
1521736191.35000,-0.19700,-0.83700,-0.32200,12.85100,97.11100,51.72700
1521736191.35100,0.14900,-1.37500,-0.27400,16.89400,96.58700,51.50700
1521736191.37600,0.18100,-0.86300,-0.19800,17.79700,95.66300,47.77200
1521736191.37700,0.06800,-0.74800,-0.10100,16.79900,95.08000,44.34900
1521736191.40000,0.12200,-0.78800,-0.42900,14.93000,93.12300,37.89100
1521736191.42600,0.03100,-0.40500,-0.34400,12.98600,91.89800,32.41600
1521736191.45200,0.01800,-0.23300,-0.42200,9.50200,90.49000,23.20800
1521736191.50700,-0.05800,0.34800,-0.30500,5.31300,89.87300,13.39100
1521736191.50700,-0.04300,0.57700,-0.19800,2.36800,90.20800,6.81300
1521736191.53000,0.00100,0.76600,0.07400,-1.78300,92.16000,-3.01100
1521736191.58900,-0.10000,1.11900,0.86800,-4.19300,94.66900,-9.44600
1521736191.59000,0.24100,0.40200,2.07400,-7.06000,100.20600,-18.52200
1521736191.59000,0.41000,-0.55200,1.05200,-8.39300,102.74500,-23.26400
1521736191.63900,0.45600,-0.64200,1.87800,-10.43900,104.49100,-27.18500
1521736191.63900,-0.40900,-0.23900,1.00000,-10.42400,103.71500,-26.71800
1521736191.66200,-0.46300,-0.56900,1.16900,-9.34700,104.61500,-24.96300
1521736191.71700,0.89200,0.67800,0.95900,-8.65700,104.38400,-21.41400
1521736191.71700,-0.10000,0.60100,0.27700,-8.03100,103.34200,-18.57300
1521736191.77200,-0.23900,-0.23300,0.22300,-7.00000,104.01000,-13.80900
1521736191.77200,0.69800,0.28700,0.45700,-7.27800,106.94800,-9.84900
1521736191.82000,0.02100,0.07300,0.39400,-7.32000,108.15400,-7.63200
1521736191.84600,0.13700,-0.14300,0.22400,-7.79100,107.95200,-5.13700
1521736191.87400,-0.09700,0.05200,0.11500,-8.35000,107.33400,-3.76900
1521736191.87500,-0.00200,0.00100,0.03800,-9.30100,105.64500,-1.76000
1521736191.89800,0.07700,-0.01300,0.03300,-9.98200,104.43300,-0.18600
1521736191.92400,-0.04900,0.02500,-0.03000,-10.49600,103.78900,0.78300
1521736191.95000,-0.09100,-0.00200,0.02300,-11.11300,103.00400,2.20400
1521736192.03500,-0.06700,-0.01600,0.06200,-11.42300,102.65600,3.21900
1521736192.03500,0.01100,0.07800,0.03700,-11.74400,101.77900,4.70500
1521736192.03600,-0.08500,0.03100,-0.06600,-11.82600,100.97300,5.79200
1521736192.05500,-0.06800,-0.01000,-0.03200,-11.83100,99.99200,7.65800
1521736192.08300,0.07000,0.06800,0.03700,-11.78300,99.25000,9.67200
1521736192.16600,0.02500,0.03800,0.08800,-11.70100,98.67900,11.04000
1521736192.16700,-0.00100,0.10200,-0.09700,-11.46900,97.23400,13.09400
1521736192.16700,-0.04300,0.06500,-0.17200,-11.11700,96.10900,14.63900
1521736192.21500,-0.00600,0.14200,-0.17800,-10.36600,94.89200,17.12600
1521736192.21600,-0.03400,0.29000,-0.33600,-9.44000,93.96900,19.91900
1521736192.23900,-0.07100,0.43200,-0.42500,-8.63300,93.47200,22.03300
1521736192.35300,-0.08100,0.41100,-0.75300,-6.85200,92.57100,25.56700
1521736192.35300,-0.21100,0.35700,-1.19600,-5.11400,91.84100,28.12000
1521736192.35400,-0.31700,0.06700,-1.30700,-1.03100,90.15400,32.25200
1521736192.35500,-0.42600,0.14300,-1.28600,2.63200,89.05900,35.14800
1521736192.39700,-0.51800,0.40200,-1.36300,5.96000,90.26300,40.95400
1521736192.42600,-0.27000,-0.48200,-0.54700,8.13300,93.58000,46.84400
1521736192.42700,0.23300,0.48400,0.45900,10.63200,94.78200,49.62500
1521736192.47800,-0.50300,-0.34800,-0.43000,12.89900,95.00100,52.55900
1521736192.47900,-0.04900,-1.44700,-0.32700,15.66700,94.56000,53.03700
1521736192.53300,0.35300,-0.98800,-0.01200,18.88000,94.04700,50.14800
1521736192.53300,0.17200,-0.93800,-0.02300,18.54400,92.99400,45.33200
1521736192.61100,0.08700,-0.86900,-0.34500,17.35200,91.43400,41.20300
1521736192.61100,0.06700,-0.59500,-0.30600,14.00100,89.56400,33.08200
1521736192.63500,-0.00900,-0.11000,-0.45100,11.44400,88.43300,26.69500
1521736192.63600,-0.04900,0.22500,-0.44500,7.32200,86.79700,16.71100
1521736192.69000,-0.02100,0.82000,-0.16800,4.02900,86.76600,9.97500
1521736192.69000,0.13000,0.76500,0.18300,-0.54100,88.27300,0.27900
1521736192.77000,0.03400,0.80100,0.54600,-4.03200,91.42700,-8.91400
1521736192.77000,0.02400,0.67900,0.89800,-5.53400,94.07700,-14.50400
1521736192.77100,0.12400,0.12200,1.01100,-6.99600,98.21200,-21.98300
1521736192.79000,0.21300,-0.09000,1.31200,-7.88000,101.24400,-26.09300
1521736192.90500,0.62700,-0.51500,1.20900,-9.46300,103.96600,-30.27500
1521736192.90500,0.24200,-0.34800,0.84400,-9.80800,103.64300,-31.41900
1521736192.90500,0.08600,-0.53600,0.83700,-9.11100,103.37000,-30.74300
1521736192.90600,0.23000,-0.66500,1.10700,-6.91100,104.20200,-28.44300
1521736192.95200,-1.26800,0.88000,-1.12300,-5.41000,105.28800,-26.00100
1521736192.95200,1.60800,0.67600,1.50100,-4.47800,105.93300,-23.57200
1521736192.97400,-0.40500,-0.07700,0.29600,-3.73000,105.91700,-19.64400
1521736193.00200,-0.04600,0.44800,0.34200,-3.89200,106.33900,-16.33200
1521736193.02800,-0.29600,-0.26800,0.91600,-3.63700,109.84100,-11.96100
1521736193.05400,0.48600,0.15800,0.59100,-4.34900,112.74400,-9.73500
1521736193.11000,0.23200,-0.13700,0.33100,-4.48600,113.04800,-7.06200
1521736193.11000,-0.07100,0.07600,0.04800,-4.91600,111.78800,-5.71600
1521736193.13100,-0.08200,0.10300,0.02900,-5.79100,109.94100,-4.22200
