1521901762.01400,-0.02000,0.03800,0.01300,-8.50300,-0.48000,0.39600
1521901762.03700,0.08300,0.04100,-0.00500,-8.56700,-1.28000,1.16000
1521901762.12200,0.09100,0.05300,0.01800,-8.46800,-2.46700,2.32800
1521901762.12200,0.11500,0.03300,-0.01300,-8.21000,-3.24000,3.51100
1521901762.12300,0.05200,-0.00100,-0.11100,-8.01400,-3.53900,4.36500
1521901762.17000,0.08400,-0.01900,-0.30000,-7.69500,-3.96600,5.69100
1521901762.17100,0.08500,-0.03000,-0.32200,-7.42300,-2.62300,6.63400
1521901762.19300,-0.28900,0.01800,-0.02300,-6.94500,-2.62400,8.04600
1521901762.22100,0.14100,0.10900,0.24100,-6.14300,-2.03200,9.40100
1521901762.24700,0.20400,0.12600,0.19600,-5.60100,-2.60500,10.39100
1521901762.30200,0.18500,0.07700,0.00300,-4.67500,-1.84500,12.07000
1521901762.30200,0.27200,0.13800,0.04500,-3.85600,-2.16700,13.41100
1521901762.32500,0.30100,0.17500,0.06300,-2.40400,-1.30200,15.84000
1521901762.43800,0.39400,0.13200,0.07300,-1.31400,-1.40700,17.67100
1521901762.43900,0.46600,0.19800,-0.08000,0.57100,-0.16200,20.73400
1521901762.44000,0.74000,0.23600,-0.19300,3.14100,1.21000,24.51200
1521901762.44100,1.14400,0.18000,-0.38600,5.45300,1.22000,27.57300
1521901762.56300,1.56600,0.55100,-0.75100,8.99400,2.23700,33.84500
1521901762.59600,1.66300,0.28800,-1.21100,11.08700,4.43400,39.08700
1521901762.59700,1.20100,-0.39800,-1.09100,12.51400,8.98900,47.08200
1521901762.59800,0.75200,-0.16800,-0.81000,13.20800,12.88000,53.15500
1521901762.59900,0.73300,-1.00100,-0.79800,13.95600,14.96400,54.49100
1521901762.64300,0.17900,-0.85700,-0.21000,13.81500,17.33400,54.42800
1521901762.64400,0.09500,-0.90800,-0.24000,14.10400,18.53900,52.95500
1521901762.72800,0.16800,-0.99500,-0.39200,13.51900,20.04100,48.65700
1521901762.72900,0.15600,-0.86300,-0.41800,10.99400,21.86900,42.22500
1521901762.74700,0.14900,0.11400,-0.43600,5.00300,25.21800,20.35700
1521901762.77200,0.06200,0.44400,-0.44800,2.15100,28.44400,9.86200
1521901762.79700,-0.37800,1.05100,-0.29900,0.42200,32.21000,2.28000
1521901762.82400,-1.35200,1.19800,0.66500,-0.92200,40.64800,-9.60800
1521901762.87600,-3.01900,-0.72400,2.34900,1.03000,52.98400,-24.43600
1521901762.93200,-1.82500,-0.76200,2.31800,-1.78400,52.15800,-27.38800
1521901762.93200,0.12100,-0.13700,0.35400,-3.06700,49.68000,-25.72700
1521901763.01300,-0.04200,0.02000,0.43600,-2.26500,50.15600,-21.33000
1521901763.01400,-0.04800,0.04200,0.88700,-2.07200,53.67100,-16.40100
1521901763.01500,-0.96900,0.63000,0.91400,-2.31100,55.71200,-13.07600
1521901763.06400,-0.35500,-0.47900,0.33800,-3.38800,56.96100,-8.80500
1521901763.06400,-0.17100,-0.04600,0.21800,-3.96300,56.30800,-6.79800
1521901763.08600,-0.08100,0.04800,-0.10000,-4.60100,54.98700,-4.92900
1521901763.17000,0.08300,-0.00200,-0.16100,-4.93600,54.84400,-3.43100
1521901763.17100,-0.01200,-0.00800,-0.04500,-5.10100,55.43100,-2.53100
1521901763.17200,-0.05100,0.01700,0.06500,-5.28400,55.85700,-1.21700
1521901763.19100,0.11800,-0.01200,0.04700,-5.40500,55.27100,-0.29400
1521901763.24700,0.15900,-0.02000,-0.05000,-5.55200,54.08100,1.14100
1521901763.24700,-0.06200,-0.04000,-0.04000,-5.56100,53.99000,2.41100
1521901763.32300,-0.03600,0.00400,-0.04000,-5.47300,53.87000,3.21700
1521901763.35400,0.03300,0.02900,-0.04000,-5.23200,53.48500,4.48200
1521901763.35500,0.01800,0.05200,-0.03400,-4.97500,53.27300,5.38400
1521901763.35600,-0.01900,0.09800,-0.02100,-4.52000,52.87700,6.84400
1521901763.37700,0.10900,0.11600,-0.21100,-4.16600,52.38600,7.91300
1521901763.40200,0.13100,0.12300,-0.24100,-3.31000,51.56900,9.95100
1521901763.42700,0.24500,0.19800,-0.19500,-2.08700,52.77200,12.66200
1521901763.45300,0.32700,0.18700,-0.21200,-1.11300,52.63700,14.80400
1521901763.48000,0.23000,0.28400,-0.43100,0.67700,54.44900,18.42700
1521901763.53500,0.03900,0.36900,-0.69900,2.24900,54.93100,21.21300
1521901763.59400,0.31700,0.32200,-1.20300,5.26200,55.50900,26.08200
1521901763.59400,0.27900,0.29000,-1.63100,9.05100,55.40400,32.22500
1521901763.59500,0.08300,0.33600,-1.45200,11.41300,56.55600,37.08300
1521901763.59600,0.16800,-0.53400,-1.38500,14.14900,60.24500,44.25800
1521901763.64100,-0.74500,0.79500,-0.05300,15.01300,62.89100,48.09400
1521901763.64200,-0.04600,-1.21100,-1.01000,16.83900,64.91900,51.51000
1521901763.69300,0.03800,-1.07500,-0.39200,16.95900,67.50100,52.00800
1521901763.69300,-0.06700,-0.88800,-0.25900,15.70700,69.25400,50.55400
1521901763.71600,-0.28500,-0.91600,-0.39100,13.70900,71.87200,46.70100
1521901763.74300,-0.28100,-0.84900,-0.42100,11.40800,72.78300,42.90400
1521901763.76900,-0.30000,-0.56100,-0.39800,7.41400,74.19700,35.51700
1521901763.79500,-0.25300,-0.30100,-0.42100,5.13100,74.62500,29.45900
1521901763.87500,-0.11800,0.00300,-0.30800,1.67800,75.33300,20.01700
1521901763.90600,-0.19200,0.51100,-0.24900,-2.01100,77.20900,9.71500
1521901763.90600,-0.19100,0.88500,0.03700,-4.42200,79.73100,2.04400
1521901763.90700,-0.05800,1.17100,1.17400,-7.32200,84.37900,-10.34400
1521901763.92600,-0.27900,0.91000,2.09700,-8.52300,86.99700,-18.05500
1521901763.95200,-0.48900,-0.63900,3.21100,-9.10400,91.23800,-26.89900
1521901763.97900,0.47200,-0.96300,2.65500,-11.62800,91.22800,-29.49600
1521901764.00600,-0.29000,-0.03900,0.84600,-11.39800,90.78000,-27.09400
1521901764.03200,0.88200,0.16200,0.64400,-10.16900,91.99600,-23.32900
1521901764.05800,0.38700,0.43500,0.26600,-9.10300,94.19400,-20.48000
1521901764.08500,-0.08200,0.37300,0.75000,-8.22100,97.10200,-15.77700
1521901764.11200,0.11100,-0.14800,0.65300,-8.29700,98.63600,-12.75000
1521901764.16500,0.01100,-0.03000,0.53100,-8.66200,100.19000,-9.37700
1521901764.16600,0.13300,0.08300,0.14800,-9.17000,99.45200,-7.02600
1521901764.21800,0.03900,0.03800,0.00400,-9.59800,98.46100,-6.03000
1521901764.21800,0.04700,-0.02600,-0.04600,-10.36900,97.97300,-4.98800
1521901764.26700,-0.07900,0.04500,0.08900,-10.90900,98.15600,-4.46300
1521901764.35600,-0.16300,-0.01100,0.09900,-11.45300,97.99700,-3.55300
1521901764.35600,-0.01100,-0.02100,-0.14700,-11.64500,96.81700,-2.53700
1521901764.35700,-0.03800,-0.00200,-0.18000,-11.75900,96.42500,-1.82800
1521901764.35700,-0.05200,0.02200,0.03700,-11.92200,95.90700,-0.45400
1521901764.37200,0.04000,0.00600,-0.15200,-11.86100,94.82500,0.68800
1521901764.39900,0.00400,0.00900,-0.17600,-11.61200,93.40900,2.44400
1521901764.45500,-0.02400,0.04900,-0.04600,-11.42000,92.96600,3.64000
1521901764.45500,-0.01700,0.09300,-0.04000,-11.03200,91.97600,5.68000
1521901764.50600,0.02700,0.15400,-0.14000,-10.46300,90.49200,8.12100
1521901764.61800,0.05600,0.16700,-0.24600,-9.87000,89.33600,10.06500
1521901764.61800,0.22300,0.17800,-0.26300,-8.63100,87.71800,13.44600
1521901764.61900,0.20600,0.20500,-0.32500,-7.62600,87.01600,15.88300
1521901764.62000,-0.17300,0.30200,-0.40400,-5.75100,86.64900,19.66000
1521901764.63700,-0.16800,0.27800,-0.74300,-3.22900,86.16300,23.96700
1521901764.69400,-0.20900,0.29800,-1.12500,-1.17800,85.62700,27.30100
1521901764.69400,-0.28700,0.53500,-1.60400,2.30200,85.19000,33.60100
1521901764.69500,-0.64400,0.21200,-1.50500,4.52900,85.80500,38.84400
1521901764.71400,-0.43300,-0.47000,-1.55800,7.14500,87.99200,46.13300
1521901764.74100,-0.66200,1.12800,0.43000,9.09800,89.42000,49.81000
1521901764.76600,-0.52300,-1.35000,-1.22500,11.47200,90.17500,53.91800
1521901764.82200,-0.02700,-1.20600,-0.39900,13.11500,90.13500,54.03700
1521901764.82200,-0.12400,-0.87200,-0.13300,13.01800,89.97100,52.64000
1521901764.84500,-0.14100,-1.01800,-0.28600,12.11200,88.99700,48.48700
1521901764.87400,-0.11600,-0.92400,-0.32100,10.12300,88.33100,44.52000
1521901765.01300,-0.10300,-0.71700,-0.46600,6.47900,87.20100,36.88800
1521901765.01300,-0.04400,-0.34900,-0.46600,2.52600,86.14500,27.64000
1521901765.01300,0.03300,-0.15600,-0.48300,-0.18000,85.81200,21.10700
1521901765.01400,0.06900,0.42500,-0.37000,-4.54000,87.01900,10.60300
1521901765.02900,0.12900,1.30100,0.15200,-7.29500,89.25500,2.82100
1521901765.05900,0.36800,1.47000,1.14900,-10.47400,93.74300,-10.20000
1521901765.05900,0.19300,0.98400,2.40400,-12.21900,97.29900,-22.08200
1521901765.11000,0.93400,-1.30200,4.13200,-13.06300,99.45500,-28.00300
1521901765.11100,0.66100,-0.86100,2.46600,-15.83400,98.23700,-30.14400
1521901765.16300,0.12800,1.16700,-1.20900,-14.87100,97.49300,-26.71100
1521901765.16300,0.41200,0.66200,0.15100,-12.97000,99.11100,-22.93800
1521901765.18600,0.67200,0.24500,1.09400,-11.58300,101.57000,-19.70300
1521901765.24200,-0.14200,0.25400,0.67500,-10.36500,104.52600,-14.62600
1521901765.24300,0.15700,0.03200,0.73400,-10.10500,106.44500,-10.34300
1521901765.32400,0.11300,-0.08400,0.41100,-10.06400,106.39200,-7.81400
1521901765.32500,0.07500,-0.00900,0.06700,-10.06100,104.65000,-5.23600
1521901765.32500,0.08600,-0.01400,-0.02900,-10.20900,103.84600,-3.98500
1521901765.34400,0.02300,0.00100,0.05900,-10.58100,103.51100,-2.54700
1521901765.37100,-0.03300,0.03000,0.15900,-11.04000,103.02600,-1.34300
1521901765.39600,-0.06700,0.05200,0.06900,-11.24800,101.69300,-0.40400
1521901765.42300,-0.00300,-0.00600,-0.22600,-11.18600,99.24500,1.15900
1521901765.45000,-0.05700,0.02300,-0.01300,-11.04200,98.60300,2.04900
1521901765.47600,-0.08500,-0.01200,0.05900,-10.64900,97.99700,3.45000
1521901765.50200,-0.05600,0.01800,-0.18700,-10.34000,97.39200,4.44700
1521901765.58500,0.05000,0.07400,-0.07100,-9.81600,96.91700,6.10600
1521901765.58600,0.04900,0.05000,-0.02800,-9.23000,96.58400,8.07500
1521901765.58700,-0.02400,0.11500,-0.15100,-8.75500,96.15500,9.53000
1521901765.60600,-0.03200,0.19400,-0.26700,-7.86400,95.57200,12.06900
1521901765.63300,0.08400,0.26000,-0.33100,-7.14500,95.25700,14.10400
1521901765.66000,0.09700,0.29000,-0.38300,-5.82800,94.85300,17.84200
1521901765.68500,-0.24000,0.38300,-0.55200,-4.00300,94.79200,22.22200
1521901765.74000,-0.31800,0.31200,-0.79200,-2.49900,94.79100,25.50200
1521901765.74100,-0.47400,0.24300,-1.41400,0.30500,94.22400,31.09200
1521901765.76600,-0.85000,0.46200,-1.59700,2.88500,93.36500,35.48100
1521901765.79100,-0.78400,0.29300,-1.55600,6.32300,93.59400,43.54300
1521901765.81700,0.02100,0.41300,-0.89700,8.78900,94.56500,48.31100
1521901765.84800,-0.70200,0.85500,-0.09900,13.60500,95.58100,54.12800
1521901765.84800,-0.05100,-1.18600,-0.60500,17.25800,95.63500,56.45800
1521901765.89900,-0.07600,-0.96200,-0.25300,17.36500,96.00500,56.12100
1521901765.92400,-0.25900,-0.87300,-0.24200,16.00800,96.02300,53.15300
1521901765.92500,-0.15500,-0.88600,-0.15400,13.77100,95.78800,49.91600
1521901766.00500,-0.19300,-0.59000,-0.31200,9.20800,95.27600,42.95100
1521901766.00500,-0.14800,-0.59800,-0.33200,5.53200,93.66600,33.94800
1521901766.08700,-0.07700,-0.38400,-0.42700,3.07200,92.46100,27.46600
1521901766.08800,0.03500,0.02600,-0.34800,-0.82100,91.51700,17.54200
1521901766.08900,0.00400,0.39400,-0.02500,-3.41000,91.96600,10.84800
1521901766.08900,0.19400,0.92200,0.48500,-7.38200,94.32900,-0.47300
1521901766.10600,0.41600,1.09800,1.28000,-9.85600,96.99200,-8.75900
1521901766.27200,0.81000,0.93100,1.91100,-12.41100,101.51800,-20.44900
1521901766.27200,0.69200,-0.93900,3.37000,-13.48300,105.27400,-28.80000
1521901766.27300,1.04300,-0.86900,2.34600,-15.25900,105.67900,-31.40500
1521901766.27400,0.08800,0.98400,-0.19400,-16.50400,103.65200,-28.74600
1521901766.29400,1.35400,-0.18300,1.29000,-15.33800,103.68800,-25.79100
1521901766.29500,1.00100,0.08500,0.76900,-12.65100,107.28000,-22.07900
1521901766.29600,0.14100,0.76200,0.81100,-11.26900,109.83500,-16.63800
1521901766.31500,0.10300,-0.24800,0.46700,-10.91200,111.17500,-13.38800
1521901766.34100,0.19700,-0.07100,0.42500,-10.77400,111.68900,-9.41500
1521901766.45600,0.16000,0.13000,0.19000,-10.63600,110.70800,-7.34700
1521901766.45600,0.14100,0.01400,-0.03100,-10.72500,109.31700,-5.27600
1521901766.45600,0.00400,-0.01100,0.08000,-11.09700,109.06500,-3.87000
1521901766.45700,-0.01400,0.03100,0.07900,-11.35700,108.87900,-3.06800
1521901766.47200,-0.04900,0.01000,0.01200,-11.69100,107.50300,-1.69700
1521901766.49900,-0.04000,-0.03000,-0.16500,-11.72400,105.86900,-0.55400
1521901766.58300,-0.05700,-0.01100,0.03800,-11.59600,105.02900,0.86300
1521901766.58400,0.01400,0.04300,-0.00100,-11.36700,104.79900,1.70000
1521901766.58500,0.04700,0.00600,-0.04400,-10.94400,103.89100,3.12500
1521901766.60400,-0.03600,0.03200,-0.04200,-10.45500,103.08100,4.63600
1521901766.63000,0.03200,0.03200,-0.05400,-10.12100,102.69500,5.70800
1521901766.65600,-0.06200,0.04000,-0.12400,-9.52800,101.91700,7.58600
1521901766.68400,0.02000,0.17100,-0.16400,-9.02900,101.46700,9.05600
1521901766.71100,0.08900,0.21900,-0.23900,-7.99200,100.66900,11.73900
1521901766.79300,0.11000,0.26000,-0.32200,-6.64800,99.86800,14.96900
1521901766.79400,-0.03200,0.30200,-0.35500,-5.51300,99.48200,17.35800
1521901766.79500,-0.12500,0.35900,-0.54300,-3.32500,99.07700,21.30700
1521901766.81400,-0.09000,0.39200,-0.76300,-1.45700,98.57500,24.21700
1521901766.86900,-0.50300,0.20400,-1.69700,2.41600,96.77300,29.00100
1521901766.87000,-0.90900,0.56100,-1.27400,6.28300,97.02100,35.64700
1521901766.94800,-1.24900,0.05400,-1.44200,8.36000,99.25800,40.59000
1521901766.97900,-0.13000,0.22900,-0.40900,9.52000,103.87400,47.60500
1521901766.97900,-0.96700,-1.05200,-0.91100,10.35200,106.39100,51.42500
1521901766.97900,-0.33600,-1.09900,-0.42900,12.13200,108.22800,53.32600
1521901767.10700,-0.25400,-0.92300,-0.05400,13.04000,109.23500,53.09700
1521901767.10700,-0.29300,-1.00100,-0.08400,14.88700,109.84500,50.64500
1521901767.27000,-0.30200,-0.96000,-0.10300,14.23200,110.31600,45.67300
1521901767.27100,-0.40200,-0.75900,-0.24700,12.54600,110.70100,41.12100
1521901767.27200,-0.48300,-0.65300,-0.15100,9.70800,110.77100,32.23600
1521901767.27200,-0.32600,-0.31100,-0.32500,7.63700,110.86200,25.78900
1521901767.28700,-0.36400,0.21800,-0.22800,4.24600,112.21700,15.92500
1521901767.34200,-0.25400,0.83200,0.09000,0.85000,115.84200,5.32300
1521901767.34300,-0.16600,1.09900,0.40100,-0.92100,119.80900,-2.76000
1521901767.39400,0.26400,1.23300,1.30500,-2.07600,127.24800,-14.92400
1521901767.39500,1.91300,-0.27300,3.40300,-1.45100,132.38700,-22.06100
1521901767.57700,2.57300,-1.62100,2.43700,-1.29400,137.40100,-29.09500
1521901767.84700,0.83900,0.49400,0.73900,-3.97800,136.14600,-30.65900
1521901767.84800,-1.21700,0.81600,-1.21100,-4.08800,135.06400,-27.05200
1521901767.84800,0.65600,0.20600,0.47400,-2.16800,138.68300,-23.17700
1521901767.84900,1.14000,-0.02900,0.38000,-1.68100,141.67000,-19.95700
1521901767.90000,0.54600,0.30900,0.73800,-1.84900,144.38500,-15.03100
1521901767.90000,0.29700,-0.06400,0.38700,-2.48700,145.09700,-12.32600
1521901767.90100,0.16500,0.08100,0.12700,-3.46700,144.44200,-9.48900
1521901767.90200,-0.02300,0.03300,0.10000,-4.24900,143.26100,-7.82000
1521901767.92500,-0.02200,0.03500,0.05400,-4.58000,142.99000,-7.03800
1521901767.92600,-0.00900,0.02000,0.01500,-4.83400,143.10800,-6.02500
1521901767.92700,-0.01500,-0.00500,0.06700,-4.91100,143.12700,-5.40200
1521901767.92800,-0.11700,-0.02500,0.03300,-4.92700,142.63300,-4.42500
1521901767.98000,-0.12900,-0.02700,-0.08200,-4.94300,142.06500,-3.65900
1521901767.98000,-0.02500,0.00500,-0.03400,-5.05000,141.37600,-2.23500
1521901767.98100,0.01800,0.00500,-0.06100,-4.89700,141.18400,-0.88000
1521901767.98100,0.05200,0.03100,-0.02800,-4.71600,140.97100,0.01600
1521901768.02400,-0.07600,0.04200,0.05700,-4.26800,140.82000,1.37500
1521901768.07500,-0.13500,0.05200,-0.03600,-3.84300,140.68300,2.35100
1521901768.11000,-0.24700,0.08800,-0.05500,-3.01100,140.83100,4.09600
1521901768.11000,-0.09100,0.17400,-0.07500,-1.91900,140.42000,6.45600
1521901768.11100,-0.04200,0.21900,-0.19400,-0.98500,140.88000,8.37100
1521901768.11100,-0.11600,0.25300,-0.32500,0.73500,140.59600,11.66600
1521901768.16300,-0.34500,0.41000,-0.18600,2.11500,141.31100,14.03500
1521901768.16400,-0.65700,0.37700,-0.21200,4.67200,141.96600,17.99300
1521901768.16400,-1.30700,0.45800,-0.30000,6.64300,142.83400,21.08700
1521901768.16400,-1.77200,0.42700,-0.12200,10.03600,143.48200,26.57700
1521901768.18000,-1.60300,0.06700,-0.03100,13.99800,144.94600,33.60100
1521901768.26900,-1.32800,-0.38100,-0.24900,16.62500,147.46500,38.65300
1521901768.26900,-0.21600,0.73700,0.74800,17.97800,152.86300,45.42000
1521901768.26900,-0.86300,-1.31400,0.08100,18.52000,155.51700,48.58700
1521901768.26900,-0.45600,-1.08200,0.10200,17.34100,159.81500,49.89600
1521901768.34600,-0.28800,-0.88800,0.30300,15.04400,162.58900,48.18800
1521901768.34700,-0.44500,-1.00200,0.36000,13.88000,164.38400,45.36100
1521901768.34700,-0.39000,-0.64800,0.37700,10.58700,166.25100,39.01200
1521901768.34800,-0.44000,-0.45800,0.49000,8.45400,167.24700,33.56800
1521901768.37200,-0.44800,-0.25600,0.36800,5.69400,167.88800,24.06600
1521901768.37200,-0.14700,0.27800,0.46900,2.42700,168.77200,13.69200
1521901768.37300,0.02400,0.74000,0.40300,-0.09900,169.96700,6.38800
1521901768.37400,0.40300,1.08700,0.41400,-4.25300,173.27400,-5.43200
1521901768.42400,1.94000,1.21400,-0.23900,-6.78800,176.47300,-13.76200
1521901768.42500,2.86800,0.08900,0.52400,-9.35200,179.56100,-24.58400
1521901768.42600,3.87800,-1.46300,-0.44000,-10.08700,-177.87800,-29.71500
1521901768.42600,1.43100,0.28400,-0.58500,-11.56000,-177.31100,-30.49000
1521901768.44700,0.99900,-0.46600,-1.01900,-9.07000,-175.13400,-25.81200
1521901768.44700,0.48200,0.52600,-0.13100,-7.08700,-172.59000,-23.11500
1521901768.46700,0.82500,0.28400,-0.14000,-5.72800,-169.44500,-18.14800
1521901768.66100,0.39000,-0.24100,-0.08300,-5.63200,-168.13400,-14.79400
1521901768.66200,0.58400,-0.01600,-0.01700,-5.77200,-166.82800,-10.73000
1521901768.66300,0.20100,0.11200,-0.05600,-5.95400,-166.73400,-7.75100
1521901768.66300,0.07700,0.04000,-0.01800,-6.17400,-167.42300,-6.62000
1521901768.71400,-0.01700,0.03500,-0.00400,-6.44400,-167.78100,-5.08700
1521901768.71400,0.04600,0.01400,0.03500,-6.55300,-167.66100,-4.25000
1521901768.71500,0.13800,0.02400,0.02700,-6.65500,-167.93800,-3.05500
1521901768.71600,-0.05000,-0.01800,-0.01300,-6.64300,-169.28600,-1.82000
1521901768.81800,-0.12000,-0.00400,0.00900,-6.55300,-169.69700,-1.04500
1521901768.81900,0.06500,-0.00500,0.00500,-6.29300,-169.58000,0.14900
1521901768.81900,0.05500,-0.01100,0.05100,-6.08000,-169.85000,1.01700
1521901768.82000,0.00300,0.04900,-0.03800,-5.72200,-170.49900,2.35100
1521901768.91400,-0.03600,0.04700,0.14000,-5.42700,-170.84600,3.31100
1521901769.00200,-0.07500,0.08600,0.12400,-4.88400,-171.80000,5.03700
1521901769.00200,-0.21800,0.16000,0.11100,-3.97000,-173.13100,7.48800
1521901769.00300,-0.23900,0.18400,0.03900,-3.11400,-173.76800,9.56300
1521901769.00400,-0.33500,0.35300,-0.14900,-1.54900,-174.16500,13.18100
1521901769.08200,-0.40600,0.49300,0.24100,-0.21600,-173.93900,15.95100
1521901769.08300,-0.61200,0.37800,0.34500,2.39400,-173.77200,20.80800
1521901769.08300,-1.25300,0.40200,0.73800,5.56200,-173.71000,26.63800
1521901769.08400,-1.63500,0.45200,1.20500,8.21800,-174.14800,31.16800
1521901769.15300,-1.46100,0.19000,0.87300,13.20000,-174.60400,38.64900
1521901769.15400,-1.51300,-0.55100,0.59900,16.42000,-173.33600,43.20200
1521901769.21300,0.01600,0.69200,0.75600,19.83200,-170.79300,48.92700
1521901769.21300,-0.94200,-1.35900,0.37300,21.12000,-169.85900,50.92000
1521901769.21400,-0.24500,-1.03300,0.11000,19.84500,-166.73600,51.25200
1521901769.21500,-0.07000,-0.92500,0.29800,17.17200,-164.47200,48.50100
1521901769.23100,-0.22000,-1.02600,0.38900,14.66600,-163.73900,45.18000
1521901769.23200,-0.22500,-0.80200,0.39200,10.11600,-162.46600,38.12300
1521901769.31300,-0.15500,-0.52500,0.41300,7.45100,-161.89600,32.33500
1521901769.31400,-0.13000,-0.30500,0.39000,4.02000,-161.56400,22.33300
1521901769.31500,-0.22800,0.15300,0.36000,0.70800,-161.31800,11.53300
1521901769.36300,0.16200,0.70200,0.22500,-1.77500,-160.39300,3.88000
1521901769.36400,0.67100,1.26500,-0.10600,-5.63100,-156.02300,-8.26600
1521901769.38600,1.68500,1.08300,-1.08700,-7.51000,-151.75000,-16.55100
1521901769.55300,3.07900,-0.12600,-1.36500,-8.40100,-145.64000,-26.77600
1521901769.55400,2.77700,-1.69400,-2.54000,-9.12600,-143.20000,-31.13400
1521901769.55500,0.55000,0.20400,-1.39800,-10.39200,-143.66700,-29.90800
1521901769.55500,0.79000,-0.53000,-1.36100,-7.46300,-140.92900,-25.45900
1521901769.57700,0.14600,0.76000,-0.59400,-6.05000,-138.08500,-21.86000
1521901769.57700,0.95000,0.73800,-0.17400,-5.48400,-135.77400,-16.20500
1521901769.57700,0.60400,-0.43300,-0.36000,-5.57500,-134.17500,-12.69400
1521901769.59600,0.45500,0.07900,-0.55300,-5.57500,-133.43700,-8.63900
1521901769.62200,-0.09600,0.03000,-0.15400,-5.73900,-135.93100,-5.92100
1521901769.64800,-0.05500,0.04900,-0.01800,-6.07700,-137.01700,-4.62900
1521901769.67600,0.03800,-0.03200,0.04100,-6.50400,-137.64800,-2.91000
1521901769.70200,0.19200,0.03200,-0.07700,-6.67900,-137.91500,-1.97200
1521901769.72700,0.14400,0.05200,-0.07800,-6.75000,-139.46500,-0.62100
1521901769.75400,-0.12500,-0.01000,0.06000,-6.65400,-141.14700,0.64400
1521901769.78000,0.09900,-0.02400,0.05700,-6.50000,-141.35600,1.32200
1521901769.83500,0.08300,0.02600,0.05100,-6.17100,-141.78700,2.35600
1521901769.83600,0.03500,0.01900,-0.00800,-5.92900,-142.34500,3.08100
1521901769.85900,-0.09000,0.04000,0.11900,-5.46800,-143.52900,4.28600
1521901769.88500,-0.10400,0.02600,0.18800,-4.77400,-144.49000,5.98100
1521901769.91200,-0.11800,0.12300,0.14800,-4.14900,-144.83800,7.44900
1521901769.93700,-0.23900,0.25600,0.09600,-2.91800,-145.13500,10.23100
1521901769.96300,-0.29800,0.25100,0.04400,-1.93400,-145.23400,12.48500
1521901769.99200,-0.28200,0.29700,0.17800,-0.15100,-145.17100,16.39000
1521901770.04700,-0.15400,0.42700,0.57300,1.37100,-145.00700,19.25800
1521901770.04700,-0.53300,0.44000,0.78500,4.37100,-145.46700,24.03300
1521901770.12500,-1.25400,0.22200,1.45300,8.63900,-146.93100,29.57400
1521901770.12600,-0.80700,0.20000,1.56400,11.27400,-146.12600,34.42800
1521901770.20500,-0.63400,-0.13400,1.43400,14.15700,-142.40300,42.04800
1521901770.20500,-0.58600,-0.08300,0.79500,15.84800,-139.90700,46.31200
1521901770.39500,0.52500,0.19300,0.98800,18.49000,-136.94800,50.77300
1521901770.39500,-0.22700,-1.24700,0.49600,20.27800,-135.37800,51.45700
1521901770.39500,-0.01000,-0.91400,0.24100,20.20500,-133.81400,50.42600
1521901770.39600,0.10700,-0.89700,0.50200,19.23200,-131.71300,46.76600
