1537024131.08200,0.02300,0.00000,0.01300,-3.68700,3.57100,1.78700
1537024131.10900,0.01200,-0.00200,0.02100,-3.67700,3.54600,1.78200
1537024131.13500,0.02500,0.01400,0.01600,-3.65100,3.51100,1.79600
1537024131.16100,-0.00800,-0.00300,0.01700,-3.63000,3.52100,1.80500
1537024131.18800,-0.00500,0.00200,0.00800,-3.62400,3.54100,1.82300
1537024131.21400,0.01600,0.00200,0.01500,-3.61400,3.54100,1.82300
1537024131.24100,0.00600,0.00200,0.01900,-3.60500,3.54100,1.81200
1537024131.26600,0.00300,-0.00500,0.01500,-3.60600,3.54600,1.80700
1537024131.29200,0.00500,0.00800,0.00400,-3.61600,3.55600,1.80700
1537024131.31800,0.02000,0.00800,0.00800,-3.63600,3.56600,1.79900
1537024131.34400,-0.00100,-0.00600,0.00800,-3.64700,3.57600,1.78900
1537024131.37100,-0.00600,-0.00700,0.02100,-3.67200,3.57500,1.79100
1537024131.39700,0.00400,0.00500,0.00100,-3.70800,3.51100,1.76100
1537024131.42300,0.00800,0.00800,0.01900,-3.73900,3.46700,1.73000
1537024131.45000,0.01500,-0.00500,0.00200,-3.79000,3.38300,1.69200
1537024131.47600,-0.00700,-0.01100,0.01000,-3.82500,3.33300,1.67600
1537024131.50300,0.00400,-0.00600,0.01300,-3.88600,3.20400,1.64500
1537024131.52800,0.07500,0.01800,0.02700,-3.92100,3.10600,1.61100
1537024131.55600,0.03300,0.00500,0.01600,-3.99200,3.15000,1.60000
1537024131.58100,0.00800,-0.00600,0.01000,-4.08500,3.23700,1.63400
1537024131.60800,0.01200,0.00500,-0.01000,-4.13700,3.22400,1.66800
1537024131.63400,0.01100,0.00700,0.00200,-4.19200,3.25100,1.74000
1537024131.66000,0.00100,0.00000,-0.00600,-4.22400,3.25800,1.79200
1537024131.68600,-0.02700,-0.00400,0.01100,-4.24000,3.30900,1.85500
1537024131.71200,0.00200,0.00200,0.02500,-4.25400,3.33400,1.87000
1537024131.73800,0.01600,0.00700,0.02200,-4.27500,3.33400,1.85200
1537024131.76400,0.01700,-0.00100,0.00200,-4.30700,3.34400,1.82400
1537024131.79100,0.02000,0.00100,0.01300,-4.31900,3.39400,1.80300
1537024131.81700,-0.00900,0.00300,0.01000,-4.32200,3.48000,1.76500
1537024131.84300,0.01800,0.01700,-0.00900,-4.33400,3.49100,1.74600
1537024131.87000,0.02700,0.01300,-0.01400,-4.33700,3.50700,1.70100
1537024131.89700,-0.00100,-0.01100,-0.00300,-4.28900,3.57800,1.69500
1537024131.92200,-0.01400,-0.00400,0.02300,-4.24500,3.64800,1.68900
1537024131.94900,-0.00400,0.00300,0.01600,-4.17900,3.70100,1.64300
1537024132.06200,0.01700,0.02100,-0.00600,-4.10600,3.70500,1.55800
1537024132.06300,-0.02000,0.00400,-0.02600,-4.03400,3.69300,1.50900
1537024132.06300,-0.02800,-0.00200,0.01000,-3.86700,3.68000,1.40900
1537024132.06400,0.00800,0.00400,0.01400,-3.75800,3.56500,1.31600
1537024132.08100,0.01900,0.01100,0.02000,-3.60500,3.36000,1.13800
1537024132.10600,0.02200,-0.00100,0.00300,-3.50800,3.26600,1.01600
1537024132.13200,0.01900,-0.01400,0.03100,-3.33100,3.20300,0.85600
1537024132.15800,0.01600,-0.01200,0.03600,-3.18700,3.15900,0.71800
1537024132.18400,0.02400,-0.00300,0.01700,-3.11800,3.12100,0.63400
1537024132.21100,0.01200,-0.00100,0.00100,-2.98100,3.17100,0.47900
1537024132.23700,0.00300,-0.00400,0.01600,-2.90600,3.22800,0.41800
1537024132.26300,-0.01100,-0.01800,0.01600,-2.79200,3.24000,0.34000
1537024132.29100,-0.02300,-0.01800,0.02100,-2.68700,3.16000,0.21000
1537024132.31600,-0.07100,-0.00100,0.02400,-2.62300,3.05900,0.07400
1537024132.34200,0.03300,0.01000,0.00000,-2.55600,2.85300,-0.27900
1537024132.36800,-0.02100,-0.00800,0.00100,-2.50000,2.76500,-0.52400
1537024132.42100,-0.36800,0.01900,0.05100,-2.34600,2.44100,-1.79000
1537024132.45000,-0.10200,0.03800,-0.08400,-2.28600,2.21700,-2.58500
1537024132.45100,-0.10400,-0.00300,-0.06500,-1.98700,1.90500,-4.04400
1537024132.50500,-0.18200,0.01400,0.05700,-1.71600,1.84500,-5.24400
1537024132.50500,-0.26100,0.04200,0.05200,-1.49000,1.68400,-7.53900
1537024132.52700,-0.15500,0.16300,-0.00400,-1.46500,1.40900,-9.32700
1537024132.58100,-0.29300,0.30800,0.01800,-1.26100,0.92000,-12.27800
1537024132.58200,-0.51500,0.63900,-0.05600,-0.80300,0.63500,-15.57400
1537024132.63400,-0.66000,0.47400,-0.08500,-0.20600,0.69200,-18.03400
1537024132.63400,-0.51500,0.25400,-0.30500,0.92500,1.00300,-21.83400
1537024132.65700,-0.14100,-0.19100,-0.44900,1.39500,1.14600,-24.23900
1537024132.68300,-0.00300,-0.19500,-0.47900,1.26600,1.50100,-27.35200
1537024132.71100,-0.68700,-0.75100,0.03600,0.91000,2.51600,-29.07400
1537024132.73700,-0.89500,-0.95000,-0.22200,-0.08800,2.06400,-29.14800
1537024132.76200,-0.47100,-0.67600,-0.31700,-3.60500,-0.50300,-27.23400
1537024132.78900,-0.52500,-0.38600,-0.21000,-5.86300,-1.93200,-24.78000
1537024132.81400,-0.39600,-0.16200,-0.11700,-8.58700,-3.86400,-19.71900
1537024132.84100,-0.21000,0.10300,0.03200,-9.80500,-4.82400,-15.67500
1537024132.86700,-0.14900,0.15100,0.09200,-10.30800,-4.54300,-9.40100
1537024132.89300,-0.10100,0.21600,0.08600,-10.66000,-2.88800,-3.08700
1537024132.92100,-0.02500,0.26000,0.13700,-11.27900,-1.99500,1.20000
1537024132.94600,0.26300,0.30100,0.27000,-12.43900,-1.60300,7.52900
1537024132.97200,0.42000,0.29500,0.29300,-13.08300,-1.50200,11.35900
1537024132.99800,0.67000,0.03900,0.25300,-13.44800,-1.64200,15.93500
1537024133.02500,0.98000,-0.36100,0.20900,-12.65100,-3.41000,18.81100
1537024133.05100,1.20200,-0.45200,0.19900,-11.80500,-5.84600,19.56000
1537024133.07700,1.47000,-0.42200,0.16000,-10.92900,-9.24500,18.72700
1537024133.10500,-1.93800,0.99700,0.95900,-10.82000,-10.28400,16.79700
1537024133.15900,0.31500,0.42000,0.05100,-10.47800,-9.86000,14.37400
1537024133.16000,0.44700,-0.08400,-0.05500,-10.41200,-10.94700,12.06200
1537024133.18200,-0.24600,-0.22200,-0.34400,-10.79700,-11.14800,8.70800
1537024133.20900,0.74100,0.05800,0.15200,-11.07500,-13.08600,6.08500
1537024133.23500,0.44100,0.12600,0.05500,-11.29500,-13.50200,4.11100
1537024133.26100,0.40100,0.15000,0.22500,-11.55800,-12.95100,1.25800
1537024133.28700,-0.01100,-0.10700,-0.05000,-11.53200,-12.08500,-0.40600
1537024133.31400,0.06600,0.05700,0.03000,-11.67300,-12.24000,-2.13100
1537024133.34100,0.33000,0.06200,-0.03300,-12.10000,-13.38600,-3.30300
1537024133.36600,0.22700,0.11300,0.01800,-12.26100,-13.52400,-3.95000
1537024133.39200,0.00700,0.07500,-0.00400,-12.25600,-12.95800,-4.82600
1537024133.41900,0.00100,0.02300,0.06600,-12.32800,-12.60200,-5.27000
1537024133.44600,0.01300,0.07100,0.00300,-12.54500,-12.04600,-5.74600
1537024133.47100,-0.04500,0.00600,-0.02900,-12.67200,-11.51700,-6.06500
1537024133.52700,-0.04900,-0.02900,0.01900,-12.70000,-10.91300,-6.61100
1537024133.52700,-0.02500,-0.06300,-0.03300,-12.77100,-10.18600,-7.25300
1537024133.55000,-0.06500,-0.07000,-0.01500,-12.79200,-10.09500,-7.75900
1537024133.57700,-0.03300,-0.04500,0.02400,-12.77900,-9.81300,-8.57600
1537024133.63100,0.02700,0.01200,0.01100,-12.84700,-10.32000,-9.15400
1537024133.63200,0.05600,0.06300,0.03400,-13.06300,-10.29300,-10.06100
1537024133.65500,-0.18000,0.02800,0.05200,-13.15000,-10.06000,-11.19900
1537024133.68100,-0.30300,-0.05800,0.00800,-13.16400,-9.61400,-12.16400
1537024133.70800,-0.39700,0.11200,0.01200,-13.36400,-9.63400,-14.17900
1537024133.73300,-0.37400,0.16300,-0.01300,-13.49900,-9.59600,-16.01800
1537024133.75900,-0.53700,0.28100,-0.09000,-13.64700,-9.85500,-19.57200
1537024133.78600,-0.80700,0.46000,-0.05600,-13.67800,-9.58700,-22.49900
1537024133.81200,-0.93300,0.38400,-0.00500,-13.84700,-9.38500,-27.62600
1537024133.83900,-1.59100,0.63300,0.33000,-14.32900,-7.02000,-33.54800
1537024133.86500,-0.87700,0.07000,-0.04400,-13.63800,-3.98900,-37.84000
1537024133.89200,-0.58600,0.78900,-0.12100,-11.56100,0.08400,-44.09400
1537024133.91700,-0.61800,0.10200,-0.28300,-10.83800,1.89900,-48.41900
1537024133.94300,-0.51300,-0.39300,0.02700,-10.05200,4.51700,-53.49900
1537024133.97000,-0.18500,-0.43300,-0.14700,-7.54200,6.93300,-55.63700
1537024133.99600,-0.25400,-0.84900,-0.03600,-6.81800,8.08400,-55.94200
1537024134.02200,-0.17600,-1.05700,-0.00600,-6.44300,9.08600,-54.74800
1537024134.07800,-0.12600,-0.91400,0.06400,-6.94300,9.26200,-52.72100
1537024134.07800,-0.11700,-0.63300,-0.04900,-8.99800,8.94900,-48.38900
1537024134.10100,-0.26800,-0.61100,0.03200,-10.96400,7.98400,-42.65200
1537024134.12700,-0.30400,-0.63100,0.00300,-11.75400,6.89000,-37.99000
1537024134.15400,-0.20600,-0.29100,-0.01700,-12.61700,4.57200,-29.12900
1537024134.18000,-0.19100,-0.05500,0.03100,-12.75900,3.06000,-22.56300
1537024134.20700,-0.10200,0.28700,0.11900,-12.55700,1.44100,-12.03300
1537024134.23200,0.33500,0.53900,0.11500,-12.36300,0.78900,-0.99400
1537024134.25900,0.68200,1.21900,0.15900,-12.41800,1.73400,6.39400
1537024134.28500,1.32300,0.81100,0.09100,-13.19300,6.20900,16.46500
1537024134.39900,1.17000,-0.37500,-0.48700,-14.24500,10.37900,21.34100
1537024134.39900,1.67300,-0.94200,-0.54900,-15.82200,14.63900,25.73100
1537024134.40000,1.50300,-0.21000,0.14500,-18.01600,17.80600,25.34700
1537024134.40100,-0.95000,1.34900,2.22300,-18.90700,22.57500,20.22300
1537024134.44500,2.28500,0.33800,-0.63600,-16.60400,17.79600,17.84400
1537024134.44600,1.76000,-0.01000,0.33900,-16.42900,14.87500,14.50300
1537024134.46900,-0.19500,-0.49400,-1.02900,-17.34300,16.16200,9.31100
1537024134.49400,0.20400,0.11200,-0.45500,-18.10500,16.08200,6.79200
1537024134.55000,0.17900,-0.04600,-0.13200,-18.11000,17.73900,2.69700
1537024134.55100,0.32100,0.05500,0.48000,-18.10000,19.66800,-0.85100
1537024134.57500,0.08400,-0.02200,-0.28200,-18.15500,19.79000,-2.57600
1537024134.62900,0.28500,0.22000,0.04300,-18.39300,19.31700,-4.18200
1537024134.62900,0.10800,0.05000,-0.25100,-18.38500,19.35100,-5.14000
1537024134.65200,0.03200,0.04200,-0.01100,-18.20000,20.20900,-6.46800
1537024134.67800,-0.04500,-0.02300,0.03400,-17.92500,21.24500,-7.50900
1537024134.70800,-0.03900,-0.01400,0.01000,-17.81900,21.73400,-8.01300
1537024134.73200,-0.08700,-0.01800,-0.03200,-17.63400,22.54500,-8.85600
1537024134.76000,-0.07400,-0.06000,0.00200,-17.44700,23.13400,-9.48500
1537024134.76100,-0.00200,-0.03600,0.03100,-17.25600,23.72200,-10.41800
1537024134.84000,0.02000,-0.01500,0.09300,-17.23800,24.07000,-11.05300
1537024134.84100,-0.05200,-0.00300,0.16900,-17.29000,25.08300,-12.11800
1537024134.89300,-0.10900,0.04900,0.09900,-17.52800,26.04700,-13.31900
1537024134.89300,-0.10800,0.02500,0.10700,-17.75000,26.60200,-14.20500
1537024134.91700,-0.34700,0.04500,0.20300,-17.91100,27.57700,-15.91800
1537024134.94600,-0.43100,0.06400,0.36000,-18.04000,28.19500,-17.50900
1537024134.99800,-0.54800,0.23300,0.24900,-18.18500,29.50400,-20.78400
1537024134.99800,-0.53300,0.33700,0.50900,-18.45700,30.26300,-25.02600
1537024135.02300,-0.71300,0.33800,0.77900,-18.40900,31.61400,-28.46500
1537024135.02400,-0.81900,0.39300,1.12000,-18.51600,34.17100,-34.37800
1537024135.04600,-1.55800,-0.08300,1.57500,-18.10900,37.72200,-38.84000
1537024135.07200,-0.62300,0.43100,0.47700,-15.91900,43.21500,-45.71400
1537024135.09800,-0.70900,0.50700,0.66700,-15.88300,45.40600,-50.07500
1537024135.12500,-0.80100,0.13300,0.30200,-13.53500,49.49800,-55.83400
1537024135.15200,-0.46800,-0.35300,0.01100,-10.15300,52.77000,-58.78300
1537024135.17700,-0.26600,-0.86400,0.17700,-8.29500,54.73900,-59.35800
1537024135.20400,-0.15800,-1.42300,0.34500,-5.66200,57.18400,-58.19000
1537024135.23000,0.01900,-0.99100,0.30000,-5.09300,58.51100,-55.80700
1537024135.25600,-0.00600,-0.77400,0.13200,-5.91500,60.10500,-50.96600
1537024135.28200,-0.10000,-0.65700,0.29800,-8.32500,60.70900,-44.51300
1537024135.31000,-0.10100,-0.62000,0.25800,-9.83600,60.40400,-39.34400
1537024135.33600,-0.12800,-0.37700,0.30300,-11.40800,59.15600,-30.05900
1537024135.36100,-0.06500,-0.06100,0.25100,-11.94700,58.00500,-23.09100
1537024135.38700,0.13700,0.27600,0.13200,-12.34000,56.04600,-11.83600
1537024135.44400,0.40100,0.68100,-0.20300,-12.37600,55.08400,-4.08900
1537024135.46600,1.05600,1.13900,-1.02600,-12.56700,58.69200,18.05800
1537024135.52500,0.58400,-0.38300,-1.62000,-12.83700,60.91900,23.40700
1537024135.52500,0.99000,-0.90700,-1.99200,-14.83100,62.50100,27.89100
1537024135.54800,1.19800,0.21700,-0.40500,-17.59900,64.89000,26.57900
1537024135.57100,0.59800,1.43100,3.67600,-17.22000,66.81300,20.71500
1537024135.62600,1.31500,0.35600,-2.44000,-14.33300,59.38800,18.44300
1537024135.62700,1.53200,-0.18300,-0.77000,-13.70800,55.03800,14.99500
1537024135.65000,-0.24600,-0.12400,-0.52200,-14.82200,56.86900,9.37700
1537024135.67600,0.00500,0.06500,-0.46600,-15.83000,57.36000,6.29200
1537024135.70200,0.08200,-0.00500,-0.02200,-16.19700,59.70200,2.30200
1537024135.72800,0.21700,0.17500,-0.37900,-16.74000,59.87200,-0.30000
1537024135.75500,-0.02000,-0.02700,-0.10800,-16.91900,60.29600,-1.66500
1537024135.78100,-0.15100,0.11100,-0.07800,-17.28100,60.94000,-3.19400
