1537029984.76700,-0.19200,0.04800,-1.39900,3.41800,68.48500,36.05000
1537029984.76800,0.12300,0.40600,-0.34900,9.41500,68.22500,40.88300
1537029984.76800,-0.22000,0.21200,-0.74600,17.04200,69.29300,48.63800
1537029984.79000,-0.44300,-0.58100,-0.06600,22.03400,69.15600,53.30700
1537029984.79100,-0.14300,-1.37900,-1.64000,19.85200,67.57200,52.30000
1537029984.79100,-0.02100,-0.98900,-0.44200,17.45000,65.70300,49.71200
1537029984.81100,0.01200,-0.91700,-0.49000,13.44900,62.65400,46.11000
1537029984.88900,0.16800,-0.69800,-0.48000,8.22300,59.86200,40.36000
1537029985.07300,0.26100,-0.60400,-0.60200,4.52200,57.83100,35.49300
1537029985.09900,0.25200,-0.26400,-0.56500,-0.77300,54.30000,27.89700
1537029985.13200,0.35700,-0.01600,-0.49300,-4.44400,51.81600,22.61900
1537029985.13300,0.46700,0.39600,-0.33400,-10.00000,48.81500,14.51900
1537029985.13400,0.46600,0.57300,-0.10700,-13.77700,47.12500,9.26700
1537029985.17900,0.45200,0.74300,0.19200,-19.56500,45.08500,1.84300
1537029985.25700,0.44800,0.77100,0.74000,-25.13000,43.46400,-5.57600
1537029985.29300,0.02100,0.73800,1.27500,-28.97300,42.49200,-10.12400
1537029985.29500,-0.15900,-0.21600,1.93100,-34.33400,41.70800,-16.31800
1537029985.29500,-0.21600,-0.87900,2.71100,-37.85600,40.73300,-18.99800
1537029985.39800,-1.53200,-0.32200,1.14700,-41.12900,37.76300,-18.72100
1537029985.39800,-0.55200,0.29600,-1.22500,-38.94700,36.31800,-16.98700
1537029985.39800,0.37000,-0.65300,1.29700,-34.75600,33.94000,-14.82700
1537029985.39900,0.11000,0.14700,0.95800,-31.47100,33.64400,-11.81000
1537029985.57200,-0.17200,-0.28700,0.34500,-28.59800,32.65800,-9.33700
1537029985.60700,-0.50300,-0.09300,0.22200,-26.21000,33.94500,-7.93900
1537029985.60800,-0.15700,0.09200,-0.00400,-25.47600,34.26900,-7.34300
1537029985.60900,0.14700,0.01000,-0.09200,-24.77700,33.10000,-5.99400
1537029985.73800,-0.03900,0.02500,-0.07400,-23.80500,31.89300,-4.08700
1537029985.73900,-0.04400,-0.00900,-0.02200,-23.65000,31.92700,-3.38600
1537029985.74000,0.00200,0.00200,0.00300,-23.15500,31.50800,-2.32700
1537029985.74100,0.04700,-0.00500,0.05900,-22.43500,30.91000,-1.15700
1537029985.76500,0.03800,0.02100,-0.01200,-21.96900,30.61200,-0.27900
1537029985.76600,-0.03400,0.07100,-0.05900,-21.29100,30.34900,1.07700
1537029985.76700,0.03800,0.07300,-0.09300,-20.74500,29.98500,2.09800
1537029985.76800,0.00300,0.11700,-0.04000,-19.78800,29.24000,3.95400
1537029985.78300,0.11100,0.08800,-0.06000,-18.84400,28.46900,6.32200
1537029985.81000,0.03500,0.12000,0.04200,-18.16800,28.13200,8.13700
1537029985.83500,0.18300,0.24900,-0.16700,-17.19400,26.96700,11.18000
1537029985.86700,0.16300,0.31200,-0.28200,-16.40200,26.18700,13.61600
1537029985.86800,0.37800,0.29500,-0.31100,-14.84100,25.08000,18.02700
1537029985.86900,0.37800,0.19700,-0.44000,-13.32000,24.66600,21.38100
1537029985.89400,0.51100,0.32400,-0.79900,-10.72000,23.52200,27.40000
1537029985.89500,1.05800,-0.14900,-0.85900,-5.31200,21.07900,34.28700
1537029985.89500,1.22000,-0.08400,-0.99300,1.17900,19.76500,38.75400
1537029985.92300,0.69800,-0.03200,-0.37300,8.89900,20.69000,46.81300
1537029985.92300,0.15900,0.27300,-0.59500,12.76900,21.65700,51.81400
1537029985.92400,0.78600,-0.54000,-0.99200,17.15000,22.58500,56.46100
1537029985.92500,-0.14200,-0.37400,0.47000,18.35100,23.40100,56.24700
1537029985.94000,1.18900,-1.35300,-1.35200,12.31100,21.35000,53.80800
1537029985.99300,0.15400,-0.82200,-0.27500,8.45400,19.41400,49.71600
1537029986.04400,0.21300,-0.80900,-0.46900,6.29000,18.42800,46.19800
1537029986.22800,0.35800,-0.53100,-0.36900,2.45200,16.46600,39.14000
1537029986.26300,0.35800,-0.45700,-0.35000,-0.06200,15.21000,33.50100
1537029986.26400,0.42400,-0.05500,-0.45600,-3.77100,12.12500,24.72700
1537029986.29000,0.18600,0.75800,0.17300,-17.34200,5.04900,2.20100
1537029986.29000,-0.35700,0.86700,0.74400,-21.35400,4.30100,-3.09800
1537029986.29100,-0.72500,0.74900,0.86500,-27.63600,3.79100,-10.68300
1537029986.29200,-1.62600,0.13100,1.23200,-34.37700,3.66400,-17.43200
1537029986.42200,-1.94700,-0.54400,1.83400,-38.10000,3.00000,-20.25600
1537029986.42200,-2.11400,-0.79600,1.58400,-41.37900,0.51400,-19.65900
1537029986.42200,-1.55800,0.20900,1.13700,-41.51700,-0.58300,-18.10900
1537029986.42300,-0.23100,-0.88300,0.16300,-35.94700,0.24600,-15.73700
1537029986.55300,2.36800,1.61400,3.66100,-32.06100,1.39100,-14.83300
1537029986.55300,-2.53600,0.34600,0.79300,-27.80500,1.60500,-10.05800
1537029986.55400,0.32500,-0.40900,0.08600,-23.15100,2.26100,-5.35800
1537029986.55500,-0.29000,-0.29100,0.25100,-21.50700,2.83100,-3.62900
1537029986.62300,-0.28100,-0.32700,0.09900,-19.96000,3.38800,-1.21400
1537029986.68400,-0.27700,0.01000,0.20600,-19.19300,3.31700,0.14600
1537029986.68400,-0.06900,-0.03800,0.14900,-18.67600,2.57700,1.98300
1537029986.68500,-0.05800,0.00900,-0.02400,-18.74200,1.76900,3.49900
1537029986.68600,-0.01000,0.11300,-0.07400,-18.85400,1.24800,4.34900
1537029986.71000,-0.02400,-0.02300,0.09700,-18.83800,0.44600,5.59200
1537029986.71000,-0.02500,-0.03800,0.12700,-18.88800,0.03100,6.30100
1537029986.71100,0.09300,0.01500,0.12000,-19.19100,-0.32600,7.33000
1537029986.71200,-0.02200,0.00200,-0.09000,-19.51600,-0.54800,8.24500
1537029986.83500,0.13000,-0.02900,0.02200,-19.70600,-0.94500,9.04000
1537029986.83500,-0.04600,-0.00200,-0.05500,-19.81600,-1.57100,10.30200
1537029986.86500,0.10900,-0.01600,-0.05300,-19.79000,-2.00300,11.12900
1537029986.86500,0.12600,0.22300,-0.06400,-19.62300,-2.50900,12.65200
1537029986.86600,0.08800,0.12800,-0.05100,-19.13900,-2.92700,13.93600
1537029986.89300,0.30300,0.27900,-0.03200,-18.28100,-3.71600,16.38400
1537029986.89300,0.41200,0.31300,-0.09600,-16.91800,-4.59300,19.76300
1537029986.89400,0.48700,0.29700,-0.19300,-15.73600,-5.27000,22.67400
1537029986.89500,0.78600,0.25700,-0.36500,-13.24100,-6.69300,28.13400
1537029986.91100,1.43500,0.39600,-0.59100,-10.28000,-8.28200,32.37900
1537029986.93700,1.54600,-0.10300,-0.25300,-1.98200,-11.85100,39.01700
1537029986.96300,1.01200,-0.00900,0.41300,7.70700,-13.95900,46.61800
1537029986.98900,0.43000,0.32700,0.19100,13.95300,-14.95500,51.80000
1537029987.01500,0.66100,0.05000,-0.21800,21.53800,-17.60800,56.34100
1537029987.10000,-0.16200,-0.13600,-0.28600,23.81300,-19.95600,56.20700
1537029987.10000,-0.28500,-0.81900,0.37000,23.48400,-24.00300,54.74200
1537029987.10100,1.00700,-1.61600,0.32200,19.13400,-27.61600,50.83200
1537029987.20000,0.44400,-1.10000,0.10600,15.12900,-31.50100,46.80100
1537029987.44500,0.60500,-0.71600,0.15800,9.27600,-35.58600,41.17100
1537029987.44600,0.47500,-0.43300,0.32900,5.22800,-38.18300,36.64800
1537029987.44700,0.60900,-0.45400,0.57200,-0.30600,-42.22500,28.78000
1537029987.49800,0.39800,0.39300,0.49900,-10.89800,-48.63000,16.02100
1537029987.49800,-0.14100,0.63600,0.56300,-16.73900,-50.84900,8.19400
1537029987.49900,-0.33700,0.65000,0.51300,-20.50800,-52.21100,3.07600
1537029987.50000,-0.68400,0.86800,0.25400,-26.40300,-54.59700,-3.71900
1537029987.52700,-1.47900,0.56800,-0.32800,-30.15800,-55.90400,-7.86500
1537029987.52700,-1.91400,-0.00600,-0.45600,-35.64600,-56.90900,-13.60200
1537029987.52700,-2.65400,-0.67400,-0.57000,-40.65900,-58.94100,-16.21100
1537029987.52700,-2.55500,-0.59400,-0.73900,-42.46400,-60.61600,-15.73600
1537029987.62000,-2.09900,0.15400,-0.60800,-40.40800,-60.93500,-14.27400
1537029987.65500,2.26900,0.12800,-0.67900,-38.58000,-59.21800,-13.87400
1537029987.65500,-1.07100,-1.44000,-0.37100,-36.09500,-58.32800,-13.27300
1537029987.65600,-0.73800,0.90900,0.50700,-33.33000,-57.85300,-11.56400
1537029987.65700,-0.20200,0.05600,-0.35600,-30.31500,-60.08900,-7.12900
1537029987.70000,-0.04200,-0.24100,-0.22700,-27.14500,-59.75900,-5.10700
1537029987.75100,-0.42400,-0.05500,-0.47400,-25.40900,-59.28100,-4.49700
1537029987.77700,-0.15000,-0.00300,-0.01800,-23.96000,-59.69100,-3.62100
1537029987.86200,0.09500,-0.00300,0.12900,-23.51300,-60.26300,-2.85900
1537029987.86200,0.12600,0.07100,-0.04900,-22.86900,-60.43700,-1.72900
1537029987.86300,0.04500,0.02200,-0.12200,-22.05100,-60.35500,-0.63200
1537029987.89400,0.07800,0.02200,0.07300,-21.26300,-60.40500,0.01500
1537029987.89400,-0.03800,-0.03000,0.02500,-20.18000,-60.80900,1.39700
1537029987.89400,0.00700,0.02600,-0.04400,-19.75700,-60.96700,2.27100
1537029987.89500,-0.03100,-0.00900,0.11700,-19.04700,-61.15000,3.46900
1537029987.91400,0.11300,0.11400,0.04000,-18.62200,-61.34300,4.30600
1537029987.91500,0.05000,0.05800,0.08600,-17.76800,-61.74700,5.77900
1537029987.91600,-0.01900,0.04500,-0.00700,-16.62000,-62.61200,7.43800
1537029987.93700,0.11500,0.10400,0.04200,-15.84700,-62.90100,8.65600
1537029987.93800,0.11100,0.23900,0.14600,-14.61300,-64.06800,10.92100
1537029987.98700,0.15600,0.27200,0.18300,-13.69400,-64.69400,12.77900
1537029988.01600,0.28900,0.27200,0.28700,-11.85900,-65.98700,16.27300
1537029988.01600,0.50100,0.31100,0.24600,-10.38700,-66.42100,19.15300
1537029988.09300,0.73100,0.30800,0.25700,-7.50100,-67.13700,24.27300
1537029988.17100,1.18900,0.16200,0.80800,-3.66400,-68.49900,30.92400
1537029988.20600,1.03400,0.09400,0.88700,0.92100,-69.73000,36.04700
1537029988.20700,1.13100,-0.18800,1.27500,11.53400,-70.14900,43.49600
1537029988.20700,0.28400,0.01300,0.49400,19.20000,-69.09700,48.94100
1537029988.20800,0.60600,0.13500,0.13500,26.70000,-68.11800,54.75600
1537029988.22600,0.46500,-0.40700,-0.36100,29.34600,-68.20400,55.85700
1537029988.22600,0.02100,-1.48200,0.98300,26.81300,-67.96000,55.23600
1537029988.30200,0.17600,-0.94600,0.62300,20.94700,-70.05900,51.10000
1537029988.36200,0.36600,-0.86200,0.22900,17.77300,-70.81300,48.78500
1537029988.36300,0.37400,-0.83100,0.25100,12.20200,-71.91000,43.44300
1537029988.36300,0.23200,-0.61700,0.32700,6.93700,-73.41900,36.47800
1537029988.41300,0.34800,-0.50300,0.31900,3.69400,-75.08300,31.07100
1537029988.41300,0.32700,-0.17800,0.50800,-1.18300,-77.94300,22.69000
1537029988.41400,0.23000,0.19000,0.45400,-4.64300,-79.47500,17.13400
1537029988.46000,0.09000,0.37800,0.42900,-9.93600,-80.79700,8.73200
1537029988.49000,-0.13200,0.71000,0.17000,-15.60500,-81.00600,0.39700
1537029988.49000,-0.23400,1.01800,-0.09200,-19.60400,-80.38900,-5.32400
1537029988.51200,-0.56600,1.07000,-0.83000,-25.32100,-77.52500,-14.15000
1537029988.53800,-1.14600,0.32600,-1.55400,-28.67400,-75.27400,-19.26100
1537029988.62200,-2.41100,-0.72800,-1.76800,-34.06300,-73.91700,-24.17400
1537029988.62300,-1.81000,-0.84200,-2.29500,-36.98400,-75.46900,-24.35100
1537029988.62400,-1.21000,0.71200,-1.57900,-38.91600,-76.85600,-22.53600
1537029988.64300,1.42400,0.04900,-0.11100,-33.46800,-77.28200,-19.50700
1537029988.66900,1.21800,2.82900,1.57600,-32.62400,-76.03400,-19.00200
1537029988.72200,-1.04200,-0.20000,-0.08900,-24.76700,-77.38000,-14.09200
1537029988.74900,-0.56700,0.90200,-1.31600,-22.34600,-77.30200,-9.70200
1537029988.77700,-1.44600,-0.55100,-0.30800,-19.09100,-76.28300,-5.71000
1537029988.77700,0.13900,0.29000,-0.09300,-18.91600,-75.78200,-4.30700
1537029988.85800,-0.07200,-0.22100,-0.56900,-17.80600,-75.79700,-2.11800
1537029988.85900,-0.17600,-0.10400,0.04300,-16.33000,-76.31500,-0.53400
1537029988.86000,-0.17900,0.07000,0.10600,-15.88600,-76.46700,0.28200
1537029988.87900,-0.01700,0.06200,0.03900,-15.73700,-76.76900,1.45500
1537029988.90600,0.02200,-0.01400,-0.01100,-15.85400,-77.28600,2.32700
1537029988.99000,0.14000,0.00300,-0.01400,-16.16200,-78.19300,3.58400
1537029988.99000,-0.04400,0.04500,0.03600,-16.61200,-79.01800,4.87800
1537029988.99200,0.00200,-0.07000,0.12300,-16.65200,-79.55200,5.67800
1537029989.03900,0.05100,-0.09500,-0.12400,-16.86800,-80.27200,6.94500
1537029989.04000,0.11500,-0.17000,-0.11300,-16.91300,-80.65900,7.62400
1537029989.06400,0.10200,0.20600,0.00900,-17.00800,-81.06100,8.61000
1537029989.14400,-0.05000,0.05400,0.17100,-16.42300,-81.40900,9.92700
1537029989.23000,0.03100,0.25000,0.21100,-16.08500,-81.64400,11.09800
1537029989.23000,0.17600,0.33900,0.24800,-15.01600,-81.98100,13.50000
1537029989.23100,0.19300,0.40000,0.41300,-13.97100,-82.10800,15.68700
1537029989.25200,0.58500,0.32700,0.56200,-9.91400,-82.26800,23.26400
1537029989.25300,0.69200,0.22100,1.19500,-6.01300,-83.23300,29.46200
1537029989.27400,0.44500,-0.20900,1.12900,2.14800,-85.23100,36.23200
1537029989.29900,0.24500,-0.07600,1.16600,8.62200,-85.57300,40.75100
1537029989.35400,0.06400,0.20400,0.49600,17.72200,-82.97100,48.86100
1537029989.35500,0.55800,0.25200,0.26100,23.15200,-79.82500,55.72900
1537029989.43600,0.22500,-0.83500,0.97600,23.25300,-78.36000,57.43300
1537029989.43700,-0.49700,-0.71200,0.16000,22.39800,-76.32700,57.27800
1537029989.43800,1.36800,-1.46300,1.07200,17.17200,-78.57800,53.75800
1537029989.45700,0.54300,-0.95100,0.36900,15.53300,-80.66700,50.56100
1537029989.48500,0.39400,-0.79500,0.29900,13.46900,-81.57700,46.87800
1537029989.56200,0.38200,-0.57700,0.46300,9.32000,-82.61600,40.15100
1537029989.61900,0.50800,-0.20900,0.33300,1.94400,-84.46200,26.92600
1537029989.62000,0.50900,0.11700,0.26500,-2.99900,-85.57200,18.56200
1537029989.62100,0.45200,0.41700,0.31400,-6.29800,-85.81700,12.97400
1537029989.69300,0.24700,0.58200,0.05200,-11.13700,-85.44700,4.62100
1537029989.75300,0.06900,0.74900,-0.41500,-14.23800,-85.24200,-0.63000
1537029989.75300,-0.15300,0.60900,-0.70300,-19.44100,-85.76900,-8.23200
1537029989.75400,-0.48600,0.35800,-1.09300,-25.60600,-86.92800,-15.19500
1537029989.86000,-0.90700,0.16600,-1.25400,-30.28800,-87.73200,-18.95400
1537029989.86100,-1.40400,-0.42900,-1.35700,-36.78200,-88.67400,-22.61700
1537029989.86100,-1.35900,-0.38700,-1.75700,-40.05500,-88.57700,-23.39800
1537029989.86200,-1.33300,-0.61700,-1.64700,-40.23600,-85.99100,-24.14700
1537029989.87700,-0.20900,-0.48800,-0.61000,-35.87100,-82.50000,-22.26000
1537029990.04400,3.09600,1.62700,0.15500,-34.11600,-80.37100,-20.57100
1537029990.04400,-0.92800,-0.25000,0.45200,-25.50900,-81.26400,-16.65800
1537029990.04500,-0.50800,0.03500,-0.25300,-22.19700,-80.28100,-11.22100
1537029990.04600,-0.83600,-0.60200,0.21900,-18.65500,-77.92900,-7.29100
1537029990.06600,0.29100,0.36200,-0.21700,-18.16500,-76.73700,-4.62300
1537029990.06600,-0.17400,-0.40900,-0.45100,-16.89600,-76.64500,-2.80000
1537029990.11500,-0.11700,-0.13300,-0.05300,-15.68600,-76.91300,-0.70000
1537029990.14900,-0.09600,0.05900,0.05900,-15.39700,-77.18800,0.35800
1537029990.15000,0.00000,0.03400,-0.09000,-15.19100,-77.73200,1.76600
1537029990.16800,-0.00200,-0.10100,0.00700,-16.04400,-80.39600,5.52300
1537029990.16900,0.01100,-0.01400,0.05700,-16.45800,-81.08500,6.36300
1537029990.19100,0.01700,-0.17800,0.03500,-16.76400,-81.61000,7.34300
1537029990.24500,-0.03400,-0.18000,-0.17200,-17.01200,-81.88100,7.98600
1537029990.27100,0.21800,-0.17800,0.02400,-17.62200,-82.38000,8.72100
1537029990.32800,0.24100,0.14600,-0.00800,-18.12300,-82.64100,9.11800
1537029990.32900,0.04300,0.01900,0.12200,-18.02900,-83.09600,9.74900
1537029990.33000,-0.05900,0.28000,0.18400,-17.55800,-83.31300,10.86900
1537029990.34900,0.08500,0.34900,0.32100,-16.85500,-83.32800,11.99500
1537029990.37500,-0.03900,0.44000,0.30300,-15.94100,-83.79300,14.81400
1537029990.40100,0.20900,0.47000,0.53400,-15.19200,-84.13300,17.37500
1537029990.42900,0.44100,0.41900,0.56600,-13.36500,-84.80700,22.28300
1537029990.50700,0.51600,0.16100,0.95100,-10.17800,-85.59500,28.31000
1537029990.53900,0.51100,0.16100,0.86100,-6.53600,-86.79300,32.75000
1537029990.53900,0.58700,0.16400,1.11600,1.83100,-89.09300,39.64800
1537029990.58800,0.44900,-0.19100,0.89500,14.95000,-88.28700,52.56500
