1536944512.71400,0.04000,0.04500,0.11700,6.32800,-60.29800,-12.67800
1536944512.73600,0.08300,0.02000,0.14600,7.09700,-61.10600,-11.14700
1536944512.76400,0.10100,-0.00200,0.17700,7.91100,-61.84500,-9.54800
1536944512.84700,0.12500,-0.02700,0.18500,8.45300,-62.06500,-8.50600
1536944512.84800,0.15300,-0.04800,0.21500,9.26200,-62.51000,-6.96100
1536944512.84900,0.17700,-0.05200,0.22800,9.77400,-62.79400,-6.04800
1536944512.86700,0.17400,-0.06900,0.22600,10.23100,-63.64300,-6.41100
1536944512.92300,0.20800,-0.09600,0.25600,10.77100,-64.24300,-5.95200
1536944512.92400,0.21700,-0.11100,0.28700,11.13600,-65.04900,-5.42800
1536944512.94600,0.24000,-0.15400,0.30100,11.64600,-65.47500,-4.82300
1536944513.00200,0.25100,-0.16200,0.32200,11.91700,-65.94700,-4.51300
1536944513.00200,0.27600,-0.13300,0.38000,12.16300,-65.88100,-4.21400
1536944513.02500,0.35300,0.13400,0.37400,12.22500,-65.39600,-4.12700
1536944513.10900,0.35300,0.24200,0.30800,12.13000,-63.70500,-4.27000
1536944513.11000,0.24100,0.02100,0.26600,11.97200,-61.25900,-4.72700
1536944513.11100,0.20200,-0.03500,0.26300,11.75400,-59.57400,-5.36200
1536944513.15900,0.25000,0.09300,0.18400,11.26100,-57.14500,-7.31900
1536944513.16000,0.22300,0.11700,0.08500,10.96100,-55.55000,-9.06000
1536944513.21000,0.19300,0.12900,0.03200,10.66900,-53.39400,-12.10400
1536944513.28900,0.12600,0.08400,-0.01800,10.44200,-51.60100,-15.54000
1536944513.32200,0.09400,0.01700,-0.07700,10.31500,-50.47300,-17.88900
1536944513.32400,0.07200,-0.00600,-0.10300,10.07400,-49.11800,-21.52100
1536944513.32400,0.06400,-0.01000,-0.17700,9.87200,-48.50000,-23.98100
1536944513.36900,-0.04700,0.11600,-0.34700,9.14400,-47.56100,-31.03800
1536944513.37000,-0.13800,0.11500,-0.42600,8.88800,-47.43800,-33.16300
1536944513.39300,-0.27800,0.07400,-0.46700,8.29200,-47.52900,-35.88700
1536944513.56200,-0.36100,0.07000,-0.43800,7.71700,-47.84000,-37.33700
1536944513.56200,-0.44000,-0.07500,-0.34100,7.20400,-48.20500,-38.70300
1536944513.56200,-0.46200,-0.35200,-0.17700,7.72400,-48.30000,-38.71600
1536944513.56300,-0.48100,-0.31200,-0.21100,8.39600,-48.65700,-38.03100
1536944513.57800,-0.60400,-0.08700,-0.30600,9.09100,-50.42400,-36.49500
1536944513.60700,-0.54900,-0.02800,-0.12700,9.43100,-52.15400,-34.93900
1536944513.60700,-0.45900,0.11400,-0.10700,10.13800,-55.44900,-31.28600
1536944513.63200,-0.37800,0.18100,-0.19000,11.50500,-59.04800,-27.31700
1536944513.63300,-0.27000,0.21300,-0.13900,12.82000,-61.64100,-24.17500
1536944513.68400,-0.07900,0.21300,-0.03600,15.38900,-65.46700,-19.65000
1536944513.68500,-0.00500,0.06500,0.02900,17.42200,-68.01600,-16.82200
1536944513.76500,0.13000,-0.00100,0.03500,20.58400,-72.22400,-13.50100
1536944513.76500,0.40400,0.11300,0.10900,23.69500,-76.80200,-11.51300
1536944513.79100,0.52000,0.07500,0.22100,25.69400,-79.66800,-10.56400
1536944513.79100,0.84100,-0.03100,0.53900,28.72000,-83.07000,-9.32800
1536944513.84200,0.97100,-0.44700,0.66200,30.88800,-84.08400,-8.20900
1536944513.84200,0.96200,-0.59300,0.68900,33.43600,-82.54200,-5.52000
1536944513.92600,0.92900,-0.51200,0.38000,33.91900,-78.27500,-3.05600
1536944513.92600,1.01900,-0.30700,0.24000,33.30900,-74.70700,-1.83700
1536944513.92700,1.15600,0.08100,0.08200,31.15300,-68.41500,-0.60900
1536944513.97100,0.76900,0.29200,-0.01000,28.87400,-63.41000,-0.43900
1536944514.00000,0.60800,0.25700,0.23200,24.95400,-55.83900,-0.97700
1536944514.00000,0.88600,0.62700,0.21600,22.48000,-51.64200,-2.84000
1536944514.08800,0.69700,0.84900,-0.14800,19.40100,-44.62200,-7.48700
1536944514.08800,0.27000,0.54200,-0.25000,17.48800,-35.55800,-12.47300
1536944514.08800,0.14700,0.44400,-0.30400,17.43200,-29.38000,-16.40700
1536944514.08800,-0.07800,0.47500,-0.51700,19.30800,-20.97400,-22.70800
1536944514.15700,-0.30700,0.28600,-0.58300,21.76200,-16.40600,-26.93200
1536944514.15800,-0.40200,0.15600,-0.57500,26.62600,-11.41000,-32.80400
1536944514.28600,-0.49800,0.28800,-0.70000,32.72800,-8.26800,-38.18800
1536944514.37500,-1.00300,0.12700,-0.90600,37.74300,-6.77200,-41.81200
1536944514.37500,-1.68200,-0.51400,-0.53800,45.45200,-6.75500,-47.99100
1536944514.37600,-1.40000,-0.65900,-0.28600,49.69300,-9.08200,-52.94700
1536944514.37700,-1.14600,-0.63800,-0.21400,55.53700,-12.29000,-59.25300
1536944514.41600,-1.20700,-1.05100,-0.09200,60.18300,-14.69400,-62.39800
1536944514.45300,-1.04600,-1.20000,0.05200,61.23900,-17.10500,-63.51400
1536944514.45300,-0.64300,-0.99100,0.05900,60.08600,-19.82900,-63.36900
1536944514.45400,-0.75900,-0.80600,-0.16800,58.36600,-20.90100,-61.75300
1536944514.45500,-0.79700,-0.52700,-0.48500,54.41700,-21.01400,-57.34800
1536944514.50400,-0.54400,-0.24900,-0.73000,49.38600,-21.51200,-51.49200
1536944514.50500,-0.27000,-0.07200,-0.67100,46.42700,-21.96500,-46.99200
1536944514.50600,-0.02900,0.09400,-0.75700,43.12600,-21.39000,-38.78700
1536944514.57800,0.51500,0.40600,-0.60300,38.19200,-21.79400,-23.64200
1536944514.57900,1.51700,0.39100,-0.19400,36.77900,-22.36400,-14.51700
1536944514.65600,1.97800,-0.03900,0.34000,36.51500,-19.37800,-8.02500
1536944514.65600,1.69800,-0.20200,0.10300,34.69400,-9.21900,0.71800
1536944514.68300,1.26400,0.21400,-0.48500,31.98900,0.37300,6.07200
1536944514.68400,0.97800,0.50900,-0.60800,27.28800,11.70700,9.44400
1536944514.73600,0.71600,0.85300,-0.37900,25.63000,15.28800,6.98700
1536944514.73600,0.65700,0.54500,-0.15700,25.35000,15.38200,3.19400
1536944514.81900,0.52500,0.66500,-0.40000,25.23400,15.60800,-3.91700
1536944514.82000,0.19400,0.86000,-0.63200,25.41400,16.37100,-9.61600
1536944514.82100,-0.25000,0.68100,-0.53400,26.49000,18.42900,-18.35600
1536944514.82200,-0.35900,0.48100,-0.43000,27.82700,20.45500,-23.83400
1536944514.89200,-0.57000,0.13700,-0.34300,30.91600,23.91300,-31.20200
1536944514.89300,-0.74200,-0.04100,-0.27200,35.31400,26.55100,-38.17400
1536944514.94800,-0.79000,-0.06100,-0.35800,38.62700,27.58600,-42.65400
1536944514.94800,-0.94000,-0.17600,-0.36300,44.57200,29.40600,-48.30500
1536944514.94900,-1.80300,-0.62100,-0.05600,49.36800,32.16800,-50.39500
1536944514.96800,-1.63900,-1.39200,0.53700,56.53000,38.13000,-50.81400
1536944515.02100,-1.05300,-1.41900,0.70700,60.52200,43.93800,-49.91600
1536944515.04900,-1.03000,-1.07200,0.63400,60.99200,46.04900,-49.77600
1536944515.05000,-0.82000,-1.03600,0.68300,59.88700,46.02000,-51.32500
1536944515.13100,-0.77900,-0.87100,0.62100,57.58500,44.72200,-53.00500
1536944515.13200,-0.81000,-0.28100,0.48500,50.56300,42.23800,-54.87500
1536944515.13200,-0.70200,0.50400,0.45600,40.76200,41.13300,-53.36000
1536944515.18000,-0.43900,0.53000,0.42200,35.98300,42.18000,-49.94700
1536944515.18100,-0.00500,0.62700,0.30800,32.05300,46.35200,-41.42100
1536944515.26200,-0.01300,0.26600,0.51500,30.68200,50.21200,-34.12500
1536944515.26300,-0.12600,0.31500,0.64400,28.75400,53.83000,-23.49700
1536944515.26300,-0.05400,0.81500,0.26800,26.49100,50.07700,-15.16600
1536944515.31100,0.12800,0.94300,-0.20400,25.97100,45.42300,-10.01100
1536944515.33800,0.11700,0.71100,-0.53500,27.77900,37.93500,-2.76900
1536944515.33800,0.59300,0.42400,-1.25800,30.36900,31.66700,0.60000
1536944515.41700,1.88000,-0.56300,-1.51400,35.76000,22.72900,3.77300
1536944515.41800,0.97900,-0.90800,-0.98300,40.69600,22.83000,6.16600
1536944515.55500,0.68300,-0.76800,-1.17200,41.55400,28.82200,11.01100
1536944515.55600,0.48100,-0.81500,-1.53100,39.70100,41.68900,19.12200
1536944515.55600,0.14000,-0.66900,-1.31200,38.14600,48.66200,22.91500
1536944515.55700,-0.22200,0.01900,-0.91400,36.06600,52.90300,21.69900
1536944515.57500,-0.18500,0.06700,-0.87400,34.76800,50.94100,14.68300
1536944515.57600,-0.24100,0.30800,-1.01200,33.49900,47.73000,7.83600
1536944515.62800,-0.32700,0.58000,-0.91000,30.47500,43.29300,-4.19300
1536944515.62800,-0.17400,0.67100,-0.75800,27.92300,41.58600,-12.47900
1536944515.65300,-0.22300,0.66500,-0.45200,24.08500,42.27200,-23.16200
1536944515.65400,-0.44200,0.61000,-0.11700,21.67100,47.81700,-31.70400
1536944515.76600,-0.60100,0.48600,0.07900,21.79000,53.21300,-36.78300
1536944515.76600,-0.82800,0.29200,0.41300,25.14600,61.49900,-44.26300
1536944515.76600,-0.89700,0.08000,0.61100,29.26000,66.12700,-49.26500
1536944515.76700,-0.87500,-0.28200,1.01000,36.74900,70.58700,-56.83300
1536944515.78200,-0.72700,-0.45200,1.09000,41.78100,71.74800,-61.85600
1536944515.83700,-0.53000,-0.72900,1.11600,49.43900,72.11200,-68.75400
1536944515.83700,-0.25600,-0.79500,0.86400,56.17600,71.66900,-73.62600
1536944515.86100,-0.07300,-0.62600,0.63200,58.83500,71.36000,-75.39200
1536944515.94400,0.08400,-0.66100,0.61500,59.52300,71.16200,-75.56000
1536944515.94500,0.33500,-0.50900,0.40000,55.67600,72.01100,-72.02900
1536944515.94600,0.18200,-0.18900,0.43100,52.21500,73.12700,-68.30600
1536944515.99400,-0.04300,0.11500,0.47100,48.02400,75.37100,-61.20100
1536944515.99500,-0.12100,0.12600,0.43500,45.72200,77.69400,-54.88200
1536944516.01900,-0.12900,0.08000,0.45100,42.51100,81.29200,-43.49300
1536944516.07400,-0.43800,0.41300,0.28900,38.42800,81.85300,-25.56800
1536944516.09600,-0.58000,0.60900,-0.26400,37.55000,78.89000,-16.05300
1536944516.15200,-0.50900,0.49600,-0.70500,38.08000,76.55100,-10.25900
1536944516.15300,-0.18000,0.01300,-1.57700,40.25100,73.35500,-2.99900
1536944516.20400,-0.00600,-0.90100,-1.47500,42.18900,74.07500,0.51500
1536944516.20500,-0.44000,-0.59400,-1.17300,42.58200,82.03500,7.38000
1536944516.22800,-0.60200,-0.66300,-1.60300,40.57400,90.50000,13.29100
1536944516.31500,-0.24500,-0.54500,-1.25800,39.40700,94.46300,15.16400
1536944516.31600,-0.38900,-0.08400,-1.28200,37.13100,96.79200,13.19100
1536944516.36200,-0.67200,0.62600,-0.57900,31.73200,93.55400,-5.86100
1536944516.36300,-0.72500,0.72900,-0.52800,30.48100,93.58100,-11.86000
1536944516.44000,-0.67400,0.69400,-0.00700,29.52000,97.44900,-18.61300
1536944516.44100,-0.47000,0.37900,0.19900,29.68000,101.22500,-22.55400
1536944516.46700,-0.37700,0.07300,0.34200,31.08800,106.87500,-28.18400
1536944516.46700,-0.28500,-0.18700,0.48600,33.67300,111.29600,-34.27500
1536944516.52000,-0.27800,-0.23200,0.58800,35.68000,113.49800,-38.57800
1536944516.52000,-0.35200,-0.07000,0.82900,39.07900,116.44500,-44.43600
1536944516.54200,-0.26700,-0.06500,1.09200,41.89300,118.96300,-47.29600
1536944516.59800,0.03900,-0.43400,1.24700,47.57500,124.71400,-49.38400
1536944516.59900,0.60700,-1.09300,1.20300,52.70200,129.55100,-51.31900
1536944516.62200,0.68400,-1.05100,1.11200,53.93200,129.79900,-54.08800
1536944516.67700,0.52600,-0.66000,0.75900,51.36000,128.14300,-57.57900
1536944516.67700,0.31600,-0.26300,0.27500,47.74200,127.82600,-57.81700
1536944516.75400,0.32500,-0.10600,0.10800,43.18800,129.86200,-55.63900
1536944516.80600,0.65800,0.05700,0.15100,41.16600,136.01900,-50.28600
1536944516.89400,0.79600,-0.01800,0.20800,40.24900,141.18200,-45.15900
1536944516.89400,0.70300,0.25100,0.07700,37.27200,147.14700,-37.07800
1536944516.89500,0.62100,0.35000,-0.06600,34.44500,148.60600,-32.09000
1536944516.89600,0.43200,0.35700,-0.01300,30.69000,146.97900,-25.42100
1536944516.91500,0.09500,0.44200,0.25200,28.45200,141.40300,-19.58000
1536944516.91600,-0.17100,0.44000,0.29900,27.90300,136.07100,-15.92000
1536944516.91700,-0.68900,0.34800,0.19900,28.55900,126.34600,-11.13900
1536944516.99500,-1.03000,0.17100,-0.33900,29.92600,119.29400,-8.77700
1536944516.99600,-1.12900,0.01500,-0.82500,32.92900,110.91500,-5.69700
1536944516.99600,-1.22700,-0.58300,-1.08300,35.82700,111.31600,0.08700
1536944517.04400,-1.10400,-0.70600,-0.59500,36.40500,116.61300,5.49000
1536944517.04500,-1.15800,-0.46000,-0.52700,34.18100,125.47600,13.46100
1536944517.06800,-0.92900,-0.45200,-0.73100,31.97700,129.26300,16.64300
1536944517.12000,-0.99500,-0.16900,-0.95900,28.94800,130.71400,17.34900
1536944517.20700,-0.71200,0.30000,-0.72700,26.16100,129.09000,13.58200
1536944517.20800,-0.49500,0.36400,-0.69600,24.68600,127.00900,9.70100
1536944517.20900,-0.48200,0.62200,-0.76400,22.68900,123.65800,2.49000
1536944517.21000,-0.42900,0.76300,-0.54200,21.36500,122.75400,-2.53400
1536944517.22500,-0.30600,0.76600,-0.33400,19.81100,125.10400,-9.80700
1536944517.25100,-0.13900,0.42400,-0.09300,19.47900,129.07500,-14.05700
1536944517.27900,-0.01400,0.17000,0.15000,20.83300,136.80700,-19.88800
1536944517.36200,0.12100,-0.03700,0.33800,24.07700,143.10400,-25.84800
1536944517.36200,0.09600,-0.18200,0.46100,26.56300,145.24200,-30.42000
1536944517.41300,0.01700,-0.12200,0.52400,29.86000,145.56400,-37.75300
1536944517.41400,0.04900,-0.03600,0.75400,31.87200,145.01500,-42.28600
1536944517.43800,0.39500,-0.25200,1.06100,36.24200,145.73000,-47.65200
1536944517.43900,0.85400,-1.01600,0.98700,42.36900,148.08800,-51.61100
1536944517.49000,0.85500,-1.01800,0.85900,45.30500,149.04700,-54.01000
1536944517.49100,0.61400,-0.75200,0.70400,45.66500,148.42700,-56.97900
1536944517.51400,0.59200,-0.57900,0.76100,43.69800,147.41800,-58.18800
1536944517.56900,0.47300,-0.55400,0.46300,38.10700,146.50900,-57.88100
1536944517.57000,0.64700,-0.09300,0.35800,30.79400,146.95200,-54.45400
1536944517.59200,0.73500,0.30300,0.36400,26.67100,148.11800,-50.92600
1536944517.64800,0.59700,0.35300,0.03900,21.79700,149.79300,-44.07000
1536944517.64900,0.49200,0.47600,-0.19000,18.77300,150.35900,-38.55800
1536944517.67200,0.52000,0.49000,-0.19700,15.55700,149.63400,-29.52900
1536944517.72700,0.43500,0.42600,0.04800,13.97200,146.76300,-20.25900
1536944517.72800,0.16900,0.55300,0.09900,13.73600,142.01600,-14.27100
1536944517.94300,-0.52000,0.81500,-0.21500,15.17500,133.06400,-5.57800
1536944517.94400,-0.94800,0.68300,-0.48000,17.64300,127.62400,-0.29800
1536944517.94400,-1.38100,0.14900,-1.18400,22.70100,122.44400,6.91700
1536944517.94500,-1.32800,-1.07400,-1.27300,26.45800,126.17200,12.75300
1536944517.97000,-1.27800,-0.67500,-0.69800,25.93600,131.79100,16.53300
1536944517.97000,-1.61700,-0.39700,-0.67800,22.69800,140.04300,21.06700
1536944517.97100,-0.98100,-0.56200,-0.44600,21.35700,143.53600,22.30600
1536944517.97200,-1.11200,0.19700,-0.49600,20.17600,143.34800,18.77800
1536944518.04800,-0.52800,0.04000,-0.35700,19.70300,141.45100,14.65000
1536944518.04800,-0.54100,0.19000,-0.37000,19.22300,136.74100,6.75100
1536944518.04900,-0.68600,0.62000,-0.57500,17.59700,132.37900,-3.49700
1536944518.04900,-0.45600,0.89000,-0.25300,16.31600,132.42700,-10.26800
1536944518.06500,-0.17800,0.86500,0.06100,15.62000,137.45800,-18.99600
1536944518.09100,0.13700,0.45900,0.35900,17.64000,144.58900,-26.67600
1536944518.11900,0.25700,0.14400,0.48600,20.16400,148.32500,-31.75100
1536944518.14500,0.36400,-0.12700,0.50500,24.25200,151.11400,-39.39800
1536944518.17100,0.29400,-0.20900,0.45000,26.77900,151.63800,-44.14000
1536944518.19700,0.29300,-0.26600,0.53700,31.06800,152.08900,-50.00800
1536944518.25100,0.54900,-0.33700,0.84700,36.63200,152.48000,-55.06500
1536944518.25200,0.86000,-0.96900,0.96300,40.86200,152.75000,-58.13300
1536944518.30100,0.99100,-1.19200,0.73400,45.54200,153.48900,-61.54200
1536944518.32900,0.77000,-0.81900,0.53600,46.44100,154.05100,-62.63600
1536944518.41600,0.63800,-0.63400,0.48000,44.65600,154.77100,-62.46700
1536944518.41700,0.71100,-0.31800,0.34400,40.40400,156.15400,-60.32500
1536944518.41700,0.60200,-0.24800,-0.03400,36.31100,157.99300,-56.80200
1536944518.41800,0.63300,0.46600,-0.22200,31.39600,161.33800,-49.88700
1536944518.46100,0.64200,0.33300,-0.13700,30.14700,164.58300,-44.52200
1536944518.48800,0.90700,0.38500,-0.34100,27.70600,169.78600,-33.96300
1536944518.48800,0.95900,0.61700,-0.23800,24.36900,168.77700,-24.23900
1536944518.54200,0.52900,0.75400,0.04500,22.62100,163.53300,-18.90800
1536944518.54200,-0.25000,0.88100,0.08400,22.10500,152.10100,-11.89700
1536944518.56400,-0.88100,0.67800,-0.27100,23.58100,144.14700,-8.23500
1536944518.59000,-0.90300,0.33200,-0.50100,28.46000,135.32300,-3.87600
1536944518.61700,-0.97900,0.01500,-0.56900,34.09400,133.00200,1.37600
1536944518.64200,-0.97500,-0.18700,-0.42000,37.36700,135.15800,5.72700
1536944518.67000,-1.25600,-0.40800,-0.06300,40.85100,140.93900,12.84600
1536944518.69500,-1.71100,-1.03900,-0.20400,42.73900,144.65900,17.54500
1536944518.72100,-1.46100,-1.35800,-0.39600,45.08000,150.55900,23.55500
1536944518.77900,-0.87900,-1.09100,0.10800,44.68000,156.87000,27.83000
1536944518.78000,-1.00500,-0.86700,0.30200,43.09400,159.30300,28.21400
1536944518.78100,-1.25800,-0.32200,0.51400,39.50900,160.17000,25.73800
1536944518.82600,-1.07000,-0.09100,0.51500,36.67000,159.54900,22.62600
1536944518.85500,-1.02400,0.19500,0.21000,32.10400,156.48600,15.11100
1536944518.85600,-1.19600,0.76100,-0.05200,28.57900,153.67900,8.81900
1536944518.90800,-1.00900,0.95400,-0.16400,23.03000,151.19800,-0.16800
1536944518.90900,-0.68900,0.85900,-0.33400,18.11200,153.20200,-7.65700
1536944518.93200,-0.20500,0.81200,-0.06300,16.01100,157.69000,-12.03700
1536944518.98700,0.15600,0.77000,0.09200,15.74600,167.89600,-18.49700
1536944518.98800,0.59300,0.51700,0.18500,19.18700,177.95100,-25.54300
1536944519.01000,0.73700,0.29600,0.19800,22.81900,-177.14500,-30.39700
1536944519.03600,0.67800,0.15900,0.29600,28.84400,-173.52000,-37.75400
1536944519.06300,0.71800,0.17700,0.45700,32.89200,-173.28200,-42.89200
1536944519.08900,1.31200,-0.15800,0.61700,39.72500,-174.08900,-50.47000
1536944519.14400,1.36200,-0.94000,0.36400,44.56500,-174.92000,-54.69200
1536944519.14500,1.13400,-1.10400,0.26100,50.62800,-176.41500,-59.80600
1536944519.16900,0.76800,-1.04800,0.19300,53.42400,-178.56200,-63.23800
1536944519.19300,0.54800,-0.87600,0.02200,52.72300,-179.80800,-63.79700
1536944519.27600,0.46200,-0.73100,-0.09800,48.62400,-179.91200,-61.93000
1536944519.27700,0.72200,-0.33600,-0.12500,44.92800,-178.55400,-59.03800
1536944519.30200,0.66500,-0.28000,-0.16700,39.84600,-176.08300,-53.51200
1536944519.30300,0.57900,0.10300,-0.16500,34.54500,-174.81200,-47.11000
1536944519.32600,0.55700,0.31500,-0.18700,31.63700,-174.70100,-42.35600
1536944519.38100,0.54100,0.30500,-0.12800,28.54100,-175.41000,-34.32500
1536944519.38100,0.44800,0.53600,0.13500,26.76000,-177.53700,-29.17400
1536944519.40400,0.10700,0.67000,0.19400,24.63300,176.16000,-22.23600
1536944519.43000,-0.49200,0.84800,0.28300,24.29900,168.06300,-15.58900
1536944519.45800,-0.73800,0.80300,0.30700,25.59700,163.40500,-11.08900
1536944519.48300,-1.39100,0.44100,0.14900,29.23400,158.55300,-3.84800
1536944519.50800,-1.85000,-0.36300,-0.08500,32.29300,158.01100,0.79700
1536944519.53500,-1.45900,-0.85800,0.24500,35.20400,163.52300,6.69700
1536944519.56200,-1.53400,-0.59900,0.63300,34.00400,172.46300,12.99300
1536944519.67600,-1.37300,-0.87500,0.51600,32.92200,176.99400,15.31600
1536944519.67700,-1.15600,-0.26700,0.66700,31.67300,178.18000,13.77400
1536944519.67700,-1.04900,0.14100,0.73700,30.30400,175.97200,9.41600
1536944519.67800,-0.77800,0.06300,0.50700,28.00600,173.27500,3.11900
1536944519.72200,-0.64900,0.35400,0.51700,24.37600,173.47500,-3.16800
1536944519.72200,-0.44800,0.46300,0.49300,21.80700,175.59700,-7.39500
1536944519.74700,-0.17200,0.59700,0.49600,18.49300,-178.73300,-13.86000
1536944519.80000,0.10100,0.53100,0.43800,17.06400,-173.58400,-18.29600
1536944519.80100,0.39400,0.37400,0.30600,16.48500,-165.07600,-25.23200
1536944519.82300,0.54700,0.17500,0.13800,17.59200,-157.10500,-32.40500
1536944519.85000,0.65300,0.11700,0.04900,19.04300,-152.61200,-37.24600
1536944519.90600,0.80400,0.09100,-0.02900,21.95000,-147.58900,-44.34700
1536944519.90600,0.97500,-0.04300,-0.10900,24.09900,-145.48800,-48.63900
1536944519.92900,0.98700,-0.25400,-0.24100,27.11300,-143.75300,-53.97300
1536944519.98400,1.08200,-0.43200,-0.43300,30.51300,-142.27000,-57.81600
1536944519.98500,1.05600,-0.55400,-0.51900,32.85600,-141.29100,-59.61800
1536944520.03500,0.73200,-0.61300,-0.42700,33.57300,-140.72700,-60.82800
1536944520.16800,0.45200,-0.56900,-0.39800,31.55700,-140.77500,-60.44500
1536944520.16900,0.26400,-0.52600,-0.38600,26.75400,-140.57100,-58.28000
1536944520.20100,0.31500,-0.09700,-0.46600,23.51500,-139.94700,-55.82400
1536944520.20200,0.33100,0.05500,-0.48400,20.54300,-138.31100,-51.12000
1536944520.20200,0.19100,0.09000,-0.45400,18.66000,-136.62700,-44.82600
1536944520.20300,0.12400,0.14900,-0.44300,17.34100,-136.15200,-39.89400
1536944520.24900,0.09700,0.16100,-0.40900,15.98700,-136.61700,-32.06500
1536944520.24900,0.05600,0.18200,-0.30800,15.36500,-137.97400,-27.04600
1536944520.30400,-0.10300,0.26800,-0.08400,14.80700,-141.99300,-20.02200
1536944520.30400,-0.34200,0.38400,0.19500,15.34100,-147.23900,-13.52400
1536944520.30500,-0.39100,0.39300,0.34600,16.64200,-150.37400,-9.40500
1536944520.32400,-0.58600,0.34800,0.64700,19.58400,-153.83400,-3.31400
1536944520.34900,-0.83100,-0.01500,0.93000,21.87000,-154.89400,0.55400
1536944520.43200,-0.98200,-0.31100,0.95200,24.74300,-153.90100,5.02400
1536944520.43200,-0.44600,-0.21200,0.79100,25.33600,-149.83500,7.77000
1536944520.48500,-0.47000,-0.23500,0.97400,24.82800,-147.50700,9.09100
1536944520.48500,-0.64900,-0.27100,1.06100,24.38700,-146.70500,8.25800
1536944520.51000,-0.50700,-0.16200,0.89700,23.88200,-146.46000,6.66600
1536944520.51100,-0.31500,0.14500,0.79300,22.22400,-144.76500,3.86700
1536944520.53200,-0.07800,0.33200,0.67200,20.15700,-141.44800,-0.01700
1536944520.55900,0.05100,0.35600,0.55400,18.78800,-138.34700,-3.15300
1536944520.61600,0.17800,0.36100,0.35300,17.05800,-132.86700,-8.88800
1536944520.61600,0.21200,0.13800,0.14800,16.31100,-129.02700,-13.08800
