1536854089.36700,0.07700,-0.15800,0.25600,-33.34100,94.26800,-32.58400
1536854089.38900,-0.05900,-0.16000,0.26800,-31.66400,94.80600,-31.73300
1536854089.53200,-0.17700,-0.10700,0.24000,-30.74000,93.46300,-29.07500
1536854089.53200,-0.22400,-0.16300,0.24900,-30.83200,91.23700,-26.21900
1536854089.53200,-0.16800,-0.10100,-0.05900,-31.16400,87.03500,-20.82100
1536854089.53200,-0.09600,-0.04300,-0.22900,-31.04300,85.66100,-18.03500
1536854089.60800,-0.17600,0.12300,-0.15700,-30.08400,88.27600,-15.75800
1536854089.60900,-0.18900,0.17200,-0.14500,-29.21600,93.76400,-15.27600
1536854089.61000,-0.30400,0.15500,-0.21000,-29.28700,96.53900,-15.16800
1536854089.61100,-0.32200,0.10800,-0.38400,-30.58900,99.27300,-15.59200
1536854089.65500,-0.09200,-0.10400,-0.07100,-32.12700,100.27000,-16.15500
1536854089.65500,-0.14500,-0.02000,-0.00200,-34.54400,100.89000,-17.22400
1536854089.67800,-0.17400,0.13000,-0.15500,-37.35200,101.25600,-18.90100
1536854089.73400,-0.09700,-0.04100,-0.04500,-39.71900,100.29000,-19.74300
1536854089.73400,-0.07300,-0.02900,0.12800,-43.10000,98.04900,-20.28700
1536854089.75700,0.13900,-0.14600,0.08100,-45.41700,94.36800,-19.07000
1536854089.78300,0.33200,-0.14600,0.28300,-48.57900,86.73000,-15.31500
1536854089.81000,0.25700,0.04900,0.40300,-49.68100,82.32600,-12.01000
1536854089.83600,-0.01900,0.15300,-0.14400,-49.81700,80.25400,-9.96700
1536854089.86300,-0.15400,-0.00200,-0.20200,-50.25700,75.89700,-6.39700
1536854089.89100,-0.09400,-0.03800,-0.08700,-50.81300,70.17800,-2.22500
1536854089.94400,0.24600,-0.12500,-0.13200,-51.55700,58.09600,6.34600
1536854089.94400,0.19300,-0.06400,-0.02400,-51.90100,52.98100,9.63400
1536854089.96700,0.09400,0.03200,0.32900,-52.07400,52.07800,10.01800
1536854090.02300,0.08600,-0.04000,0.02300,-51.64600,50.68300,11.47800
1536854090.02300,0.06700,0.14100,-0.23000,-51.21200,47.98700,13.64300
1536854090.04600,0.09300,0.17800,-0.20200,-50.61500,42.66500,17.33500
1536854090.13100,0.14000,-0.06100,0.15400,-50.61600,35.31900,22.08800
1536854090.13200,0.20000,-0.12700,0.12500,-50.58900,33.70000,23.21200
1536854090.23100,0.20500,-0.18200,0.06000,-50.24900,32.90400,23.84000
1536854090.29200,0.20300,-0.14200,-0.07500,-49.71100,33.28100,23.61900
1536854090.29300,0.07400,-0.04200,-0.10900,-49.48200,35.74700,21.73300
1536854090.29300,-0.00300,-0.00400,-0.12000,-48.98100,41.24300,17.29600
1536854090.29400,-0.09000,0.04500,-0.14600,-48.59900,46.22700,13.26300
1536854090.31200,-0.13100,0.04500,-0.10800,-48.58800,49.67200,10.68300
1536854090.31300,-0.17800,0.05800,-0.05000,-48.83000,53.72900,7.24600
1536854090.33400,-0.16600,0.00400,0.08300,-48.97400,55.82100,5.60800
1536854090.36100,-0.07100,-0.01000,0.11900,-49.16500,56.52300,4.91100
1536854090.47500,-0.02800,0.03700,0.09200,-49.18000,55.08100,6.10300
1536854090.47600,0.03700,0.05100,-0.03000,-49.13100,52.78800,7.55100
1536854090.47700,0.11400,-0.00600,-0.04100,-49.25800,51.13800,8.88000
1536854090.47800,0.03300,-0.02800,-0.02900,-49.35900,52.32000,7.76000
1536854090.52400,0.01600,-0.03900,-0.03000,-49.52000,57.15900,4.39800
1536854090.52500,0.05600,-0.05900,-0.14400,-49.63200,62.31300,0.80600
1536854090.52600,-0.00400,-0.06100,-0.19600,-49.62500,67.37500,-2.68600
1536854090.54600,-0.05600,-0.03500,-0.03600,-49.40100,76.55000,-9.12900
1536854090.57100,-0.09000,0.04300,0.12500,-49.04800,81.93600,-12.74800
1536854090.65400,-0.04200,0.11300,0.14400,-48.78000,86.67100,-15.53200
1536854090.65400,0.03700,0.01600,-0.02800,-48.95500,87.10600,-15.75900
1536854090.67800,-0.01500,-0.01500,0.06500,-49.11200,85.83200,-15.07200
1536854090.67900,0.09200,0.00000,0.03900,-49.06100,82.14200,-12.63400
1536854090.70200,0.18200,-0.05900,0.03900,-49.12100,79.38000,-10.84000
1536854090.72900,0.01100,-0.05000,0.08700,-48.41000,80.41000,-11.57200
1536854090.75400,-0.11100,0.12600,0.05600,-47.59700,83.59900,-13.48900
1536854090.78100,-0.13100,0.16800,0.07600,-46.72300,86.55000,-15.00100
1536854090.80700,-0.01000,0.09500,-0.08900,-46.57200,85.16300,-13.80100
1536854090.86200,0.08600,-0.02800,-0.09500,-46.70100,83.31500,-12.66700
1536854090.86300,0.02400,-0.00800,-0.04200,-46.63400,82.31200,-12.21800
1536854090.91500,-0.08000,0.01900,0.03600,-46.40700,82.95200,-12.74700
1536854090.91500,-0.12100,0.03200,0.00300,-46.16200,84.00200,-13.67400
1536854090.99600,-0.08600,-0.00200,-0.09200,-46.36000,82.61100,-13.06600
1536854090.99700,-0.04500,-0.07300,-0.04900,-46.69400,80.74000,-12.08200
1536854090.99800,0.04500,-0.11200,-0.03500,-46.91800,77.91900,-10.62800
1536854091.01800,-0.09000,0.00300,0.06100,-46.85500,77.39400,-10.30900
1536854091.07300,-0.16500,0.07800,0.09700,-46.68300,77.96300,-10.76700
1536854091.07300,-0.29800,0.11200,0.28900,-46.79300,74.56500,-8.05000
1536854091.09600,-0.25500,0.11800,0.11500,-47.01600,65.90100,-1.76200
1536854091.18200,-0.02000,0.03400,-0.01100,-46.09600,45.74900,12.43500
1536854091.18200,0.26500,-0.06500,-0.15200,-43.91400,31.58500,21.90900
1536854091.18200,0.26000,-0.14900,-0.05200,-40.28400,18.10800,30.08200
1536854091.25900,0.00300,0.08300,0.00400,-38.36900,16.05100,31.12000
1536854091.26000,0.04900,0.05800,0.00800,-38.13000,15.76300,30.91300
1536854091.30900,0.07000,-0.01900,-0.02200,-38.12300,16.04800,30.36600
1536854091.30900,0.05500,0.01400,-0.12100,-38.71800,17.71300,28.90100
1536854091.33200,-0.04700,0.03900,-0.00500,-39.82200,20.86200,26.38600
1536854091.38800,-0.05000,0.04100,-0.03500,-40.66000,22.87500,24.73400
1536854091.38800,0.03700,-0.01300,0.04100,-41.89000,25.58200,22.31800
1536854091.44000,0.04600,0.08100,0.02000,-42.71700,27.70200,20.47200
1536854091.44100,-0.02700,0.05600,0.06700,-44.10400,31.76400,16.81500
1536854091.60400,-0.13100,0.09400,0.05600,-45.70800,37.23900,12.16900
1536854091.60500,-0.25500,0.01900,0.10400,-46.53400,41.40100,8.94500
1536854091.60500,-0.10300,-0.16100,0.15100,-47.67600,46.69900,5.14800
1536854091.65400,-0.11700,-0.04200,0.13600,-48.74100,57.88300,-1.69500
1536854091.65500,-0.20800,0.02700,-0.07400,-48.87000,62.40800,-4.57300
1536854091.65600,-0.21300,0.02300,-0.02700,-49.32200,67.04400,-7.43800
1536854091.70500,-0.08400,-0.02700,0.02000,-50.07800,67.75500,-7.24600
1536854091.70600,-0.00800,-0.02200,-0.11300,-50.69100,65.41000,-5.40200
1536854091.70700,-0.00200,-0.04300,-0.07300,-51.40400,60.41900,-1.76000
1536854091.78500,0.06600,0.07000,0.03400,-51.72000,57.29600,0.59500
1536854091.78600,0.01600,0.04300,0.02900,-52.27200,54.04600,2.44800
1536854091.78600,-0.02200,0.05700,0.02900,-52.80800,52.27300,3.68200
1536854091.83400,-0.02400,0.01300,0.12800,-53.08400,49.17000,5.65700
1536854091.83500,0.01400,-0.10100,-0.07900,-52.86600,41.12800,11.76600
1536854091.88400,0.13400,-0.09900,-0.06500,-52.42800,34.87200,16.22600
1536854091.91400,0.14600,-0.02200,0.07600,-51.62500,29.08700,20.07000
1536854091.91400,0.27300,0.03300,0.09200,-51.62400,28.68700,19.86000
1536854091.96400,0.27000,-0.03900,0.13400,-51.92600,31.72000,17.47300
1536854091.99200,-0.04900,0.09200,0.17000,-51.92500,36.33600,13.36000
1536854091.99200,0.02500,0.05200,0.15700,-51.70800,37.79300,12.11000
1536854092.01500,0.24400,-0.09200,0.12200,-51.30900,39.80500,10.18900
1536854092.09700,0.04400,-0.04200,0.06300,-50.63400,46.68300,5.11900
1536854092.09800,-0.15300,0.10100,0.00600,-49.94000,52.74000,0.74200
1536854092.18000,-0.17900,0.08300,-0.07600,-48.95000,61.66000,-5.36100
1536854092.18100,-0.20900,0.00600,-0.12500,-48.48400,66.25000,-8.21500
1536854092.18200,-0.27100,-0.12800,-0.07700,-47.97600,70.95100,-11.35400
1536854092.18200,-0.23400,-0.07400,-0.10500,-47.93300,70.74300,-11.04500
1536854092.25800,-0.12100,-0.01200,-0.07900,-48.07300,68.70700,-9.70200
1536854092.25800,-0.10400,-0.02700,0.12900,-48.38100,65.10600,-6.91500
1536854092.25800,-0.08600,0.07000,-0.02900,-48.57800,62.34100,-5.00900
1536854092.30600,-0.01600,0.14300,-0.02700,-49.05900,60.49300,-3.54300
1536854092.30700,-0.08000,0.09600,0.04600,-49.38500,59.32400,-2.86400
1536854092.36000,-0.04200,0.03400,-0.06200,-50.07400,55.40700,-0.05300
1536854092.36000,0.07500,0.00100,-0.02800,-50.74100,48.85000,4.45600
1536854092.43500,0.13000,-0.01200,0.03700,-51.03100,45.12600,7.02600
1536854092.49500,0.16500,-0.03300,0.17500,-51.32200,41.16600,9.49200
1536854092.49600,0.26300,-0.06700,0.14800,-51.44700,41.00000,9.54100
1536854092.49700,0.20200,-0.07600,0.09200,-51.28200,41.71600,8.78500
1536854092.51500,0.03800,-0.01000,-0.00200,-50.37200,43.79600,6.92900
1536854092.54100,0.12200,-0.02500,0.04700,-50.01800,44.51600,6.30700
1536854092.56600,0.18500,-0.04400,0.03800,-49.88100,46.29200,4.90800
1536854092.59500,-0.06800,-0.00200,0.06400,-49.29200,53.76300,-0.79700
1536854092.59500,-0.10400,0.11100,0.08500,-48.39300,63.13200,-7.38900
1536854092.67800,-0.08900,0.13800,0.09600,-47.80900,68.02800,-10.63600
1536854092.67800,-0.08900,0.02400,-0.13200,-47.28400,71.58000,-12.82600
1536854092.67800,-0.10500,-0.01200,-0.16300,-47.14000,72.74700,-13.68600
1536854092.72600,-0.35100,-0.01100,0.07400,-46.82600,75.48900,-15.68800
1536854092.72700,-0.14800,-0.04000,-0.07600,-47.18300,74.33800,-15.22700
1536854092.77900,-0.20800,-0.03800,0.08300,-47.57000,72.49300,-14.18100
1536854092.77900,-0.18200,0.06300,0.10000,-48.19200,69.73100,-11.98400
1536854092.80200,0.00100,0.10900,-0.08200,-48.93400,67.16800,-10.08900
1536854092.85800,0.01000,0.01300,0.00800,-50.20500,63.07700,-7.13600
1536854092.85800,0.03500,0.00600,0.08100,-51.13900,57.93900,-3.40000
1536854092.88100,0.08200,0.00300,0.06700,-51.59500,53.96400,-0.74800
1536854092.93700,0.02100,-0.06000,-0.03200,-52.03700,48.81000,3.04900
1536854092.93700,0.04800,-0.07500,-0.05200,-52.36800,44.86900,5.57300
1536854092.96000,0.14800,-0.09300,0.09700,-52.61000,39.94100,9.01900
1536854093.01500,0.10900,-0.07400,0.07500,-52.48400,37.23700,10.56100
1536854093.01500,0.08500,-0.03300,-0.01500,-52.30300,36.63600,10.78200
1536854093.03800,-0.03300,-0.02800,0.07000,-51.84500,36.44600,10.56600
1536854093.09400,-0.14600,-0.06200,0.16600,-51.49500,35.38300,11.38100
1536854093.09400,-0.10600,-0.01700,0.01900,-50.63700,31.37100,14.86500
1536854093.11700,0.05500,-0.08700,-0.07500,-49.59400,26.86100,18.80500
1536854093.14300,0.27100,-0.00200,-0.16200,-48.87000,24.24700,20.93000
1536854093.17000,0.09100,0.31100,-0.12100,-48.43200,23.23700,21.53600
1536854093.19700,0.09700,0.21300,0.04100,-48.85100,23.90300,20.55400
1536854093.22300,0.15700,0.04200,0.21100,-49.89500,26.22300,18.31300
1536854093.24900,0.44400,-0.13100,0.21400,-50.80100,30.29100,14.98900
1536854093.30500,0.48400,-0.14400,0.26600,-51.02300,34.61200,11.28800
1536854093.30500,0.27600,-0.14000,0.09600,-50.42300,42.20600,5.04100
1536854093.32700,0.12600,-0.10800,-0.15500,-49.42700,45.98500,1.79800
1536854093.38200,0.08900,-0.11300,-0.27200,-47.74400,50.27800,-2.15400
1536854093.38300,0.19500,-0.16400,-0.27300,-46.54700,54.14900,-5.14700
1536854093.40600,0.39700,-0.09000,-0.50000,-44.29900,62.90800,-11.21600
1536854093.46400,0.37200,0.09200,-0.61100,-40.62200,74.97900,-19.98500
1536854093.46500,-0.08000,0.09300,-0.29700,-35.94300,83.67500,-26.44800
1536854093.48500,-0.25200,-0.05300,0.08800,-25.02800,94.04800,-33.02800
1536854093.54100,-0.49700,-0.16600,0.29700,-15.76100,98.45800,-34.43100
1536854093.54100,-0.36100,-0.21400,0.31900,-3.68900,102.14500,-34.65200
1536854093.56400,-0.18000,-0.55400,0.33900,5.99900,102.94000,-32.35000
1536854093.59300,-0.05800,-0.46000,0.43000,11.14400,102.37500,-29.15400
1536854093.61600,-0.60500,-0.23400,0.48500,16.13000,96.95700,-24.23500
1536854093.64300,-0.98900,0.17700,0.16200,16.92700,89.36400,-21.82900
1536854093.66900,-1.13200,0.80200,-0.70300,13.92000,70.94000,-20.73900
1536854093.69500,-0.23500,0.94200,-0.93000,9.09900,50.60400,-23.59600
1536854093.72000,0.28900,0.33500,-0.36500,6.01100,40.71100,-25.86600
1536854093.74800,0.38000,0.01300,0.29100,0.44000,31.54100,-28.70400
1536854093.77500,0.34500,0.27300,0.21600,-3.85300,27.15800,-29.74900
1536854093.85800,0.37500,0.29800,0.10600,-9.83900,23.51800,-31.16400
1536854093.85900,0.37400,0.13300,-0.17000,-12.81800,25.26200,-33.34800
1536854093.86000,0.30500,0.26300,-0.30300,-13.52800,28.94700,-35.40800
1536854093.87800,0.09200,0.39900,-0.31400,-13.47500,36.01200,-39.52300
1536854093.90500,0.08700,0.39100,-0.00300,-13.28800,40.36700,-42.62900
1536854094.01800,0.02500,0.31600,0.16300,-12.58800,44.90600,-47.91600
1536854094.01900,-0.09500,0.21300,0.12600,-11.37000,47.24400,-52.95400
1536854094.02000,-0.15600,0.26100,0.14700,-11.20000,48.04700,-55.97700
1536854094.02000,-0.26400,0.30800,0.19500,-12.38900,48.75000,-61.04900
1536854094.03800,-0.20700,0.18500,0.17700,-13.05800,49.32600,-64.74500
1536854094.06300,-0.24200,-0.07500,0.26100,-11.65100,50.95300,-70.46900
1536854094.11800,-0.23700,-0.12700,0.27700,-11.25000,52.04500,-74.92000
1536854094.11800,-0.23700,-0.20800,0.24400,-19.20300,53.31800,-81.78700
1536854094.14100,-0.29400,-0.36000,0.15000,-69.45700,53.71900,-88.16100
1536854094.16800,-0.27700,-0.48700,0.07400,-105.46600,53.76000,-92.11700
1536854094.22300,-0.21700,-0.40400,0.01600,-119.38600,54.35600,-97.99800
1536854094.22400,-0.20200,-0.28900,-0.07600,-120.33000,56.24300,-103.87200
1536854094.24600,-0.26300,-0.20600,-0.01800,-119.43300,58.39600,-107.60000
1536854094.27300,-0.23700,0.07200,0.10200,-118.07200,63.72500,-113.75600
1536854094.29800,-0.11900,0.27000,0.24300,-118.17000,68.52100,-118.65100
1536854094.32500,-0.03200,0.02000,0.28400,-120.69800,75.67400,-126.06400
1536854094.43100,0.09400,-0.14800,0.22900,-124.90100,80.20700,-130.86900
1536854094.46500,0.03300,-0.07800,0.18900,-128.11000,81.38800,-132.28500
1536854094.46500,-0.00200,0.07300,0.15200,-134.33700,80.56300,-131.71800
1536854094.46600,-0.01800,0.14900,0.19400,-140.64200,79.02900,-130.35500
1536854094.51200,-0.27700,0.22200,-0.04000,-170.12400,73.94400,-128.17100
1536854094.51200,-0.40700,-0.54400,0.44100,177.00900,72.50700,-126.17200
1536854094.53500,-0.56300,-0.12000,0.03900,154.58000,69.49000,-126.14200
1536854094.59000,-0.67300,-0.16300,0.20200,142.84700,67.41900,-127.79500
1536854094.59100,-0.21700,-0.41000,0.13900,131.22000,63.99600,-132.17500
1536854094.61400,-0.15800,-0.36900,0.04100,124.75600,61.26400,-138.57500
1536854094.64000,-0.04400,-0.38400,0.00100,121.89200,60.55000,-142.36400
1536854094.69500,0.21200,-0.38000,0.14500,118.28900,61.79500,-146.16600
1536854094.69500,0.27300,-0.27700,0.19900,116.24900,64.24600,-147.26600
1536854094.71800,0.17900,-0.11900,0.17100,114.09700,68.99500,-147.49400
1536854094.74400,0.20900,-0.01400,0.11400,113.08400,71.51000,-148.03700
1536854094.80000,0.28200,0.06400,0.07200,111.86100,73.32600,-149.99000
1536854094.80100,0.16600,0.13000,-0.04200,111.56200,74.00200,-152.40900
1536854094.82500,0.10200,0.10800,-0.06700,111.64600,74.89800,-153.35700
1536854094.93700,0.10100,0.08000,0.03100,111.69500,76.56300,-153.77100
1536854094.93700,0.03500,0.07800,-0.02200,111.51900,77.30600,-154.11000
1536854094.93700,0.05000,0.05700,-0.00200,110.91900,77.72700,-155.02100
1536854094.96100,0.09900,0.00300,0.00700,109.99500,77.80200,-155.68100
1536854094.96100,0.05200,-0.02800,0.03400,109.45300,78.50700,-155.29500
1536854094.98300,0.01500,-0.03800,0.05200,108.33300,81.28100,-153.44600
1536854095.03600,0.01200,-0.03900,0.03400,107.56000,82.00500,-152.85800
1536854095.03700,-0.01900,-0.07300,0.05500,107.11600,83.15200,-151.98100
1536854095.09000,-0.00200,-0.05200,0.07000,106.93900,84.03000,-151.05200
1536854095.09000,-0.04300,-0.03100,0.11100,106.77900,85.84500,-149.33100
1536854095.11200,-0.02200,-0.05000,0.07700,106.67300,86.62000,-148.57500
1536854095.16800,0.04700,-0.09700,0.02700,106.53900,87.51000,-147.88200
1536854095.16800,0.10000,-0.11800,-0.01300,106.85600,89.42900,-145.74100
1536854095.22000,0.09900,-0.13500,0.01900,107.38500,92.65800,-142.34800
1536854095.22100,0.02800,-0.21400,0.11900,108.38400,97.90700,-136.75300
1536854095.27500,0.03900,-0.24400,0.15000,109.23600,100.68000,-133.62200
1536854095.27500,-0.01500,-0.18800,0.15900,110.46300,103.88500,-129.69100
1536854095.32600,-0.12400,-0.15400,0.09000,111.33600,105.94000,-126.52900
1536854095.32600,-0.08100,-0.22400,0.08000,111.94100,106.73500,-124.79300
1536854095.34800,-0.05800,-0.10900,0.12900,112.92100,107.62300,-122.41800
1536854095.40400,-0.08300,-0.02100,0.14400,113.27200,108.49900,-120.74000
1536854095.40500,-0.01800,-0.03600,0.14700,113.44700,109.54100,-118.12500
1536854095.42700,-0.09200,0.01600,0.09200,113.50200,110.01600,-116.49600
1536854095.48300,-0.15200,0.04200,0.11200,113.44300,110.11200,-114.08800
1536854095.48300,-0.09300,0.06800,0.11300,113.47800,110.48000,-111.88500
1536854095.50600,-0.05000,0.06100,0.15900,113.38900,110.82100,-110.43300
1536854095.56200,-0.01300,-0.00900,0.14200,113.16800,110.80000,-108.52100
1536854095.56200,-0.11700,-0.00800,0.14300,113.36800,110.65800,-106.67500
1536854095.58600,-0.09900,0.02400,0.15100,113.97600,110.34500,-105.54400
1536854095.64200,-0.07900,0.00100,0.13100,115.13600,109.66000,-104.05400
1536854095.64200,-0.15100,0.03700,0.06900,115.77900,108.98300,-103.03200
1536854095.66300,-0.18300,0.07100,0.12600,116.64600,107.88700,-101.53400
1536854095.71900,-0.10700,0.04500,0.13600,117.13800,106.78700,-100.65100
1536854095.71900,-0.08400,-0.03200,0.08900,117.39100,105.01400,-99.33200
1536854095.77200,-0.16300,0.00200,0.06600,117.33200,102.74200,-97.95800
1536854095.77200,-0.12200,0.05400,0.05200,116.87800,101.47600,-96.84100
1536854095.79500,-0.04900,0.05700,0.05200,115.95300,99.61100,-95.18600
1536854095.82100,-0.05600,-0.01300,0.04500,114.67900,98.22800,-94.11400
1536854095.84700,-0.08900,-0.07000,0.05000,109.72100,95.63700,-92.33100
1536854095.87400,-0.12000,-0.13700,0.04400,88.17200,92.73400,-89.87800
1536854095.90200,-0.08200,-0.16800,0.07300,37.07800,90.68900,-87.88700
1536854095.92900,-0.09500,-0.04200,0.06600,-19.95400,87.14800,-84.15700
1536854095.95200,-0.06400,-0.04900,0.05800,-29.32900,84.54700,-81.48100
1536854095.98000,-0.02000,-0.11600,0.05800,-34.95100,80.35000,-77.11400
1536854096.03300,0.00500,-0.06600,0.09500,-35.67900,75.32600,-72.00300
1536854096.03400,-0.03000,-0.09700,0.06300,-33.65700,71.53000,-67.98300
1536854096.05700,-0.09400,0.08300,0.03600,-29.68500,65.63900,-61.76100
1536854096.08300,-0.10300,0.06000,0.07200,-27.33800,61.85300,-57.71700
1536854096.16900,-0.14900,0.08600,0.11000,-24.45100,56.32400,-51.33700
1536854096.16900,-0.09200,0.35200,-0.07600,-21.32400,50.67700,-44.56100
1536854096.16900,-0.12700,0.34500,-0.01400,-20.33800,46.89600,-40.52300
1536854096.18900,-0.06400,0.30600,0.04300,-19.16300,40.83300,-34.89000
1536854096.21500,-0.06900,0.23600,0.02200,-18.35900,36.75400,-31.42900
1536854096.24100,0.02500,0.17200,-0.05600,-17.28000,30.20800,-26.88800
1536854096.32600,0.05200,0.22600,-0.05000,-16.15800,25.03300,-23.55600
1536854096.32600,0.04700,0.10800,-0.10300,-15.24400,22.68000,-21.89300
1536854096.32700,0.10000,0.03200,-0.13700,-13.62300,20.71500,-19.83900
1536854096.40400,0.11100,0.00600,-0.14200,-12.56300,20.57400,-18.84400
1536854096.40500,0.10400,-0.02800,-0.13500,-10.97800,21.96200,-17.71300
1536854096.40600,0.01300,0.00500,-0.10100,-9.99500,23.93200,-17.16700
1536854096.42500,-0.05800,-0.03500,-0.09700,-8.86400,26.70700,-16.69300
1536854096.48000,-0.01300,-0.05000,-0.11200,-8.24200,29.37100,-16.37000
1536854096.48100,-0.09300,0.08600,-0.05800,-8.09100,30.56600,-16.26100
1536854096.56100,-0.15000,0.09300,-0.01400,-8.20400,32.53400,-16.35500
1536854096.56200,-0.07400,0.04300,-0.01800,-8.47200,33.09600,-16.66800
1536854096.56300,-0.04800,0.00800,-0.01700,-9.05900,33.98000,-17.36400
1536854096.64000,-0.09700,0.00000,0.03000,-9.67100,34.55800,-18.23500
1536854096.64100,-0.11500,-0.03700,0.05100,-10.14300,35.18100,-18.88200
1536854096.64200,-0.07000,-0.04200,0.02200,-10.97800,35.10100,-19.81100
1536854096.69100,-0.09800,-0.05900,0.03600,-11.51200,35.34700,-20.40000
1536854096.69100,-0.06800,-0.06200,0.03200,-12.11400,35.19500,-21.04000
1536854096.84800,-0.08700,-0.02900,0.04000,-12.51200,35.05800,-21.14100
1536854096.84900,-0.11200,-0.02900,0.04800,-12.58400,34.92800,-21.31200
1536854096.88000,-0.11500,-0.00600,0.04200,-12.61000,34.74500,-20.96300
1536854096.88100,-0.09100,0.03100,0.05600,-12.56200,34.36900,-20.89300
1536854096.88200,-0.09900,0.03500,0.06400,-12.43500,34.01300,-20.73200
1536854096.88300,-0.05400,0.00500,0.04800,-12.33700,33.44800,-20.32300
1536854096.96100,-0.04100,0.00200,0.03400,-12.36200,33.09000,-20.10900
1536854096.96100,-0.01100,-0.02500,0.03000,-12.40600,33.01300,-19.76500
1536854096.96100,-0.01000,-0.03200,0.02200,-12.40500,33.06500,-19.56400
1536854096.96200,-0.01800,-0.01600,0.02900,-12.34000,33.52500,-19.25600
1536854096.97600,-0.03000,-0.01500,0.02000,-12.18700,33.91100,-18.92500
1536854097.00300,-0.02400,-0.00600,0.01500,-12.09900,34.14600,-18.68000
1536854097.02900,-0.02600,-0.00100,0.01600,-11.98500,34.08700,-18.24900
1536854097.05500,0.00900,-0.01200,0.00600,-11.96800,33.90400,-18.01800
1536854097.16900,0.03600,0.00900,0.00100,-12.04400,33.27200,-17.73400
1536854097.17000,0.04800,0.01300,0.01600,-12.19600,32.70100,-17.57400
1536854097.17100,0.06300,0.00700,0.01000,-12.25400,32.37800,-17.60800
1536854097.17200,0.04800,0.00000,0.01100,-12.22100,32.49400,-17.82700
1536854097.37900,0.02300,0.00500,0.01000,-12.17300,32.44400,-17.95300
1536854097.38000,0.00200,0.01400,0.01300,-12.07400,32.38500,-18.10700
1536854097.38100,-0.02700,0.00800,0.01500,-11.99900,32.21100,-18.25200
1536854097.38200,-0.02500,0.00500,0.01300,-11.97500,32.09700,-18.34500
1536854097.39900,-0.03200,0.02700,0.01500,-11.98300,31.72600,-18.39600
1536854097.40000,-0.05000,0.02500,0.01600,-12.00000,31.51000,-18.39500
1536854097.45900,-0.03700,0.00100,0.01900,-12.10700,31.23000,-18.36700
1536854097.46000,-0.01700,-0.02400,0.01200,-12.27800,31.12700,-18.47100
1536854097.46000,-0.02800,-0.00900,0.02300,-12.40200,31.26000,-18.59000
