1521897368.57400,-0.14500,-0.08300,0.03300,0.85700,-7.53400,14.67200
1521897368.57500,-0.13500,-0.01500,0.01300,0.94200,-7.99200,14.67600
1521897368.59500,-0.13400,0.01400,0.00500,1.05600,-8.60700,14.26500
1521897368.59600,-0.11000,0.04400,-0.01800,1.20400,-8.94000,14.01400
1521897368.62000,-0.10300,0.05700,-0.03100,1.44700,-9.23000,13.76500
1521897368.64500,-0.09900,0.02600,-0.02700,1.67100,-9.26900,13.71300
1521897368.73100,-0.09700,0.02100,-0.02800,1.77600,-9.20800,14.10400
1521897368.73100,-0.06600,0.02800,-0.02800,1.93300,-9.11500,14.63600
1521897368.73200,-0.05000,0.04100,-0.04300,2.08400,-9.06100,14.83900
1521897368.75100,-0.05300,0.03900,-0.04200,2.33000,-8.91600,14.94300
1521897368.77600,-0.06000,0.10500,-0.06500,2.62500,-8.81900,14.77100
1521897368.80200,-0.06500,0.16200,-0.07400,2.90600,-8.88200,14.45800
1521897368.85700,-0.05300,0.29300,-0.10300,3.34800,-9.15800,13.82800
1521897368.85800,-0.03900,0.26800,-0.07400,3.65500,-9.34200,13.35400
1521897368.91000,-0.08600,0.04200,-0.05900,4.10200,-9.21400,12.90700
1521897368.91100,-0.10400,-0.12800,-0.02800,4.36000,-8.95600,12.96300
1521897368.93400,-0.04900,-0.18000,0.00000,4.77300,-8.68300,13.43700
1521897368.96000,0.04500,-0.23400,0.03800,5.35300,-8.77000,13.84500
1521897368.98600,0.12600,-0.11400,-0.03600,5.75200,-8.62200,14.02200
1521897369.01500,0.14400,-0.00600,-0.07700,6.22700,-7.95800,14.42900
1521897369.03900,0.11600,0.07200,-0.06100,6.35800,-6.77900,14.95600
1521897369.09400,0.16300,0.05200,-0.02400,6.25300,-5.52100,16.02300
1521897369.09400,0.13100,-0.06200,0.00100,6.06500,-4.88300,16.78200
1521897369.11700,0.16900,-0.20300,0.04600,6.01400,-5.45100,16.97700
1521897369.14300,0.14100,-0.25100,0.05300,5.86300,-6.05900,17.06400
1521897369.28500,0.08100,-0.20500,0.04100,5.69900,-6.35600,17.02600
1521897369.28500,0.04200,-0.12000,0.01100,5.42500,-6.89300,16.87300
1521897369.28600,0.05400,-0.05900,0.05500,5.07700,-8.13800,16.65100
1521897369.28600,0.01700,-0.01000,0.07100,4.75400,-8.66800,16.44300
1521897369.30600,-0.03200,-0.02700,0.05100,4.18500,-9.66700,16.00700
1521897369.30600,-0.06800,-0.07600,0.08900,3.79900,-10.01800,15.68700
1521897369.35700,-0.09800,-0.09000,0.13800,3.29400,-10.72900,15.22300
1521897369.35700,-0.11300,-0.08800,0.11200,3.02700,-11.06800,14.92400
1521897369.40900,-0.11200,-0.07700,0.10900,2.90300,-11.53600,14.68100
1521897369.41000,-0.13000,0.00600,0.07900,2.51400,-11.77700,14.33300
1521897369.43300,-0.12200,0.08300,0.06600,2.28600,-12.01700,14.12200
1521897369.48800,-0.10800,0.09900,0.07600,2.00800,-12.17300,13.88600
1521897369.48800,-0.09500,0.13100,0.06700,1.82000,-12.30200,13.81400
1521897369.51100,-0.11100,0.25900,0.06900,1.44800,-12.03900,13.90000
1521897369.53800,-0.10400,0.36600,0.03700,1.06500,-11.88400,14.15400
1521897369.56500,-0.10500,0.36300,0.04300,0.87400,-12.05500,14.35700
1521897369.59100,-0.08700,0.09100,0.06600,0.83300,-12.98900,14.74400
1521897369.61600,-0.08600,-0.09600,0.05900,0.96000,-13.60100,15.12800
1521897369.73000,-0.07700,-0.21700,0.05200,1.20900,-14.25700,16.05800
1521897369.73100,-0.08600,-0.15000,0.06800,1.40100,-14.64700,16.83200
1521897369.73200,-0.02600,-0.01100,0.01100,1.91500,-15.44800,18.05200
1521897369.73200,0.04600,0.07400,-0.02900,2.89200,-16.82700,19.04900
1521897369.74800,0.14200,0.09300,-0.06100,3.78500,-17.97000,19.56900
1521897369.77600,0.17500,0.09800,-0.06100,5.28200,-19.68300,20.23600
1521897369.80100,0.21600,0.04200,-0.07900,6.23200,-20.32900,20.72900
1521897369.82600,0.19400,-0.04600,-0.08100,7.41200,-20.39500,21.77700
1521897369.85200,0.15300,-0.11500,-0.11000,8.19400,-19.39700,23.36900
1521897369.87900,0.16700,-0.11900,-0.09500,8.57500,-18.49600,24.61500
1521897369.90500,0.18800,-0.13800,-0.06400,9.11200,-17.60600,26.43600
1521897369.93100,0.20900,-0.20000,-0.07100,9.48800,-16.77700,27.44700
1521897369.96000,0.20800,-0.22900,-0.11900,9.97400,-15.90800,28.59300
1521897369.96200,0.19000,-0.20600,-0.08500,10.12400,-15.09400,29.15000
1521897370.01500,0.17600,-0.18400,-0.07400,10.09300,-13.86500,29.62200
1521897370.01500,0.21400,-0.09600,-0.08900,9.97900,-12.95400,29.46000
1521897370.06600,0.25000,0.03900,-0.09700,9.84700,-12.72000,28.98100
1521897370.06600,0.27700,0.12700,-0.08900,9.53400,-12.62400,27.73500
1521897370.08900,0.25200,0.19300,-0.07400,9.23400,-12.60500,26.62300
1521897370.14400,0.22500,0.22100,-0.06800,8.61600,-12.34100,24.63300
1521897370.14500,0.17400,0.31800,-0.07900,7.85500,-11.94200,22.38900
1521897370.16700,0.11800,0.23600,-0.08700,7.36700,-11.61000,20.79800
1521897370.19300,-0.02400,-0.02100,-0.03000,6.70200,-10.95200,18.81000
1521897370.22000,-0.10400,-0.26400,0.06900,6.27900,-10.54600,17.95100
1521897370.24700,-0.08100,-0.11200,0.02300,5.55400,-10.21700,17.33100
1521897370.27300,0.01100,-0.00400,-0.03300,4.89500,-9.94100,17.34000
1521897370.29900,0.10500,0.09800,-0.02500,4.41600,-9.57500,17.58100
1521897370.32500,0.13800,0.03500,0.01000,3.56200,-8.09300,18.09100
1521897370.35100,0.07000,-0.04300,0.01500,2.88300,-6.72200,18.39800
1521897370.37900,-0.03500,-0.22200,0.10400,1.88000,-4.57300,18.67200
1521897370.40400,0.00600,-0.26300,0.17800,1.08600,-2.97700,18.67000
1521897370.46000,-0.02700,-0.25500,0.17300,0.69500,-2.07100,18.53100
1521897370.46000,-0.05100,-0.19700,0.17000,0.25300,-0.78000,18.13500
1521897370.48200,-0.06900,-0.06700,0.12100,0.06100,-0.13100,17.70600
1521897370.50900,-0.08200,-0.03900,0.10200,0.00300,0.52500,16.76800
1521897370.53600,-0.08000,-0.03700,0.10100,0.06600,0.54700,15.99300
1521897370.59200,-0.09900,-0.06200,0.13400,0.08700,0.64700,14.85400
1521897370.59200,-0.14300,-0.03800,0.14800,-0.01900,0.96600,13.96200
1521897370.64300,-0.14500,0.00100,0.16300,-0.11700,1.12600,13.55000
1521897370.64400,-0.14700,0.15700,0.15700,-0.28600,1.24100,13.17500
1521897370.66800,-0.13500,0.25000,0.15400,-0.37700,1.20000,13.04400
1521897370.69400,-0.09500,0.26400,0.13300,-0.45300,1.02700,13.05700
1521897370.71900,-0.06600,0.33000,0.16100,-0.59600,1.13200,13.50200
1521897370.74500,-0.10100,0.22800,0.15700,-0.65500,1.41100,14.06600
1521897370.77100,-0.08500,0.12600,0.15400,-0.58300,1.64200,15.22600
1521897370.82700,-0.02100,-0.07700,0.11100,-0.34100,1.64100,16.20800
1521897370.82700,-0.01000,0.00500,0.07100,0.15900,1.72200,17.89200
1521897370.85200,0.03400,0.08000,0.04800,0.85300,1.71000,19.60000
1521897370.87600,0.04700,0.08300,0.01100,1.52800,1.79400,20.58700
1521897370.90400,0.08400,0.04800,-0.04200,2.94300,0.95900,21.79500
1521897370.92900,0.14400,0.01400,-0.08100,4.12900,0.31800,22.45000
1521897370.95500,0.13100,-0.10000,-0.10800,5.93400,-0.71100,23.40400
1521897370.98100,0.17400,-0.08500,-0.15000,7.01000,-1.02100,24.20200
1521897371.00700,0.21000,-0.09700,-0.13700,8.26400,-0.75800,25.79500
1521897371.03300,0.19300,-0.09800,-0.15100,8.13100,-0.03300,26.51300
1521897371.06000,0.19700,-0.10400,-0.15800,8.62600,0.63400,27.84300
1521897371.08600,0.21400,-0.14100,-0.15300,8.54200,1.63900,28.91900
1521897371.11400,0.21100,-0.19900,-0.14600,8.92200,2.28600,30.01000
1521897371.16800,0.17300,-0.28700,-0.15900,9.32700,3.77800,31.30500
1521897371.16900,0.18600,-0.22900,-0.14400,9.40200,4.65400,31.90100
1521897371.19300,0.20800,-0.16300,-0.16700,9.29600,6.03000,32.21100
1521897371.24700,0.25300,0.01100,-0.19600,9.02000,7.20400,31.55600
1521897371.24700,0.26200,0.06200,-0.17200,8.75100,7.59600,30.56100
1521897371.29900,0.23500,0.11400,-0.14900,8.14300,8.30000,28.48100
1521897371.29900,0.22800,0.24500,-0.17200,7.58700,8.87600,26.90500
1521897371.32300,0.20100,0.30500,-0.16500,6.66800,9.83400,24.47200
1521897371.37800,0.07100,0.12200,-0.04300,5.66400,10.82300,22.14000
1521897371.37800,0.02700,0.02700,0.02600,5.01200,11.50600,20.85500
1521897371.40200,0.01800,0.02700,0.08600,3.97800,12.19400,19.52800
1521897371.42700,0.02900,0.05100,0.09900,3.34700,12.64100,19.00100
1521897371.45400,0.08000,0.07100,0.08700,2.58300,13.01800,18.64300
1521897371.48000,0.11000,-0.04000,0.11800,1.82400,14.32800,18.72100
1521897371.50600,0.02900,-0.17100,0.12000,1.24300,15.75200,18.90800
1521897371.53300,-0.01100,-0.24400,0.12500,0.29600,18.51900,19.18600
1521897371.55900,-0.00200,-0.26700,0.13600,-0.31200,20.05100,19.29600
1521897371.58500,-0.00400,-0.26200,0.12600,-1.09500,22.15600,19.24700
1521897371.61300,0.00300,-0.22300,0.14000,-1.43900,23.71800,18.95900
1521897371.63800,0.01200,-0.15600,0.14800,-1.84600,24.73900,18.46800
1521897371.66400,0.03000,-0.09300,0.17800,-2.38300,25.83500,17.42900
1521897371.69000,0.03100,-0.08900,0.20200,-2.71600,26.54700,16.63200
1521897371.71600,0.02900,-0.08300,0.22700,-3.24800,27.74700,15.48300
1521897371.74200,0.00900,-0.00600,0.26100,-3.86000,29.20400,14.54300
1521897371.82700,-0.01400,0.05700,0.28300,-4.28200,30.01400,14.04500
1521897371.82800,0.00500,0.15400,0.27600,-4.85300,30.90100,13.41300
1521897371.82900,0.03400,0.17800,0.28600,-5.18600,31.31000,13.03800
1521897371.84700,0.03600,0.36600,0.32500,-5.63700,32.14600,12.50200
1521897371.87400,0.04300,0.43300,0.35200,-5.89500,32.82100,12.18200
1521897371.90200,0.00700,0.19600,0.30800,-5.95500,33.90900,11.87900
1521897371.92800,-0.01900,-0.08000,0.25900,-5.64800,35.05700,12.24400
1521897371.95300,0.01600,0.00000,0.26600,-5.46600,35.81300,13.03700
1521897372.00800,0.09200,0.19000,0.20500,-5.13600,36.51300,14.92500
1521897372.00900,0.14300,0.21800,0.06300,-4.72200,36.65800,16.48200
1521897372.03100,0.18200,0.14600,0.01600,-3.68600,36.66600,19.08000
1521897372.05800,0.17200,-0.02600,-0.06600,-2.39500,37.12800,21.82100
1521897372.08400,0.16600,-0.08000,-0.07200,-1.65900,38.08300,23.74900
1521897372.27800,0.18800,-0.06100,-0.12600,-0.75600,39.68000,26.69300
1521897372.27900,0.20200,-0.07300,-0.14300,-0.15800,40.86000,28.56500
1521897372.27900,0.22500,-0.14200,-0.19200,0.85900,42.21300,30.89500
1521897372.30500,0.19400,-0.23900,-0.20000,2.28600,45.29400,34.00800
1521897372.30500,0.15300,-0.30200,-0.17600,2.77900,47.31300,35.41500
1521897372.30600,0.17400,-0.25000,-0.12300,3.05100,48.47600,36.07300
1521897372.30600,0.19100,-0.23600,-0.13200,3.57500,50.09400,36.34400
1521897372.34700,0.16000,-0.16900,-0.17400,3.95100,50.89500,36.05300
1521897372.40700,0.12800,-0.07200,-0.18600,4.19600,52.52300,34.96800
1521897372.40800,0.13200,0.08300,-0.21900,4.13200,53.94900,33.00000
1521897372.40900,0.10600,0.14200,-0.19200,4.02100,55.00300,31.12700
1521897372.40900,0.04000,0.24100,-0.19900,3.81200,56.39700,27.65000
1521897372.42600,-0.02600,0.24100,-0.14300,3.63900,57.26300,25.12100
1521897372.45200,-0.02600,0.23000,-0.07700,3.35800,58.70300,21.36000
1521897372.47800,-0.05100,0.04900,0.05800,3.13300,60.13700,18.08500
1521897372.50400,-0.00900,-0.00500,0.05300,3.00100,61.03100,16.44700
1521897372.53000,-0.02300,0.05300,0.06900,2.62100,62.53300,14.88200
1521897372.55600,-0.00500,0.05000,0.06500,2.30800,63.78500,14.40200
1521897372.58400,0.01100,0.02400,0.06500,1.71600,66.16600,14.32900
1521897372.60900,0.02900,-0.11300,0.08700,1.26900,68.11300,14.58600
1521897372.63500,0.00200,-0.20500,0.11200,0.56600,71.02100,15.19400
1521897372.66200,0.03100,-0.25100,0.12300,-0.16900,73.64000,15.76500
1521897372.68700,0.04000,-0.29500,0.10700,-0.62900,75.10300,15.96000
1521897372.71300,0.06000,-0.28400,0.09300,-1.32400,76.97900,15.83000
1521897372.74100,0.06700,-0.21200,0.12600,-1.83300,78.32700,15.39900
1521897372.79600,0.10100,-0.18800,0.13900,-2.62700,80.22100,14.23400
1521897372.79600,0.12300,-0.11800,0.16700,-3.37500,82.01400,12.52300
1521897372.81900,0.13600,-0.07800,0.20700,-3.86100,83.11400,11.16600
1521897372.84700,0.24500,0.01900,0.25100,-4.60200,84.55300,9.03300
1521897372.87200,0.27500,0.16500,0.28600,-5.12800,85.33900,7.66300
1521897372.89700,0.32700,0.31100,0.33400,-5.88500,86.24100,5.78000
1521897372.92400,0.34500,0.29200,0.38300,-6.28900,86.53600,4.73000
1521897372.95000,0.38000,0.34400,0.40100,-6.75300,87.09700,3.61500
1521897372.97800,0.36300,0.37400,0.42500,-7.00100,87.17300,3.11400
1521897373.00400,0.29800,0.13100,0.37200,-6.93000,87.21400,3.12900
1521897373.02900,0.21100,-0.16800,0.31600,-6.43500,86.57800,3.77600
1521897373.05500,0.21100,-0.10400,0.27700,-6.03300,86.29800,4.67100
1521897373.08100,0.20600,-0.03900,0.20800,-5.36500,85.03900,6.53500
1521897373.10700,0.13100,0.08400,0.20900,-4.38800,83.86700,8.49700
1521897373.13500,0.06000,0.11600,0.16800,-3.51000,82.55300,9.75500
1521897373.16100,0.01100,0.11000,0.07200,-1.88000,81.00400,11.47600
1521897373.18700,-0.03200,-0.00800,0.01500,-0.60600,79.63300,12.54800
1521897373.21300,-0.05000,-0.01900,0.00300,1.40500,78.42400,14.18200
1521897373.23900,-0.06400,-0.04600,-0.06600,3.36300,77.26500,16.07300
1521897373.26500,-0.08800,-0.04600,-0.07500,4.59800,77.25600,17.54100
1521897373.29100,-0.15200,-0.04400,-0.12400,6.33200,77.15400,20.05000
1521897373.31700,-0.16400,-0.06400,-0.14500,7.44700,77.57300,21.87900
1521897373.37200,-0.17400,-0.12900,-0.18400,9.07900,78.11200,24.68100
1521897373.37300,-0.16500,-0.16800,-0.22500,10.12400,78.46900,26.46500
1521897373.39700,-0.19700,-0.16500,-0.25400,11.49700,79.02200,28.82400
1521897373.42300,-0.20000,-0.13400,-0.29800,12.47500,79.52000,30.48800
1521897373.44900,-0.21100,-0.14000,-0.31100,12.84900,80.01500,31.07300
1521897373.47500,-0.16800,-0.11100,-0.27300,12.28000,80.81300,30.64500
1521897373.50100,-0.13400,-0.05800,-0.26100,11.88300,81.48200,30.17300
1521897373.52900,-0.10500,0.02200,-0.19500,10.92700,82.28700,28.71500
1521897373.55500,-0.08700,0.05900,-0.16600,9.90900,82.60500,26.29500
1521897373.58100,-0.06700,0.04800,-0.12300,9.26700,82.45300,24.28400
1521897373.60600,-0.00800,-0.00300,-0.05100,8.30100,82.43000,21.17800
1521897373.63200,0.02600,0.02600,-0.02800,7.62600,82.48700,19.40100
1521897373.65900,0.00800,0.05000,-0.05600,6.59400,82.83400,17.53600
1521897373.68500,0.00100,0.13700,-0.03800,5.84400,83.22900,16.82700
1521897373.71200,0.03300,0.11700,-0.02600,4.56600,84.41900,16.40400
1521897373.73800,0.08200,-0.09300,0.05100,3.20400,86.24500,16.31600
1521897373.76400,0.08700,-0.26700,0.09000,2.27900,87.67200,16.27900
1521897373.79000,0.21600,-0.24900,0.16200,0.92200,89.50600,16.09400
1521897373.81700,0.18100,-0.28700,0.11100,0.07800,90.66300,15.86100
1521897373.84300,0.15800,-0.28100,0.12800,-0.88700,91.85000,15.06500
1521897373.87100,0.15900,-0.13000,0.17900,-1.56900,92.67600,13.49600
1521897373.89600,0.17500,-0.06000,0.16600,-1.93400,92.62200,12.06200
1521897373.92100,0.19500,-0.03700,0.21300,-2.34900,92.79700,9.48400
1521897373.94900,0.20300,-0.04400,0.27500,-2.52200,92.76100,7.63900
1521897373.97400,0.24800,0.04600,0.31600,-2.78600,92.95000,5.13700
1521897374.00000,0.26400,0.15000,0.36000,-2.98100,92.72400,3.78200
1521897374.02700,0.24900,0.18300,0.39600,-3.21000,92.55200,2.23100
1521897374.05300,0.20700,0.17000,0.38200,-3.35500,92.11900,1.35700
1521897374.08100,0.21200,0.24300,0.39300,-3.44600,92.15700,1.17900
1521897374.10600,0.19800,0.27300,0.40400,-3.50300,92.13000,1.45800
1521897374.13100,0.20200,0.23200,0.42700,-3.45700,92.22200,1.94900
1521897374.15900,0.14600,0.07300,0.37200,-3.20900,91.39700,3.07900
1521897374.18400,0.10000,0.01000,0.31700,-2.78700,89.86100,4.73400
1521897374.21000,0.07500,0.04600,0.24700,-2.40500,88.55400,6.08800
1521897374.23600,0.05100,0.10000,0.18600,-1.61000,86.25600,8.32800
1521897374.26200,-0.02600,0.13500,0.17900,-0.90300,84.64100,9.86300
1521897374.29100,-0.01900,0.05500,-0.04700,0.55800,81.62000,12.21300
1521897374.31600,-0.04100,-0.05900,0.01100,2.19200,79.58300,14.50500
1521897374.34200,-0.07600,-0.07900,-0.03400,3.32600,78.59100,16.15100
1521897374.36700,-0.09200,-0.06900,-0.12100,5.02100,77.60600,18.78600
1521897374.39600,-0.09600,-0.08100,-0.15100,6.09700,77.22000,20.59200
1521897374.42000,-0.14000,-0.07800,-0.16900,7.42500,76.99100,23.09200
1521897374.44800,-0.14200,-0.13100,-0.22300,8.94800,76.94800,25.62600
1521897374.47500,-0.15500,-0.18000,-0.23300,9.88900,77.04200,27.23800
1521897374.47600,-0.15400,-0.21200,-0.25100,11.08500,77.34900,29.42800
1521897374.56000,-0.14500,-0.21400,-0.27200,11.70800,77.57900,30.64500
1521897374.56000,-0.16400,-0.15000,-0.30600,12.35900,77.91300,31.93300
1521897374.56000,-0.15200,-0.01500,-0.36800,12.52900,78.09800,32.28100
1521897374.60600,-0.13100,0.01500,-0.34900,12.35100,78.54300,31.86100
1521897374.60700,-0.09100,0.04900,-0.32000,11.67400,78.94000,30.39700
1521897374.68700,-0.08500,0.08800,-0.30500,10.95400,79.35800,29.00200
1521897374.68700,-0.08900,0.11300,-0.21900,9.59100,80.05700,26.47800
1521897374.71200,-0.02200,0.03800,-0.10300,8.64800,80.50900,24.67600
1521897374.71200,0.04700,-0.01000,-0.05100,7.29900,80.86000,22.06100
1521897374.73500,0.05300,0.04200,-0.01100,6.04800,81.13900,19.91700
1521897374.76300,0.07600,0.08200,-0.03900,5.31800,81.06300,18.83700
1521897374.78800,0.07100,0.11300,-0.04800,4.22900,81.36000,17.65600
1521897374.81500,0.10600,0.07400,-0.02200,3.48100,81.82100,17.15300
1521897374.84200,0.13200,-0.13700,0.06800,2.40300,83.03400,16.66000
1521897374.86700,0.34400,-0.18200,0.15300,1.35800,84.34000,16.32000
1521897374.92200,0.25300,-0.24300,0.13100,0.66700,85.39100,16.24200
1521897374.92200,0.24600,-0.24700,0.08500,-0.20300,87.24900,16.07500
1521897374.94500,0.12300,-0.14300,0.14500,-0.62300,88.39800,15.75000
1521897374.97100,0.10900,-0.11600,0.15200,-0.99000,89.44300,14.76200
1521897374.99700,0.09500,-0.09200,0.12300,-1.12800,89.58300,13.80700
1521897375.02400,0.12500,-0.09600,0.14500,-1.31500,89.68400,12.06600
1521897375.05000,0.12900,-0.10600,0.20000,-1.31500,90.12600,10.57000
1521897375.10900,0.16500,-0.07900,0.22900,-1.49900,90.46300,9.37800
1521897375.10900,0.17300,0.04100,0.25300,-1.82000,90.72100,7.76100
1521897375.12900,0.17500,0.08900,0.26100,-2.05800,90.91600,6.84300
1521897375.15500,0.17300,0.13700,0.28200,-2.47200,91.16600,5.75200
1521897375.18100,0.22900,0.13400,0.31900,-2.79500,91.67000,5.23400
1521897375.20800,0.25200,0.11000,0.33800,-3.29100,92.07100,4.75100
1521897375.23400,0.28200,0.32700,0.37100,-3.76400,92.40700,4.59700
1521897375.34900,0.26100,0.36100,0.33600,-3.94200,92.22900,4.67600
1521897375.35000,0.19400,0.11400,0.27600,-3.82300,91.40500,5.18300
1521897375.35000,0.14800,0.06500,0.27500,-3.47600,90.79000,5.94400
1521897375.35100,0.14000,0.17700,0.21900,-2.79700,89.52500,7.79200
1521897375.36500,0.09200,0.23500,0.10900,-1.83300,87.78600,10.20600
1521897375.39100,0.00900,0.18000,0.11200,-0.91100,86.60100,11.92600
1521897375.41700,-0.05300,0.00100,-0.00400,0.81700,84.82200,14.63700
1521897375.44400,-0.03600,-0.12400,-0.06000,2.07100,83.78300,16.52000
1521897375.52700,-0.03700,-0.12100,-0.06400,3.91100,82.85300,19.46100
1521897375.52700,-0.10900,-0.09800,-0.15400,5.78100,82.33500,22.56400
1521897375.58200,-0.13600,-0.04000,-0.17700,6.96500,82.24000,24.58600
1521897375.58200,-0.16500,-0.04600,-0.24700,8.66100,82.34800,27.37700
1521897375.58200,-0.16200,-0.10900,-0.27400,9.79500,82.56700,29.05200
1521897375.68400,-0.18200,-0.20900,-0.29200,11.36400,83.24400,31.39700
1521897375.68500,-0.14500,-0.29900,-0.23400,12.39200,84.47000,33.60500
1521897375.74100,-0.12000,-0.34500,-0.21900,12.78900,85.34400,34.89600
1521897375.74200,-0.10100,-0.34600,-0.19800,13.05900,86.49200,36.43800
1521897375.74300,-0.13700,-0.18000,-0.32100,13.11200,87.00100,37.08600
1521897375.74300,-0.14000,-0.06700,-0.39000,12.94100,87.38800,37.16100
1521897375.89200,-0.17000,0.01500,-0.40200,12.63000,87.55800,36.46900
1521897375.92600,-0.16300,0.04600,-0.40400,11.69200,88.18200,34.45400
1521897375.92600,-0.14300,0.12400,-0.37100,10.17900,89.03600,31.57200
1521897375.92700,-0.14300,0.21200,-0.24500,8.95000,89.93400,29.31100
1521897375.92800,-0.05500,0.13100,-0.13700,7.22000,91.11100,25.73000
1521897375.94800,0.00300,0.05900,-0.06900,6.26300,91.84900,23.42100
1521897375.94900,0.03900,0.11200,-0.01500,5.01500,92.62000,20.48100
1521897375.95000,0.05500,0.16600,-0.05600,3.90200,93.23700,18.28800
1521897375.97100,0.06600,0.16900,-0.05700,3.14400,94.00500,17.26400
1521897376.10900,0.11100,0.06200,-0.02900,1.92900,96.17800,16.26000
1521897376.11000,0.09500,-0.19200,0.10400,1.15000,98.23500,15.80500
1521897376.11100,0.11600,-0.27600,0.13100,0.03500,101.51200,15.22200
1521897376.11200,0.12700,-0.33700,0.15700,-0.63200,103.44800,14.82100
