1521816281.63200,-0.25300,-0.09100,-0.09100,9.98100,2.30700,-34.25000
1521816281.66400,-0.26500,-0.07700,-0.07800,9.93600,2.33800,-35.24800
1521816281.66500,-0.30900,-0.05700,-0.08400,9.94900,2.31000,-36.29000
1521816281.66500,-0.38500,-0.01800,-0.08600,9.96100,1.99500,-36.79700
1521816281.66600,-0.36900,-0.07700,-0.04100,9.76100,1.40500,-36.84700
1521816281.74400,-0.37200,0.02400,-0.06300,9.17900,0.21700,-36.45700
1521816281.74500,-0.38300,0.08800,-0.05400,8.69100,-1.10800,-35.86700
1521816281.74500,-0.34100,-0.01300,-0.00900,7.70200,-3.43000,-34.54400
1521816281.74600,-0.15300,-0.11200,0.07000,6.89500,-5.39300,-33.40800
1521816281.84700,-0.07900,-0.09100,0.11300,5.66900,-8.27400,-31.39800
1521816281.84800,-0.06100,-0.01600,0.15600,4.96900,-10.13300,-29.21700
1521816281.84900,-0.15100,0.01900,0.08500,4.92000,-10.61900,-27.78700
1521816281.85000,-0.14000,0.05100,0.05800,4.99200,-10.79300,-25.70000
1521816281.87400,-0.01900,0.02000,0.05700,5.03200,-11.13400,-24.28600
1521816281.87500,0.07300,-0.02700,0.09000,5.10600,-11.99800,-22.03700
1521816281.87700,0.13000,-0.03800,0.13900,5.28100,-13.23200,-19.78300
1521816281.89900,0.17900,-0.03000,0.07700,5.85100,-15.32600,-16.61900
1521816281.90000,0.23400,-0.00900,0.10200,6.14200,-15.90100,-15.50400
1521816281.90100,0.27900,-0.03200,0.08700,6.59600,-16.63600,-13.86500
1521816281.90200,0.29200,-0.09600,0.04500,7.07700,-16.21600,-12.30300
1521816281.97900,0.25600,-0.15700,0.01200,7.31000,-15.84800,-11.28100
1521816281.97900,0.32200,-0.06400,0.09300,7.43800,-15.28600,-9.91100
1521816281.98000,0.34700,0.06500,0.06100,7.51100,-15.37800,-9.07600
1521816281.98100,0.41200,0.07200,0.04500,7.78500,-15.60000,-7.89400
1521816282.13700,0.42300,-0.00700,0.07900,8.06000,-16.60400,-6.89600
1521816282.13700,0.44800,0.02900,0.10900,8.17400,-16.73100,-6.45600
1521816282.13700,0.50200,0.07400,0.14800,8.18000,-17.08300,-6.14400
1521816282.13800,0.46400,-0.00500,0.12200,8.10600,-16.26100,-6.23400
1521816282.26800,0.38000,-0.01600,0.07900,7.83300,-14.75500,-7.22400
1521816282.26800,0.30100,-0.00200,0.04000,7.35300,-12.20700,-9.07800
1521816282.26800,0.25700,0.00500,0.03100,6.96700,-10.41400,-10.73500
1521816282.26900,0.21400,0.08600,-0.01600,6.41300,-6.39800,-13.65700
1521816282.34400,0.13300,0.16500,-0.02300,6.16000,-3.70800,-15.77800
1521816282.34400,0.03600,0.15000,-0.08600,6.12000,0.47800,-19.06900
1521816282.34500,-0.00200,0.03900,-0.07900,6.28700,2.55800,-21.24700
1521816282.37500,-0.12900,-0.04100,-0.08600,7.18300,6.51600,-27.76200
1521816282.37500,-0.17100,-0.03400,-0.10700,7.62900,7.34200,-29.75400
1521816282.37500,-0.21500,-0.04300,-0.10400,8.54000,8.41300,-32.52900
1521816282.47700,-0.26600,-0.05600,-0.10200,8.89000,9.34500,-34.02400
1521816282.47800,-0.29700,-0.06500,-0.09400,9.22000,9.70200,-34.99100
1521816282.47800,-0.33200,-0.09900,-0.09000,10.01700,9.70200,-36.84900
1521816282.47900,-0.35000,-0.11700,-0.08200,10.32100,9.41700,-37.90100
1521816282.50200,-0.35200,-0.08600,-0.07300,9.51200,8.84500,-37.88000
1521816282.50200,-0.35100,-0.04400,-0.06700,8.90800,8.32900,-37.76800
1521816282.50200,-0.30500,0.02500,-0.08100,8.30000,7.38700,-37.86800
1521816282.58000,-0.26900,0.08000,-0.00600,7.74700,6.80200,-37.10000
1521816282.58000,-0.29800,0.06900,0.00900,7.54400,6.47400,-36.26600
1521816282.58000,-0.26500,0.04700,-0.01000,7.14700,5.40800,-34.52100
1521816282.60100,-0.17000,0.01900,0.00600,6.79100,4.33000,-32.96600
1521816282.71500,-0.13600,-0.02200,0.02400,6.16800,2.12200,-30.32700
1521816282.71500,-0.04000,-0.09200,0.06100,5.51300,-0.96900,-27.55200
1521816282.71500,0.03000,-0.05000,0.08500,5.19300,-3.00200,-25.65900
1521816282.71500,0.12000,0.01200,0.10100,4.99100,-5.25300,-22.91100
1521816282.73000,0.09100,0.08400,0.07500,4.99500,-6.03900,-21.22800
1521816282.87100,0.12400,0.11700,0.08800,5.07700,-6.57400,-18.95000
1521816282.87200,0.21800,0.03300,0.09600,5.15800,-6.80300,-16.84400
1521816282.87300,0.19700,-0.02700,0.09500,5.23200,-6.84600,-15.52300
1521816282.87300,0.30700,-0.04600,0.11400,5.31600,-7.40900,-13.75100
1521816282.97600,0.33500,-0.06100,0.11500,5.38000,-7.88800,-12.69400
1521816282.97600,0.34500,-0.08300,0.10300,5.54500,-7.85200,-11.30500
1521816282.97700,0.35300,-0.09300,0.07500,5.76500,-6.87000,-10.03600
1521816282.97800,0.35300,-0.05100,0.06700,5.90500,-6.13200,-9.25200
1521816283.08100,0.34900,-0.06500,0.07700,6.12800,-4.91600,-8.21500
1521816283.08200,0.36500,-0.09100,0.08200,6.25900,-4.45800,-7.60800
1521816283.08200,0.41700,-0.03200,0.10000,6.64900,-4.08000,-8.20900
1521816283.10100,0.48200,0.03300,0.08800,6.81000,-2.55100,-7.59000
1521816283.10100,0.41500,0.03400,0.02900,6.82600,-0.75800,-7.72400
1521816283.18200,0.37500,0.03600,0.00800,6.86300,0.51200,-8.02800
1521816283.18300,0.33500,0.06600,-0.02200,6.95800,2.15400,-8.74900
1521816283.18400,0.34500,0.08000,-0.03700,7.06700,3.06400,-9.40800
1521816283.20300,0.31900,0.02600,-0.06100,7.27600,4.32900,-10.73600
1521816283.22900,0.24600,0.03000,-0.10200,7.45100,6.00700,-12.51000
1521816283.30900,0.18700,0.06800,-0.12800,7.56000,7.57700,-13.85900
1521816283.34100,0.12500,0.04500,-0.15100,7.84000,10.50300,-16.04400
1521816283.34100,0.04700,0.04600,-0.16300,8.33100,13.75600,-18.34500
1521816283.34100,0.01200,0.04900,-0.17600,8.80300,15.91900,-19.83600
1521816283.42000,-0.03700,0.02600,-0.18400,9.73800,19.03800,-21.93700
1521816283.42000,-0.09300,-0.00500,-0.19300,10.47900,20.95600,-23.27000
1521816283.47100,-0.14200,-0.02500,-0.18400,11.70200,23.54000,-25.20100
1521816283.47200,-0.20000,-0.03600,-0.19600,12.56500,25.10100,-26.41800
1521816283.47300,-0.22600,-0.04800,-0.17700,13.71200,27.23200,-28.09300
1521816283.55100,-0.26800,-0.04800,-0.15700,13.80900,29.19000,-29.26400
1521816283.55100,-0.28000,-0.04000,-0.12800,13.33900,30.37500,-29.74300
1521816283.55100,-0.28900,-0.04300,-0.09100,12.44200,31.89100,-30.30600
1521816283.60000,-0.27200,-0.06600,-0.05200,11.66000,32.69700,-30.55400
1521816283.60000,-0.27500,-0.05100,-0.00100,11.48600,33.28500,-31.94300
1521816283.65200,-0.30000,0.01900,0.04000,10.85600,33.20300,-33.17100
1521816283.65300,-0.28700,0.07500,0.04800,10.13100,32.73100,-33.72400
1521816283.70400,-0.15400,-0.03400,0.09200,8.87900,31.97700,-34.00100
1521816283.70500,-0.09700,-0.07300,0.13000,8.08400,31.56300,-33.89800
1521816283.84300,-0.11700,0.00300,0.18700,6.97000,31.05700,-33.42100
1521816283.84400,-0.10600,0.03400,0.20300,5.96800,30.43900,-32.46900
1521816283.84400,-0.05800,-0.04400,0.18300,5.30300,29.94200,-31.58000
1521816283.84500,-0.03300,-0.10400,0.17700,4.23100,29.09400,-30.00600
1521816284.02600,0.05700,0.01900,0.19100,3.47600,28.49000,-28.85000
1521816284.02600,0.05900,0.02500,0.18100,2.64300,28.40200,-27.00300
1521816284.02700,0.05500,0.01000,0.15700,2.15100,29.56600,-25.11100
1521816284.02800,0.07900,0.01500,0.15200,1.83300,30.49100,-23.85900
1521816284.05400,0.08200,0.00200,0.17100,1.76700,32.27900,-22.11800
1521816284.05400,0.14600,-0.02600,0.10600,1.51100,32.90800,-21.00800
1521816284.05500,0.19200,0.00100,0.10800,1.10400,33.79900,-19.22100
1521816284.05600,0.26800,-0.00200,0.06400,0.88200,33.82300,-17.26100
1521816284.07200,0.38600,0.01300,-0.00400,0.87800,33.60500,-15.81700
1521816284.07300,0.35900,-0.01500,-0.10400,1.12600,33.44800,-13.65200
1521816284.15500,0.36400,-0.05900,-0.17100,1.40100,34.67200,-12.30600
1521816284.15500,0.38800,-0.04500,-0.13900,1.71700,37.48000,-10.46000
1521816284.15600,0.13200,-0.02500,-0.08500,2.28900,41.08700,-9.05400
1521816284.17500,0.17500,-0.09700,-0.14500,2.72500,41.87800,-8.10100
1521816284.20100,0.31500,-0.08800,-0.20400,3.31100,41.95600,-6.60800
1521816284.31500,0.37300,-0.04800,-0.23900,3.62700,41.40100,-5.77300
1521816284.31500,0.41300,0.01600,-0.29900,3.95000,41.18300,-4.94400
1521816284.31600,0.38700,0.00900,-0.27500,3.94400,41.73300,-4.76200
1521816284.31700,0.35000,0.00200,-0.26400,3.54100,43.42900,-5.15600
1521816284.39300,0.32100,0.08900,-0.27700,2.88900,46.05800,-6.11400
1521816284.39300,0.27800,0.17200,-0.29200,2.44900,47.61600,-6.93200
1521816284.39400,0.23000,0.10900,-0.26800,1.91500,50.78600,-8.40800
1521816284.43600,0.03700,0.01600,-0.16700,1.15900,60.88900,-14.43300
1521816284.52300,0.01000,0.05300,-0.14600,1.32100,63.85100,-16.15100
1521816284.52300,-0.03700,0.11100,-0.10200,2.00800,68.28000,-18.63500
1521816284.52300,-0.07800,0.10100,-0.05400,2.75800,71.10000,-20.19900
1521816284.62900,-0.11600,0.08000,0.00100,4.25900,74.81200,-22.48100
1521816284.62900,-0.15800,0.02600,0.06100,5.94500,77.72000,-24.80000
1521816284.62900,-0.17500,0.02800,0.09600,7.03900,79.24800,-26.41000
1521816284.65000,-0.19900,0.03600,0.14900,8.60300,81.11600,-28.93600
1521816284.65000,-0.23300,0.04700,0.21300,9.59200,82.13000,-30.70600
1521816284.67300,-0.25700,0.02800,0.29300,10.91100,83.28000,-33.45500
1521816284.75800,-0.27300,-0.03700,0.37600,11.81400,83.84500,-36.14600
1521816284.75800,-0.22800,-0.07800,0.38600,11.93900,83.93300,-37.75000
1521816284.75900,-0.13300,-0.17500,0.32200,11.55300,84.21400,-39.71200
1521816284.77800,-0.11100,-0.18500,0.34400,11.11700,84.52700,-40.82700
1521816284.80400,-0.11000,-0.16300,0.37100,10.39900,84.84200,-42.26700
1521816284.86000,-0.11000,-0.09500,0.39500,9.37600,84.74800,-43.04200
1521816284.86000,-0.10100,-0.07400,0.39600,8.64200,84.58000,-43.05800
1521816284.88500,-0.06700,-0.12100,0.37000,7.37200,84.07900,-42.42100
1521816284.91100,-0.00600,-0.07800,0.36200,6.31700,83.50100,-41.60700
1521816284.93500,0.02400,0.04100,0.32800,4.75300,82.41600,-39.73500
1521816284.99100,0.05400,0.07300,0.27400,3.87200,81.69900,-38.09200
1521816284.99100,0.08500,0.03700,0.26300,2.91000,80.82400,-35.34000
1521816285.01400,0.08000,-0.02000,0.20500,2.13500,79.66200,-32.39000
1521816285.04000,0.12000,0.02700,0.12500,1.52700,78.46300,-30.35000
1521816285.12500,0.18900,0.05200,0.08400,0.63100,76.53700,-27.35400
1521816285.12500,0.23000,0.05900,0.01200,-0.01600,74.91900,-24.52800
1521816285.12600,0.25400,0.06800,-0.00600,-0.34900,74.18100,-22.84400
1521816285.17400,0.28300,0.06200,-0.02200,-0.78800,73.34700,-20.68000
1521816285.17500,0.33000,0.02200,-0.06400,-1.03300,72.45300,-19.44300
1521816285.22600,0.37300,0.00600,-0.14700,-1.28800,69.81600,-17.70000
1521816285.25300,0.32800,0.00400,-0.23600,-1.22400,67.46100,-16.61100
1521816285.25400,0.24800,-0.04300,-0.27900,-0.62100,65.09900,-15.31800
1521816285.27800,0.14500,-0.04100,-0.21800,0.32300,65.01500,-14.36600
1521816285.35600,0.13600,-0.08700,-0.22900,0.97400,66.00300,-13.95600
1521816285.38900,0.11900,-0.12800,-0.19500,1.76700,68.12200,-13.45700
1521816285.38900,0.11200,-0.10400,-0.17600,2.20100,69.61800,-13.17500
1521816285.38900,0.07000,-0.11300,-0.15600,2.75400,72.31500,-12.87500
1521816285.40900,0.06100,-0.05400,-0.17700,3.08100,74.37100,-12.64100
1521816285.49200,0.07200,-0.01600,-0.24100,3.16100,75.09400,-12.52300
1521816285.49300,0.05600,0.04800,-0.26900,3.20700,75.56000,-12.38900
1521816285.49400,0.02700,0.12300,-0.28100,3.21300,75.76300,-12.29600
1521816285.51300,0.02100,0.10600,-0.26700,3.19700,76.14000,-12.19100
1521816285.53900,0.02800,0.08800,-0.25100,3.02600,76.47900,-12.67400
1521816285.62400,0.06600,0.14700,-0.24600,2.80600,76.75600,-13.29100
1521816285.62400,0.08800,0.06800,-0.25500,2.34600,77.42400,-13.96400
1521816285.62500,0.07700,-0.04100,-0.22500,1.97800,78.24200,-14.76300
1521816285.64400,0.05200,-0.06100,-0.15500,1.24000,79.90600,-16.60900
1521816285.73000,0.08100,0.02300,-0.10100,0.29500,82.13000,-19.11600
1521816285.73100,0.07000,0.06100,-0.05500,-0.33300,83.98300,-21.09300
1521816285.73100,0.09500,0.10900,-0.01500,-1.05000,87.35800,-24.29500
1521816285.75100,0.04400,0.10100,0.05800,-1.25500,90.07100,-26.51200
1521816285.77700,0.06300,0.04300,0.11500,-1.25400,93.45300,-29.69500
1521816285.83200,0.06400,0.01200,0.18100,-0.87800,96.60400,-32.75900
1521816285.83200,0.06200,-0.03000,0.23300,-0.41300,98.04100,-34.66300
1521816285.85400,0.05200,-0.06600,0.29400,0.50600,100.32700,-37.24800
1521816285.88200,0.06200,-0.07400,0.32500,1.18500,101.50100,-38.79500
1521816285.96500,0.06000,-0.07000,0.35700,2.22200,102.80600,-40.16300
1521816285.96600,0.06400,-0.13600,0.37100,3.03000,103.54600,-40.49600
1521816285.96600,0.05800,-0.15800,0.38200,3.43200,103.58000,-41.42600
1521816285.98900,0.06800,-0.16800,0.38200,3.53300,103.06800,-42.53800
1521816286.01200,0.07300,-0.18500,0.35100,3.16500,102.53700,-42.34600
1521816286.09600,0.07200,-0.16600,0.36600,2.47200,101.59100,-42.88200
1521816286.09700,0.05900,-0.04900,0.36700,1.57600,100.55000,-42.86200
1521816286.09800,0.04800,0.01300,0.35000,1.11000,99.84900,-42.38200
1521816286.11700,0.05000,0.01400,0.33800,0.67400,98.79100,-41.03600
1521816286.14300,0.05000,0.05900,0.31700,0.41500,97.89300,-39.69200
1521816286.19800,0.05200,0.14300,0.28500,0.02000,96.29500,-37.15500
1521816286.19900,0.05400,0.10400,0.15500,-0.26000,94.54200,-33.99800
1521816286.22200,0.07000,0.03100,0.06600,-0.36000,93.41300,-31.76300
1521816286.24800,0.12400,-0.04800,0.01600,-0.43100,91.85300,-28.57800
1521816286.33200,0.11900,0.00000,0.01200,-0.32900,90.96200,-26.60700
1521816286.33300,0.09000,0.01300,-0.03700,-0.21500,89.67900,-24.11400
1521816286.33400,0.14500,0.06000,-0.04100,-0.55500,88.12100,-22.33300
1521816286.35500,0.16700,0.05600,-0.06400,-1.00600,86.70900,-21.50300
1521816286.37900,0.19200,0.00800,-0.14100,-1.83900,84.18300,-20.64000
1521816286.46300,0.19400,-0.06300,-0.17700,-2.40600,82.47500,-20.23100
1521816286.46400,0.19700,-0.08300,-0.14100,-3.15000,79.36900,-19.81600
1521816286.48500,0.14500,-0.09800,-0.14100,-3.79400,75.77400,-19.25600
1521816286.51100,0.13100,-0.07700,-0.16600,-3.87800,74.91400,-18.82500
1521816286.59700,0.15100,-0.06900,-0.19400,-3.82000,73.99600,-18.44700
1521816286.59700,0.14200,-0.05300,-0.15400,-3.59200,74.45100,-17.72700
1521816286.59700,0.18000,-0.07700,-0.17100,-3.32600,74.04000,-16.79500
1521816286.72100,0.16900,-0.06500,-0.17600,-3.14700,74.09000,-16.10400
1521816286.75600,0.19600,0.03900,-0.19000,-2.93000,73.57600,-15.03500
1521816286.75700,0.21800,0.12900,-0.23000,-2.78200,73.55600,-14.36900
1521816286.75700,0.21000,0.10500,-0.23800,-2.53300,73.28500,-13.59500
1521816286.75800,0.21800,0.09000,-0.21600,-2.13000,73.63200,-13.71100
1521816286.80100,0.21300,0.10100,-0.20500,-1.63900,73.40100,-14.58400
1521816286.83400,0.20900,0.16400,-0.21600,-1.43700,73.53000,-15.39200
1521816286.83500,0.23100,0.07200,-0.22800,-1.48900,73.42800,-15.93300
1521816286.83600,0.22700,0.03100,-0.15400,-1.42400,75.11600,-17.25300
1521816286.93900,0.16400,-0.01000,0.03500,-0.32000,82.31900,-20.29400
1521816286.94000,0.07300,-0.03700,0.09900,1.14500,87.77900,-21.88400
1521816286.94100,0.05000,-0.00900,0.11600,2.08200,90.40400,-22.74600
1521816286.94100,-0.01500,0.02200,0.09700,3.24900,92.44900,-23.98400
1521816286.95700,-0.04100,-0.00300,0.10100,4.25100,92.82900,-25.42000
1521816286.98300,-0.09700,-0.06200,0.08800,4.80900,92.58800,-26.63400
1521816287.06800,-0.07700,-0.07000,0.11200,5.44900,91.96900,-28.72400
1521816287.06800,-0.09100,-0.08200,0.14900,5.89900,91.64300,-30.12700
1521816287.06900,-0.09100,-0.08600,0.14900,6.16900,91.38800,-31.49100
1521816287.08900,-0.10200,-0.08500,0.16500,6.14200,91.30700,-32.10200
1521816287.11500,-0.09100,-0.08300,0.17900,5.91600,91.13700,-32.82200
1521816287.17000,-0.09300,-0.09500,0.19100,5.48100,90.87900,-33.21000
1521816287.17100,-0.08600,-0.11800,0.19500,5.04500,90.65600,-33.27500
1521816287.19400,-0.07700,-0.04100,0.21800,4.41100,90.19500,-33.42000
1521816287.22000,-0.07100,0.06200,0.23600,4.22000,89.87200,-33.71400
1521816287.30400,-0.08600,0.06200,0.22400,3.99900,89.53500,-33.63600
1521816287.30500,-0.04700,0.15100,0.31800,3.76300,89.21400,-33.03500
1521816287.30500,-0.06400,0.19600,0.39100,3.50900,88.72700,-32.37900
1521816287.32400,-0.04000,0.05000,0.25500,2.55200,86.84300,-30.95500
1521816287.35400,0.03100,0.08100,0.27500,1.65000,85.06300,-29.70300
1521816287.43600,0.05400,0.00100,0.16200,0.33300,81.76700,-27.33200
1521816287.43600,0.18500,-0.08200,-0.05900,-0.70900,78.24600,-24.43400
1521816287.43700,0.26500,-0.10500,-0.03800,-1.04800,76.74100,-22.44600
1521816287.45500,0.30900,0.00700,0.00600,-0.98900,75.40200,-19.50200
1521816287.48200,0.22300,-0.04300,0.03400,-0.65800,74.97400,-17.62000
1521816287.53700,0.28800,0.00900,0.00000,-0.35500,74.20800,-15.28200
1521816287.53800,0.30000,0.01900,-0.10900,-0.26100,72.81800,-13.36500
1521816287.56100,0.29200,-0.01200,-0.17400,-0.18100,71.84800,-12.35400
1521816287.67500,0.25500,-0.01700,-0.16400,-0.08300,70.99400,-11.28600
1521816287.67600,0.22800,-0.01100,-0.13100,0.02000,70.70700,-10.76100
1521816287.67700,0.13500,-0.10100,-0.14200,0.26200,70.48800,-10.08400
1521816287.67700,0.13300,-0.10000,-0.15300,0.39800,70.21200,-9.63000
1521816287.69200,0.16600,-0.07900,-0.22400,0.64000,69.43800,-8.83500
1521816287.71800,0.18200,-0.09900,-0.27900,1.00400,68.74900,-7.88800
1521816287.77300,0.22800,-0.06600,-0.29300,1.26200,68.45100,-7.22800
1521816287.79900,0.20000,-0.03400,-0.26400,1.64900,68.81600,-6.26600
1521816287.80000,0.19400,-0.09200,-0.29000,1.95000,69.03800,-5.34100
1521816287.82300,0.22700,-0.04800,-0.33100,2.04200,69.61700,-4.79100
1521816287.90800,0.24500,0.04600,-0.41400,2.10700,70.39400,-4.05300
1521816287.90800,0.22500,0.02700,-0.43600,2.14100,71.46700,-3.63400
1521816287.90900,0.16200,-0.07000,-0.39800,2.12400,73.08200,-3.27300
1521816287.93000,0.15700,0.02000,-0.41100,1.99000,75.17200,-3.22000
1521816287.95600,0.14400,0.05400,-0.44400,1.91300,76.42600,-3.35000
1521816288.03900,0.13200,0.03000,-0.45200,1.85300,78.64300,-3.96100
1521816288.03900,0.10000,-0.03000,-0.39300,1.79600,80.00500,-4.75600
1521816288.04000,0.06500,-0.01600,-0.32400,1.55200,82.41000,-6.66100
1521816288.05900,0.05500,-0.03300,-0.24100,1.27500,84.22000,-8.39300
1521816288.08600,0.04200,0.02800,-0.20700,0.79500,87.10500,-11.57500
1521816288.14100,0.03100,0.12800,-0.12700,0.41000,90.23300,-15.23900
1521816288.16800,0.01400,0.15100,-0.06900,0.34000,92.43800,-17.80600
1521816288.16800,0.00900,0.15600,0.03900,0.57300,95.63200,-21.70400
1521816288.19100,-0.00400,0.09000,0.14400,0.96600,97.49800,-24.23000
1521816288.22000,0.00200,0.04800,0.19500,1.72600,99.60300,-27.85800
1521816288.27200,0.02200,0.01400,0.24500,2.36800,100.68700,-31.35700
1521816288.27300,0.02400,0.08200,0.28500,2.70400,100.94600,-33.55000
1521816288.29600,-0.01200,0.05600,0.30000,3.29500,100.98000,-36.39000
1521816288.32100,-0.00700,-0.07200,0.31200,3.70600,100.94000,-38.06900
1521816288.37700,0.03600,-0.15100,0.36400,4.07400,100.72800,-40.47300
1521816288.40300,0.04600,-0.20900,0.35700,3.92500,100.27000,-42.74600
1521816288.40400,0.04400,-0.21000,0.36200,3.39500,99.84200,-44.07900
1521816288.42700,0.06500,-0.11700,0.39700,2.20300,99.21000,-45.66200
1521816288.45300,0.08500,-0.02400,0.41400,1.31500,98.79100,-46.32800
1521816288.50900,0.10000,-0.02100,0.42000,0.16800,98.13900,-46.63700
1521816288.53500,0.07800,-0.10500,0.39800,-0.46100,97.51900,-46.37700
1521816288.53600,0.09200,-0.06200,0.42600,-1.66000,95.89300,-45.35800
1521816288.55800,0.10500,0.02100,0.43400,-3.18400,93.45600,-43.45500
1521816288.64200,0.12100,0.01600,0.31000,-4.15800,91.46100,-41.56600
1521816288.64300,0.14700,-0.07100,0.11000,-5.16800,88.23300,-37.99200
1521816288.64400,0.19400,-0.04800,0.04000,-5.40000,85.25900,-33.93800
1521816288.66300,0.24900,0.04400,0.02500,-5.12300,83.71800,-31.13900
1521816288.68900,0.21900,0.05000,0.03500,-4.14200,82.45700,-27.21300
1521816288.80400,0.23800,0.10200,0.01900,-3.46400,81.93700,-24.89500
1521816288.80400,0.25200,0.10700,-0.02700,-2.74900,80.78500,-21.72900
1521816288.80500,0.29000,0.05000,-0.21500,-2.28600,78.42100,-18.87600
1521816288.80600,0.27100,0.01100,-0.22400,-1.91900,76.63600,-17.20100
1521816288.88200,0.26000,-0.03100,-0.30900,-1.25800,74.29900,-15.08200
1521816288.88200,0.09700,-0.04700,-0.22800,-0.64000,73.74300,-13.95600
1521816288.88300,0.07600,-0.03500,-0.24900,0.22600,74.93500,-12.56700
1521816288.88400,0.09200,-0.01700,-0.31000,0.64000,76.10600,-11.77600
1521816288.90200,0.05700,-0.03000,-0.23800,1.11700,77.94300,-10.57900
1521816288.92500,0.09700,-0.01900,-0.27600,1.42500,79.64600,-9.28100
1521816289.01000,0.08200,-0.06100,-0.28900,1.65300,80.29000,-8.35100
1521816289.01000,0.08300,-0.13200,-0.37900,2.04000,80.20400,-6.87300
1521816289.01100,0.14100,-0.11100,-0.46300,2.26700,79.91600,-5.89900
1521816289.06000,0.11600,-0.05700,-0.49600,2.58300,79.84200,-4.54200
1521816289.06100,0.09600,0.00400,-0.48900,2.77400,80.76400,-3.50300
1521816289.14100,0.10500,0.02700,-0.50300,2.73700,81.83700,-3.05700
1521816289.14200,0.13700,0.07000,-0.52500,2.41100,83.81000,-2.94700
1521816289.14300,0.12800,0.10100,-0.49600,2.07400,85.36400,-3.29800
1521816289.16200,0.09600,0.05200,-0.40500,1.38300,88.37200,-4.60400
1521816289.24600,0.04200,-0.03600,-0.30100,0.52500,91.98600,-6.89700
1521816289.24700,0.03200,-0.01600,-0.26000,-0.03200,94.55600,-8.85800
1521816289.24800,0.04200,0.00300,-0.18200,-0.66400,98.60300,-12.13100
1521816289.38100,0.07900,0.04000,-0.15700,-0.76300,101.34800,-14.34600
1521816289.38200,-0.04000,0.07600,-0.10500,-0.14000,105.91500,-17.28200
1521816289.38300,-0.04000,0.14200,-0.05900,1.11500,110.27100,-19.84500
1521816289.38300,-0.05400,0.11900,-0.01500,2.28100,112.53700,-21.29100
1521816289.40100,-0.10700,0.10000,0.05600,4.46300,115.43300,-23.40000
1521816289.40100,-0.09900,0.09700,0.17400,6.07500,117.28000,-24.89200
1521816289.42600,-0.08400,0.06600,0.22600,8.64900,119.81000,-27.14100
1521816289.47900,-0.07700,0.02400,0.29600,11.26800,121.97400,-29.50100
1521816289.50600,-0.06200,0.00000,0.33600,12.90900,123.10300,-31.18700
1521816289.61800,-0.05200,-0.00100,0.40400,15.10500,124.32500,-33.85800
1521816289.61800,-0.05400,-0.07500,0.44200,16.41900,124.82400,-35.65200
1521816289.61900,-0.02700,-0.10500,0.47200,17.96900,125.08100,-38.30600
1521816289.62000,-0.02000,-0.13300,0.47800,18.81600,124.72200,-40.76900
1521816289.63700,-0.00400,-0.13700,0.47600,19.00300,124.39700,-42.22200
1521816289.63900,0.03100,-0.10300,0.51500,18.71500,123.70200,-44.09900
1521816289.66100,0.04300,-0.11400,0.51800,18.15200,123.16800,-45.04100
1521816289.74600,0.03300,-0.15300,0.47000,16.66600,121.96700,-45.90800
1521816289.74700,0.08400,-0.08000,0.44800,15.21400,121.27600,-46.10000
