1521747234.73300,0.76700,-1.00500,0.34300,8.59800,-44.54200,22.31400
1521747234.73400,0.89400,-0.75600,0.51100,7.53900,-46.89400,19.58400
1521747234.73500,0.61700,-0.50700,0.52800,5.75400,-49.60300,15.75100
1521747234.73600,0.55600,-0.34600,0.61300,4.07400,-50.95800,12.54200
1521747234.76000,0.36200,0.10800,0.49900,0.37000,-51.84400,7.46000
1521747234.76000,0.18300,0.36800,0.29300,-2.36300,-51.44100,3.92200
1521747234.76100,0.01200,0.46000,0.11300,-6.16300,-49.22300,-1.59600
1521747234.83800,-0.45000,0.37200,-0.13300,-10.48300,-43.65900,-11.20200
1521747234.83900,-0.69100,0.24500,-0.30200,-11.76300,-40.02900,-16.34900
1521747234.83900,-0.91400,-0.08900,-0.48700,-11.91100,-37.70200,-19.10200
1521747234.85700,-0.96000,-0.34300,-0.55800,-11.42200,-34.99500,-21.69100
1521747234.88200,-1.00800,-0.32700,-0.58900,-10.68600,-33.68000,-22.13300
1521747234.93800,-0.96100,-0.29700,-0.58600,-10.10100,-33.66600,-21.33500
1521747234.93900,-0.12000,-0.19700,-0.46000,-8.98900,-34.59000,-19.02000
1521747234.99100,0.77300,0.59600,0.48200,-8.38800,-35.57500,-17.45600
1521747234.99100,-0.91500,-0.67000,-0.50500,-6.63700,-37.55100,-15.09400
1521747235.10200,-0.13300,0.67900,0.26300,-6.51000,-36.99700,-12.49000
1521747235.10300,-0.86800,-0.00200,0.00300,-5.33500,-36.84100,-9.44200
1521747235.10300,0.00100,0.11900,-0.22800,-5.25500,-36.01300,-6.60800
1521747235.10300,-0.29100,-0.10200,-0.03100,-5.35800,-35.69600,-4.73500
1521747235.14700,-0.03500,-0.02800,-0.00800,-4.82000,-34.94100,-2.63800
1521747235.14800,-0.23600,0.11900,-0.03000,-4.86800,-34.32000,-1.33700
1521747235.17200,-0.05400,-0.06100,0.05200,-4.64200,-33.93400,-0.15100
1521747235.22700,-0.05900,-0.05000,0.05900,-4.61600,-33.85900,0.57400
1521747235.22700,-0.02700,-0.03100,0.00800,-5.08100,-33.85400,1.67800
1521747235.27800,-0.04200,-0.00400,-0.02100,-5.75400,-32.11400,2.71500
1521747235.27900,0.01600,-0.00200,-0.02400,-6.15500,-32.40100,3.34000
1521747235.30400,0.01800,0.01900,-0.00300,-6.70200,-31.20300,4.21800
1521747235.32900,0.00800,0.00800,0.00800,-6.95700,-31.37900,4.77000
1521747235.41300,0.01400,0.03700,-0.03900,-7.31900,-30.19800,5.72000
1521747235.41400,0.00800,0.02100,-0.02000,-7.39800,-30.49200,6.83200
1521747235.41500,0.00700,-0.01800,0.01600,-7.20000,-29.52800,7.55700
1521747235.49300,0.00300,0.00900,0.03700,-6.83700,-29.77800,8.56300
1521747235.49300,0.00700,0.02800,0.00200,-6.63100,-28.85600,9.24900
1521747235.49300,0.01000,0.06500,-0.00300,-6.46000,-29.23600,10.33500
1521747235.51300,0.06400,0.08200,0.12200,-6.20200,-28.79100,11.58100
1521747235.59700,0.10300,0.14000,0.11400,-5.97200,-29.19200,12.56900
1521747235.59700,0.25300,0.28200,0.08900,-5.19300,-28.89800,14.34400
1521747235.59800,0.32200,0.31800,0.09000,-4.16700,-29.24300,15.87400
1521747235.67500,0.46700,0.37000,0.25600,-2.26400,-29.19000,19.01100
1521747235.67600,0.99000,0.52700,0.41200,-0.08400,-29.98500,23.54100
1521747235.67700,1.22800,0.56600,0.34100,2.07700,-30.16800,27.53200
1521747235.75000,1.16900,0.42700,0.08300,6.70800,-29.48000,33.93600
1521747235.81000,1.67900,0.04600,0.04100,9.71600,-28.60700,38.76900
1521747235.81100,0.96100,-0.55900,0.09000,13.39200,-25.10100,45.91100
1521747235.81100,-0.26900,-0.00800,-0.62800,17.05300,-24.13700,50.06300
1521747235.81200,-0.09400,-0.76300,-0.90300,25.75800,-25.39700,52.91600
1521747235.88800,1.07900,-0.84300,0.10200,27.14300,-30.05100,51.60500
1521747235.88900,0.07900,-1.14600,0.18300,28.23800,-32.19000,49.10400
1521747235.88900,0.11300,-1.30000,0.13200,29.18800,-36.19600,43.44600
1521747235.89000,0.70200,-0.78800,0.27000,26.70900,-40.35500,39.17700
1521747235.96200,0.55900,-0.68400,0.39300,21.56500,-43.77500,32.37800
1521747235.96200,0.57200,-0.43600,0.30100,15.19300,-45.22600,24.86600
1521747235.98700,0.69800,-0.02400,0.18400,10.12800,-45.74300,19.67800
1521747236.07200,0.56400,0.56200,0.12800,2.52000,-45.02800,11.36400
1521747236.07200,0.33500,1.00800,0.21000,-1.97100,-43.24000,5.43700
1521747236.07300,-0.69000,1.60500,-0.05400,-7.92400,-39.56600,-3.51500
1521747236.07400,-1.57500,0.87300,-0.54300,-13.26900,-33.72000,-12.62300
1521747236.17700,-2.12500,0.45300,-0.55600,-14.95400,-28.77300,-18.30600
1521747236.17800,-2.85900,-1.05800,-0.78500,-15.25800,-22.03300,-24.25100
1521747236.17800,-2.38600,-0.71300,-0.12300,-14.92600,-19.48800,-25.49300
1521747236.19600,0.82600,1.10400,-0.33800,-12.08300,-18.17400,-20.76600
1521747236.25100,-1.04700,0.27100,0.06000,-9.55000,-19.46000,-16.03200
1521747236.25200,-0.43400,-0.15700,0.52100,-6.76700,-20.15900,-12.00000
1521747236.27300,-0.48700,0.06800,-0.07400,-5.57100,-19.44100,-8.99700
1521747236.29900,-0.29000,0.03800,0.00500,-5.80900,-17.18500,-5.55000
1521747236.32700,-0.07000,-0.21200,0.10900,-5.41900,-16.47800,-4.07300
1521747236.35300,-0.14000,0.13600,-0.06000,-5.28000,-16.15800,-1.78800
1521747236.40900,0.01400,-0.00400,-0.05000,-5.31500,-16.26600,-0.03400
1521747236.40900,0.01200,-0.05500,-0.00800,-4.92600,-16.29200,0.61000
1521747236.43000,-0.05100,-0.02300,0.06900,-4.49000,-16.08700,1.54900
1521747236.45700,-0.05300,-0.02200,-0.01300,-4.28800,-15.92600,2.10400
1521747236.51400,-0.04800,0.02700,0.03100,-4.36400,-15.85800,3.08400
1521747236.51400,0.02800,-0.01200,0.06100,-4.33800,-15.91600,3.72400
1521747236.56300,0.00000,0.02100,0.00800,-4.18400,-16.09700,4.68900
1521747236.58900,0.02100,0.03100,-0.04100,-3.80800,-16.24800,5.64800
1521747236.61500,0.02100,0.02600,-0.01200,-3.25100,-16.39400,6.31600
1521747236.64300,0.00500,0.04900,0.02700,-2.27600,-16.66100,7.39700
1521747236.64400,0.03300,0.05200,0.02000,-1.53100,-16.91500,8.16500
1521747236.66700,0.13600,0.13800,0.12700,-0.41500,-17.39100,9.42000
1521747236.72300,0.21100,0.28300,0.12100,0.87500,-16.83200,11.08100
1521747236.72300,0.39700,0.24300,-0.01900,2.05300,-17.05100,12.55000
1521747236.77500,0.43500,0.33100,-0.05800,3.83100,-16.16000,15.81000
1521747236.77500,0.83400,0.68700,0.02900,4.72500,-16.27300,18.73200
1521747236.79900,1.03400,0.74600,-0.11900,7.59600,-16.01200,23.95000
1521747236.85400,1.50600,0.64000,-0.34200,10.83800,-15.38500,27.36800
1521747236.85400,1.71600,0.40900,-0.52100,16.67300,-13.27900,34.10500
1521747236.96400,1.19300,-0.90500,-0.43200,22.16500,-7.13600,42.21200
1521747236.96500,0.12200,-0.40700,0.06900,24.99100,-3.59100,46.93200
1521747236.96600,-0.17300,-1.01300,-0.72300,29.97300,-1.70100,49.99100
1521747236.96700,1.22200,-1.01500,-0.60700,29.36100,-3.30500,50.06100
1521747237.04100,0.24300,-0.89500,-0.12100,27.45500,-4.72200,47.05500
1521747237.04100,-0.07500,-1.21300,-0.08100,27.27500,-4.21600,41.70200
1521747237.04100,0.56600,-0.78000,-0.44400,24.29300,-5.97700,37.28700
1521747237.09100,0.61500,-0.42100,-0.51100,18.33600,-7.28500,30.07000
1521747237.09100,0.37800,-0.35800,-0.55800,14.96500,-6.84200,24.26200
1521747237.11300,0.44200,0.37600,-0.63000,9.49900,-6.21600,15.29900
1521747237.14000,0.03700,0.61700,-0.58400,4.17100,-4.54000,6.34100
1521747237.19700,-0.19700,1.17800,-0.48900,0.51800,-2.39200,0.95700
1521747237.19700,-1.02200,1.07200,-0.24300,-5.12400,3.13200,-6.94500
1521747237.21800,-1.51500,0.72400,-0.02700,-8.25300,8.32400,-12.56800
1521747237.27400,-1.90700,0.34400,0.63700,-11.52800,15.92800,-19.85800
1521747237.27400,-2.41200,-0.74100,1.23600,-12.70300,20.25700,-23.71900
1521747237.29700,-1.72800,-0.87400,1.38700,-13.47000,23.94000,-26.43300
1521747237.38200,-1.08200,-0.35900,1.11000,-13.75600,25.23300,-25.07800
1521747237.38300,0.36300,0.14900,0.49000,-12.49800,26.40900,-23.04100
1521747237.38300,-0.59900,0.14500,-0.05800,-8.37200,28.81000,-19.44100
1521747237.43200,-0.55600,0.60600,0.71600,-6.13600,31.64200,-15.52000
1521747237.43200,-0.41700,-0.20700,0.80600,-3.32400,32.77800,-11.54800
1521747237.48400,-0.27900,-0.03200,0.29700,-2.82300,34.63300,-8.66800
1521747237.48400,-0.28000,-0.00900,0.29700,-3.60500,35.88000,-5.68900
1521747237.64800,-0.03200,-0.06100,0.11700,-3.28900,35.96200,-3.41400
1521747237.64800,-0.02400,0.10100,0.00000,-3.42500,35.71200,-2.24100
1521747237.64900,-0.04600,0.05600,-0.00900,-3.37500,35.72400,-0.86400
1521747237.65000,-0.01800,-0.08300,0.09400,-3.12100,35.97900,-0.21400
1521747237.71800,-0.03900,-0.05000,0.06600,-2.83400,36.52400,0.56400
1521747237.75400,-0.01100,0.00900,0.05600,-2.98500,36.65600,1.51400
1521747237.75400,0.02900,-0.00300,0.07600,-3.09200,36.58400,2.20400
1521747237.75400,-0.02200,0.01400,0.00300,-3.24700,36.49400,3.19600
1521747237.75400,-0.02600,-0.01100,0.00800,-3.21900,36.46900,3.83400
1521747237.77000,-0.00500,0.02200,0.02100,-3.03900,36.45200,4.77100
1521747237.82900,0.00800,0.06400,0.02700,-2.78200,36.31600,5.78800
1521747237.82900,0.05400,0.03300,0.03900,-2.50000,36.10300,6.56500
1521747237.82900,0.02500,0.18000,-0.03600,-2.01300,37.60500,7.84000
1521747237.90700,0.15600,0.19800,-0.11700,-1.27300,37.25700,8.83500
1521747237.90700,0.12200,0.31600,-0.16200,0.34700,38.46400,10.80100
1521747237.90800,0.16000,0.34100,-0.33100,1.76700,38.22200,12.53800
1521747237.92800,0.20600,0.32400,-0.47100,4.08700,39.68500,16.14200
1521747237.95500,0.44100,0.76300,-0.92000,6.64200,39.97400,21.37800
1521747238.00900,0.42700,0.73700,-1.13300,9.84900,40.51300,24.96600
1521747238.00900,0.28700,0.48500,-1.54600,15.75900,42.08400,31.43600
1521747238.03200,0.36900,-0.21800,-1.52600,20.20500,44.62500,37.02600
1521747238.05800,0.07500,-0.24400,-0.62200,26.72400,49.37600,44.75400
1521747238.08400,-0.89500,-0.32200,0.18500,32.95500,51.36300,49.24800
1521747238.14400,0.34500,-1.26200,-1.37800,32.30700,50.06500,49.50900
1521747238.14400,0.17500,-0.68100,-0.34900,31.69900,49.25800,48.02500
1521747238.14500,0.03100,-1.21300,0.00400,32.56500,49.28600,45.71300
1521747238.22000,0.18100,-1.14000,-0.34700,29.37400,47.24200,40.74500
1521747238.22000,0.11200,-0.58500,-0.58000,23.05900,46.15400,35.19000
1521747238.24600,0.04400,-0.67600,-0.51400,19.02700,46.32100,30.30000
1521747238.24600,-0.02800,-0.25900,-0.75900,12.21900,46.81800,22.16900
1521747238.29800,-0.23600,0.12400,-0.77500,7.47100,47.86400,16.30100
1521747238.29900,-0.35000,0.66400,-0.46400,1.66400,50.41900,6.68500
1521747238.35000,-0.82500,1.22700,0.24500,-1.73600,52.33000,0.26800
1521747238.37800,-1.01800,1.53600,0.98200,-8.03200,55.09400,-8.38500
1521747238.37800,-0.74500,0.54700,1.76500,-14.24500,57.92500,-17.20600
1521747238.40000,-0.05900,0.27900,2.04100,-17.84100,59.10700,-21.70300
1521747238.51400,-0.25200,-0.67800,2.44700,-21.10100,60.92200,-25.84100
1521747238.51400,-0.13000,-0.96100,2.39100,-21.62400,62.51200,-27.00100
1521747238.51400,0.01900,-0.58500,2.03900,-20.60200,64.04800,-24.76000
1521747238.59200,0.72100,1.38800,-1.94900,-17.98600,65.79100,-22.23600
1521747238.59300,-0.14300,-0.67500,2.62900,-15.25900,65.12500,-18.89000
1521747238.59400,0.57400,0.58200,0.17200,-12.35700,66.31200,-14.29400
1521747238.59400,-0.14900,-0.28600,0.56100,-10.71000,66.36200,-11.31900
1521747238.60900,0.01300,0.17100,0.67800,-9.84400,69.39200,-7.46800
1521747238.69400,0.03800,-0.15000,0.24600,-9.85800,69.95000,-5.79600
1521747238.69500,0.14200,-0.23800,0.12800,-8.24500,69.84900,-3.61300
1521747238.69500,0.13200,0.01600,0.02000,-8.75200,69.37600,-1.69700
1521747238.71500,-0.01200,-0.02300,0.04900,-8.82400,69.20700,-0.70500
1521747238.74100,-0.02400,0.02400,0.04600,-8.96800,69.47500,0.23100
1521747238.76600,-0.07600,-0.05500,0.08400,-9.04400,69.55800,0.82700
1521747238.79400,-0.02900,0.01600,0.05600,-9.47300,69.32500,1.85900
1521747238.87700,0.01700,-0.03300,0.04400,-9.67200,69.03200,2.77100
1521747238.87900,-0.06000,0.02200,0.04900,-9.83600,68.89500,3.32000
1521747238.87900,-0.02900,-0.02500,0.06200,-10.06200,68.52500,4.25300
1521747238.92500,0.00800,0.00400,0.04000,-10.25100,68.40600,4.91100
1521747239.24900,0.00400,0.03200,0.00800,-10.55600,67.96000,6.05600
1521747239.25000,-0.04800,0.17100,-0.08700,-10.67100,67.62800,6.93900
1521747239.25000,-0.03300,0.11700,-0.10800,-10.42200,66.74400,8.45500
1521747239.25100,0.07000,0.24700,-0.08200,-9.28600,65.53500,10.48900
1521747239.27500,0.15400,0.28300,-0.17800,-7.91600,64.68600,12.10700
1521747239.27500,0.14500,0.49500,-0.43400,-5.67900,63.41700,15.16600
1521747239.27500,0.35400,0.52000,-0.72900,-3.87700,62.80600,17.93600
1521747239.29500,0.43200,0.53200,-1.05600,-0.78000,62.54900,23.63600
1521747239.32800,0.19400,0.64700,-1.48000,3.29700,63.27100,31.50300
1521747239.32800,0.01900,0.77600,-1.80200,6.17000,63.41600,37.15600
1521747239.32900,-0.03400,-0.39100,-1.58300,10.28700,66.72000,44.75600
1521747239.32900,0.04800,-0.74000,-0.80000,13.78900,68.23600,49.03700
1521747239.35600,-1.15900,-0.68200,0.22400,22.39200,66.35200,51.98700
1521747239.35600,0.29900,-1.27100,-1.69400,23.12100,61.93000,51.32700
1521747239.35600,0.26800,-0.67900,-0.55700,24.86700,56.73600,47.62300
1521747239.35600,0.10600,-1.58400,0.25600,28.24500,53.50000,41.55600
1521747239.48200,0.30100,-1.20300,-0.46800,25.75300,48.50000,36.93600
1521747239.48300,0.40200,-0.48800,-0.67900,19.65300,44.45100,30.38700
1521747239.48400,0.27100,-0.63300,-0.48200,15.71300,43.77200,25.13200
1521747239.51100,0.15300,-0.16400,-0.69300,7.65600,43.22200,17.42000
1521747239.51100,-0.00300,0.66700,-0.50600,-0.55600,44.84900,8.98100
1521747239.51200,0.08700,0.82900,-0.25400,-4.69300,47.04400,2.70300
1521747239.51300,-0.25300,1.67100,0.71000,-10.69700,50.50100,-6.45600
1521747239.52900,-0.49500,1.32500,2.20000,-14.83500,53.42600,-12.73000
1521747239.68900,-0.50000,-0.48600,1.85900,-17.55900,58.21600,-20.61300
1521747239.69000,-0.77200,-0.36400,3.02000,-20.04200,63.92700,-25.92900
1521747239.85200,-0.16700,-0.87200,2.56600,-19.21400,65.62800,-26.64400
1521747239.85300,-0.13600,-0.05300,0.97400,-16.43100,66.19300,-23.22100
1521747239.85400,-0.08500,1.52900,-0.76900,-14.59100,67.43900,-19.83000
1521747239.95800,0.42400,-0.24600,0.25000,-8.59100,65.95200,-11.75100
1521747239.95900,0.27000,0.31200,0.48000,-8.13300,68.51600,-7.75800
1521747239.96000,0.04000,0.00900,0.35000,-7.57000,70.17200,-5.18200
1521747239.96100,0.21400,-0.08600,0.08000,-6.70700,70.27200,-3.81200
1521747239.98800,-0.18400,-0.01800,0.15900,-6.68800,70.05700,-2.02300
1521747239.98900,-0.03900,-0.01100,-0.00600,-6.66700,69.70600,-1.05700
1521747239.98900,-0.05900,-0.04200,0.04600,-6.39300,69.66000,-0.07300
1521747239.98900,0.02700,0.00200,0.02900,-6.22500,69.67700,0.91300
1521747240.00900,0.06000,-0.02400,0.08300,-6.14500,69.68600,1.55800
1521747240.01000,-0.03800,-0.01100,0.07500,-6.26600,69.61400,2.56900
1521747240.01100,-0.03400,0.00800,0.06100,-6.34800,69.51200,3.26900
1521747240.01100,0.02600,0.00800,0.05200,-6.28700,69.29700,4.25500
1521747240.08800,0.02900,0.04100,0.02200,-6.30500,69.10500,4.96400
1521747240.08800,0.03200,0.04700,-0.00400,-6.22800,68.71900,6.22200
1521747240.08900,0.02100,0.13300,-0.10500,-5.78200,68.27600,7.62100
1521747240.13300,-0.03000,0.18800,-0.09600,-4.99100,68.01100,8.61400
1521747240.16000,0.05800,0.28400,-0.18300,-3.19900,68.14000,10.47400
1521747240.18800,0.17200,0.35200,-0.23200,-1.82000,67.84200,12.15300
1521747240.18800,0.14900,0.26000,-0.43600,0.24900,67.66800,15.60700
1521747240.29900,0.09900,0.38300,-0.61300,1.98200,67.19200,20.57000
1521747240.30000,0.16900,0.77700,-1.27100,3.26900,67.20900,24.79300
1521747240.30100,0.01400,0.63000,-1.24600,7.85900,68.36000,31.32300
1521747240.30200,-0.14500,0.44000,-2.02100,11.79900,69.28400,36.12200
1521747240.31700,-0.13500,-0.26500,-1.20100,15.45900,74.63400,45.04400
1521747240.37400,-0.17200,0.05000,-0.06300,18.36300,76.96300,50.15100
1521747240.37500,-0.90700,-1.26900,-0.14200,26.17600,76.52900,53.62800
1521747240.37500,-0.12300,-0.38200,-1.29800,27.02400,71.48100,52.10800
1521747240.53500,-0.01300,-0.81400,-0.14600,30.02200,70.52000,50.30400
1521747240.53600,0.15500,-1.52800,-0.03000,32.39900,67.89100,44.77200
1521747240.53700,0.11600,-0.92200,-0.59800,29.49500,63.86600,40.87900
1521747240.53800,0.07400,-0.86200,-0.56200,24.46700,61.19100,34.07300
1521747240.58800,-0.05000,-0.67600,-0.64300,18.34300,59.89700,26.11600
1521747240.58800,-0.23200,-0.19600,-0.66400,13.14700,59.55900,20.90800
1521747240.58900,-0.11100,0.21000,-0.59200,6.21200,60.54600,12.26300
1521747240.59000,-0.18700,0.84200,-0.14500,2.37800,62.04300,6.20700
1521747240.66300,-0.29600,1.63000,0.38000,-3.67800,65.28100,-2.50900
1521747240.66400,-0.34900,1.14500,1.28400,-7.21700,68.81700,-8.64300
1521747240.66400,-0.23900,0.93100,2.51000,-12.09700,75.65000,-17.20500
1521747240.68300,-0.26900,-0.65900,2.50900,-12.61700,82.15000,-23.72900
1521747240.73900,0.18600,-0.79700,2.98600,-13.01600,85.57900,-26.16800
1521747240.73900,1.02100,-0.36100,1.80000,-12.45700,87.12000,-25.67500
1521747240.82000,0.92900,-0.02100,1.51700,-10.30000,87.58100,-23.00300
1521747240.82000,-0.22800,0.37900,1.27100,-8.16700,89.96900,-17.68500
1521747241.14000,0.51300,-0.13500,0.08100,-4.51100,89.33800,-13.17900
1521747241.14100,0.22700,-0.44800,1.08100,-3.02200,90.32200,-10.34400
1521747241.14100,0.22400,0.24100,0.36600,-3.94700,92.37100,-6.37400
1521747241.14100,0.04300,-0.20000,0.20000,-3.41500,92.41000,-4.83000
1521747241.21800,-0.07700,0.04000,0.13800,-3.03600,92.47500,-2.67900
1521747241.21900,-0.04800,0.01800,0.02700,-2.51000,92.46700,-1.27600
1521747241.22000,-0.00300,-0.03900,0.12000,-2.02500,92.51900,-0.65500
1521747241.22100,0.05600,-0.03600,0.04800,-1.56500,92.95100,0.16500
1521747241.29600,0.02900,-0.02800,0.05900,-1.30500,93.29600,0.65300
1521747241.29700,0.00300,-0.00200,0.08700,-1.09500,93.50800,1.50900
1521747241.29800,-0.01600,0.00300,0.05400,-0.95800,93.44900,2.11500
1521747241.29800,-0.01100,-0.01600,0.06100,-0.58500,93.33300,3.06700
1521747241.32300,0.02000,0.03100,0.04700,-0.10900,93.21600,3.94400
1521747241.32300,0.00200,0.02200,0.04200,0.31600,92.99400,4.52900
1521747241.32400,0.01600,0.10200,-0.05100,0.94800,92.41900,5.51700
1521747241.32500,0.03100,0.12700,-0.08100,1.50500,91.88700,6.28300
1521747241.34100,0.03700,0.30700,-0.26100,2.64200,91.02200,7.84400
1521747241.36600,-0.13500,0.45100,-0.32700,3.74200,90.64800,9.34200
1521747241.52700,-0.25000,0.39100,-0.49800,5.75600,90.36300,12.56000
