1521797706.83900,-0.00200,-0.01800,-0.01500,-8.78200,0.68200,5.81400
1521797706.86300,0.01500,-0.01000,-0.00200,-8.74200,0.58000,5.84000
1521797706.88900,0.02400,-0.00600,-0.01100,-8.73500,0.45000,5.87900
1521797706.91600,0.01300,-0.02000,-0.01600,-8.77200,0.41600,5.92300
1521797706.94200,0.00200,-0.01500,-0.01600,-8.85100,0.41000,6.04000
1521797706.96900,0.00100,-0.01200,-0.00900,-8.91100,0.47600,6.18100
1521797707.02300,-0.01200,-0.01400,-0.01800,-8.97900,0.53100,6.29600
1521797707.02400,-0.00900,-0.01400,0.00200,-9.07400,0.54900,6.47900
1521797707.04700,-0.00100,-0.00200,-0.01800,-9.14600,0.53500,6.58300
1521797707.07300,0.00600,0.00500,-0.00500,-9.23700,0.50200,6.71400
1521797707.09900,-0.00500,-0.02000,-0.01200,-9.28600,0.48000,6.82000
1521797707.12800,-0.01800,-0.01700,-0.00400,-9.31100,0.51300,6.87900
1521797707.18300,-0.00200,-0.01200,-0.00500,-9.33900,0.52300,6.90900
1521797707.18300,-0.00700,-0.02300,-0.00400,-9.39200,0.54000,6.91000
1521797707.20500,-0.00800,-0.01500,-0.02600,-9.48600,0.56100,6.88300
1521797707.23100,-0.00100,-0.00800,-0.01000,-9.54600,0.56900,6.84600
1521797707.25600,0.00200,-0.00600,-0.00200,-9.61900,0.56800,6.78500
1521797707.28300,0.00100,-0.01200,0.00200,-9.67100,0.51500,6.71500
1521797707.31200,0.01300,-0.01300,-0.00300,-9.71400,0.44000,6.65200
1521797707.33800,-0.03400,-0.00600,-0.02300,-9.81200,0.43400,6.54500
1521797707.36200,-0.00800,-0.01000,-0.00600,-9.88100,0.47500,6.46800
1521797707.38800,0.01400,-0.01300,0.00100,-9.96900,0.49900,6.33600
1521797707.41400,0.00300,-0.01200,-0.01000,-10.07600,0.59600,6.19500
1521797707.44000,-0.03500,-0.00400,-0.01800,-10.16800,0.70400,6.10700
1521797707.46700,-0.00700,-0.01000,0.00000,-10.29600,0.82100,5.93700
1521797707.49300,0.00400,-0.00700,-0.01700,-10.35800,0.86000,5.78800
1521797707.54800,-0.00100,-0.01200,-0.01000,-10.44000,0.91300,5.52700
1521797707.54900,0.00100,-0.01300,-0.01900,-10.48800,0.95800,5.33900
1521797707.57200,-0.00200,-0.01500,-0.00500,-10.54500,0.94000,5.04400
1521797707.59800,0.05500,0.00700,-0.02900,-10.59300,0.74700,4.75000
1521797707.62500,0.04400,-0.01200,-0.00800,-10.61000,0.65500,4.60000
1521797707.65000,0.03700,-0.02100,-0.01500,-10.62700,0.59000,4.47700
1521797707.67700,0.01500,-0.01900,0.00200,-10.62600,0.45900,4.45400
1521797707.70600,0.04200,-0.00900,-0.02200,-10.65300,0.23800,4.43400
1521797707.73100,-0.01000,-0.06400,-0.01000,-10.59700,-0.01700,4.54900
1521797707.75600,0.02000,0.01300,0.00300,-10.52700,-0.47600,4.75800
1521797707.78200,0.00600,-0.00100,-0.00400,-10.56100,-0.81100,4.93300
1521797707.80800,-0.03000,-0.01700,-0.00200,-10.61800,-0.94500,5.03200
1521797707.83400,-0.02900,-0.02200,-0.00500,-10.74300,-1.14700,5.13600
1521797707.86100,-0.03000,-0.01900,-0.01500,-10.82700,-1.27200,5.14800
1521797707.88900,-0.00300,-0.03800,-0.00700,-10.96000,-1.48000,5.12000
1521797707.91300,-0.07400,-0.01300,-0.01000,-11.06600,-1.73400,4.94100
1521797707.94100,-0.13400,-0.00100,0.00100,-11.16500,-1.77900,4.62100
1521797707.99600,-0.01400,-0.00600,-0.00900,-11.30200,-1.76300,3.95400
1521797707.99600,0.00000,-0.00700,0.02000,-11.38600,-1.64200,3.34900
1521797708.04800,-0.16200,-0.00900,-0.03400,-11.55000,-1.37400,2.32200
1521797708.04800,0.06000,-0.05400,0.02900,-11.73100,-1.06900,1.21500
1521797708.07100,0.01600,-0.05900,0.06300,-11.85700,-1.04200,0.55900
1521797708.15500,0.11900,0.02600,-0.04400,-12.16600,-1.61400,-0.14100
1521797708.15600,0.10300,0.03100,-0.08400,-12.32000,-1.92700,-0.44900
1521797708.15600,-0.01400,-0.04300,0.01900,-12.41400,-1.79100,-0.88200
1521797708.17700,0.00000,0.02300,-0.00900,-12.49300,-1.77000,-1.21100
1521797708.20300,-0.02800,0.00200,-0.06200,-12.58200,-1.76000,-1.78100
1521797708.25900,0.02900,-0.01300,-0.05100,-12.55100,-1.51000,-2.54100
1521797708.25900,-0.04900,-0.02700,-0.02200,-12.47400,-1.25100,-3.17500
1521797708.28100,-0.07600,-0.02400,-0.04400,-12.26600,-0.89700,-4.31800
1521797708.33700,0.01400,-0.01900,-0.02600,-12.16100,-0.82300,-5.08000
1521797708.33700,-0.05100,-0.05300,-0.01500,-11.89400,-0.69500,-6.47600
1521797708.35900,-0.06600,-0.00200,-0.03900,-11.64800,-0.86000,-7.96200
1521797708.44600,0.07900,0.02900,-0.01300,-11.55600,-0.99700,-8.96600
1521797708.44600,-0.05200,0.01000,-0.04400,-11.41000,-1.31100,-10.46800
1521797708.44600,-0.13300,0.05600,-0.02300,-11.37000,-1.21100,-11.54200
1521797708.46600,-0.17400,0.18500,-0.00500,-11.34700,-1.27700,-13.49100
1521797708.49200,-0.26600,0.22300,0.09100,-11.31800,-0.89300,-15.05800
1521797708.52000,-0.36700,0.31600,0.13700,-11.33400,-0.79000,-17.89400
1521797708.52000,-0.50200,0.32900,0.07700,-11.51300,-0.77300,-21.36200
1521797708.57400,-0.57900,0.29400,0.00600,-11.71100,-0.31800,-23.96200
1521797708.57400,-0.91900,0.22200,-0.04500,-12.00300,0.71700,-28.17100
1521797708.59600,-1.31600,0.26200,-0.02400,-11.96700,2.44500,-31.12400
1521797708.62200,-0.91800,0.17500,-0.04000,-10.29600,6.51500,-35.96700
1521797708.64800,-1.15300,0.06700,-0.19800,-7.25800,10.61600,-41.38000
1521797708.67500,-0.45900,-0.41900,-0.30000,-5.31300,11.78800,-44.49700
1521797708.70100,-0.39200,-0.16000,-0.31100,-3.49000,12.89700,-47.23100
1521797708.72700,-0.92400,-1.10200,-0.01700,-2.02600,13.71100,-47.45600
1521797708.78400,-0.69100,-1.11200,0.05200,-1.36800,14.75100,-45.71300
1521797708.78400,-0.50500,-0.72100,-0.04600,-2.47400,14.36100,-43.38200
1521797708.80600,-0.51800,-0.45600,-0.06400,-4.87600,13.10900,-38.48000
1521797708.83200,-0.49900,-0.38000,0.00700,-7.07400,11.22500,-31.79800
1521797708.85800,-0.59900,-0.25600,0.06000,-7.96500,9.93000,-26.49300
1521797708.88400,-0.56900,0.10300,0.10900,-8.96600,8.13100,-17.73900
1521797708.91000,-0.15300,0.54100,0.22700,-9.42900,6.90800,-11.53400
1521797708.93600,0.04600,0.75600,0.14200,-10.12600,4.23400,-1.75900
1521797708.96500,0.61000,0.97600,-0.04500,-10.67600,2.07300,7.93300
1521797708.99000,1.41400,0.46800,-0.21100,-11.03800,0.72900,14.30500
1521797709.01600,2.17700,-0.02600,-0.27400,-11.47400,-0.72900,22.42900
1521797709.04200,2.04500,-0.66700,-0.59800,-11.83700,-1.20600,26.15300
1521797709.09700,2.15400,-0.83500,-0.39700,-12.26000,-1.83300,28.57600
1521797709.09800,0.44600,0.37200,0.86500,-11.64000,-4.97700,26.33500
1521797709.12100,-0.15300,0.16000,0.60300,-10.30600,-7.00200,24.28600
1521797709.14700,1.58000,0.65600,0.67000,-9.76200,-10.10800,20.48100
1521797709.17300,-0.06600,-0.27400,-0.38400,-9.82000,-11.11000,17.46600
1521797709.20000,0.61000,0.10900,-0.33000,-10.48700,-12.96000,14.12100
1521797709.22600,0.61900,0.15900,0.11400,-11.09500,-13.30700,12.00100
1521797709.25300,0.38400,-0.00500,0.01000,-11.81200,-11.85300,8.87000
1521797709.27900,-0.00800,-0.04100,0.07300,-12.34300,-9.96400,6.40200
1521797709.30400,0.02300,0.03100,-0.01300,-12.74800,-9.95900,5.22600
1521797709.35900,0.17600,0.00700,-0.03800,-13.43500,-9.95500,3.55300
1521797709.36000,-0.01300,0.01700,-0.05500,-13.95100,-9.33700,2.34100
1521797709.38500,-0.17300,-0.02900,0.01200,-14.61200,-7.87200,0.25300
1521797709.41000,-0.02000,0.02500,-0.07900,-15.16400,-7.00000,-2.09900
1521797709.43600,0.02300,-0.01800,-0.02600,-15.49800,-6.41700,-3.77600
1521797709.49100,-0.12400,0.01500,0.00100,-16.07300,-5.20300,-6.53300
1521797709.49200,-0.29800,0.07800,0.04700,-16.49000,-4.30700,-8.70500
1521797709.51400,-0.15600,0.15800,0.27500,-17.27900,-3.20200,-12.50900
1521797709.54200,-0.31000,0.38600,0.17700,-17.96800,-2.42600,-15.40400
1521797709.56900,-0.55000,0.44000,0.13400,-19.16700,-0.88400,-20.41600
1521797709.59300,-1.14200,0.42500,0.22400,-20.36400,1.98500,-26.38700
1521797709.62000,-1.68000,0.48700,0.36300,-20.95900,5.21600,-30.99600
1521797709.64700,-1.54400,0.59100,-0.00300,-20.46400,12.77000,-38.71600
1521797709.67200,-2.11400,0.20400,0.20100,-19.61400,17.68500,-44.53400
1521797709.69900,-0.87600,-0.32900,-0.07100,-16.64800,22.53500,-50.98700
1521797709.72500,-0.69900,-0.86400,-0.28000,-12.49100,25.91800,-53.43200
1521797709.75200,-1.05900,-1.47600,0.24300,-8.48600,28.93600,-52.72400
1521797709.77800,-0.42800,-1.10900,0.32600,-5.15800,32.09800,-48.75000
1521797709.80300,-0.41700,-0.64300,0.29100,-5.81300,33.40500,-44.84400
1521797709.82900,-0.59500,-0.77000,0.41900,-8.47300,34.28200,-37.47500
1521797709.88600,-0.51400,-0.43300,0.50700,-10.88500,33.67900,-31.44100
1521797709.88600,-0.37600,0.02800,0.45400,-14.29900,30.90400,-20.92500
1521797709.90800,0.15000,0.44700,0.48000,-16.12700,27.45100,-8.94500
1521797709.93500,0.56800,0.83300,0.46600,-16.80200,25.38800,-0.31800
1521797709.99000,1.33900,1.15400,-0.43100,-17.67500,25.02500,11.84700
1521797709.99100,1.84900,0.64100,-0.88000,-18.73500,26.50700,19.29600
1521797710.01300,1.95800,-0.47400,-1.22900,-21.24200,27.97100,28.12300
1521797710.06700,2.16300,-0.93000,-1.37100,-22.39700,27.39500,31.64200
1521797710.12400,1.88500,-1.08200,-1.16400,-21.64300,23.56200,32.90100
1521797710.12500,-1.87000,1.79700,2.82500,-19.15100,18.57500,29.53600
1521797710.12600,2.83900,1.15800,-0.12700,-18.67100,17.87200,27.62400
1521797710.14500,0.19500,0.39300,-0.42700,-18.35800,16.98900,21.33600
1521797710.20100,0.97800,0.14900,-0.20400,-18.57100,15.91300,17.85200
1521797710.20200,0.49200,-0.12800,-0.29200,-19.55600,15.27500,14.07400
1521797710.25400,0.19200,0.00900,-0.25200,-20.29600,16.02300,11.42500
1521797710.25400,0.25200,-0.02700,-0.07100,-20.67500,16.68000,10.14500
1521797710.27500,0.06800,0.03300,0.03200,-21.25700,17.46300,8.93800
1521797710.30200,-0.03400,0.02000,-0.10700,-21.72400,17.76600,8.39300
1521797710.32800,-0.04200,-0.01400,-0.12500,-22.18400,17.88700,7.76700
1521797710.35400,-0.18300,-0.05800,0.04300,-22.56800,18.74200,6.69200
1521797710.41100,-0.14100,-0.05600,0.18600,-22.88800,19.41200,5.76900
1521797710.41200,-0.05000,0.01400,0.02800,-23.40500,19.98500,3.92900
1521797710.43300,-0.10600,0.03500,0.03000,-23.79700,20.71600,2.26900
1521797710.45900,0.07200,0.07300,0.03900,-24.52700,22.17000,-0.78900
1521797710.48500,0.04300,0.02000,0.22300,-25.16000,23.53300,-3.13700
1521797710.51400,-0.09500,0.24500,0.25700,-26.35500,25.57500,-6.90200
1521797710.53900,0.11600,0.50400,0.34000,-27.87000,27.63700,-11.23100
1521797710.56500,0.04000,0.44100,0.57800,-29.09600,31.73300,-14.61700
1521797710.59100,-0.17900,0.28600,0.90900,-31.01700,36.36600,-20.19800
1521797710.61800,-0.12100,0.55900,1.17300,-31.99000,40.52000,-24.51300
1521797710.64400,-0.27400,0.68000,0.94000,-31.80300,50.56400,-32.68400
1521797710.67100,-0.89300,1.04400,1.59500,-30.50500,61.77000,-41.55000
1521797710.72800,-1.39400,-0.13000,1.78400,-28.86700,67.45700,-47.00200
1521797710.72800,-0.48700,-0.22200,0.68800,-24.53900,72.55900,-52.61600
1521797710.77700,-0.03200,-1.41500,0.87900,-20.28200,80.60100,-53.97500
1521797710.77800,0.42200,-0.94500,0.60800,-19.52100,82.19100,-51.70300
1521797710.82900,0.39100,-0.76200,0.66100,-19.57100,83.35600,-46.31800
1521797710.83000,0.45000,-0.56100,0.66600,-20.21100,82.75600,-38.63500
1521797710.88100,0.56400,-0.38000,0.72500,-20.66800,81.49200,-32.32700
1521797710.90900,0.52600,0.03100,0.53200,-20.37500,78.85500,-21.57900
1521797710.90900,0.61700,0.45600,0.37800,-19.38000,77.05400,-13.80200
1521797710.93200,0.65000,0.85900,-0.04100,-17.25000,75.27100,-1.58800
1521797710.98700,0.25000,1.05000,-1.54800,-15.35300,74.98900,10.44500
1521797711.01300,0.15900,0.75000,-2.80200,-14.92000,75.63100,17.76600
1521797711.01400,-0.40900,-0.69200,-2.80700,-15.35800,76.20100,25.22700
1521797711.03700,-0.16700,-0.79800,-3.11600,-15.71700,75.75400,27.16000
1521797711.06300,0.04400,-0.62000,-2.23300,-15.18100,74.28300,25.44900
1521797711.09000,0.29300,0.18200,1.09900,-14.65900,73.30300,23.20100
1521797711.11600,1.37800,1.57000,-2.39700,-14.81200,71.31300,21.18200
1521797711.14200,-0.07800,-0.19900,-0.24000,-14.88800,71.41200,16.31500
1521797711.16800,-0.09100,-0.14000,-0.45900,-15.51300,70.93500,14.09200
1521797711.19400,-0.13900,0.17900,-0.41800,-16.90100,70.39300,11.61600
1521797711.22100,0.00700,0.08100,-0.20700,-17.25700,70.86100,10.11200
1521797711.25000,0.17200,-0.01000,-0.09300,-17.22800,72.68500,8.10900
1521797711.30200,0.12400,-0.08500,0.25300,-17.43500,74.01900,6.65500
1521797711.30300,-0.01100,-0.05500,0.33800,-17.91100,74.00000,5.97000
1521797711.32600,-0.15600,-0.04400,0.05600,-18.66000,73.97100,4.65500
1521797711.35200,-0.12900,-0.02100,0.26900,-18.98600,74.88400,3.19700
1521797711.37800,-0.00200,-0.04800,0.30000,-19.45500,76.65200,0.39200
1521797711.43400,0.00500,0.03600,0.13300,-19.87900,77.86200,-1.70900
1521797711.43400,0.00600,0.04600,0.19300,-20.67400,79.06600,-5.50800
1521797711.45700,0.17100,0.16600,0.19100,-21.63500,81.17000,-10.22700
1521797711.48400,0.36800,0.33700,0.39500,-22.24500,82.82600,-13.86800
1521797711.53700,0.43300,0.59000,0.60800,-23.28200,85.79000,-20.21000
1521797711.56500,0.35900,0.55100,0.86800,-23.91700,88.49200,-25.03900
1521797711.56500,0.65900,0.37800,1.40100,-24.04900,94.22800,-32.42500
1521797711.61700,-0.05100,-0.25500,1.99600,-21.55000,102.35900,-39.52200
1521797711.61800,0.01300,-0.11600,2.17200,-20.16800,106.82600,-44.19900
1521797711.64300,0.25300,0.00300,1.20100,-18.97600,109.59700,-50.04000
1521797711.66800,-0.29500,-0.37600,1.06200,-16.46400,110.52900,-52.65000
1521797711.69400,-0.34400,-1.16300,1.47900,-11.86600,111.28500,-53.94600
1521797711.72100,-0.19100,-1.38900,0.59800,-9.39800,111.47500,-51.44800
1521797711.74600,0.07900,-0.84600,0.42400,-8.31900,111.17200,-48.10500
1521797711.77200,0.14800,-0.59600,0.29200,-6.17400,110.72700,-41.18000
1521797711.79900,0.02900,-0.62400,0.48500,-5.59900,110.06700,-35.62600
1521797711.82400,-0.01300,-0.39600,0.71100,-5.97700,108.70200,-26.40500
1521797711.85100,0.01400,-0.01000,0.46400,-6.79700,107.06500,-19.70100
1521797711.87700,0.03700,0.57500,0.27200,-8.55100,103.16700,-8.71200
1521797711.90300,-0.30800,1.49000,-0.36800,-10.19100,98.16200,2.73100
1521797711.92900,-0.60100,1.33600,-1.19300,-10.42300,94.63400,10.30900
1521797711.95600,-0.55700,0.49900,-2.12100,-10.01600,90.71700,20.50600
1521797711.98300,-0.88600,-0.90900,-3.07200,-9.77400,89.22600,25.46800
1521797712.01000,-0.61100,-1.14300,-2.77600,-10.90700,88.10800,29.14500
1521797712.03500,0.02900,0.11200,-1.42000,-12.57300,88.26900,27.04400
1521797712.06100,0.67200,0.31200,0.98700,-12.42400,87.93300,23.33200
1521797712.08700,0.32900,0.37400,-2.06600,-10.84000,83.36300,19.80900
1521797712.11300,-1.19900,-0.47500,-0.04700,-10.97900,78.85300,15.91800
1521797712.13900,0.16000,-0.49900,-1.22900,-12.00000,76.35200,10.61400
1521797712.16600,0.07000,-0.02200,-0.64000,-13.03700,75.67500,7.94000
1521797712.19200,0.04200,0.18800,-0.27600,-14.06800,77.01000,4.33700
1521797712.21900,0.11000,0.07800,0.08900,-14.40600,79.22000,1.78400
1521797712.24400,0.06500,0.01700,0.02600,-14.77000,79.79000,0.70200
1521797712.27000,0.05700,0.04800,0.19600,-15.40100,80.38000,-0.64300
1521797712.29700,-0.08300,-0.00700,-0.07200,-15.95100,80.76700,-1.65300
1521797712.32300,-0.01600,-0.08900,0.13700,-16.33300,82.31900,-3.39300
1521797712.35100,0.01300,-0.05700,0.29100,-16.59500,84.35600,-5.59000
1521797712.37600,-0.07000,-0.07100,0.22200,-16.80000,85.18600,-7.33200
1521797712.40200,-0.04600,0.14300,0.20900,-17.18600,86.27400,-10.46200
1521797712.42800,0.27600,0.13600,0.35600,-17.43500,87.37700,-13.00400
1521797712.45400,0.28600,0.27800,0.46300,-17.94600,89.00000,-17.37300
1521797712.48000,0.20500,0.47600,0.49100,-18.55900,89.85100,-20.67000
1521797712.53600,0.21000,0.52600,0.80200,-19.80200,91.61000,-26.14900
1521797712.53700,0.31300,0.49500,1.82700,-20.83600,95.26700,-32.49300
1521797712.55900,0.30900,0.16100,2.46000,-20.75100,99.38600,-37.03700
1521797712.58600,0.43600,0.13800,1.13200,-18.21000,106.43500,-44.10400
1521797712.61200,-0.15400,0.09400,1.57900,-16.38700,110.00200,-48.46600
1521797712.64000,-0.82400,-0.18300,0.78700,-12.04200,112.56700,-52.83900
1521797712.66600,0.18800,-1.23700,1.47000,-8.99000,114.97700,-54.71000
1521797712.69300,0.09500,-1.32700,0.69700,-7.13100,115.67200,-53.98300
1521797712.71700,0.11300,-0.73800,0.42300,-7.43600,115.36600,-50.76900
1521797712.74500,0.01900,-0.78000,0.47100,-8.32600,114.63400,-47.36900
1521797712.77100,0.07800,-0.70700,0.52300,-10.35600,112.77600,-40.37800
1521797712.79800,-0.00500,-0.36700,0.49400,-11.78200,111.04900,-34.62700
1521797712.82500,0.05300,-0.10600,0.47400,-13.29900,108.28100,-24.36500
1521797712.84900,0.13000,0.52800,0.16900,-14.13100,105.64000,-12.96700
1521797712.90300,0.07100,0.86800,-0.16900,-14.61000,104.38200,-5.03700
1521797712.93400,-0.43800,1.19900,-1.21000,-15.72300,104.08500,6.96200
1521797712.93400,-0.81800,0.56000,-2.33900,-17.27600,104.45500,14.22400
1521797712.93400,-0.72700,0.04100,-2.54500,-20.80900,105.85600,21.94100
1521797712.98200,-1.00200,-0.75500,-2.32300,-22.33200,106.37200,24.30600
1521797712.98300,-0.52300,-0.68800,-2.23300,-22.18300,105.04500,23.27400
1521797713.00600,2.50900,1.25100,2.60600,-21.19400,100.98200,20.40200
1521797713.03200,-0.14100,0.09100,-2.91200,-20.57100,98.81200,18.72900
1521797713.06000,-0.49300,-0.55700,0.95800,-20.34900,98.57300,12.27900
1521797713.11100,-0.25000,0.05900,-1.13900,-20.47000,96.58700,9.90000
1521797713.14200,0.13700,0.04300,-0.72500,-20.99600,95.18100,6.95700
1521797713.14200,-0.00400,0.02300,-0.30900,-21.31300,96.67600,4.44600
1521797713.16300,0.13600,-0.04600,-0.07400,-21.73000,98.23200,3.18000
1521797713.18900,-0.00500,0.06200,0.16700,-22.68400,99.18000,2.32900
1521797713.21600,-0.22400,0.07500,0.17800,-23.20300,99.49700,1.90700
1521797713.24300,-0.08800,-0.10000,0.24100,-23.73300,100.93900,0.87200
1521797713.27000,0.17500,-0.09900,0.39500,-24.28300,102.49800,-0.59300
1521797713.32600,0.03800,-0.05100,0.20000,-24.65800,103.09600,-1.99200
1521797713.32600,0.01100,-0.01500,0.26400,-25.31400,104.42500,-5.07400
1521797713.37600,0.10000,0.01200,0.18800,-25.84600,105.61200,-7.65900
1521797713.37700,0.22900,0.07300,0.09800,-26.91100,107.85200,-12.07800
1521797713.39900,0.39700,0.35300,0.15300,-27.83800,109.56400,-15.23200
1521797713.42800,0.40200,0.36900,0.22100,-29.47200,112.70300,-20.31900
1521797713.45300,0.70500,0.36500,0.45600,-31.10500,117.09400,-26.13400
1521797713.53900,1.05700,0.31200,0.67600,-32.09000,121.07900,-30.59400
1521797713.53900,1.21900,0.38300,0.61900,-31.95100,129.57800,-38.07300
1521797713.53900,0.92600,0.05500,1.65800,-29.71800,136.58000,-43.22600
1521797713.55700,1.43900,0.50400,1.51200,-27.49400,144.71700,-49.97000
1521797713.58300,1.27400,-0.66200,0.75700,-24.83900,148.83300,-55.53900
1521797713.61200,0.48200,-0.34100,0.91900,-21.74700,151.00800,-57.84200
1521797713.63800,0.73900,-1.52000,0.74400,-16.81700,154.64200,-57.64500
1521797713.66300,0.45500,-0.99000,0.17700,-15.43400,156.25800,-55.73000
1521797713.68800,0.41500,-0.86400,0.04600,-15.57700,157.95100,-50.87400
1521797713.74300,0.48600,-0.71900,0.07400,-15.63100,158.87000,-46.10100
1521797713.74400,0.58000,-0.60700,0.13200,-15.15800,160.11200,-37.28300
1521797713.76700,0.79900,-0.26700,-0.13300,-15.79600,160.58100,-26.98600
1521797713.79400,0.71100,0.07500,-0.32600,-16.34100,160.13000,-19.37800
1521797713.84900,0.33500,0.89500,-0.55500,-16.88200,158.42700,-6.96300
1521797713.84900,-0.38400,1.16700,-0.49200,-17.20700,157.09900,1.73900
1521797713.87300,-1.84500,1.31700,-0.74900,-17.47200,156.38100,14.16200
1521797713.89900,-2.69600,-0.36100,-1.04300,-18.29500,156.56800,23.97100
1521797713.92400,-2.48000,-0.76200,-0.89600,-18.87600,156.88500,27.48000
1521797713.95000,-3.05700,-1.11300,-0.39800,-17.44300,153.93800,28.22000
1521797713.97700,3.09900,1.46000,-0.00700,-16.19000,151.45500,25.65800
1521797714.00300,-2.26900,0.87600,-1.16500,-15.81000,152.15700,22.81300
1521797714.03200,-0.58200,-0.17600,0.00700,-15.93100,152.40500,18.94000
1521797714.05600,-0.73700,-0.26500,0.22800,-15.88100,152.55200,14.10800
1521797714.08200,-0.59800,0.15300,0.11200,-17.27000,151.79100,10.91200
