1521732359.91300,-0.00100,0.01300,-0.02400,-4.63800,-3.17300,-7.08500
1521732359.93700,0.00000,0.00500,-0.02500,-4.37800,-3.21200,-7.55900
1521732359.96400,-0.00400,0.00700,-0.00100,-4.16500,-3.21900,-7.88900
1521732360.01800,-0.01400,0.02600,0.00200,-3.80600,-3.26400,-8.40300
1521732360.01900,-0.01500,0.03000,-0.00600,-3.55200,-3.32300,-8.74000
1521732360.04300,0.00500,0.01700,-0.02000,-3.16000,-3.44300,-9.26600
1521732360.06900,0.01300,0.00500,-0.01000,-2.73200,-3.55600,-9.79000
1521732360.09500,0.00600,0.01100,-0.01900,-2.42600,-3.60600,-10.12500
1521732360.12000,0.00400,0.01800,-0.03000,-1.96000,-3.64200,-10.60800
1521732360.14800,-0.00500,0.01600,-0.03700,-1.64000,-3.64000,-10.93200
1521732360.17400,-0.01600,0.03400,-0.05300,-1.10900,-3.59400,-11.41100
1521732360.19900,-0.03700,0.06500,-0.05700,-0.70200,-3.56800,-11.75200
1521732360.22500,-0.05400,0.07200,-0.04400,0.09300,-3.53100,-12.39400
1521732360.25100,-0.06100,0.08000,-0.03900,1.01200,-3.52000,-13.22400
1521732360.27700,-0.05400,0.07100,-0.02300,1.67800,-3.53300,-13.86800
1521732360.30500,-0.04900,0.03200,-0.03300,2.79300,-3.54400,-14.97800
1521732360.33000,-0.04600,0.02400,-0.04700,3.59600,-3.75100,-15.80000
1521732360.35800,-0.04400,0.01900,-0.03700,4.89300,-3.79100,-17.16400
1521732360.38200,-0.05100,0.02300,-0.05500,6.31800,-4.11200,-18.65300
1521732360.40800,-0.06300,0.04300,-0.08700,7.32700,-4.16600,-19.72900
1521732360.43400,-0.16300,0.12500,-0.14600,8.93100,-4.63400,-21.49400
1521732360.46100,-0.27300,0.13000,-0.18900,10.19200,-4.55600,-22.82900
1521732360.54600,-0.26200,0.13700,-0.21200,12.43400,-4.66400,-25.23400
1521732360.54600,-0.29400,0.20200,-0.26000,14.10400,-4.51400,-27.08600
1521732360.54700,-0.37500,0.14600,-0.33900,17.07500,-4.09700,-30.11800
1521732360.56700,-0.27200,-0.03400,-0.29900,20.30600,-3.83600,-33.26400
1521732360.59200,-0.25100,-0.12300,-0.30700,22.26200,-3.57300,-35.06000
1521732360.61800,0.06000,-0.20700,-0.20100,24.70700,-3.97700,-37.00500
1521732360.64400,-0.13000,-0.51600,-0.16800,25.98900,-3.42600,-37.65300
1521732360.67100,-0.47100,-0.68500,-0.11300,26.15600,-2.57400,-36.91000
1521732360.69800,-0.44300,-0.63100,-0.07200,24.42400,-1.44000,-34.54200
1521732360.72500,-0.42500,-0.56100,-0.07500,22.59600,-0.68200,-32.26700
1521732360.75100,-0.38800,-0.36900,-0.02000,19.27800,0.43100,-28.18500
1521732360.77600,-0.38600,-0.20400,-0.00200,16.91300,1.24900,-25.01200
1521732360.80300,-0.34500,-0.02300,0.03700,13.29500,2.40600,-19.86100
1521732360.83100,-0.29500,0.04000,0.03500,10.88400,2.90500,-16.42200
1521732360.85500,-0.10000,0.26600,0.07800,7.15500,2.80800,-11.40200
1521732360.88200,-0.00100,0.30200,0.07600,3.62300,2.09600,-6.55800
1521732360.90900,0.08100,0.31400,0.13500,1.54800,1.19700,-3.48700
1521732360.99200,0.15100,0.37500,0.20500,-1.29500,-0.69400,0.99400
1521732360.99200,0.34200,0.29800,0.30400,-2.83100,-2.41100,3.86200
1521732360.99300,0.51800,0.18200,0.32000,-4.50100,-5.48100,7.93300
1521732361.01200,0.67800,0.08400,0.22400,-5.65000,-8.98400,11.72400
1521732361.06800,0.80200,0.02200,0.25100,-6.19800,-11.15800,13.69800
1521732361.06800,0.98500,-0.12200,0.28500,-6.68700,-13.26800,15.41600
1521732361.09200,0.95100,-0.12800,0.18100,-6.83900,-13.77300,15.56200
1521732361.11800,0.61900,0.12100,-0.09700,-7.03900,-13.13900,14.09600
1521732361.14300,0.58700,-0.04500,-0.05500,-7.07300,-12.11900,12.83400
1521732361.17000,0.03800,0.35000,0.15300,-6.76100,-10.87500,11.54400
1521732361.19600,-0.06400,-0.04300,0.14300,-5.99600,-10.91400,10.37700
1521732361.22200,-0.06900,-0.11100,-0.01500,-5.77500,-11.06300,9.52600
1521732361.24900,0.00500,-0.05000,-0.04500,-5.81600,-11.45900,8.24000
1521732361.27500,-0.00500,-0.02000,-0.07400,-5.92800,-11.65900,7.48700
1521732361.30100,0.06100,0.00200,-0.02400,-5.98000,-11.48800,6.41100
1521732361.32900,-0.00900,0.05400,0.05400,-5.98100,-11.11000,5.41900
1521732361.35400,-0.04200,0.00600,0.01500,-5.99600,-10.93400,4.77700
1521732361.38000,-0.00900,-0.02300,-0.02600,-6.14500,-10.87800,3.86600
1521732361.40600,0.02700,0.00300,-0.02900,-6.28800,-10.83500,3.27600
1521732361.43200,-0.01400,0.00300,-0.03600,-6.49600,-9.83200,2.36300
1521732361.48800,-0.03500,0.02100,-0.01300,-6.71400,-9.30300,1.53800
1521732361.48900,-0.00400,0.02700,-0.05500,-6.88900,-8.66400,1.08500
1521732361.54000,0.00500,0.01100,-0.03300,-7.00800,-8.46800,0.46300
1521732361.54100,0.00200,0.02100,-0.03200,-7.05500,-8.05900,0.16500
1521732361.59200,-0.00800,0.01200,-0.05600,-7.09200,-7.91500,-0.16800
1521732361.59300,-0.03900,-0.01200,-0.04000,-7.01800,-7.07600,-0.53500
1521732361.61600,-0.04600,-0.01300,-0.06100,-6.90500,-6.84200,-0.91500
1521732361.64200,-0.03600,-0.00900,-0.04300,-6.76800,-5.99000,-1.50200
1521732361.66900,-0.05200,0.01600,-0.04000,-6.63400,-5.72000,-1.94100
1521732361.69500,-0.03900,0.02000,-0.03900,-6.17900,-4.91000,-2.92200
1521732361.75100,-0.03500,0.00200,-0.02300,-5.81300,-4.70400,-3.62600
1521732361.75100,-0.03300,0.00200,-0.03100,-5.19400,-4.27000,-4.73500
1521732361.77400,-0.03100,0.02500,-0.03900,-4.54600,-4.12100,-5.86900
1521732361.80200,-0.01400,0.02100,-0.03500,-4.09300,-3.83700,-6.65800
1521732361.85500,-0.02200,-0.00700,-0.05000,-3.37400,-3.64000,-7.88300
1521732361.85600,-0.02300,0.01400,-0.05200,-2.88800,-3.52700,-8.70600
1521732361.88000,-0.00800,0.03700,-0.05300,-2.14900,-3.36000,-9.97200
1521732361.90700,-0.07200,0.07100,-0.00200,-1.37400,-3.11100,-11.23500
1521732361.93100,-0.09300,0.08500,0.00100,-0.80200,-2.97600,-12.08500
1521732361.95700,-0.07700,0.09500,-0.02900,0.13100,-2.83300,-13.49900
1521732362.01500,-0.08300,0.09900,-0.02300,0.83100,-2.75400,-14.52800
1521732362.01600,-0.11800,0.11200,-0.05200,2.07300,-2.57000,-16.16900
1521732362.01700,-0.14800,0.11600,-0.07500,3.05400,-2.47300,-17.33000
1521732362.06700,-0.15400,0.10200,-0.08400,4.33300,-2.50400,-18.57100
1521732362.06700,-0.13800,0.05600,-0.06600,5.96700,-2.79600,-20.41800
1521732362.11600,-0.12900,0.04200,-0.11500,7.18200,-3.08500,-21.84300
1521732362.14600,-0.12600,0.06800,-0.20800,9.02600,-3.44600,-24.06200
1521732362.14600,-0.23700,0.14200,-0.29300,10.37500,-3.52900,-25.62200
1521732362.16800,-0.32600,0.06200,-0.35900,12.82800,-3.19900,-28.17400
1521732362.19300,-0.27800,0.17400,-0.36600,15.91200,-2.43700,-31.15600
1521732362.22000,-0.37000,0.10100,-0.44800,18.25700,-1.63900,-33.39200
1521732362.24700,-0.39800,-0.01500,-0.43000,22.16000,0.07800,-36.69900
1521732362.27400,-0.38900,-0.34900,-0.29900,25.00500,1.49200,-38.58800
1521732362.30100,0.02300,-0.16100,-0.14400,28.92100,3.68300,-40.25100
1521732362.35400,-0.08900,-0.48800,-0.09500,31.11900,5.49300,-40.87100
1521732362.35400,-0.58700,-0.73400,-0.05800,31.89600,7.78600,-40.03800
1521732362.38000,-0.36800,-0.64400,0.17600,29.74700,9.76600,-37.65900
1521732362.40400,-0.43700,-0.53400,0.14500,27.37400,10.69300,-35.48400
1521732362.43200,-0.48100,-0.39200,0.16100,22.82400,12.30900,-31.35700
1521732362.45800,-0.42000,-0.14600,0.27400,19.55200,13.32900,-28.10800
1521732362.48500,-0.28700,0.08400,0.25600,14.65200,14.66500,-23.00400
1521732362.51000,-0.20100,0.22300,0.22400,10.56900,15.82100,-17.87300
1521732362.53500,-0.10600,0.25100,0.27100,8.18600,16.48200,-14.44400
1521732362.56300,0.00000,0.31000,0.33700,4.70200,16.98600,-9.60200
1521732362.58700,0.13800,0.27400,0.25600,2.50300,16.78500,-6.46100
1521732362.61600,0.16000,0.21500,0.23000,-0.28500,15.69400,-1.92500
1521732362.64100,0.16300,0.21500,0.14300,-1.83100,14.42900,0.95400
1521732362.66600,0.22200,0.22800,0.10200,-3.76800,11.96500,5.10400
1521732362.69200,0.38400,0.27400,0.03700,-5.35300,8.89000,9.21000
1521732362.71900,0.53200,0.20500,0.01000,-6.19600,6.63300,11.91600
1521732362.74600,0.82500,-0.02300,-0.00700,-6.91100,3.20000,15.71200
1521732362.77300,0.92700,-0.11100,-0.10400,-7.30200,1.52800,17.71300
1521732362.80000,0.99900,-0.20300,-0.02000,-7.98900,0.83000,19.16700
1521732362.85300,0.87400,-0.17600,0.14600,-8.33600,1.60200,18.80800
1521732362.85300,-0.66000,0.33100,-0.28500,-8.32700,2.98200,16.74000
1521732362.87700,-0.10400,0.09400,-0.03600,-8.45900,4.18500,14.42100
1521732362.90200,0.28600,0.09400,0.08000,-8.39800,4.26600,13.05200
1521732362.92900,0.06500,0.16900,0.12500,-7.74400,4.76200,11.49800
1521732362.95500,0.08800,-0.04400,-0.04000,-7.31900,4.26300,10.50400
1521732362.98200,0.05400,-0.06000,-0.09200,-6.99700,4.78600,8.96000
1521732363.00800,-0.01100,-0.01600,-0.07600,-6.89400,4.95400,7.50500
1521732363.03400,0.00700,-0.03200,-0.08300,-6.87900,6.08700,6.58400
1521732363.08800,-0.01700,0.00700,0.00100,-6.92300,6.46700,5.35500
1521732363.11500,-0.03700,0.04400,0.04900,-6.95100,7.33400,4.61100
1521732363.11600,-0.05100,0.04000,-0.03800,-6.86600,7.43300,3.53700
1521732363.14000,-0.04800,0.01800,-0.08500,-6.60900,7.95000,2.40500
1521732363.16500,-0.01900,0.01700,-0.07700,-6.34600,8.01100,1.59600
1521732363.19100,-0.00200,-0.00500,-0.01400,-5.86000,8.78500,0.40000
1521732363.21700,0.01000,-0.03100,0.00200,-5.53100,9.07800,-0.34600
1521732363.24400,-0.00900,-0.03900,0.00100,-5.09200,10.06000,-1.27200
1521732363.27000,0.01500,0.00500,-0.01300,-4.86400,10.34900,-1.71800
1521732363.29600,-0.03800,0.02000,-0.01300,-4.57600,11.18900,-2.16900
1521732363.32400,-0.07000,-0.00100,-0.02400,-4.28000,11.47900,-2.58800
1521732363.34800,-0.06300,-0.00200,-0.02000,-4.08300,11.85800,-2.90800
1521732363.37600,-0.05200,0.01900,-0.03300,-3.91200,11.94800,-3.31300
1521732363.40100,-0.05100,0.01500,-0.03800,-3.73400,12.16600,-3.69000
1521732363.42700,-0.05300,0.01300,-0.03300,-3.36800,12.35400,-4.40300
1521732363.45300,-0.07000,0.01700,-0.04900,-3.00900,12.80300,-5.16700
1521732363.48000,-0.06400,0.01600,-0.01700,-2.67600,13.01700,-5.76000
1521732363.50700,-0.07800,0.02400,-0.05600,-1.84100,13.35600,-7.00900
1521732363.56300,-0.06200,0.03400,-0.06200,-1.23300,13.39900,-7.97200
1521732363.56300,0.00300,0.03800,-0.05000,-0.23900,13.39300,-9.44000
1521732363.58500,-0.01700,0.06700,-0.02800,0.46100,13.39700,-10.41400
1521732363.61200,-0.08300,0.09700,0.00700,1.60900,13.50300,-11.83000
1521732363.63800,-0.11600,0.12800,-0.01600,2.92900,13.61600,-13.39800
1521732363.66400,-0.14100,0.16600,-0.09900,3.89800,13.62100,-14.53600
1521732363.69000,-0.19400,0.16200,-0.00700,5.57600,13.63500,-16.42700
1521732363.71600,-0.21100,0.09700,-0.02700,6.87400,13.44000,-17.80000
1521732363.74200,-0.19700,0.07300,-0.07100,8.94800,12.92800,-20.00200
1521732363.82700,-0.14100,0.04800,-0.17000,11.09200,12.26700,-22.33300
1521732363.82800,-0.13500,-0.00200,-0.17800,12.59400,11.87700,-23.90700
1521732363.82800,-0.11300,-0.05500,-0.18300,15.05000,11.76000,-26.27700
1521732363.84700,-0.12100,-0.04000,-0.17600,16.77100,12.01800,-27.83500
1521732363.87400,-0.30400,-0.00100,-0.21800,19.57200,12.87100,-29.97400
1521732363.90000,-0.37200,0.06100,-0.29000,21.62700,13.80800,-31.43100
1521732363.95500,-0.43400,0.01400,-0.27600,24.98500,15.47900,-33.77700
1521732363.95600,-0.43300,-0.17000,-0.22900,28.58300,17.59200,-35.87200
1521732363.97900,-0.27000,-0.28900,-0.23900,30.78800,19.00800,-36.84000
1521732364.00700,-0.10000,-0.41200,-0.00500,32.95200,21.14800,-37.32000
1521732364.03100,-0.31700,-0.66900,-0.14700,33.77100,23.17100,-36.51300
1521732364.05800,-0.57600,-0.68300,0.11800,32.58800,24.23300,-35.36700
1521732364.08300,-0.47800,-0.53100,0.02600,29.03900,25.20300,-32.75500
1521732364.11000,-0.51000,-0.46400,0.07700,25.86200,26.02400,-30.41700
1521732364.13600,-0.49800,-0.25800,0.19900,20.62800,27.05000,-26.18300
1521732364.16400,-0.38200,-0.02700,0.20200,17.18900,27.76100,-23.05400
1521732364.18900,-0.39700,0.02700,0.22000,12.42900,28.65000,-18.14300
1521732364.21500,-0.28200,0.21100,0.22000,7.54700,28.42700,-13.18000
1521732364.24100,-0.21300,0.24500,0.26700,4.18200,27.64900,-9.82500
1521732364.29700,-0.25100,0.34600,0.21900,-0.43600,25.72400,-4.54200
1521732364.29800,-0.09100,0.49400,0.13900,-3.06600,24.16600,-0.78900
1521732364.32200,0.21900,0.51200,0.17800,-6.26800,21.66800,4.60600
1521732364.34600,0.61800,0.46200,0.12400,-7.99200,19.98600,8.25100
1521732364.37600,0.76200,0.15600,0.08100,-10.09800,17.87400,13.61500
1521732364.37700,0.86700,-0.11600,0.04900,-11.75900,16.20900,18.48300
1521732364.42800,0.89500,-0.17500,0.04000,-12.77900,15.58800,21.09700
1521732364.42800,0.89200,-0.28300,-0.06400,-13.64100,15.89600,23.18900
1521732364.45100,0.79700,-0.29000,-0.07900,-13.65200,16.70000,23.31600
1521732364.47800,0.72300,-0.19400,-0.06800,-13.00200,18.07000,22.04700
1521732364.50500,-0.45500,0.34800,-0.48600,-12.01000,18.27500,19.89800
1521732364.53200,0.00500,0.09100,0.15400,-11.62200,18.37400,18.54700
1521732364.55800,-0.01700,0.15400,0.05400,-10.60600,17.36600,16.02300
1521732364.58300,0.20000,0.09500,0.08900,-9.95200,16.09400,14.35400
1521732364.60900,0.39600,0.07700,0.00000,-9.35900,14.53900,11.99800
1521732364.63500,0.09600,0.10700,-0.05100,-8.71300,13.53500,10.07600
1521732364.66100,0.05200,-0.03900,-0.05100,-8.13600,13.27900,8.95300
1521732364.68900,0.04500,-0.02200,-0.09200,-7.44100,13.65500,7.25500
1521732364.71400,0.01500,0.00700,-0.02400,-7.06200,14.15400,6.17800
1521732364.80000,0.01100,-0.01400,0.03400,-6.61700,14.67900,4.73200
1521732364.80000,-0.02000,0.03200,0.01500,-6.50100,14.74200,3.90700
1521732364.80100,-0.03600,0.02900,-0.02600,-6.44800,14.54200,2.81800
1521732364.84900,0.04300,-0.00600,-0.03800,-6.31400,14.50800,1.86300
1521732364.84900,0.02500,0.01900,0.01800,-6.20500,14.63800,1.36900
1521732364.87100,-0.03100,0.02800,-0.03600,-6.08700,14.84500,0.79000
1521732364.89700,-0.03600,0.00400,-0.06000,-5.97900,15.34300,0.46700
1521732364.92600,-0.03800,0.00700,-0.05300,-5.80100,15.63400,-0.01900
1521732364.95000,-0.05000,-0.00800,-0.02800,-5.64500,16.53200,-0.50400
1521732365.00500,-0.01900,-0.01400,-0.03300,-5.38500,16.89000,-0.96900
1521732365.00600,-0.00900,-0.00700,-0.00600,-4.99900,17.67700,-1.61800
1521732365.02900,-0.02700,0.00700,-0.01300,-4.75300,18.10400,-1.99900
1521732365.05500,-0.04000,0.02300,-0.03700,-4.44400,18.96100,-2.47400
1521732365.11000,-0.04800,0.00600,-0.03200,-4.27700,19.18800,-2.70700
1521732365.11100,-0.06300,0.01000,-0.03000,-3.99600,19.63100,-3.05800
1521732365.13500,-0.05100,0.02100,-0.01200,-3.57800,20.15800,-3.57700
1521732365.16100,-0.05900,0.00500,-0.01800,-3.21500,20.45200,-4.03200
1521732365.18600,-0.05000,0.01800,-0.02600,-2.62500,20.90700,-4.82100
1521732365.21300,-0.04500,0.02200,-0.03500,-2.12500,21.12200,-5.49200
1521732365.29900,-0.02800,0.02100,-0.03500,-1.16000,21.37800,-6.65700
1521732365.29900,-0.08000,0.04100,-0.08500,-0.01000,21.63200,-7.89400
1521732365.29900,-0.08000,0.05500,-0.09800,0.86800,21.85700,-8.79700
1521732365.31700,-0.08700,0.13300,-0.12500,2.25400,22.05200,-10.19500
1521732365.34400,-0.12600,0.21600,0.09800,3.27700,22.30600,-11.15600
1521732365.37100,-0.17700,0.19400,0.11600,4.97200,22.61400,-12.72000
1521732365.39600,-0.20000,0.17800,0.03900,6.18600,22.72600,-13.93200
1521732365.42400,-0.21800,0.11600,-0.09500,8.18500,22.86800,-16.02300
1521732365.44900,-0.16800,0.05800,-0.23500,10.39900,23.24700,-18.37400
1521732365.47500,-0.18800,0.02900,-0.36600,11.92800,23.78300,-20.02200
1521732365.50100,-0.24800,0.06300,-0.34200,14.42400,25.70600,-22.42900
1521732365.52700,-0.39600,-0.03000,-0.34700,16.52400,27.66000,-23.96500
1521732365.55400,-0.44500,-0.01600,-0.30400,19.89600,31.16600,-26.20500
1521732365.58000,-0.48600,-0.14100,-0.16800,23.44500,35.63600,-27.96900
1521732365.60600,-0.42800,-0.28400,-0.15700,25.82900,38.99000,-28.68800
1521732365.63400,-0.19500,-0.29300,-0.18400,28.45600,44.00400,-28.73000
1521732365.66000,-0.20800,-0.47500,0.01900,29.69200,47.78200,-27.98500
1521732365.68500,-0.45500,-0.74300,0.40300,29.72400,51.95300,-26.39800
1521732365.71100,-0.42500,-0.58800,0.37800,27.98000,53.54300,-25.27900
1521732365.79600,-0.28900,-0.31800,0.35300,23.33800,54.72100,-23.39600
1521732365.79700,-0.23200,-0.12200,0.52700,18.20700,56.43700,-20.57200
1521732365.79700,-0.19700,-0.06800,0.58200,15.04400,58.13900,-18.15600
1521732365.81700,-0.16700,-0.03200,0.67400,10.65900,60.91300,-14.18600
1521732365.84300,-0.10100,0.12300,0.73300,7.48800,62.13500,-11.60200
1521732365.86900,0.06200,0.27500,0.70900,2.39000,62.57200,-7.75300
1521732365.92600,0.17900,0.43400,0.54700,-2.23300,61.49100,-3.40200
1521732365.92600,0.20900,0.43900,0.42300,-4.76100,60.04300,-0.13600
1521732365.94700,0.30500,0.39800,0.08000,-7.75100,56.75500,5.28900
1521732365.97300,0.43400,0.26500,-0.11000,-9.22400,54.25400,9.12900
1521732366.00000,0.50000,0.14700,-0.17000,-10.60000,51.08000,14.59800
1521732366.02600,0.55200,-0.02700,-0.37500,-11.33000,49.31000,19.15400
1521732366.05200,0.45100,-0.26000,-0.68300,-11.73700,49.08200,21.39600
1521732366.07900,0.57000,-0.26400,-0.51400,-12.66200,50.39200,23.42800
1521732366.10500,0.48600,-0.19100,-0.40400,-13.43700,52.42800,23.86700
1521732366.13300,0.39400,-0.11400,-0.38400,-14.26100,55.97800,23.46000
1521732366.16000,0.03400,0.21700,-0.40900,-14.28700,58.12300,22.70600
1521732366.18500,-0.37700,0.27600,0.09700,-13.86900,60.10000,21.09000
1521732366.24100,0.08100,0.11700,0.20500,-13.40500,60.80900,19.26500
1521732366.24100,0.03000,0.14100,0.16500,-12.75900,60.04900,18.02800
1521732366.32100,0.11600,0.04700,-0.02400,-11.68800,57.01000,16.10700
1521732366.32200,0.49200,-0.03700,-0.46000,-11.22900,54.68600,14.90900
1521732366.32300,0.37000,0.18800,-0.02800,-10.52000,52.37000,13.27400
1521732366.34100,0.07600,0.00200,-0.13200,-9.59400,51.90400,11.55200
1521732366.36700,-0.05000,-0.12800,-0.04800,-8.95800,52.53400,10.20800
1521732366.39400,0.06400,0.01600,-0.02700,-8.44400,53.76700,8.22600
1521732366.42100,0.06200,0.02000,-0.01400,-8.25800,54.24000,7.02100
1521732366.44600,0.06000,0.00400,-0.03500,-8.14100,54.43800,5.41600
1521732366.47200,0.00800,0.01800,-0.02600,-8.14800,54.64200,4.01800
1521732366.49800,-0.03600,0.02200,-0.02100,-8.16500,54.89100,3.11100
1521732366.52800,-0.00800,0.00900,-0.07000,-8.10600,55.11700,1.87600
1521732366.58300,0.02700,0.02100,-0.05200,-8.02900,55.28000,1.19000
1521732366.58400,0.00400,0.02100,-0.05200,-7.88400,55.61500,0.32400
1521732366.58500,0.00700,0.00600,-0.04300,-7.78100,55.88500,-0.18700
1521732366.63400,-0.01700,0.00300,-0.03500,-7.63200,56.89600,-0.88800
1521732366.63400,-0.02600,-0.01400,-0.03100,-7.49400,57.95400,-1.58700
1521732366.74600,-0.02800,-0.02000,-0.02700,-7.37300,58.31600,-2.07600
1521732366.74600,-0.01200,-0.00500,0.00500,-7.15800,59.24800,-2.81000
1521732366.74700,-0.01900,0.00900,-0.02000,-7.01200,59.46400,-3.29500
1521732366.74700,-0.00600,0.01100,-0.01900,-6.76300,60.07900,-4.04100
1521732366.76100,0.00200,0.02400,-0.02700,-6.50000,60.33300,-4.79200
1521732366.78700,-0.00100,0.01600,-0.01600,-6.32000,60.80700,-5.27700
1521732366.81400,0.00300,0.00100,-0.02900,-6.06400,61.28000,-6.03000
1521732366.84000,-0.02500,-0.01100,-0.01700,-5.91600,61.81400,-6.55300
1521732366.86700,-0.08400,0.01300,-0.04000,-5.69900,62.36400,-7.38300
1521732366.89300,-0.07400,0.02700,-0.02100,-5.44200,62.72900,-7.99100
1521732366.91900,-0.04500,0.08100,0.03000,-4.92800,63.12600,-9.04800
1521732366.94500,-0.03900,0.12300,0.03400,-4.29100,63.72500,-10.25500
1521732366.97100,-0.06600,0.11300,0.02700,-3.75900,64.03300,-11.16400
1521732366.99900,-0.08700,0.12200,0.04800,-2.81600,64.69700,-12.64100
1521732367.02500,-0.03500,0.11800,0.12000,-2.14000,65.06200,-13.71900
1521732367.07900,-0.01900,0.08000,0.15400,-1.03900,65.78700,-15.54200
1521732367.08000,-0.06200,0.07700,0.12000,0.08600,65.93200,-17.57200
1521732367.10300,-0.10100,0.04400,0.10300,0.84800,65.96900,-19.03800
1521732367.12900,-0.14100,0.01100,0.03400,2.04300,65.96900,-21.40900
1521732367.15500,-0.21400,0.05800,-0.01200,2.93400,66.14700,-23.05500
1521732367.18200,-0.28300,0.10800,0.14100,4.51500,66.96400,-25.65800
1521732367.23700,-0.32000,0.06000,0.15200,5.97100,68.06400,-27.52900
1521732367.23800,-0.37100,0.14400,0.05200,8.64100,70.20000,-30.61800
1521732367.26000,-0.54100,0.14600,0.26700,12.03500,73.58800,-34.09100
1521732367.28800,-0.48500,0.24000,0.35200,14.81400,76.32100,-36.34300
1521732367.31300,-0.39700,-0.15500,0.32400,19.67800,80.60700,-39.33900
1521732367.33900,-0.17200,-0.18300,0.34800,22.70400,83.38900,-40.56600
1521732367.36500,-0.22500,-0.58500,0.29900,26.88800,88.36600,-41.21300
1521732367.48100,0.00800,-0.85600,0.78700,27.75700,91.90200,-40.04100
1521732367.48100,0.29600,-0.85400,0.68000,26.42400,96.81900,-36.76900
1521732367.48100,0.35400,-0.59400,0.55400,23.18100,99.96100,-32.91400
1521732367.48100,0.22000,-0.29900,0.58800,19.84000,101.56200,-29.76600
1521732367.49700,0.31800,-0.10700,0.59700,14.28300,103.80300,-24.16300
1521732367.58100,0.44500,0.02100,0.49000,10.96000,105.39800,-20.16400
1521732367.58100,0.38800,0.10800,0.46600,6.61700,107.66900,-14.17300
1521732367.58200,0.31000,0.39900,0.25300,2.40600,108.81200,-8.17700
1521732367.60100,0.30500,0.43100,0.19700,-0.32400,109.01200,-4.04200
1521732367.62700,0.26300,0.55600,0.02500,-3.96600,108.81700,2.02600
1521732367.65400,0.14700,0.66800,-0.58100,-6.23700,108.10300,5.92600
1521732367.70900,0.02500,0.30500,-0.74300,-9.42300,105.99500,11.94300
1521732367.71000,0.09500,0.15700,-0.60900,-11.80600,102.84800,18.24400
1521732367.73200,-0.03300,-0.05400,-0.88000,-13.00500,100.76300,22.07800
1521732367.81800,0.00100,-0.47400,-1.28000,-14.59900,98.80800,25.90200
1521732367.81800,0.09800,-0.42800,-1.00300,-15.24000,98.68400,26.94100
1521732367.81900,0.10600,-0.31300,-0.96800,-14.97100,99.15600,26.48200
