1521903065.93600,-3.17600,0.76300,0.74600,-5.99100,-11.37600,13.57200
1521903065.93600,3.17500,0.80100,0.26300,-7.57300,-8.97000,10.95400
1521903065.95900,0.63700,0.10000,-0.41400,-6.68200,-12.72400,5.91100
1521903065.98700,0.39700,0.01000,0.37500,-7.33800,-14.61700,2.35400
1521903066.01300,0.80600,-0.13500,-0.03300,-8.52100,-15.78500,-1.59600
1521903066.04000,0.46400,0.19300,-0.20200,-8.89500,-14.84000,-3.70200
1521903066.06500,-0.11200,0.31400,0.29500,-9.30000,-12.14500,-6.04300
1521903066.09000,-0.10100,-0.00200,0.09800,-9.58400,-10.65700,-7.16000
1521903066.11700,0.07400,0.05600,-0.03700,-10.00800,-10.60000,-8.39600
1521903066.17200,0.17000,0.01200,-0.15900,-10.16500,-10.54400,-9.39100
1521903066.17200,0.06800,0.00300,-0.08400,-10.09100,-9.52200,-10.11100
1521903066.19600,-0.25600,-0.02300,0.05100,-10.10000,-7.26900,-11.44100
1521903066.22200,0.00500,0.11000,0.01200,-10.07700,-5.96400,-12.52500
1521903066.24800,-0.06500,-0.01000,-0.10700,-9.76800,-3.82400,-14.51700
1521903066.27400,-0.13900,0.11400,-0.10100,-9.50400,-1.59900,-16.90600
1521903066.30000,-0.23000,0.15500,-0.04000,-9.34100,-0.07300,-18.65700
1521903066.32700,-0.35000,0.26200,0.21000,-9.07000,2.08900,-21.53900
1521903066.35300,-0.50400,0.21800,0.26800,-8.77300,3.45000,-23.79700
1521903066.40800,-0.64600,0.29800,0.03200,-8.19800,5.77800,-27.81100
1521903066.40900,-0.79300,0.25600,-0.03600,-7.65900,6.33700,-30.97500
1521903066.43300,-1.21400,0.27100,0.03000,-6.57200,8.12300,-36.38100
1521903066.45800,-1.94500,0.38700,0.00300,-4.17500,10.53900,-42.71000
1521903066.48400,-1.84500,0.78600,-0.12500,-1.92600,12.65600,-47.37100
1521903066.53900,-1.15300,0.15000,-0.17000,0.78900,15.05800,-54.73100
1521903066.54000,-0.74000,-0.81900,0.17000,3.19000,16.99600,-58.83800
1521903066.56500,-0.37700,-0.82000,0.28200,7.67400,20.61700,-62.21700
1521903066.59100,-0.72900,-1.54400,0.38200,9.93900,24.63200,-61.78800
1521903066.61800,-0.29600,-0.92300,0.62400,5.81000,26.98600,-58.91600
1521903066.64400,-0.23500,-0.82800,0.48100,-3.26300,28.91900,-52.73000
1521903066.66900,-0.03200,-0.56800,0.79100,-8.19700,29.33900,-47.36100
1521903066.69400,0.10500,-0.35100,1.01000,-11.72700,30.03700,-37.85100
1521903066.72000,0.11300,-0.12300,1.09800,-12.32600,30.62200,-30.56400
1521903066.77700,0.22100,0.16100,0.92000,-12.18200,30.96400,-18.54200
1521903066.77700,0.66200,0.58400,0.52600,-11.40800,29.72300,-5.40100
1521903066.79900,1.05500,0.89900,0.16100,-10.47300,29.29300,3.76300
1521903066.82700,1.87100,1.42300,-0.84000,-8.80900,30.29200,16.56500
1521903066.85200,2.37800,-0.70300,-2.58800,-7.72000,30.86400,22.81400
1521903066.87800,2.49100,-1.71700,-1.93700,-7.88000,33.30700,25.79600
1521903066.90500,0.79200,-0.00700,-1.18200,-8.78100,35.13600,19.79800
1521903066.93100,-0.93600,0.78700,3.03700,-8.84900,33.38900,16.84400
1521903066.95700,2.86000,0.47300,-2.48600,-10.69900,36.63200,12.34800
1521903066.98300,0.14800,-0.50900,-0.86000,-10.34000,33.28800,8.45600
1521903067.00900,0.33600,-0.41700,-0.47100,-11.47300,32.66100,2.39500
1521903067.03700,0.31700,0.28400,-0.46700,-12.56900,33.46800,-0.48200
1521903067.06200,0.10400,0.36700,-0.06500,-13.62900,36.60600,-3.89100
1521903067.08800,0.09200,0.16800,0.19300,-13.93800,38.90500,-6.25500
1521903067.11400,0.07600,0.11100,-0.04900,-14.04300,39.25000,-7.29700
1521903067.14000,-0.02800,0.03500,-0.13600,-13.92000,39.79700,-8.51200
1521903067.16900,-0.06200,0.01400,-0.28300,-13.55700,40.90500,-9.29300
1521903067.22200,-0.24400,-0.07400,0.03000,-12.95800,43.62100,-10.57100
1521903067.22300,0.13100,0.11200,0.14800,-12.76800,45.49900,-11.47900
1521903067.24600,0.16300,0.11800,-0.01100,-12.40800,48.39700,-12.94900
1521903067.27200,-0.16100,-0.03600,-0.01800,-11.51900,51.81600,-14.98900
1521903067.30100,-0.44000,-0.15300,0.13000,-10.85100,54.05400,-16.51500
1521903067.32600,-0.08400,0.10700,0.39500,-10.41600,56.53400,-18.98800
1521903067.35200,-0.07300,0.27100,0.30300,-10.35300,57.40200,-20.84900
1521903067.37700,-0.21800,0.21600,0.55800,-10.12900,58.56200,-24.28600
1521903067.46100,-0.27900,0.35000,0.60500,-9.73700,59.59200,-28.56200
1521903067.46200,-0.29500,0.33200,0.64300,-9.35900,60.28500,-31.86500
1521903067.46300,-0.48800,0.20800,1.41700,-7.83900,62.65000,-37.47600
1521903067.48100,-0.69200,0.26200,1.82800,-5.32700,65.29600,-41.53900
1521903067.50800,-0.85800,0.59200,1.31700,-0.73500,68.99900,-48.21900
1521903067.53600,-0.82900,-0.03800,0.71400,3.56900,71.43100,-54.88000
1521903067.58900,-0.16400,-0.43200,0.67500,6.67500,73.07800,-58.00200
1521903067.59000,-0.18200,-0.31900,0.07100,11.21100,75.75200,-59.87000
1521903067.61500,-0.17700,-1.46500,0.71000,13.71000,77.43600,-59.88900
1521903067.64000,0.21600,-1.15100,0.60600,12.00400,79.60300,-57.14700
1521903067.66500,0.28800,-0.81300,0.28500,8.05900,80.15100,-53.58900
1521903067.69200,0.12700,-0.63800,0.24600,2.94500,79.92300,-46.70900
1521903067.71800,0.20500,-0.46000,0.31700,-0.38000,79.02600,-38.08700
1521903067.74800,0.16300,-0.35400,0.34200,-1.35000,78.39600,-31.38100
1521903067.74800,0.18700,0.09300,0.41500,-1.89500,77.58900,-19.97300
1521903067.79900,0.15400,0.71600,-0.16200,-1.89800,76.85200,-11.70200
1521903067.80000,0.22400,0.86900,-0.51600,-1.58000,76.16000,1.48800
1521903067.82300,0.15800,1.44700,-1.30400,-0.87000,75.96600,14.70600
1521903067.87800,0.11200,0.89100,-2.69600,-0.04400,75.45200,22.02200
1521903067.87900,0.51100,-2.07700,-3.24700,1.23200,74.33700,28.52700
1521903067.90200,0.39900,-1.47000,-2.42200,1.20700,73.98200,28.42300
1521903067.92800,-1.31100,1.52800,0.41600,0.02400,72.72600,21.89700
1521903067.95400,2.58000,-0.14600,1.00700,-1.06900,71.17900,18.48600
1521903068.00900,0.19900,0.15900,-2.76500,-3.28700,74.27700,15.13900
1521903068.01000,-0.47700,-0.08000,-1.23100,-2.50500,72.13700,9.10400
1521903068.03400,0.48400,0.02100,-0.21800,-3.56000,70.02900,4.96600
1521903068.06000,0.07100,-0.09800,-1.07400,-4.84300,68.97100,0.47000
1521903068.08600,-0.09400,0.19700,0.05400,-5.44100,70.01200,-1.54300
1521903068.11200,0.04800,0.26700,0.09800,-5.61400,72.83200,-3.70800
1521903068.13800,0.00000,0.14300,0.08100,-5.80200,73.83000,-5.13000
1521903068.19300,0.00200,-0.00800,-0.11600,-5.94600,73.65300,-5.86100
1521903068.19400,-0.27000,-0.03400,-0.27700,-5.80100,73.63500,-6.73900
1521903068.21900,-0.22400,-0.01800,-0.09200,-5.56800,74.67500,-7.31600
1521903068.24400,0.08800,0.00000,0.11800,-5.47900,77.06300,-8.37900
1521903068.26900,0.03300,0.05500,-0.09600,-5.46800,78.39400,-9.28600
1521903068.29500,-0.05200,-0.04400,0.07200,-5.21700,80.47800,-11.00600
1521903068.32200,0.01000,0.06300,0.31800,-4.87700,82.39100,-13.19200
1521903068.35100,0.04700,0.24900,0.18000,-4.73400,82.87100,-14.92100
1521903068.37400,-0.01000,0.17200,0.35000,-4.43200,83.20000,-17.90400
1521903068.40100,0.04600,0.32900,0.46700,-4.18300,83.39100,-20.24600
1521903068.42700,0.02900,0.38100,0.56200,-3.63800,83.82300,-24.57000
1521903068.45300,-0.02700,0.30600,0.79100,-2.58800,84.11200,-29.73000
1521903068.47900,-0.10400,0.23100,1.30000,-1.29600,84.90800,-33.61000
1521903068.50500,0.10600,0.14100,1.99200,2.43500,87.49900,-39.72700
1521903068.56100,-0.42800,0.67300,1.58100,4.76500,88.46200,-44.16300
1521903068.56100,-0.70200,0.05600,1.10600,6.88200,87.97200,-51.19000
1521903068.58500,-0.20800,-0.83400,0.82700,8.05300,87.80500,-54.95500
1521903068.61000,-0.13100,-0.47500,0.48100,9.15700,87.94000,-57.83000
1521903068.63600,-0.37300,-1.24200,0.67900,10.11000,88.35900,-57.66200
1521903068.66400,0.00500,-1.02200,0.44300,8.89900,88.50900,-55.73000
1521903068.68900,0.04600,-0.78800,0.24300,5.35700,88.02700,-50.33400
1521903068.71700,-0.01400,-0.76700,0.23400,3.44800,87.28600,-45.72700
1521903068.74200,-0.00500,-0.53700,0.23700,1.39800,85.81200,-37.31000
1521903068.76900,0.08500,-0.33000,0.24700,0.64600,84.69800,-30.71100
1521903068.79600,-0.01700,-0.10000,0.27200,0.35600,83.28800,-19.49400
1521903068.82100,0.08000,0.54900,0.07900,0.35300,81.32200,-6.90600
1521903068.84700,-0.05500,1.24900,-0.78500,0.67800,79.99500,2.17000
1521903068.87300,-0.28000,1.26400,-1.37200,1.73600,79.04100,15.88700
1521903068.92900,-0.12600,0.35600,-3.22200,2.38900,78.72900,23.62700
1521903068.92900,0.04900,-1.78400,-3.18600,3.10500,78.14100,30.44300
1521903068.95400,0.30900,-1.08800,-2.44100,2.67400,77.18100,28.44200
1521903068.97900,-1.53600,1.61300,0.16300,1.48900,76.32200,23.17800
1521903069.00400,2.96700,-0.01100,1.47900,-1.05900,77.23300,18.53700
1521903069.03100,0.04600,0.27800,-3.27500,-2.80300,79.22100,16.32700
1521903069.05900,-0.42900,-0.09600,-1.27100,-1.83000,76.46400,10.09200
1521903069.08400,0.36200,0.03500,-0.52300,-3.56500,72.78100,3.94600
1521903069.11000,-0.04900,-0.28700,-1.15500,-4.37200,72.85000,1.25800
1521903069.13500,-0.01600,0.22200,0.06600,-5.14800,74.31800,-1.48000
1521903069.16200,0.24000,0.21600,-0.20800,-5.16300,75.93300,-2.76500
1521903069.18800,-0.02200,0.13400,0.03500,-5.34000,76.34600,-4.07300
1521903069.21400,-0.02000,0.00200,-0.18600,-5.48500,76.15900,-4.67000
1521903069.24000,-0.18700,-0.10100,-0.22000,-5.36200,76.21600,-5.36400
1521903069.26800,-0.14500,0.05400,-0.07000,-5.16700,77.82900,-6.10900
1521903069.29400,0.03800,-0.02000,0.12000,-5.15600,79.48400,-6.75400
1521903069.32100,0.06700,-0.01100,-0.03700,-5.14900,81.55100,-8.09200
1521903069.34700,-0.03000,-0.03100,0.15700,-5.08800,82.91700,-9.23100
1521903069.37200,-0.07800,0.09100,0.22700,-4.91000,84.85900,-11.34100
1521903069.39900,0.00800,0.20400,0.17900,-4.68200,86.12000,-13.94900
1521903069.42400,0.08000,0.16700,0.38400,-4.47500,86.77900,-16.03900
1521903069.45000,0.02200,0.33400,0.45800,-3.97700,87.90500,-19.91500
1521903069.47900,0.05100,0.42100,0.44300,-3.50000,88.31700,-23.02800
1521903069.50400,-0.02800,0.34200,0.93200,-2.39200,89.08400,-28.52800
1521903069.52900,-0.10200,0.33400,1.28300,-1.23700,89.81900,-32.59100
1521903069.55700,-0.02700,0.42100,1.97000,1.49500,91.62600,-39.20400
1521903069.58200,-0.45900,0.65100,1.21200,4.15200,92.75900,-46.20100
1521903069.60800,-0.41300,0.06900,0.92000,5.07700,92.62700,-50.93700
1521903069.63400,-0.12600,-0.85900,0.76700,6.45000,93.31200,-56.31500
1521903069.66000,-0.09000,-0.92300,0.31500,8.24400,94.45300,-57.73500
1521903069.68700,-0.20500,-1.59000,0.77000,10.57300,96.44600,-57.36400
1521903069.71500,0.23000,-0.78300,0.19700,7.77400,98.00200,-53.61600
1521903069.74000,0.11100,-0.80800,0.19100,4.31300,98.17200,-49.64800
1521903069.76600,0.15600,-0.68300,0.32100,-0.28000,97.58500,-42.43300
1521903069.79200,0.07800,-0.53300,0.19500,-2.41300,96.76900,-36.53600
1521903069.81800,0.12700,-0.31100,0.31400,-4.19200,95.45800,-26.04200
1521903069.84400,0.14400,0.21500,0.06200,-4.69000,94.96300,-18.12900
1521903069.87000,0.22400,0.75900,-0.25300,-5.38800,94.26500,-5.16800
1521903069.89600,-0.05400,1.28600,-1.08200,-6.03300,94.36000,8.67700
1521903069.92600,-0.19600,1.35200,-1.61000,-6.59700,94.52000,17.49100
1521903069.92600,-0.15400,-0.31800,-3.41700,-7.51300,94.06400,27.52400
1521903069.97500,-0.29500,-1.84400,-2.84000,-7.54100,93.24700,30.91400
1521903070.00500,-0.31400,0.18000,-1.26700,-8.78800,94.22200,28.38700
1521903070.00500,1.75100,2.02700,2.78900,-10.05000,94.58900,22.55700
1521903070.05700,0.31600,0.29500,-1.42500,-11.15000,96.25400,20.27600
1521903070.05800,0.47800,-0.36000,-0.76800,-9.58500,93.40100,14.96200
1521903070.11000,0.09800,-0.13100,-0.32500,-9.98800,92.75100,10.69100
1521903070.11000,-0.27400,-0.18100,-0.62400,-11.13500,90.61200,6.34300
1521903070.13300,-0.09900,0.26000,-0.54300,-11.95300,91.97000,4.21100
1521903070.16100,0.15000,0.32200,0.01000,-12.70300,94.69700,1.96400
1521903070.18700,0.07900,0.16100,-0.13100,-13.17900,95.94700,0.43800
1521903070.21300,0.02500,0.02000,-0.17500,-13.37400,95.92200,-0.30900
1521903070.23800,-0.25500,0.16100,-0.39200,-13.32500,97.39000,-1.39600
1521903070.26500,-0.27200,-0.06500,-0.04700,-13.20900,99.84200,-2.34300
1521903070.29000,0.06900,-0.10400,0.08700,-13.27500,103.62800,-3.94100
1521903070.31800,-0.05100,0.04600,-0.22200,-13.35100,105.67900,-4.93300
1521903070.34400,-0.08600,-0.06200,0.06900,-13.23000,108.88100,-6.74000
1521903070.37000,0.02900,0.04900,0.20100,-13.12500,111.96800,-8.84900
1521903070.39600,0.16000,0.12600,0.04200,-13.18800,113.44900,-10.31200
1521903070.42200,0.13900,0.21600,-0.02600,-13.35800,115.10200,-12.83100
1521903070.45000,0.20600,0.17500,0.27900,-13.35800,116.37100,-14.92000
1521903070.47500,0.31100,0.26200,0.28000,-13.18000,118.74600,-18.77000
1521903070.50100,0.40700,0.43200,0.39000,-12.96000,120.17200,-23.44700
1521903070.52700,0.48700,0.47400,0.56600,-12.70900,121.50100,-27.04200
1521903070.55300,1.16100,0.54300,1.28700,-11.58900,124.80800,-33.23500
1521903070.57900,1.02100,0.68000,0.77500,-9.77000,128.11800,-37.63900
1521903070.60500,0.64400,0.47000,0.98400,-6.53100,132.65800,-44.53700
1521903070.63200,0.40500,-0.29000,0.51400,-2.28800,137.16200,-49.81200
1521903070.66000,0.55300,-0.09600,-0.22000,0.41600,140.32400,-51.70000
1521903070.68500,0.51400,-1.45400,0.44600,4.20100,144.94700,-52.77700
1521903070.71300,0.97200,-1.34800,0.04800,3.68800,147.36200,-51.89700
1521903070.73800,0.60600,-0.71300,-0.31200,-1.19400,149.74100,-47.61600
1521903070.76400,0.39700,-0.71100,-0.17800,-4.35700,150.45800,-43.34800
1521903070.78900,0.55400,-0.54500,-0.23300,-7.74000,150.69100,-35.26900
1521903070.81600,0.49000,-0.35100,-0.21400,-9.00600,150.85400,-25.29000
1521903070.84200,0.49300,-0.01500,-0.31500,-9.38800,150.89300,-17.71900
1521903070.86800,0.18500,0.46200,-0.48000,-9.62000,150.58900,-5.22900
1521903070.89600,-0.38700,1.05100,-0.70800,-9.76200,151.04100,3.59700
1521903070.92200,-0.82800,1.25500,-1.06100,-10.48200,152.39300,17.01100
1521903070.97800,-2.74600,0.47800,-1.10600,-10.72600,152.95100,27.57900
1521903070.97800,-3.30300,-2.30500,-1.15600,-10.78800,152.90600,31.38700
1521903071.00000,-1.72800,-0.42500,-0.64700,-11.96900,154.00400,29.62800
1521903071.02600,1.55000,2.85500,1.15700,-12.77400,153.93100,25.12500
1521903071.05200,-1.24100,1.08500,-1.00900,-14.05300,155.27100,20.93700
1521903071.08100,-0.41900,-0.24900,-0.76800,-13.05000,153.66900,17.97200
1521903071.10600,-0.64800,-0.19700,0.42000,-12.69200,151.70200,11.51800
1521903071.13100,-0.86200,-0.26400,-0.13100,-13.60100,150.06700,6.71000
1521903071.15700,-0.74800,0.21100,-0.35500,-14.34200,151.76400,3.98700
1521903071.18300,0.28300,0.29100,-0.22100,-14.81700,155.44300,0.71100
1521903071.20900,0.08300,0.05500,-0.24400,-14.91800,157.41900,-0.95800
1521903071.23500,-0.11600,0.02900,-0.17000,-15.07500,157.37900,-2.50000
1521903071.26200,-0.32500,0.00600,0.01000,-14.85900,156.84700,-3.43600
1521903071.29000,-0.27600,0.04000,0.04200,-14.55400,157.67400,-4.09400
1521903071.31500,0.20700,-0.04800,-0.14100,-14.27500,160.08700,-5.36800
1521903071.34100,0.06100,0.01300,-0.28500,-14.22100,161.58400,-6.30800
1521903071.36800,-0.07600,0.06600,-0.08500,-14.00200,163.18900,-7.81600
1521903071.39400,0.08400,-0.00700,0.07100,-13.73700,164.55700,-9.11700
1521903071.41900,0.20300,0.05400,0.07900,-13.29800,166.92300,-11.34900
1521903071.44500,0.31400,0.07400,-0.23000,-13.03300,168.73600,-13.90700
1521903071.47200,0.28400,0.21600,-0.19500,-12.92100,169.48700,-15.85000
1521903071.50000,0.39000,0.36300,-0.05900,-12.61100,170.23600,-19.55300
