1537105345.55000,0.00100,-0.00500,0.00900,6.22700,5.43300,-17.18900
1537105345.55100,0.00200,-0.00300,0.00900,6.29700,5.61800,-17.19300
1537105345.55200,-0.00400,0.00000,-0.00200,6.36400,5.83500,-17.18600
1537105345.57000,-0.00800,0.00700,0.00100,6.40400,5.77900,-17.16900
1537105345.68400,-0.01100,0.01100,0.00600,6.45200,5.92700,-17.15700
1537105345.68500,-0.00900,0.00300,0.01100,6.48900,6.03900,-17.16200
1537105345.68500,-0.01200,-0.00800,0.00700,6.53600,6.17000,-17.19600
1537105345.68600,-0.01500,0.00200,0.01200,6.57900,6.28700,-17.22700
1537105345.73100,-0.01300,0.01000,0.01400,6.61200,6.36500,-17.21900
1537105345.73200,-0.01100,-0.00200,0.01700,6.65600,6.44700,-17.17200
1537105345.81400,-0.00300,0.00400,0.02000,6.66200,6.45700,-17.12900
1537105345.81400,-0.00400,-0.00200,0.01700,6.69500,6.47900,-17.09600
1537105345.81400,-0.00200,0.00400,0.00800,6.71300,6.49800,-17.07100
1537105345.86200,0.00900,0.00400,0.00500,6.71400,6.46200,-17.05700
1537105345.86300,0.01400,0.01200,-0.00300,6.71900,6.41200,-17.00600
1537105345.88500,0.02000,0.01100,-0.00100,6.72300,6.35900,-16.97500
1537105345.94100,0.01900,0.00500,-0.00500,6.73300,6.30200,-16.94800
1537105345.94200,0.01300,0.00400,-0.00200,6.75000,6.28000,-16.94600
1537105346.02200,0.00800,0.00000,0.00300,6.78600,6.28400,-16.95900
1537105346.02300,0.00300,-0.00100,0.00100,6.79200,6.30000,-16.93100
1537105346.02400,-0.00200,-0.00400,0.01000,6.80200,6.33100,-16.90900
1537105346.07200,-0.00800,0.00200,0.00700,6.83800,6.38800,-16.84800
1537105346.07300,-0.00800,0.01300,0.01400,6.84900,6.40900,-16.79400
1537105346.12600,-0.01100,0.00800,0.00400,6.87200,6.41700,-16.71700
1537105346.12600,-0.01600,-0.00300,0.01200,6.92100,6.42300,-16.63500
1537105346.14800,-0.02300,-0.00600,0.00300,6.95800,6.41900,-16.59700
1537105346.17600,-0.01700,0.00500,0.01500,6.99600,6.37900,-16.54400
1537105346.20100,-0.01400,-0.00100,0.01400,7.02000,6.34200,-16.49400
1537105346.25300,-0.00700,-0.00100,0.01500,7.04700,6.23900,-16.39900
1537105346.28500,0.00100,0.00100,0.01100,7.04700,6.10700,-16.32000
1537105346.28600,0.00200,-0.00300,0.01600,7.06800,6.04900,-16.29200
1537105346.28600,0.00100,-0.00200,0.00900,7.08200,5.98300,-16.24600
1537105346.30500,0.01300,-0.00100,0.01900,7.09700,5.92900,-16.21300
1537105346.41900,0.01000,-0.00400,0.01300,7.11200,5.85800,-16.15100
1537105346.42000,0.01700,0.00100,0.01000,7.12400,5.76500,-16.11000
1537105346.42100,0.01600,0.00700,0.00200,7.13500,5.72300,-16.09900
1537105346.42200,0.01500,-0.00400,-0.00100,7.14500,5.72700,-16.07100
1537105346.43800,0.01400,-0.00800,0.00400,7.14000,5.74900,-16.06100
1537105346.52200,0.00700,-0.00800,0.01000,7.15200,5.83600,-16.05100
1537105346.52200,0.00600,-0.00400,0.00700,7.15400,5.95800,-16.02600
1537105346.52300,0.00700,0.00200,0.01000,7.14500,6.02200,-15.99500
1537105346.60000,0.01100,0.00300,0.00900,7.11700,6.11400,-15.93000
1537105346.60100,0.01000,0.00600,-0.00300,7.10800,6.18300,-15.89400
1537105346.60200,0.00900,0.01000,0.00500,7.09200,6.31400,-15.83600
1537105346.65100,0.00600,0.00100,-0.00100,7.08000,6.45500,-15.78800
1537105346.65100,0.00800,0.00300,0.01000,7.06400,6.54400,-15.75200
1537105346.73200,0.01000,-0.00100,0.00000,7.04700,6.68700,-15.68400
1537105346.73200,0.01700,0.00300,0.00700,7.02300,6.77900,-15.61900
1537105346.73300,0.01100,0.01000,0.00400,6.98900,6.93900,-15.49700
1537105346.78200,0.01600,0.00200,0.00800,6.98200,7.07000,-15.41700
1537105346.78200,0.01300,0.00700,0.00800,6.96500,7.25400,-15.30700
1537105346.86400,0.00800,-0.00100,0.01600,6.97700,7.46100,-15.19500
1537105346.86400,0.02000,0.00400,0.00900,6.97700,7.57600,-15.10900
1537105346.86400,0.02600,0.00800,0.01000,6.94500,7.68500,-15.01000
1537105346.91200,0.00800,0.01300,0.00200,6.94300,7.76900,-14.93500
1537105346.91300,0.00800,0.00400,0.01000,6.95000,7.89900,-14.83200
1537105347.04900,0.00800,-0.00600,0.01100,6.96300,7.95600,-14.75000
1537105347.05000,0.00300,0.00200,0.01400,6.97200,7.97200,-14.68000
1537105347.05100,-0.00800,0.00800,0.00000,6.95600,7.95300,-14.53500
1537105347.12800,-0.03500,-0.00300,0.00700,6.91900,7.74500,-14.21300
1537105347.12800,-0.06000,0.00500,0.03100,6.94600,7.56900,-13.97100
1537105347.12900,-0.07800,-0.00200,0.02200,6.92200,7.27500,-13.81600
1537105347.14600,-0.05500,-0.00500,0.02700,6.83400,5.71200,-13.28500
1537105347.17200,-0.06100,0.01600,0.02100,6.87300,4.30900,-12.78500
1537105347.22700,-0.05400,0.03400,0.01100,6.84700,2.85500,-12.48300
1537105347.22800,-0.04800,0.02600,0.01400,6.81200,1.69000,-12.32200
1537105347.25200,-0.03900,-0.01400,0.01700,6.76300,-0.09200,-12.01700
1537105347.30600,-0.00900,-0.02200,0.01500,6.66600,-1.35600,-11.86100
1537105347.30700,0.00900,-0.02200,0.01500,6.58800,-2.82400,-11.42600
1537105347.35800,-0.04900,-0.04400,-0.01800,6.58300,-3.88900,-10.75900
1537105347.35900,-0.04900,-0.05200,-0.03900,6.44100,-4.48700,-10.26000
1537105347.38200,0.02200,-0.00400,-0.02800,6.01000,-5.81000,-9.59500
1537105347.43800,0.06300,0.00400,-0.00800,5.67800,-6.80300,-9.24300
1537105347.43800,0.05600,-0.00600,-0.00800,4.99700,-8.78300,-8.74100
1537105347.49300,0.13100,-0.00800,0.01400,4.28200,-10.84200,-8.16100
1537105347.51300,0.05200,-0.03100,0.03800,3.46800,-12.66100,-6.95300
1537105347.56900,0.08500,-0.06500,0.05100,3.08900,-13.43300,-6.57000
1537105347.56900,0.12100,-0.03700,0.06200,2.35100,-14.65400,-5.96800
1537105347.62100,0.10600,-0.04200,0.03700,1.72000,-15.17200,-5.27200
1537105347.62200,0.09700,-0.04900,0.04500,1.32200,-15.26200,-4.80000
1537105347.64500,0.07800,-0.05000,0.07700,0.67800,-15.41100,-4.15900
1537105347.75800,0.09300,-0.04600,0.09400,0.17100,-15.68900,-3.79200
1537105347.75900,0.09400,-0.03800,0.10400,-0.22800,-16.24000,-3.93500
1537105347.75900,0.09800,-0.05900,0.13400,-0.96200,-17.11100,-3.85100
1537105347.76000,0.10000,-0.03300,0.12800,-1.43400,-17.73300,-3.86900
1537105347.80500,0.13400,-0.00300,0.16400,-2.05600,-18.95000,-4.12900
1537105347.80600,0.19000,-0.01200,0.22900,-2.66700,-19.75900,-3.95900
1537105347.82800,0.12500,-0.03100,0.21200,-3.46600,-20.79200,-3.78000
1537105347.85600,0.12600,0.01700,0.25400,-3.93200,-21.39800,-3.73100
1537105347.91000,0.09200,0.10500,0.25100,-4.48300,-22.57900,-3.62400
1537105347.91100,0.16300,0.14300,0.26800,-4.90300,-23.59300,-3.51400
1537105347.99200,0.15900,0.16800,0.25400,-5.05100,-24.20900,-3.49500
1537105347.99300,0.09800,0.20700,0.20200,-5.04900,-24.61600,-3.62200
1537105347.99300,0.10700,0.18500,0.15700,-4.99000,-25.03600,-3.83600
1537105348.07000,0.09400,0.14900,0.15900,-4.85800,-25.66000,-4.34200
1537105348.07100,0.05000,0.02200,0.13800,-4.60600,-26.08400,-5.20900
1537105348.07200,0.08100,-0.06000,0.13100,-4.43900,-26.12500,-5.97500
1537105348.14900,0.06200,-0.08200,0.15200,-4.24800,-25.41300,-7.06700
1537105348.14900,0.01200,-0.07200,0.10400,-3.83200,-23.32500,-7.44000
1537105348.15000,-0.05700,-0.04700,-0.02600,-2.46300,-17.69100,-7.52300
1537105348.36200,-0.13100,-0.05800,-0.09600,-0.97000,-12.06100,-7.55600
1537105348.36300,-0.07200,-0.04400,-0.09800,-0.33900,-9.65400,-7.71700
1537105348.36400,0.19600,0.09600,-0.02000,0.31100,-6.89200,-7.98900
1537105348.36500,0.12700,0.12500,-0.06800,1.10400,-4.27900,-8.09600
1537105348.38900,0.08900,0.15100,-0.11500,2.71100,0.20000,-8.11700
1537105348.39000,-0.07500,0.10700,-0.09400,4.49800,3.62000,-8.08700
1537105348.39100,0.01000,-0.00700,-0.12900,5.48800,4.06500,-8.46400
1537105348.40800,0.14200,-0.02800,-0.09600,7.05300,1.65800,-10.83400
1537105348.40900,0.10100,-0.01100,-0.11800,8.02500,0.62300,-12.76300
1537105348.46100,0.09900,0.00900,-0.14200,8.84400,-0.30800,-14.88300
1537105348.48800,0.07800,-0.01000,-0.15500,9.27500,-0.84000,-16.34400
1537105348.48800,0.04000,-0.04200,-0.15300,9.79100,-1.36700,-18.44100
1537105348.51100,0.01400,-0.06100,-0.15600,10.09600,-1.36900,-19.70100
1537105348.56600,0.00000,-0.07700,-0.16200,10.65200,-0.83100,-21.32200
1537105348.56700,-0.03600,-0.10300,-0.15700,11.25900,0.18200,-22.56600
1537105348.59200,-0.06400,-0.09100,-0.15300,11.65700,0.98900,-23.19300
1537105348.59300,-0.11500,-0.05300,-0.14500,12.21200,2.27500,-23.84000
1537105348.67400,-0.18200,0.03200,-0.14800,12.56700,3.11600,-24.09800
1537105348.67400,-0.22800,0.07100,-0.14400,13.10600,4.20600,-24.27200
1537105348.67500,-0.27800,0.09200,-0.16400,13.50600,4.79700,-24.21500
1537105348.69400,-0.32500,0.17000,-0.17800,13.51700,4.70500,-24.03500
1537105348.72100,-0.27800,0.19400,-0.16800,13.05000,3.56400,-23.47500
1537105348.74700,-0.21800,0.19100,-0.12900,12.42600,2.38800,-22.87100
1537105348.80300,-0.11900,0.04000,-0.04200,11.25800,0.13000,-21.72900
1537105348.80300,-0.01200,-0.20800,0.04100,10.20300,-1.91800,-20.80100
1537105348.85400,0.01500,-0.29400,0.04500,9.66700,-2.83400,-20.54900
1537105348.85500,-0.05800,-0.21600,-0.00400,9.22700,-3.82500,-20.61800
1537105348.87900,-0.15400,-0.03700,-0.09900,9.19300,-4.06800,-20.83400
1537105348.93400,-0.18500,0.04000,-0.13800,9.33600,-4.87700,-21.22900
1537105348.93400,-0.17500,0.07600,-0.16600,9.22400,-6.80500,-21.27200
1537105349.03600,-0.10500,-0.02600,-0.12100,8.81600,-8.82100,-21.09500
1537105349.07200,-0.02300,-0.16000,0.00200,7.69900,-12.65300,-20.74800
1537105349.07200,0.01500,-0.20900,0.04900,6.74800,-15.53100,-20.64700
1537105349.07300,0.06600,-0.17700,0.06800,5.08800,-19.74600,-20.49800
1537105349.07300,0.16100,-0.03800,0.16000,3.91800,-22.55200,-20.39400
1537105349.08800,0.24700,0.04100,0.20700,2.38900,-25.86900,-19.96700
1537105349.11500,0.10700,-0.09400,0.15200,1.92300,-27.05100,-18.95100
1537105349.17000,0.05300,-0.06400,0.06900,1.90500,-26.82000,-17.79200
1537105349.17100,0.10300,-0.02900,0.09600,2.01600,-25.86900,-15.70100
1537105349.19400,0.08700,-0.01000,0.10600,2.08200,-24.92000,-14.24100
1537105349.24800,0.12500,-0.04600,0.10900,1.85500,-23.70300,-12.08000
1537105349.24900,0.15500,-0.05500,0.15300,1.57700,-22.00500,-10.52100
1537105349.27300,0.10600,-0.00900,0.18100,1.28200,-20.44700,-9.37000
1537105349.29900,0.08500,0.08300,0.20400,0.71200,-17.96500,-7.94300
1537105349.32500,0.14600,0.17300,0.21900,0.22100,-16.59600,-7.17900
1537105349.38100,0.17200,0.26200,0.23500,-0.57900,-14.95700,-6.19400
1537105349.38100,0.17700,0.47300,0.20300,-1.23800,-13.76300,-5.32100
1537105349.43300,0.17300,0.53300,0.18600,-1.51700,-12.79700,-4.78000
1537105349.43300,0.18600,0.29400,0.18400,-1.60800,-11.57000,-4.10400
1537105349.45600,0.17300,-0.04300,0.14200,-1.44800,-10.78400,-3.98800
1537105349.48300,0.16400,-0.29100,0.08700,-1.22800,-9.58800,-4.67000
1537105349.50800,0.16600,-0.25000,0.06700,-1.13800,-8.14100,-6.20300
1537105349.53500,0.15100,-0.20000,0.03000,-1.00400,-6.92100,-7.58600
1537105349.56100,0.14400,-0.09600,-0.10200,-0.61600,-4.74900,-9.85700
1537105349.61300,0.30200,0.16700,-0.24300,0.02800,-2.10400,-10.99100
1537105349.64200,-0.02600,0.30000,-0.38600,2.26400,5.42100,-11.57400
1537105349.64300,-0.44600,0.08000,-0.13200,5.28600,13.80600,-10.96000
1537105349.69500,-0.23200,0.07200,-0.10000,6.55700,16.80800,-10.66300
1537105349.69500,-0.09600,-0.02100,-0.14200,7.88300,17.26900,-11.10000
1537105349.74800,-0.05000,-0.04900,-0.17900,8.64100,16.61900,-11.82700
1537105349.74800,-0.01000,-0.02000,-0.22000,9.67100,15.06200,-13.59200
1537105349.80000,-0.06700,-0.00900,-0.20300,10.78600,13.88600,-15.63400
1537105349.80000,-0.07500,-0.01000,-0.21800,11.46000,13.17800,-17.01400
1537105349.87700,-0.05800,-0.02000,-0.22400,11.44100,12.15000,-18.88600
1537105349.93000,-0.07100,-0.03600,-0.22100,11.93200,11.62200,-20.07400
1537105350.00700,-0.08500,-0.05100,-0.21700,12.64600,11.29800,-21.55100
1537105350.04200,-0.10700,-0.06800,-0.20500,13.36200,11.56100,-22.59700
1537105350.04300,-0.12100,-0.07700,-0.18700,12.94200,12.18000,-22.79900
1537105350.04400,-0.14700,-0.09700,-0.16200,13.13800,13.22500,-23.13000
1537105350.04500,-0.16600,-0.11100,-0.14300,13.47300,14.04300,-23.34200
1537105350.08700,-0.17300,-0.11100,-0.13100,13.82800,15.16900,-23.58700
1537105350.14800,-0.16200,-0.06900,-0.10900,13.54700,16.13300,-23.44300
1537105350.14800,-0.16000,-0.03000,-0.08500,13.03700,16.97500,-23.19700
1537105350.14900,-0.16100,0.01300,-0.08100,12.61200,17.73700,-22.91200
1537105350.16700,-0.28700,0.36400,-0.11100,11.53100,18.23400,-21.31600
1537105350.16800,-0.29900,0.39400,-0.09400,11.00900,18.04100,-20.21600
1537105350.19100,-0.11900,0.05800,0.00300,9.99100,17.11000,-18.40500
1537105350.24700,0.06500,-0.28200,0.08500,8.68100,15.26800,-17.02800
1537105350.24700,0.12300,-0.32600,0.08600,7.72600,14.21500,-16.49900
1537105350.26900,0.09100,-0.13200,0.03800,6.53400,13.46100,-15.93500
1537105350.29600,0.00100,0.02900,-0.03300,6.00200,13.96000,-15.58000
1537105350.35200,-0.05600,0.09400,-0.06600,5.96700,14.45000,-15.33800
1537105350.35200,-0.10600,0.13200,-0.07600,5.94200,14.42300,-14.68900
1537105350.40300,-0.00500,0.03700,0.01800,5.73600,13.41300,-14.06800
1537105350.40400,0.20500,-0.03800,0.06900,5.12200,10.71200,-13.18400
1537105350.42700,0.17300,-0.12200,0.08700,4.63300,8.82700,-12.62300
1537105350.45300,0.21800,-0.12100,0.04300,3.72500,6.51700,-11.73000
1537105350.47900,0.32200,-0.04800,0.02500,2.87500,5.55900,-10.66100
1537105350.50600,0.19400,-0.02800,0.01600,2.69100,6.50100,-9.93000
1537105350.56100,0.20200,-0.02600,0.01100,2.55000,8.97900,-8.84000
1537105350.56200,0.19300,-0.02800,0.02900,2.39000,10.81900,-8.15600
1537105350.61200,0.18300,-0.03400,0.03300,2.13600,13.72100,-7.21000
1537105350.64100,0.17100,-0.05800,0.04100,1.82300,16.30200,-6.50000
1537105350.64100,0.17200,-0.09600,0.03600,1.59100,17.77000,-6.19600
1537105350.66300,0.19800,-0.12900,0.03000,1.23000,19.46600,-6.02900
1537105350.74700,0.23200,-0.13200,0.03300,0.98700,20.42300,-6.05000
1537105350.74800,0.22300,-0.03900,0.00900,0.70900,21.97200,-6.15400
1537105350.74900,0.20400,0.05400,-0.02700,0.50700,23.49000,-6.20700
1537105350.79700,0.21400,0.05500,-0.05100,0.29700,24.26400,-6.17200
1537105350.79800,0.24300,0.11700,-0.15100,0.03300,25.44300,-6.03000
1537105350.93500,0.26800,0.17300,-0.14900,-0.05800,26.51100,-5.87600
1537105350.93600,0.19100,0.21700,-0.12300,0.18400,28.78700,-5.51100
1537105350.93700,0.17500,0.24900,-0.08000,0.62200,31.38000,-4.93400
1537105350.93700,0.19700,0.14400,-0.10200,0.92500,32.94500,-4.50800
1537105350.98700,0.21400,-0.02700,-0.18300,1.38100,35.12600,-4.13100
1537105350.98800,0.13100,-0.11600,-0.28200,1.77100,36.85900,-4.22600
1537105350.98800,0.06700,-0.10200,-0.27300,2.43100,40.08700,-4.84600
1537105350.98900,0.01400,-0.06900,-0.25600,3.12800,43.63000,-5.91800
1537105351.00500,-0.02000,0.06400,-0.27200,3.67200,45.96100,-6.86300
1537105351.06000,-0.16300,0.28300,-0.29100,4.73900,49.43900,-8.39000
1537105351.06100,-0.20000,0.28500,-0.27500,5.59600,51.47500,-9.36400
1537105351.14100,-0.21700,0.11600,-0.20200,7.02300,54.04600,-10.76600
1537105351.14200,-0.23700,0.00500,-0.16100,8.44900,55.98500,-12.47700
1537105351.14300,-0.24900,-0.04200,-0.17400,9.29400,56.75100,-13.95900
1537105351.19100,-0.23900,-0.06800,-0.17700,10.19300,57.13400,-16.62600
1537105351.19200,-0.23200,-0.01400,-0.19200,10.47800,57.03300,-18.58000
1537105351.24300,-0.25600,0.00000,-0.17100,10.77700,57.09500,-21.50600
1537105351.24400,-0.28800,-0.00400,-0.11700,11.23400,57.82500,-24.15000
1537105351.26700,-0.28700,-0.03900,-0.07800,11.31500,58.62000,-25.63700
1537105351.29300,-0.28600,-0.09800,-0.01800,11.93300,60.06000,-27.77700
1537105351.31900,-0.30100,-0.12700,0.02200,12.35900,61.33700,-29.05900
1537105351.37500,-0.27200,-0.14000,0.04700,13.02300,63.06500,-30.80700
1537105351.37500,-0.25800,-0.16400,0.08200,13.66800,64.83600,-32.21100
1537105351.39800,-0.25200,-0.14500,0.09600,14.08300,66.02700,-32.86500
1537105351.45200,-0.24100,-0.11800,0.14800,14.77600,67.84800,-33.40200
1537105351.58400,-0.23900,-0.11500,0.17300,15.16800,68.95400,-33.41900
1537105351.64300,-0.27100,-0.04000,0.19600,15.36800,70.17400,-32.87200
1537105351.64400,-0.31700,0.14900,0.24300,15.15200,70.66600,-31.96800
1537105351.64500,-0.35500,0.33400,0.28300,14.49500,70.97300,-29.55300
1537105351.66900,-0.02600,-0.02800,0.11000,12.58200,69.84800,-23.92700
1537105351.67000,0.06300,-0.21800,0.05500,11.36600,68.77900,-21.20600
1537105351.67100,0.05500,-0.15900,0.03000,10.75200,68.50600,-19.86600
1537105351.67200,0.00300,-0.05100,0.03400,10.23100,68.99000,-18.25300
1537105351.71800,-0.10300,0.08300,0.06100,10.10100,69.79300,-17.17700
1537105351.71800,-0.13900,0.15600,0.08600,9.91300,70.02200,-16.60500
1537105351.76800,-0.13500,0.15900,0.09300,9.33800,69.09800,-15.75000
1537105351.76900,-0.06900,0.00600,0.03300,8.75300,67.76700,-15.23400
1537105351.82100,0.05400,-0.07000,-0.06300,7.55900,65.10800,-14.60700
1537105351.82200,0.15300,-0.07900,-0.07100,6.28600,62.21100,-14.11000
1537105351.87300,0.18200,-0.04200,-0.08400,5.53700,60.67800,-13.79800
1537105351.87400,0.11900,-0.02700,-0.12700,4.33200,58.30800,-13.42400
1537105351.89700,0.15800,-0.09300,-0.15400,3.58600,57.04200,-13.14400
1537105352.01100,0.15600,-0.09300,-0.16900,2.77900,56.31500,-12.57700
1537105352.01200,0.08400,-0.05300,-0.12100,2.59900,57.56300,-11.77500
1537105352.01200,0.04400,-0.06300,-0.07400,2.60300,58.93600,-11.18300
1537105352.01300,0.05500,-0.11800,-0.06100,2.35600,60.61500,-10.32900
1537105352.02900,0.09900,-0.11500,-0.08100,1.97000,61.37600,-9.81000
1537105352.08400,0.11800,-0.09000,-0.09300,1.25500,62.01200,-9.09000
1537105352.08500,0.13500,-0.03700,-0.12100,0.53600,62.50900,-8.42400
1537105352.10700,0.16800,-0.02500,-0.13200,0.08700,62.78800,-7.97100
