1521888226.04900,0.31300,-0.02400,-0.06700,16.45600,-50.22100,29.59100
1521888226.05000,0.32600,-0.07700,-0.08500,17.46800,-48.25900,30.95100
1521888226.10200,0.32300,-0.10400,-0.09300,18.59200,-45.02800,33.24000
1521888226.10200,0.32700,-0.12700,-0.09900,19.07500,-42.91700,34.80100
1521888226.15400,0.32200,-0.12800,-0.09300,19.46200,-40.16700,36.91300
1521888226.15400,0.33300,-0.13200,-0.08000,18.78000,-38.28700,38.03500
1521888226.17800,0.30200,-0.13900,-0.04900,17.28100,-37.56800,37.81900
1521888226.20400,0.28800,-0.15300,-0.02400,16.08800,-36.56500,37.75800
1521888226.23000,0.27700,-0.14800,-0.01800,15.39700,-35.85500,37.66900
1521888226.25600,0.23100,-0.12400,-0.01200,12.70400,-34.85300,35.90600
1521888226.28200,0.17900,-0.08100,0.00400,10.21900,-33.72500,33.89400
1521888226.30800,0.16400,-0.06600,0.00600,9.13300,-32.86900,32.97300
1521888226.36200,0.12900,-0.03300,0.01400,7.44700,-31.08500,31.32800
1521888226.39100,0.10100,0.01400,0.01700,6.28400,-29.94900,30.09100
1521888226.39100,0.08100,0.09700,0.02300,4.53300,-27.73600,28.05500
1521888226.41400,0.04700,0.10300,0.05500,3.38400,-26.19000,26.57100
1521888226.44000,-0.02400,0.18200,0.08600,1.52400,-23.24300,24.13900
1521888226.46800,0.11700,0.16500,0.42200,-0.34400,-19.30700,21.87200
1521888226.49400,-0.06900,0.12300,0.26600,-1.35100,-13.72700,20.85600
1521888226.60100,-0.45100,0.17300,0.02400,-1.98700,-4.05500,19.53600
1521888226.60200,-0.26500,-0.07200,-0.01900,-1.98900,0.08300,19.08900
1521888226.63200,-0.23900,0.00300,0.00300,-1.54800,2.19900,18.08200
1521888226.63300,-0.17800,-0.00300,0.05400,-1.37600,3.17200,16.97700
1521888226.63400,-0.16200,-0.06100,0.07400,-1.42800,3.27800,16.21700
1521888226.63500,-0.18800,-0.12800,0.08400,-1.81600,3.86100,15.00200
1521888226.67900,-0.23700,-0.08100,0.07900,-2.24100,4.25500,14.13600
1521888226.68000,-0.29200,-0.00500,0.13900,-2.99900,4.49100,12.49400
1521888226.73000,-0.37600,-0.00500,0.19000,-3.81700,3.80700,10.09700
1521888226.79100,-0.43400,-0.01000,0.20100,-4.44000,2.96200,8.05700
1521888226.79100,-0.52900,-0.00800,0.27800,-5.52200,1.38000,4.67300
1521888226.79200,-0.60600,-0.04700,0.31100,-6.38300,0.36000,2.52100
1521888226.80700,-0.64500,-0.11600,0.34900,-7.79600,-0.69700,-0.05800
1521888226.83400,-0.73000,-0.17200,0.38300,-8.73800,-1.08100,-1.13200
1521888226.86000,-0.70700,-0.17100,0.37600,-10.20400,-2.01400,-1.54800
1521888226.88700,-0.68500,-0.14900,0.34500,-11.32400,-3.28500,-0.58700
1521888226.91200,-0.70300,-0.13800,0.32700,-11.66600,-4.11300,0.60200
1521888226.96800,-0.66300,-0.08400,0.28600,-11.51500,-5.32100,2.96300
1521888226.96800,-0.63700,-0.05500,0.25000,-10.99100,-6.21100,4.87000
1521888227.02400,-0.55900,-0.02700,0.15700,-9.75000,-7.40800,8.17500
1521888227.02400,-0.47700,0.03800,0.11400,-8.14800,-8.52100,11.91900
1521888227.04500,-0.38900,0.07300,0.07500,-6.93000,-9.37400,14.55900
1521888227.09900,-0.24000,0.08000,0.03300,-4.93700,-10.49600,18.57700
1521888227.09900,-0.09000,0.09100,-0.03700,-3.59700,-11.08800,21.20400
1521888227.15100,-0.01400,0.13100,-0.05900,-1.76400,-11.22000,24.85300
1521888227.15200,0.05200,0.13500,-0.08400,-0.74300,-11.22100,26.94300
1521888227.17500,0.07000,0.10000,-0.06300,0.34400,-11.07400,29.32900
1521888227.20100,0.19300,0.10700,-0.04600,0.65800,-10.92700,30.64000
1521888227.28500,0.34300,0.23100,-0.08200,0.56500,-10.81600,31.01600
1521888227.28600,0.60700,0.05300,-0.21200,-0.16300,-10.09700,30.86700
1521888227.28700,0.59300,0.03100,-0.20400,-1.08900,-8.82100,30.40700
1521888227.30600,0.42600,0.36900,0.00600,-2.78200,-6.52100,29.01900
1521888227.36200,0.76800,0.21100,0.03600,-4.38400,-6.17500,27.06500
1521888227.36200,0.78200,0.14700,-0.06000,-5.36900,-6.77200,25.80200
1521888227.38700,0.65400,0.15600,-0.07900,-6.44100,-7.14600,23.76000
1521888227.41300,0.41700,0.04700,-0.00600,-6.84800,-6.72900,21.99200
1521888227.44000,0.22000,-0.00700,0.04200,-7.09600,-4.99000,18.59700
1521888227.46400,0.09000,-0.13700,0.07400,-7.12900,-3.88300,16.06100
1521888227.49000,0.07000,-0.16300,0.04600,-7.17700,-2.93500,12.46600
1521888227.51700,-0.01800,-0.21100,0.03100,-7.25300,-2.55400,9.34600
1521888227.54200,-0.02800,-0.25500,0.04800,-7.23900,-1.85800,7.40800
1521888227.60000,-0.06700,-0.30000,0.03800,-7.02200,0.41300,4.62800
1521888227.60000,-0.16400,-0.32900,0.01900,-6.70900,2.66200,2.91800
1521888227.62300,-0.18900,-0.30300,0.03000,-6.03500,6.52500,0.51800
1521888227.64700,-0.28000,-0.29800,0.04300,-5.22100,10.56800,-1.77200
1521888227.67300,-0.34700,-0.22800,0.07500,-4.72200,13.09100,-3.31800
1521888227.72900,-0.46400,-0.06600,0.06500,-4.10700,16.62400,-5.69300
1521888227.72900,-0.58900,0.05200,0.13400,-3.82100,18.62800,-7.32200
1521888227.75400,-0.77300,0.21300,0.28100,-3.77900,21.06400,-9.83000
1521888227.77900,-0.71500,0.01000,0.40000,-4.22800,22.30300,-11.33000
1521888227.80500,-0.62300,-0.14000,0.50200,-5.81500,23.91700,-12.93000
1521888227.83100,-0.66400,-0.11000,0.83400,-8.84000,24.08700,-13.59500
1521888227.85900,-0.84200,0.04300,1.04700,-11.92200,22.76500,-13.51100
1521888227.88500,-0.81100,0.19500,0.82900,-17.54800,17.77900,-12.00800
1521888227.91100,-0.36800,0.52400,0.36700,-20.07700,13.55400,-9.72300
1521888227.93600,-0.08200,0.50900,0.24000,-19.77600,8.89600,-4.71700
1521888227.96300,0.01200,0.36100,0.17900,-16.04400,7.58600,2.04100
1521888228.04800,0.01400,0.28600,0.18900,-12.89700,8.29000,7.32400
1521888228.04800,-0.03600,0.04300,0.18300,-7.93600,11.16000,15.88300
1521888228.04900,-0.03100,-0.00800,0.13900,-5.34600,13.58600,21.55800
1521888228.09600,0.04500,-0.11000,0.07800,-2.91500,15.53100,29.54800
1521888228.09700,0.21100,-0.17200,-0.10400,-1.16100,14.35700,36.46500
1521888228.12000,0.21500,-0.18200,-0.15800,0.45300,12.65400,40.37800
1521888228.14600,0.28900,-0.21500,-0.19900,4.25800,9.37600,44.88000
1521888228.17400,0.36200,-0.23600,-0.24400,7.69900,7.11000,46.87400
1521888228.19900,0.43100,-0.29000,-0.23400,13.47100,4.20400,48.44400
1521888228.22500,0.52600,-0.25500,-0.29700,17.07000,2.89000,48.80000
1521888228.25100,0.64600,-0.20400,-0.38200,21.41200,2.37200,48.83500
1521888228.27900,0.67400,-0.42000,-0.57500,24.31700,4.42700,49.36200
1521888228.30500,0.69000,-0.32500,-0.58700,25.32100,7.68300,50.56100
1521888228.33100,1.14200,0.22200,-1.14000,25.24900,15.09100,53.31400
1521888228.35600,0.61600,-0.06600,-0.84300,23.07900,21.16400,55.16600
1521888228.38200,0.53100,0.12200,-0.59700,16.12400,30.33200,56.29200
1521888228.43800,0.65000,0.17600,-0.35700,7.29300,35.79700,54.08800
1521888228.43900,0.65400,0.18300,-0.19300,3.51900,36.32600,51.53200
1521888228.46100,0.48300,0.20500,-0.17000,1.38000,32.84200,46.47100
1521888228.48800,0.40300,-0.04800,-0.23200,1.81200,28.89900,42.70700
1521888228.51600,0.45200,-0.15100,-0.25200,2.60700,24.36600,36.87200
1521888228.54200,0.23200,-0.03800,-0.08500,1.61700,25.09100,30.95000
1521888228.56700,0.05800,-0.03000,-0.03100,0.44800,28.33700,27.19400
1521888228.59200,-0.14200,-0.00500,0.03300,-0.69200,35.40100,21.77700
1521888228.61800,-0.28600,0.04000,0.14800,-0.83400,40.50500,18.24000
1521888228.64500,-0.33200,0.02800,0.25100,-0.24100,47.35200,12.95900
1521888228.67300,-0.43100,0.04800,0.33500,0.76600,52.26300,7.47800
1521888228.69800,-0.51900,0.10800,0.46200,1.41000,54.48000,3.56700
1521888228.72400,-0.59600,0.03400,0.71400,2.08200,56.40100,-2.73900
1521888228.75000,-0.69300,-0.06800,0.96200,2.09200,56.58700,-7.11400
1521888228.77600,-0.71000,-0.21300,1.12400,1.03600,55.57000,-13.36800
1521888228.83200,-0.59500,-0.18200,1.37900,-1.50100,53.64200,-18.06500
1521888228.83200,-0.56200,-0.17900,1.23100,-4.23800,51.80000,-19.49900
1521888228.85500,-0.53400,0.09700,0.84500,-8.88100,48.19700,-18.07700
1521888228.88100,-0.45100,0.45900,0.65000,-10.90200,45.58700,-14.69000
1521888228.90700,-0.28500,0.63900,0.51900,-11.10600,42.25500,-6.75900
1521888228.96300,-0.06700,0.66300,0.42100,-9.53700,41.07700,-0.22200
1521888228.96300,0.11700,0.56900,0.29700,-6.02800,41.09900,10.68900
1521888228.98800,0.29400,0.44700,0.06500,-2.63900,42.33500,22.35800
1521888229.01400,0.35900,0.25300,-0.08600,-0.90700,42.97400,30.03500
1521888229.04000,0.50000,-0.15800,-0.30700,1.38500,42.75000,40.65100
1521888229.06800,0.53100,-0.36100,-0.33100,3.46400,41.82600,46.82900
1521888229.06800,0.57700,-0.39000,-0.32900,8.36200,39.81000,54.26400
1521888229.09100,0.66800,-0.48700,-0.40500,15.65900,37.69700,59.13200
1521888229.11700,0.64700,-0.51300,-0.44400,21.12300,36.66200,60.88500
1521888229.14500,0.59500,-0.52300,-0.56600,28.00700,36.28800,61.83900
1521888229.17100,0.57200,-0.56500,-0.69400,31.10100,36.99000,61.81100
1521888229.22700,0.50000,-0.58800,-0.78500,33.28700,39.54800,61.48700
1521888229.22700,0.39200,-0.50500,-0.74800,32.93500,42.44900,61.34000
1521888229.27800,0.37400,-0.24000,-0.67400,30.56800,47.45600,60.57600
1521888229.27800,0.24300,0.06300,-0.94800,26.43100,51.35300,57.69300
1521888229.30200,0.11300,0.17700,-0.99700,22.96600,53.40600,54.52500
1521888229.32700,-0.00400,0.41700,-0.89000,17.54100,56.61800,48.46500
1521888229.35400,-0.02600,0.45600,-0.74700,14.42800,58.91300,43.93000
1521888229.41000,-0.08900,0.48700,-0.61500,10.87200,62.29100,37.28900
1521888229.41000,-0.16800,0.34600,-0.36900,8.51400,65.18500,31.44200
1521888229.43200,-0.16700,0.17700,-0.21400,7.38600,66.98200,28.10000
1521888229.45900,-0.16000,0.05600,-0.08500,5.98600,70.19200,23.86000
1521888229.48500,-0.14700,-0.01100,-0.00100,5.19800,73.01400,21.36000
1521888229.51100,-0.16800,-0.10600,0.12000,4.37000,78.18600,17.76100
1521888229.53800,-0.21300,-0.10800,0.21700,4.18000,83.95600,14.09300
1521888229.56400,-0.21500,-0.08400,0.28500,4.43100,87.84600,11.49900
1521888229.59000,-0.21500,-0.02900,0.42300,5.36800,93.34400,7.22200
1521888229.61600,-0.25600,0.07200,0.57000,6.28900,96.67400,4.04400
1521888229.64500,-0.23700,0.12100,0.71400,8.03200,101.42000,-1.20100
1521888229.67000,-0.26600,0.19600,0.96800,9.45300,104.64400,-4.85800
1521888229.69500,-0.14800,0.08300,1.13900,12.05800,110.04000,-10.03900
1521888229.72100,0.19000,-0.15200,1.26000,14.88100,115.89700,-14.24300
1521888229.74800,0.50400,-0.29600,1.20900,16.04100,119.32600,-16.25400
1521888229.77400,0.83600,-0.51000,0.85000,14.60400,122.07500,-17.91400
1521888229.80100,0.90000,-0.43300,0.92200,11.26400,122.73200,-18.20500
1521888229.82600,0.63600,-0.20900,1.11900,3.64200,119.32100,-17.08900
1521888229.85400,0.29400,0.37700,0.93600,-4.11600,112.54600,-13.25800
1521888229.87800,0.25200,0.62700,0.70700,-7.01600,107.39900,-9.15100
1521888229.90500,0.16800,0.61400,0.28200,-7.35900,100.87800,-1.41300
1521888229.93200,0.19200,0.45800,0.13200,-5.91400,98.22600,4.37500
1521888229.96000,0.17200,0.29400,0.04000,-2.99600,96.58800,13.74700
1521888229.98400,0.13400,0.38200,-0.14100,-0.98500,93.94100,21.08600
1521888230.01100,0.03000,-0.00400,-0.05700,3.57700,87.85700,30.23700
1521888230.03800,-0.04100,0.06100,-0.08700,7.83000,86.07200,37.11300
1521888230.06500,0.02500,-0.19100,-0.52500,10.44100,84.42200,41.85200
1521888230.08800,-0.01900,-0.26000,-0.41400,14.32000,82.14900,48.03000
1521888230.11500,-0.11800,-0.33200,-0.45200,17.19800,80.58400,51.24200
1521888230.14100,-0.10300,-0.35900,-0.49100,22.30600,78.23700,54.45600
1521888230.17000,-0.08600,-0.23300,-0.64700,27.07900,76.31600,55.45700
1521888230.19400,-0.11100,-0.20400,-0.74000,29.38100,75.59800,55.01100
1521888230.22000,-0.25300,-0.22400,-0.79000,31.22400,76.19700,53.60700
1521888230.24800,-0.37400,-0.21400,-0.85900,31.48300,78.03500,52.71500
1521888230.27400,-0.60300,-0.15200,-0.86600,30.54800,82.77700,51.82700
1521888230.30000,-0.64900,-0.06300,-0.77700,28.99500,87.02400,51.60600
1521888230.32600,-0.55700,0.10800,-0.54300,25.03300,94.10700,51.23600
1521888230.35100,-0.33900,0.20600,-0.47100,19.36000,99.38200,49.54600
1521888230.37800,-0.27300,0.18200,-0.42400,15.53400,100.69000,47.43200
1521888230.40400,-0.12400,0.12700,-0.25900,10.99100,99.71900,43.12800
1521888230.42900,-0.07400,-0.08400,-0.17000,8.87200,97.71900,39.79500
1521888230.45600,-0.07800,-0.18500,-0.19000,6.70700,94.27000,34.54800
1521888230.48300,-0.07700,-0.27400,-0.20900,4.92400,92.63800,29.43100
1521888230.51000,-0.05000,-0.24500,-0.13400,3.76100,93.39600,26.23800
1521888230.53600,0.00800,-0.13900,0.05800,2.33100,96.92000,21.89600
1521888230.56200,-0.03500,-0.06500,0.20400,1.85400,100.40400,19.17100
1521888230.58800,0.00900,0.04500,0.28300,1.66500,105.79000,14.69100
1521888230.61300,0.12900,0.26500,0.45800,1.90700,110.92200,9.58800
1521888230.64100,0.24600,0.35900,0.59600,2.07500,113.75700,5.63400
1521888230.66600,0.47100,0.36600,0.87700,1.77900,116.24900,-1.13400
1521888230.69300,0.65100,0.26300,1.08300,1.01000,116.53100,-5.94100
1521888230.72000,0.75200,0.08700,1.27400,-1.28900,115.02400,-12.65400
1521888230.74500,0.83400,-0.16900,1.05100,-3.68300,112.89500,-15.90800
1521888230.77300,0.59200,-0.11400,0.72200,-8.29700,108.36600,-17.47000
1521888230.79800,0.39600,0.12500,0.72100,-11.78600,103.72800,-14.85600
1521888230.82400,0.19800,0.27900,0.72100,-12.10900,101.23900,-11.50100
1521888230.85000,0.16500,0.47300,0.68700,-10.01300,98.11400,-5.32800
1521888230.90400,0.10300,0.34100,0.40500,-7.33600,95.93600,-0.89000
1521888230.93200,0.05300,0.22300,0.24400,-1.72300,92.91300,5.98200
1521888230.93200,0.03800,0.00300,0.11100,4.05200,91.69500,12.99400
1521888230.95500,-0.01300,-0.05200,0.04500,7.00000,91.95800,17.93400
1521888231.00800,-0.15600,-0.10400,-0.02600,9.80000,92.95600,25.67900
1521888231.03700,-0.22100,-0.11300,-0.07200,11.10100,93.16600,30.67900
1521888231.03800,-0.29700,-0.04600,-0.14200,13.72700,92.01700,37.31400
1521888231.06000,-0.34300,-0.10400,-0.30100,18.56900,89.10600,42.17200
1521888231.08600,-0.33800,-0.18900,-0.40900,22.72900,86.97400,44.40500
1521888231.14200,-0.31200,-0.22200,-0.47300,29.04600,84.30200,46.43100
1521888231.14200,-0.32800,-0.25000,-0.48800,32.57000,83.12200,47.06700
1521888231.16500,-0.34100,-0.30200,-0.49900,36.12000,82.72900,47.49000
1521888231.19100,-0.48700,-0.19900,-0.65700,37.63700,84.67300,48.14600
1521888231.24700,-0.63900,-0.12500,-0.72700,37.57300,87.31200,48.80800
1521888231.24800,-0.78300,-0.19700,-0.53800,35.91300,92.95500,50.10200
1521888231.27200,-0.68600,-0.12600,-0.46400,33.72800,97.38100,50.90000
1521888231.29700,-0.44300,0.17800,-0.51400,28.66800,102.99600,50.71100
1521888231.32500,-0.28800,0.17000,-0.62800,24.58500,104.39700,49.34500
1521888231.35200,-0.12300,0.18700,-0.56100,19.08000,102.96200,45.80300
1521888231.35300,-0.11400,-0.11400,-0.55100,14.79700,98.84300,41.12300
1521888231.40400,-0.08800,-0.27000,-0.51100,12.38900,96.54000,37.83900
1521888231.40400,0.02300,-0.27700,-0.35900,8.56300,95.75000,33.02300
1521888231.42900,0.08100,-0.17800,-0.24600,6.13600,96.88300,29.85900
1521888231.48500,-0.01200,-0.16400,-0.12300,3.40400,99.60200,25.13700
1521888231.48600,0.32600,0.18100,0.21700,2.32500,104.49000,21.26600
1521888231.53700,0.26600,0.20300,0.42300,2.94500,108.14300,18.45200
1521888231.53700,0.06700,0.06100,0.24300,3.15800,111.20900,13.90900
1521888231.61800,0.14400,0.14600,0.39900,2.69700,112.53800,10.43900
1521888231.61800,0.33700,0.17800,0.54100,1.25800,113.42100,4.82300
1521888231.61900,0.53100,0.19700,0.74700,-0.24800,112.90800,0.72200
1521888231.63800,0.66200,0.17700,0.94500,-3.83500,109.92200,-5.76700
1521888231.72200,0.68500,0.11700,1.05200,-9.13300,104.94400,-11.46300
1521888231.72200,0.71700,-0.02600,0.97700,-13.09400,101.12600,-13.97900
1521888231.72300,0.60200,-0.10000,0.64500,-17.90400,95.93900,-15.11700
1521888231.77100,0.43400,0.07900,0.57100,-19.20900,93.65700,-14.32300
1521888231.77200,0.29600,0.25600,0.63500,-17.61800,92.05300,-11.40800
1521888231.79700,0.19800,0.40700,0.58500,-12.98000,91.59200,-6.67700
1521888231.82200,0.19100,0.45600,0.49300,-8.78500,92.00000,-2.64700
1521888231.96300,0.14700,0.26000,0.21900,-1.61700,94.51200,4.82200
1521888231.96300,0.10700,0.12400,0.18600,2.70100,98.06100,10.91700
1521888231.96400,-0.03100,0.25800,0.03800,6.54400,104.20300,21.26700
1521888231.96400,-0.21600,0.17600,-0.12400,7.58700,107.54800,28.34500
1521888232.01200,-0.25400,0.10300,-0.21200,8.77000,109.65900,38.29300
1521888232.01200,-0.30000,-0.05600,-0.39700,12.60900,108.52000,46.61400
1521888232.01200,-0.31100,-0.19100,-0.48800,17.48100,106.84900,50.92200
1521888232.03500,-0.29600,-0.36300,-0.57200,26.83500,104.50500,55.59200
1521888232.08600,-0.26300,-0.53200,-0.62700,32.88500,103.60100,57.83600
1521888232.08700,-0.23400,-0.56300,-0.65400,39.71900,103.65800,60.61100
1521888232.11200,-0.30600,-0.62200,-0.63500,43.49000,105.18100,62.95800
1521888232.13700,-0.30200,-0.61800,-0.62700,44.51100,106.67300,64.25800
1521888232.16400,-0.36500,-0.57400,-0.72200,44.03000,109.23300,65.46200
1521888232.21800,-0.56200,-0.38500,-0.82500,41.89300,110.96600,65.29800
1521888232.21900,-0.68500,-0.05600,-0.73600,35.48500,113.42800,62.59300
1521888232.24300,-0.48500,0.16800,-0.65500,26.85500,115.43300,56.85000
1521888232.26900,-0.45100,0.29100,-0.62600,21.46900,116.23400,51.90400
1521888232.29500,-0.60700,0.36500,-0.61100,15.37200,116.65000,44.18500
1521888232.46200,-0.64600,0.43800,-0.43800,12.40200,117.18300,39.37300
1521888232.46200,-0.45600,0.32300,-0.18600,9.48400,119.55900,32.87600
1521888232.46200,-0.35400,0.19400,-0.01700,8.42500,122.41800,29.03100
1521888232.46300,-0.22500,0.11300,0.12700,7.61300,128.54600,24.13200
1521888232.48400,-0.07700,0.01000,0.26600,7.53100,136.20700,20.18500
1521888232.48500,-0.03200,0.00200,0.32000,7.82800,141.62900,17.91100
1521888232.48500,0.05700,0.04000,0.42500,8.61500,149.70500,14.83000
1521888232.56300,0.14300,0.05800,0.45600,9.32400,154.69800,12.83300
1521888232.56300,0.25500,0.02000,0.50600,10.59900,161.00700,9.56500
1521888232.56400,0.37800,-0.03800,0.53500,11.94500,165.85100,5.77000
1521888232.58500,0.45400,-0.07800,0.54600,12.79300,168.41800,2.94800
1521888232.60900,0.63400,-0.08100,0.50200,13.75100,171.67700,-1.40200
1521888232.77800,0.80400,-0.13600,0.39000,13.96900,173.58100,-4.15100
1521888232.77800,0.89700,-0.20800,0.27100,13.25900,175.90900,-7.72600
1521888232.77900,0.97200,-0.14600,0.13000,12.00500,176.98800,-9.60400
1521888232.77900,0.98800,-0.17400,0.03700,8.97600,177.59600,-11.27200
1521888232.82700,1.04200,-0.07900,-0.16000,4.81700,176.11500,-11.19100
1521888232.82700,0.94500,0.02600,-0.16400,1.65500,173.55600,-9.83400
1521888232.82800,0.67800,0.15700,-0.02700,-1.23800,168.89600,-5.85300
1521888232.98600,0.43500,0.57400,-0.01000,-1.67900,166.24700,-2.18200
1521888232.98600,0.18700,0.61200,-0.06900,-0.43600,163.87700,4.93500
