1537039024.46100,0.00200,0.00300,0.01100,9.86900,29.57000,-10.54100
1537039024.48700,-0.00700,0.00600,0.01100,9.87800,29.55900,-10.54300
1537039024.51300,-0.01600,0.00800,0.00800,9.87100,29.51100,-10.57200
1537039024.53900,-0.04400,0.00700,0.01000,9.85100,29.47100,-10.59300
1537039024.56500,0.02200,0.00400,0.00200,9.81800,29.44000,-10.58700
1537039024.59300,0.02700,-0.00100,-0.00500,9.83000,29.39400,-10.57800
1537039024.62100,0.02700,0.00300,-0.00800,9.83500,29.23100,-10.54900
1537039024.62100,0.00300,-0.00500,0.01100,9.88500,28.95200,-10.41800
1537039024.67300,-0.00200,-0.00600,0.00700,9.90400,28.76400,-10.26800
1537039024.67400,-0.00300,0.00700,0.00700,9.95800,28.52700,-9.94900
1537039024.69600,0.00500,0.00200,0.00400,9.98700,28.40900,-9.67400
1537039024.72300,-0.01300,-0.00100,0.00100,10.05300,28.30300,-9.19900
1537039024.74900,-0.03600,0.01000,0.02000,10.16000,28.29100,-8.75000
1537039024.77500,0.01400,0.00700,0.00800,10.24800,28.30800,-8.50000
1537039024.80300,-0.03500,-0.00800,0.01900,10.39600,28.35600,-8.08600
1537039024.82900,-0.03000,-0.01800,0.02200,10.52400,28.42600,-7.87700
1537039024.85400,0.04600,-0.00900,0.02800,10.79300,28.54700,-7.65200
1537039024.88000,0.03300,0.00100,-0.00900,10.97700,28.59100,-7.51800
1537039024.90600,0.00500,0.02500,0.02900,11.19800,28.55000,-7.36300
1537039024.93300,0.00200,0.00600,0.02100,11.33300,28.53000,-7.17400
1537039024.96000,0.02700,0.00200,0.02700,11.37200,28.62100,-6.99400
1537039024.98600,0.07100,-0.00300,0.00200,11.37700,28.80800,-6.64500
1537039025.01200,0.00300,0.01100,0.01900,11.36600,28.90400,-6.35800
1537039025.03800,-0.03400,0.00400,0.02800,11.25600,29.10000,-5.79300
1537039025.06400,-0.03400,0.01500,0.00500,11.17500,29.43200,-5.14800
1537039025.09000,0.06200,0.01300,-0.00700,11.13300,29.68400,-4.71200
1537039025.11700,-0.03700,0.03600,0.01500,11.13600,29.97300,-4.03300
1537039025.14300,-0.03400,0.00900,0.00900,11.04300,30.16700,-3.53200
1537039025.16900,-0.00300,0.02400,0.00300,10.85700,30.55800,-2.73600
1537039025.19500,-0.00200,0.03200,-0.03400,10.69700,30.91900,-2.10800
1537039025.22100,-0.06000,0.02900,-0.01800,10.37600,31.46300,-1.02800
1537039025.27500,-0.01300,0.04500,-0.03200,10.02500,31.82400,0.11600
1537039025.30300,0.04100,0.04100,-0.01300,9.74500,32.17300,0.90400
1537039025.30400,0.00300,0.04700,-0.06800,9.22500,32.32700,2.09600
1537039025.32600,-0.00300,0.03700,-0.00100,8.84300,32.60600,2.93400
1537039025.35300,0.03200,0.09200,-0.03000,8.29300,32.65500,4.21700
1537039025.37900,0.06300,0.05700,0.00000,7.59600,33.19900,5.62500
1537039025.40500,0.07800,0.08400,-0.02900,7.04700,33.42100,6.72000
1537039025.43200,0.12600,0.12900,-0.10300,6.07200,34.11500,8.53900
1537039025.45800,0.15900,0.13600,-0.10800,5.28500,34.33000,10.01400
1537039025.48400,0.26700,0.18600,-0.09100,3.98600,35.11100,12.65900
1537039025.51200,0.31300,0.11500,-0.09900,2.48300,35.86000,15.79200
1537039025.53800,0.26300,0.07200,-0.07700,1.43000,36.48900,18.19400
1537039025.56300,0.26100,0.10200,-0.16500,-0.53800,37.58800,22.42300
1537039025.58900,0.23000,-0.01900,0.08500,-1.86600,38.27000,25.49500
1537039025.61500,0.48600,0.14900,-0.04300,-3.63400,38.61900,30.08400
1537039025.64100,0.50100,0.25300,0.08100,-4.53000,38.25300,33.31700
1537039025.66800,0.40500,-0.11700,0.02500,-5.85300,37.49800,37.24300
1537039025.69500,0.36500,-0.26600,0.12700,-6.93300,37.10400,39.80900
1537039025.72000,0.67500,-1.15600,0.06000,-7.41500,37.88000,41.68500
1537039025.77500,0.47200,-0.71400,-0.36100,-9.79500,38.75500,39.61000
1537039025.77600,0.40800,-0.97200,-0.24000,-10.78100,40.40700,37.49200
1537039025.79900,0.41000,-0.78300,-0.31800,-11.38500,42.92900,33.13000
1537039025.82500,0.44700,-0.61300,-0.38900,-10.60300,45.25200,27.78600
1537039025.85100,0.42500,-0.42000,-0.36500,-9.18600,46.36100,23.71600
1537039025.87800,0.48800,-0.13100,-0.34300,-6.34800,47.73200,16.50800
1537039025.90600,0.31500,0.16900,-0.34000,-4.44900,48.48100,11.52300
1537039025.93300,0.06900,0.41800,-0.22000,-1.78300,49.05400,4.53500
1537039025.95700,-0.00200,0.56600,-0.10200,0.20700,48.77200,-0.09000
1537039025.98300,-0.21000,0.69500,0.11200,3.39600,47.08800,-7.25000
1537039026.03900,-0.55800,0.53900,0.36200,6.10600,44.65900,-14.31700
1537039026.03900,-0.75400,0.74300,0.47300,7.76600,43.24500,-18.68500
1537039026.06100,-1.13600,0.03500,0.57000,9.11800,41.20100,-23.94100
1537039026.08700,-1.09400,-0.26100,0.58100,10.20100,40.36000,-26.75500
1537039026.11400,-1.12800,-0.39400,0.51900,11.18000,39.57900,-29.25500
1537039026.14100,-1.19100,-0.41700,0.70700,11.12500,38.61100,-29.25800
1537039026.19500,-1.31300,-0.29500,0.61200,10.66000,37.54800,-27.67700
1537039026.19600,0.18000,0.18000,-0.28000,10.21000,35.27300,-25.07000
1537039026.21900,-0.46500,0.00200,0.07500,9.99800,34.52700,-22.66100
1537039026.24500,-0.23500,0.14100,0.09900,9.82600,34.42100,-19.71900
1537039026.27300,0.05500,-0.01200,0.19300,9.89700,34.08000,-18.56900
1537039026.29800,-0.03600,0.01900,0.16300,9.88800,32.75800,-17.28600
1537039026.32400,-0.22600,-0.01500,0.18700,9.71300,31.58700,-16.20400
1537039026.37900,-0.12800,0.01000,0.05600,9.60600,31.52400,-15.39700
1537039026.38000,-0.11400,0.02400,0.04300,9.62400,31.91500,-14.36200
1537039026.40400,-0.04500,0.02700,0.01500,9.74300,32.10500,-13.81200
1537039026.43000,0.02700,0.02400,0.04000,10.01400,32.15700,-13.03200
1537039026.45500,-0.00200,0.01100,0.04200,10.05800,32.01300,-12.36100
1537039026.51100,-0.08800,0.01200,0.09700,9.99000,31.98900,-12.00200
1537039026.51100,-0.04200,-0.02400,0.01600,9.86600,32.59800,-11.35700
1537039026.53400,0.13400,0.01600,-0.03100,9.91300,33.24100,-10.83200
1537039026.56200,0.04700,0.03500,0.01900,9.90500,33.97400,-9.92500
1537039026.58700,0.05200,0.00800,-0.02400,9.73900,34.31800,-8.92200
1537039026.61300,-0.08800,0.02700,0.02000,9.66800,32.63900,-8.21100
1537039026.63900,-0.02300,-0.00500,0.02100,9.53900,32.94900,-7.06300
1537039026.66500,-0.03900,0.00900,0.03900,9.48100,31.74000,-6.30700
1537039026.69100,-0.05800,0.03300,0.01800,9.33200,32.19300,-5.15000
1537039026.74900,-0.03700,0.00900,0.00500,9.15600,31.22000,-4.30100
1537039026.74900,-0.02500,0.04100,0.00200,8.84200,31.91200,-2.87900
1537039026.77000,0.01800,0.08200,0.01700,8.42900,31.12700,-1.17000
1537039026.79600,0.04900,0.07100,0.00800,8.06900,31.67000,0.14100
1537039026.82400,0.07800,0.10400,-0.00400,7.40700,31.24900,2.22900
1537039026.88100,0.05200,0.05500,-0.03700,6.85900,31.76800,3.67100
1537039026.88100,0.04600,0.10300,-0.03900,5.91800,31.05000,5.91100
1537039026.88200,0.15800,0.19200,-0.04200,4.91600,31.20200,8.28000
1537039026.93100,0.20600,0.21500,-0.04800,4.17700,30.23000,10.13500
1537039026.93100,0.39900,0.27400,-0.08100,2.91600,30.38900,13.59800
1537039026.98300,0.52100,0.27500,-0.06200,2.03800,29.52000,16.41900
1537039026.98400,0.55700,0.41600,-0.12100,0.54800,30.15200,21.44900
1537039027.00700,0.64000,0.40800,0.15900,-1.47300,31.59100,27.14200
1537039027.03300,0.88500,0.29900,0.09600,-2.99200,33.11700,31.11000
1537039027.05900,0.60400,-0.30700,-0.01000,-6.29900,35.81300,36.00500
1537039027.08500,0.33200,-0.56200,0.08000,-9.01300,38.00000,38.44300
1537039027.11100,0.29300,-0.73500,-0.04100,-13.29600,41.23200,40.50000
1537039027.13800,0.50400,-1.15500,-0.45200,-15.26300,43.41400,40.06200
1537039027.16400,0.16600,-1.08600,-0.31200,-15.44600,45.75900,36.86400
1537039027.19000,0.23800,-0.75000,-0.53300,-13.24400,47.64800,33.06300
1537039027.24500,0.24000,-0.64800,-0.49100,-10.58800,48.34100,29.75100
1537039027.24600,0.24700,-0.17300,-0.47400,-5.93600,48.85200,23.73900
1537039027.27000,0.14300,0.09100,-0.48700,-3.10200,48.96400,19.02400
1537039027.29500,-0.02200,0.34300,-0.41600,0.23000,48.65000,11.39300
1537039027.32200,-0.14700,0.48700,-0.15600,2.37300,48.13000,3.95600
1537039027.34800,-0.13400,0.61300,-0.09000,3.54100,47.87200,-1.03400
1537039027.37400,-0.30500,0.63100,0.12100,5.30000,47.27100,-8.67800
1537039027.40100,-0.39300,0.52100,0.24500,6.54900,46.37400,-13.47600
1537039027.45600,-0.54800,0.58400,0.35000,8.50400,44.49600,-20.01600
1537039027.45700,-0.75300,0.18600,0.31600,9.40000,43.08100,-23.71900
1537039027.47900,-0.80600,-0.13800,0.27800,10.38600,41.01100,-28.48800
1537039027.50500,-0.89600,-0.37700,0.48400,10.29400,39.51400,-31.67500
1537039027.53200,-0.83000,-0.46700,0.55500,10.13200,39.09500,-32.79100
1537039027.55800,-0.75500,-0.38900,0.56100,10.13300,39.37100,-32.83900
1537039027.58400,-0.65600,-0.53800,0.74000,10.14800,39.96000,-31.70200
1537039027.61000,0.26400,0.55500,-0.16200,10.09000,41.27800,-28.97900
1537039027.63600,-0.51400,-0.22700,0.01200,10.38900,43.82300,-25.46900
1537039027.66400,0.19500,0.32700,-0.08900,10.51800,44.64400,-22.98800
1537039027.71800,-0.35800,0.26400,-0.03400,11.08500,45.09200,-19.62500
1537039027.71900,0.16400,-0.01000,0.05500,10.90900,45.38900,-18.43500
1537039027.77100,0.04400,-0.00900,0.12200,10.80300,44.23400,-17.30600
1537039027.77100,-0.03400,-0.02300,0.19300,10.69300,42.69500,-16.20000
1537039027.79400,-0.10500,0.02400,0.19400,10.67200,42.39000,-15.33600
1537039027.84900,-0.05500,0.03500,0.06500,10.60700,42.99100,-14.07500
1537039027.85000,-0.01200,-0.00400,0.01300,10.59000,43.69100,-13.45600
1537039027.87300,0.01600,0.01900,-0.01800,10.69100,44.57500,-12.57800
1537039027.89900,0.05900,0.04100,-0.03100,10.76400,44.83900,-12.09400
1537039027.92500,0.03400,-0.00700,0.01600,10.77800,44.57900,-11.57300
1537039027.98200,-0.01500,-0.01700,0.05600,10.74100,44.35400,-11.10500
1537039027.98200,-0.01000,-0.02100,0.02600,10.73800,44.54900,-10.65300
1537039028.00400,0.01200,0.00900,-0.01000,10.78000,45.21500,-9.97300
1537039028.03000,0.03700,0.00800,-0.02000,10.79100,45.65400,-9.56900
1537039028.05600,0.01400,0.02600,-0.00700,10.84400,46.09400,-8.94900
1537039028.11200,-0.00500,0.01500,0.01000,10.88500,46.33400,-8.35800
1537039028.11300,0.04000,0.00100,-0.02900,10.89300,46.43000,-8.00500
1537039028.13500,0.04100,0.00400,0.00800,10.94400,46.60800,-7.44000
1537039028.16200,0.03100,0.01800,0.00100,10.93300,46.81500,-6.98700
1537039028.18700,0.04600,0.01900,0.01000,10.93000,47.17000,-6.26700
1537039028.24300,0.02200,-0.00900,-0.02000,10.91600,47.42300,-5.75000
1537039028.24400,-0.02900,0.02400,-0.01100,10.80200,47.86400,-4.74200
1537039028.26700,0.01600,0.03300,-0.01700,10.65600,48.36500,-3.51100
1537039028.32200,0.05800,0.03800,-0.01700,10.50400,48.72900,-2.49800
1537039028.32300,-0.00400,0.01300,-0.00500,10.13400,49.20900,-0.74100
1537039028.34600,0.04400,0.09100,0.08700,9.85600,49.48200,0.51700
1537039028.37100,0.08600,0.09900,-0.05900,9.37300,50.11900,2.63200
1537039028.39800,0.06800,0.18300,-0.14700,8.47100,50.88800,5.11300
1537039028.42500,0.12700,0.24500,-0.20600,7.74600,51.30800,7.07300
1537039028.45000,0.20300,0.33700,-0.31600,6.59900,51.71900,10.56500
1537039028.47700,0.32100,0.36700,-0.37200,5.81500,51.91300,13.38300
1537039028.50200,0.36300,0.28800,-0.46400,4.58800,52.49500,18.41700
1537039028.52900,0.79400,0.18300,-0.30700,3.67600,53.29000,22.33100
1537039028.55500,0.43900,0.53000,0.10100,2.00400,55.53000,28.97600
1537039028.58100,0.67400,0.13500,-0.23200,-0.75400,58.73700,35.24500
1537039028.60800,0.62500,-0.16400,-0.45000,-2.75200,61.20300,38.28500
1537039028.63400,0.28300,-0.68200,0.06700,-7.63200,65.62100,41.25400
1537039028.66000,0.45500,-0.82500,-0.36500,-11.38200,69.23700,41.89900
1537039028.68700,0.00000,-1.29900,-0.78800,-15.15400,74.12800,39.72600
1537039028.71300,-0.14700,-1.08700,-0.44400,-15.42600,77.75300,36.38800
1537039028.73900,-0.06300,-0.77100,-0.50300,-13.54700,79.44300,33.82000
1537039028.76500,-0.03900,-0.48800,-0.64600,-9.05500,81.14300,28.65600
1537039028.82000,-0.08100,-0.15600,-0.61400,-5.76600,82.03800,24.28200
1537039028.82100,-0.17100,0.05300,-0.55200,-1.44700,83.24600,16.99900
1537039028.84500,-0.36700,0.42000,-0.30500,1.84400,84.17500,9.41900
1537039028.87100,-0.29800,0.60100,-0.19000,3.52000,84.68500,4.10100
1537039028.89700,-0.32900,0.73700,0.03500,5.69400,85.39600,-4.30200
1537039028.92300,-0.28500,0.79600,0.29900,7.08000,85.73100,-9.81000
1537039028.94900,-0.18600,0.55900,0.51800,9.43400,85.94000,-17.43300
1537039028.97500,-0.49900,0.31200,0.76300,11.67500,85.60300,-23.96200
1537039029.00200,-0.48000,0.08300,0.82200,13.02900,84.79500,-27.77700
1537039029.02800,-0.41400,-0.37700,0.94400,14.03500,83.45800,-32.06300
1537039029.05400,-0.23000,-0.47100,0.92000,13.97500,82.68900,-33.65600
1537039029.08000,-0.28200,-0.40400,0.88400,13.61100,81.92800,-34.22000
1537039029.10600,0.08400,0.01400,0.70600,12.80000,81.65600,-32.90300
1537039029.13300,0.08000,-0.12100,0.44400,12.38800,81.53800,-31.12600
1537039029.16000,-0.33200,0.22700,0.21300,12.28100,82.32200,-29.00900
1537039029.18500,0.03000,0.04000,-0.23100,12.19600,83.35800,-26.56000
1537039029.24300,-0.18400,0.34000,0.21200,12.32900,84.17300,-23.10800
1537039029.24400,-0.00700,0.25300,0.12000,12.71800,84.67800,-20.47700
1537039029.24500,0.07500,0.03700,0.09600,12.51300,85.26000,-18.54100
1537039029.26400,0.08400,-0.06100,0.12500,12.07100,84.06500,-17.85700
1537039029.29000,0.05500,0.00600,0.15400,11.90900,83.09900,-17.47300
1537039029.31700,0.06800,-0.00200,0.13500,11.69500,83.05100,-16.65400
1537039029.40100,-0.00300,-0.00500,0.03800,11.67000,83.85600,-15.99100
1537039029.40100,0.03100,0.04800,-0.04500,11.79900,85.11100,-15.12100
1537039029.40200,0.03500,0.03600,-0.10600,11.94500,85.57400,-14.39600
1537039029.45100,0.07000,0.00900,-0.01200,11.92900,85.28200,-14.04500
1537039029.45200,0.00600,0.02100,0.04400,11.84100,84.64600,-13.58800
1537039029.50300,0.02500,-0.03500,0.10600,11.71500,84.57700,-13.14000
1537039029.50400,0.02100,-0.00900,0.03100,11.59000,85.47600,-12.17300
1537039029.52600,0.05800,0.00800,-0.08300,11.44600,86.36400,-11.35000
1537039029.55300,0.01000,0.03900,0.00700,11.37800,87.14100,-10.83700
1537039029.58000,-0.04800,0.01400,-0.05200,11.22700,87.43700,-10.10800
1537039029.60500,-0.02700,0.01000,0.05400,11.11100,87.51200,-9.65700
1537039029.63200,0.00800,0.01300,0.02600,10.93400,87.59900,-8.95200
1537039029.68800,0.04900,0.05200,0.00800,10.89000,87.92100,-8.30500
1537039029.68800,0.10900,-0.00400,-0.08800,10.76700,88.32400,-7.08100
1537039029.71000,-0.02300,-0.00400,-0.03300,10.59400,88.68400,-5.83300
1537039029.73600,-0.02400,0.14200,0.05200,10.52800,88.45400,-5.06900
1537039029.79200,-0.01300,0.06100,0.03200,10.08500,88.22800,-3.55200
1537039029.79300,0.11100,0.05300,0.04300,9.79700,88.20400,-2.29200
1537039029.81700,0.02000,0.06900,0.04200,9.45900,88.61600,-0.08200
1537039029.84200,-0.05900,0.16500,-0.07500,9.08200,89.68800,2.41200
1537039029.86800,-0.15000,0.22800,-0.14000,8.48900,90.64800,4.20000
1537039029.89400,-0.08000,0.19500,-0.21600,7.48900,91.57700,7.20400
1537039029.92000,-0.01500,0.27700,-0.31900,6.83600,91.90400,9.45600
1537039029.94900,0.05200,0.30500,-0.41700,5.80800,92.15800,13.34500
1537039029.97400,0.10700,0.31700,-0.55400,5.11200,92.56500,16.38500
1537039029.99900,0.05900,0.25200,-0.73100,3.78900,93.75600,21.84600
1537039030.02500,0.38000,0.39700,-0.22000,1.87900,96.18300,28.38000
1537039030.05200,0.31900,0.49300,-0.64500,0.11500,98.21400,32.92600
1537039030.07800,0.13100,-0.12100,-0.74700,-2.75800,101.30400,38.32200
1537039030.10600,0.16000,-0.47700,-0.40400,-5.40700,103.19300,41.01000
1537039030.13100,0.01500,-0.64900,-0.29800,-10.21400,106.82900,42.96900
1537039030.15800,-0.13900,-1.21300,-0.55200,-12.24200,109.11300,42.25100
1537039030.18400,-0.47800,-1.10900,-0.65900,-12.87300,111.99700,39.16800
1537039030.20900,-0.23800,-0.90600,-0.34200,-10.74500,113.11900,35.18100
1537039030.23500,-0.17900,-0.66200,-0.49300,-8.04800,113.56000,31.54400
1537039030.26200,-0.30600,-0.13900,-0.53300,-3.51400,113.78400,24.35400
1537039030.28800,-0.39000,-0.00900,-0.31300,-1.26700,113.96600,18.78900
1537039030.31500,-0.42100,0.18200,-0.31400,1.14600,114.33000,10.66700
1537039030.34000,-0.12200,0.58400,0.04500,3.21400,113.88500,2.92000
1537039030.36700,-0.11600,0.64600,0.00800,4.43200,113.40000,-2.55900
1537039030.42200,0.04600,0.76700,0.29200,6.45600,111.94700,-10.83400
1537039030.42300,0.25200,0.66000,0.50800,7.86900,110.68000,-16.06400
1537039030.44500,0.28400,0.40300,0.92400,9.73500,108.57100,-23.24100
