1521813094.84200,-0.26900,0.08000,-0.57900,26.23300,2.44800,-20.11100
1521813094.84300,-0.42400,-0.07600,-0.57400,27.86500,9.00000,-24.66400
1521813094.84400,-0.60100,-0.19600,-0.47600,30.56100,16.63700,-28.27100
1521813094.86200,-0.65800,-0.30200,-0.32800,32.71300,21.74400,-30.32100
1521813094.91800,-0.91200,-0.29000,-0.25800,36.09700,28.25100,-33.34600
1521813094.94400,-0.90400,-0.38800,-0.18600,38.00100,31.21000,-35.29500
1521813094.94500,-0.89500,-0.41600,-0.11800,39.34400,33.05100,-38.26500
1521813094.99900,-1.00400,-0.23200,-0.08100,38.94400,32.15700,-40.98900
1521813094.99900,-1.08100,-0.23100,-0.03400,38.03000,30.49300,-42.25900
1521813095.05000,-0.83400,-0.75100,0.35000,35.17200,27.83000,-42.30100
1521813095.05000,-0.67400,-0.90200,0.84500,31.68100,26.58300,-40.85600
1521813095.07200,0.03500,0.37900,0.54400,26.23200,26.33000,-36.08700
1521813095.13200,-0.45300,0.26600,0.50400,25.42500,30.74700,-29.35900
1521813095.13200,-0.82800,0.33400,0.42900,25.37300,36.33600,-23.43600
1521813095.13200,-0.61400,0.51600,0.31600,24.00400,45.79000,-12.83400
1521813095.20900,-0.46500,0.54500,0.22400,22.60000,51.86400,-5.64200
1521813095.21000,-0.23200,0.49000,0.12800,20.35600,57.66000,3.77000
1521813095.21100,0.11300,0.65400,-0.06000,18.42800,58.67700,11.24800
1521813095.23000,0.35000,0.50200,-0.27200,17.96800,56.97000,15.53500
1521813095.28600,0.77500,0.00600,-0.42400,18.71000,52.30700,20.88900
1521813095.28600,0.97000,-0.42700,-0.35900,20.01700,48.87600,23.64100
1521813095.39600,1.01300,-0.49000,-0.37300,22.57400,44.56600,26.76500
1521813095.39700,0.92800,-0.27400,-0.64200,24.46100,42.86700,29.22100
1521813095.39700,0.95700,-0.13100,-0.82500,24.96800,42.94500,30.38000
1521813095.39800,0.91300,-0.38900,-0.68800,24.96800,44.37900,31.26200
1521813095.44300,0.84800,-0.43600,-0.62200,24.57800,45.95400,31.37800
1521813095.44300,0.83100,-0.38300,-0.64300,23.80000,48.46500,30.64500
1521813095.51900,0.61200,-0.09700,-0.94100,23.32700,50.33100,29.36200
1521813095.54900,0.38600,0.10600,-1.07700,22.81300,54.32900,26.40800
1521813095.55000,0.00400,0.22400,-0.69500,22.58700,58.96700,21.81500
1521813095.57400,-0.15200,0.39600,-0.56600,22.79700,61.47200,17.70600
1521813095.57500,-0.36300,0.53700,-0.38200,23.94600,64.55100,10.94500
1521813095.59900,-0.36100,0.30600,-0.35900,25.13900,65.97600,6.66300
1521813095.65400,-0.44500,0.09100,-0.28500,27.18500,67.37200,0.32200
1521813095.65400,-0.52000,0.01700,-0.20400,29.25700,67.88700,-5.79900
1521813095.67600,-0.53100,0.05200,-0.08200,30.54200,68.34300,-9.59400
1521813095.73200,-0.70600,0.02000,0.04900,32.80500,70.39200,-14.17400
1521813095.73200,-0.73600,-0.05100,0.20700,34.49200,72.58300,-16.62600
1521813095.75600,-0.71300,-0.17000,0.38400,37.06300,75.58400,-19.95900
1521813095.81100,-0.67800,-0.26300,0.61800,39.44700,77.74600,-22.85400
1521813095.81100,-0.55100,-0.49800,0.72600,40.50100,78.38000,-24.68200
1521813095.83300,-0.38200,-0.53300,0.78800,40.54500,77.88700,-27.08800
1521813095.88900,-0.47100,-0.22500,0.91400,39.88600,76.97800,-28.26200
1521813095.89000,-0.63400,-0.42600,1.21200,38.68700,75.89100,-29.00300
1521813095.91200,-0.42700,-0.38600,1.07300,35.96900,75.51300,-27.90100
1521813095.96800,-0.28800,-0.00300,1.00300,33.43400,75.97300,-26.01000
1521813095.96800,-0.32000,0.41700,0.87100,30.10600,77.93900,-21.57400
1521813096.02100,-0.28900,0.43800,0.72300,27.98300,80.36100,-17.58300
1521813096.02100,-0.29300,0.32600,0.71700,24.66000,84.81800,-10.90300
1521813096.04500,-0.17800,0.29600,0.37200,21.47200,87.74900,-4.43700
1521813096.12800,-0.13400,0.26400,0.25100,19.49800,88.20000,-0.40800
1521813096.12900,-0.11200,0.17900,0.14300,16.98200,86.88000,5.39500
1521813096.12900,-0.05700,0.24300,-0.19300,15.80400,84.10600,8.92700
1521813096.20200,0.09600,0.39200,-0.43700,15.11100,78.15400,13.96200
1521813096.42500,0.34600,0.28000,-0.76900,16.12500,70.98600,18.81100
1521813096.42500,0.52400,0.15900,-1.02600,17.55000,66.50300,21.93300
1521813096.42500,0.58400,-0.21000,-1.02800,20.06900,61.96500,26.36700
1521813096.42500,0.82400,-0.32900,-1.00200,21.21000,59.91600,28.74900
1521813096.47100,0.97100,-0.48200,-0.96600,22.73000,57.87400,31.24900
1521813096.47200,1.03900,-0.58300,-1.00300,23.18300,56.94500,32.15100
1521813096.47300,0.97300,-0.56500,-0.99000,23.21600,57.36000,32.33300
1521813096.49400,0.63300,-0.34500,-0.97700,23.44400,56.82800,30.16200
1521813096.49400,0.41000,-0.05000,-1.00300,23.97300,56.32300,27.19200
1521813096.56900,0.23500,0.36100,-0.87300,24.35200,55.08400,20.35600
1521813096.59600,0.12500,0.52500,-0.75000,24.06600,54.34400,14.73000
1521813096.65700,-0.17100,0.56800,-0.55800,22.87600,53.76800,5.45300
1521813096.65800,-0.27300,0.45400,-0.34000,21.27600,54.43900,-3.53500
1521813096.65800,-0.30000,0.31000,-0.23800,20.54400,56.11100,-8.88700
1521813096.65900,-0.39800,0.07200,-0.05100,20.43900,61.23500,-15.60600
1521813096.70900,-0.40200,-0.08900,0.09500,21.32000,65.44600,-19.36600
1521813096.71000,-0.41900,-0.08400,0.15500,23.79300,71.50900,-24.22000
1521813096.71000,-0.59500,0.03700,0.39400,27.79700,77.35500,-28.34300
1521813096.71100,-0.71800,0.01100,0.67200,31.14900,80.91200,-30.89900
1521813096.73200,-0.84000,-0.20400,0.97600,36.84800,85.47500,-34.45400
1521813096.73200,-0.68100,-0.57400,1.10600,40.09800,87.63800,-36.34300
1521813096.73300,-0.24000,-0.95500,1.20900,42.51600,87.95000,-39.33800
1521813096.81100,-0.11600,-0.80200,1.38900,41.68100,85.04200,-42.14600
1521813096.81100,-0.47600,-0.72800,1.09400,40.46000,83.03100,-42.19400
1521813096.81200,-0.14700,-0.65300,1.16100,37.24600,83.25100,-37.94500
1521813096.86000,-0.10400,0.03500,1.30500,34.10900,86.78300,-32.26800
1521813096.86100,-0.29500,0.42800,1.28200,29.98300,93.13600,-22.84600
1521813096.88600,-0.67300,0.67800,0.95300,25.55300,100.33000,-12.99900
1521813096.94000,-0.58500,0.70400,0.77500,21.86600,105.13300,-6.49200
1521813096.94000,-0.24300,0.89400,0.75500,16.06500,109.41400,1.81700
1521813097.02100,-0.39000,0.94800,-0.00100,12.92600,108.53700,5.93800
1521813097.02200,-0.09500,0.31500,-0.86900,10.96900,97.80200,9.83400
1521813097.07000,0.23200,-0.07200,-0.78400,11.20500,76.97600,16.69800
1521813097.07100,0.19000,-0.07500,-0.94500,14.15600,66.85900,21.06600
1521813097.09400,0.23300,-0.02300,-1.03700,16.93400,62.12500,23.98900
1521813097.14900,0.75500,-0.03100,-1.25700,20.79600,58.71200,29.23100
1521813097.14900,1.09800,-0.67800,-1.25600,24.12300,58.17000,34.83700
1521813097.17300,1.13700,-1.10400,-1.26800,25.77800,58.65400,37.61700
1521813097.22800,1.40300,-0.76800,-0.89900,26.35700,57.90200,37.43300
1521813097.22800,1.09500,-0.31700,-0.77900,26.13000,57.24500,35.39800
1521813097.25100,0.75500,-0.16900,-0.89500,25.59500,56.80600,29.99700
1521813097.30600,0.39000,0.29400,-1.26800,24.78200,56.29800,22.12800
1521813097.30700,0.23700,0.75500,-1.27200,23.79600,56.30100,15.72100
1521813097.33000,-0.10800,1.15500,-0.78500,22.04600,57.91600,5.06200
1521813097.38600,-0.30000,0.92400,-0.29400,21.30100,60.31100,-2.13600
1521813097.38600,-0.51900,0.62000,0.06500,21.78700,65.43300,-12.38500
1521813097.46700,-0.65900,0.28100,0.35200,24.77300,70.23700,-21.77000
1521813097.46800,-0.70600,0.11400,0.42500,27.74200,72.24900,-27.51700
1521813097.46800,-0.86900,0.23700,0.58600,33.17900,73.95600,-35.37300
1521813097.51900,-1.15200,0.45800,0.85100,37.63300,74.70200,-40.39400
1521813097.52000,-1.12700,0.12800,0.86900,45.90000,76.39600,-46.90000
1521813097.52100,-1.18300,-0.75800,1.26000,54.41700,77.08000,-52.38000
1521813097.59800,-0.56300,-1.50800,1.05300,58.39400,75.95300,-56.78200
1521813097.59800,-0.35000,-1.09600,1.00700,62.45500,70.13700,-68.64300
1521813097.62200,-0.01000,-1.50200,1.11300,63.52000,67.27600,-75.67900
1521813097.62200,0.50400,-1.87000,1.08100,53.95300,66.85400,-81.48900
1521813097.67400,-0.46900,-0.21300,0.45400,-1.26600,66.09500,-80.70200
1521813097.67400,0.39700,-0.81600,1.13900,-18.67900,65.15200,-77.84500
1521813097.69700,0.06200,-0.11800,1.43100,-1.14500,64.97800,-67.43000
1521813097.75100,0.26700,1.05800,1.33000,9.02300,65.54100,-59.44600
1521813097.78100,-0.15600,0.36200,1.65300,19.92600,70.41400,-46.28400
1521813097.78100,-0.63700,0.99000,1.51900,20.23000,73.44400,-32.55800
1521813097.86200,-0.73100,1.27800,0.75300,19.14500,71.18000,-24.99700
1521813097.86200,-0.51400,1.34900,-0.10300,18.54800,63.36700,-16.04200
1521813097.86200,-0.22000,1.20300,-0.66000,19.27600,56.71200,-10.71500
1521813097.90900,-0.11900,1.02500,-0.98500,22.58000,48.41600,-3.07700
1521813098.05000,0.35400,0.61500,-1.37400,27.79300,44.96100,5.63000
1521813098.05000,0.39600,0.33800,-1.49600,32.14400,45.85900,12.55800
1521813098.05000,0.71800,-1.33900,-2.33700,39.45900,48.02200,22.69600
1521813098.05000,1.30800,-1.54400,-1.37800,43.85300,46.04600,25.34000
1521813098.07100,1.47700,-1.00200,-1.23100,48.89500,41.27200,24.22600
1521813098.07200,1.29100,-1.35600,-1.64300,49.59900,40.02800,22.64100
1521813098.07200,0.95700,-0.95100,-1.70300,48.33900,38.26800,17.48000
1521813098.12000,0.23500,-0.37200,-1.84400,45.84700,37.47900,11.21800
1521813098.12100,-0.22100,0.42300,-1.71000,43.48600,37.21200,6.33000
1521813098.14500,-0.38100,0.80300,-1.29400,39.72400,39.57800,-1.36400
1521813098.19900,-0.92500,1.19200,-1.13400,37.64200,44.27800,-5.94900
1521813098.20000,-1.38500,1.33300,-0.64100,36.42100,54.79400,-12.26900
1521813098.22300,-1.75800,1.05500,0.01600,37.47700,66.83800,-18.18200
1521813098.27900,-1.63500,0.67300,0.39700,38.92500,74.27600,-22.21200
1521813098.27900,-1.24200,0.31000,0.75600,41.56900,83.15600,-28.69000
1521813098.35900,-1.06200,0.14300,0.88500,43.61000,87.65000,-33.32000
1521813098.36000,-0.94600,0.01200,1.06700,47.53100,93.29800,-39.95900
1521813098.36100,-0.89000,-0.16900,1.34700,53.19800,98.99800,-45.00600
1521813098.43600,-0.76200,-0.35000,1.56200,57.48000,103.22800,-47.35400
1521813098.43700,0.00800,-1.02500,1.65300,63.47500,110.63600,-48.55900
1521813098.46100,0.38300,-1.28600,1.52700,66.75500,114.83900,-48.73200
1521813098.48800,0.62000,-1.44700,1.19900,69.67200,115.47400,-52.17600
1521813098.48900,0.66500,-1.29700,0.90300,69.76700,110.66900,-59.30900
1521813098.51100,0.68900,-1.10600,0.76300,67.42200,107.76600,-62.60700
1521813098.56700,0.75000,-0.84200,0.71600,58.56300,104.32400,-63.66200
1521813098.56800,0.56200,-0.25800,0.57700,47.78700,101.49600,-62.29000
1521813098.64800,0.63600,0.10700,0.68000,27.87100,97.35300,-57.55500
1521813098.64800,0.57200,0.92100,0.84900,20.38800,95.54700,-51.32500
1521813098.64900,0.50100,0.59300,0.92700,24.76000,97.36700,-46.59300
1521813098.66800,0.25600,0.59000,0.90800,29.95400,101.14500,-37.29100
1521813098.72400,-0.04400,0.66400,0.69100,30.84900,102.20300,-30.80700
1521813098.75000,-0.44500,0.73300,0.44400,31.52600,101.77300,-21.59800
1521813098.75100,-0.63700,0.62900,0.04500,32.78400,100.30900,-13.29100
1521813098.80200,-0.73100,0.53700,-0.22000,33.91400,99.14300,-8.05100
1521813098.88800,-0.72000,0.28800,-0.55300,36.07200,98.59400,-0.25500
1521813098.88800,-0.45900,0.07900,-0.89000,37.49900,99.50700,5.17300
1521813098.88800,-0.38400,-0.13800,-1.06900,39.78800,101.97100,13.24900
1521813098.88900,-0.52900,-0.79600,-1.56900,41.68400,103.30700,18.14000
1521813098.96400,-0.42500,-0.92400,-1.72000,44.17200,102.08200,21.31300
1521813098.96400,-0.53400,-0.36400,-1.72200,44.89200,99.88100,19.90200
1521813098.96500,-0.51000,-0.51600,-1.24900,44.40000,102.48100,20.54900
1521813099.04400,-0.82300,-0.32600,-0.97200,42.40400,108.28900,21.85800
1521813099.04400,-0.93300,-0.12300,-0.79000,40.97300,109.94100,20.06800
1521813099.04400,-1.10500,0.15100,-0.61000,38.44400,109.93300,13.65900
1521813099.17400,-1.29000,0.57600,-0.31800,35.30900,112.90800,7.05700
1521813099.17400,-1.38100,0.76100,-0.10900,33.32400,118.35600,3.73200
1521813099.19500,-1.32800,0.72000,0.43600,31.25400,132.70900,0.86800
1521813099.25800,-0.89500,0.57800,0.90500,30.95000,146.48200,0.54800
1521813099.25800,-0.38000,0.43400,1.23500,32.15600,169.43600,1.47300
1521813099.25800,0.13300,0.28000,1.31100,34.92200,-169.38300,3.43100
1521813099.25800,0.54600,0.18600,1.09200,37.22300,-158.04500,4.79000
1521813099.33300,0.75400,0.01700,0.89700,41.23800,-147.26600,5.14600
1521813099.33400,0.78800,-0.23700,0.90100,44.39100,-144.33500,4.00100
1521813099.33500,0.63700,-0.58000,0.81600,48.77300,-146.03500,-1.39900
1521813099.33600,1.06300,-0.83600,0.98900,52.48400,-149.62800,-8.28900
1521813099.40900,1.27900,-1.32500,0.75700,54.84200,-149.14500,-9.90400
1521813099.41000,1.16600,-1.13400,0.33600,56.31800,-144.64300,-8.17500
1521813099.41100,1.15900,-0.83600,0.04300,55.81300,-143.95700,-9.10600
1521813099.54700,1.15500,-0.58600,-0.01200,52.65300,-148.72500,-14.14400
1521813099.54700,1.08600,0.23200,0.02200,45.78300,-153.33000,-16.55800
1521813099.54700,1.03500,0.57900,0.65900,40.32200,-154.25000,-15.26200
1521813099.54700,1.11900,0.74100,-0.15700,34.22400,-148.06300,-7.53300
1521813099.78100,1.24500,1.01400,-0.37600,30.94400,-144.25700,-1.67400
1521813099.78200,0.45400,0.84100,-0.03300,26.80600,-149.40900,2.56600
1521813099.78300,-0.15100,0.40600,0.26100,24.32600,-167.28300,2.64500
1521813099.78300,-0.29200,0.42700,0.26300,24.22500,178.48300,2.66400
1521813099.85900,-0.55200,0.34500,0.24100,26.42900,158.03000,3.45700
1521813099.86000,-0.91600,0.32900,0.26000,29.20300,146.53200,4.25600
1521813099.86100,-1.15300,0.15100,0.05500,33.92900,136.04500,6.98200
1521813099.86100,-1.24300,-0.35400,-0.11400,37.60500,135.07600,12.72600
1521813099.99100,-1.36600,-0.47200,-0.35700,39.18100,137.54900,17.96300
1521813099.99100,-1.26800,-0.60100,-0.48300,41.11000,141.28800,25.02400
1521813099.99200,-1.34200,-0.73200,-1.00900,42.25600,141.88800,27.95500
1521813099.99300,-0.98300,-0.90500,-0.97900,43.66200,138.82200,27.86500
1521813100.06100,-1.10700,-0.70400,-0.86900,44.11200,134.69200,24.82900
1521813100.09400,-1.34500,-0.30300,-0.85400,43.34500,128.08600,17.65500
1521813100.09500,-1.37900,0.15600,-0.49300,40.53800,124.91800,10.45000
1521813100.09500,-1.36200,0.33000,-0.23200,37.88700,125.50700,6.05900
1521813100.14800,-1.19900,0.73800,0.33300,33.80900,130.69600,0.19300
1521813100.14800,-0.83200,0.88400,0.72800,31.52900,135.84900,-3.84300
