1521735207.57100,0.22800,-1.08900,-0.00900,-10.79100,100.15000,-50.07600
1521735207.59500,0.36400,-0.75700,0.42300,-6.29400,102.51700,-38.38100
1521735207.62100,0.31100,-0.28000,0.23300,-6.11300,103.14900,-29.98200
1521735207.64600,0.22900,0.28200,-0.47800,-7.38700,102.26000,-17.25600
1521735207.73100,-0.42700,0.78100,-1.20700,-8.27800,100.57400,-8.98100
1521735207.73200,-0.60800,0.73400,-2.34600,-9.07900,96.30200,1.28500
1521735207.73300,-0.99500,-0.46400,-2.96400,-8.65600,94.25000,5.01100
1521735207.78100,-1.00100,-0.31300,-1.54300,-8.54200,94.70700,5.69600
1521735207.78100,-1.15000,0.58600,-0.71500,-10.24500,95.41100,2.04700
1521735207.80600,-0.35200,-0.98500,-0.14300,-13.32400,95.94400,-2.28700
1521735207.83100,-0.28500,-0.67900,-0.44700,-14.25300,95.99800,-10.45400
1521735207.85700,-0.19900,0.48700,-0.22100,-15.10500,96.51700,-14.10900
1521735207.88300,0.02000,0.18300,-0.18800,-15.21900,98.06200,-18.56900
1521735207.90900,-0.10600,0.68400,0.15300,-14.83800,99.42000,-21.78500
1521735207.93600,0.60400,1.02700,0.65100,-14.62800,100.63700,-23.01200
1521735207.96300,0.47800,0.69300,0.84800,-14.60900,101.86600,-24.45200
1521735207.98700,0.26200,0.17300,1.00000,-14.15000,103.18300,-25.99500
1521735208.01500,0.24200,-0.20200,0.61500,-11.66000,105.90000,-28.61800
1521735208.04000,0.07000,-0.19500,1.00700,-9.40600,107.21400,-31.44000
1521735208.06700,0.27600,-0.12000,1.34100,-9.17600,107.25200,-33.84000
1521735208.09300,0.38200,-0.52600,1.02200,-9.66800,105.97100,-39.84000
1521735208.12100,0.08100,0.24300,1.22000,-10.35400,105.38500,-45.39700
1521735208.14700,0.09200,-0.09000,1.46300,-12.68900,106.31800,-54.25100
1521735208.17300,0.31700,0.02300,1.84800,-16.49000,107.39700,-59.32000
1521735208.19800,0.07800,-0.66500,1.40900,-23.79600,109.11900,-65.81000
1521735208.22400,0.21800,0.19500,0.16600,-27.51400,109.80900,-69.25800
1521735208.28100,0.28900,-0.60300,0.14300,-25.69500,109.65600,-69.39100
1521735208.28100,-0.24300,-0.95500,-0.25700,-16.52000,108.64100,-64.69400
1521735208.30300,-0.08300,-0.95900,-0.01500,-9.82000,108.36700,-58.10400
1521735208.32900,0.23100,-1.04400,0.52700,-3.85300,108.27300,-45.83300
1521735208.35500,0.13600,-0.08500,0.03800,-3.59300,107.67800,-31.07000
1521735208.38300,-0.26900,0.37900,-0.51300,-4.76600,104.76400,-21.02600
1521735208.40900,-0.60100,1.14300,-1.16400,-6.25800,99.89000,-6.50800
1521735208.43700,-1.30700,1.51600,-2.95100,-6.87100,96.74300,1.39500
1521735208.46000,-0.89800,-0.63100,-3.26300,-6.45100,94.38200,7.86600
1521735208.48900,-1.19200,-1.23400,-2.34100,-7.11100,95.07900,7.79000
1521735208.51300,3.96800,1.71400,-3.89100,-9.13800,95.44500,5.38500
1521735208.54100,1.37400,1.17400,0.83800,-12.64800,95.05200,-1.80800
1521735208.56600,-0.00700,-1.44800,-1.08100,-13.54600,95.16200,-7.46300
1521735208.59100,0.06100,0.19600,-0.16300,-14.61000,95.15900,-13.91600
1521735208.61800,0.08100,0.19900,0.02400,-15.22200,96.19200,-16.58800
1521735208.64400,0.11400,0.61500,0.05600,-15.45400,96.28800,-18.20000
1521735208.67000,0.71600,1.39700,0.63400,-16.02900,97.34400,-19.36700
1521735208.69600,0.50100,0.50100,0.71500,-15.94500,98.77500,-20.72800
1521735208.72300,0.01800,-0.21300,0.85300,-14.91500,101.19800,-23.40400
1521735208.74900,0.04400,-0.18600,0.46700,-14.08900,102.68300,-25.10400
1521735208.77500,0.13300,-0.19700,0.88200,-13.27800,104.22100,-28.09900
1521735208.80300,0.35300,-0.32900,1.08900,-13.58300,104.47900,-32.77700
1521735208.82900,0.42100,-0.69700,1.09500,-14.33200,104.12700,-37.10900
1521735208.88300,-0.11600,0.76200,0.15700,-14.07400,104.57100,-44.53400
1521735208.90700,0.57000,-0.01000,2.14800,-13.35900,109.05300,-56.45800
1521735208.93300,-0.21400,0.13400,1.23500,-16.22300,109.30200,-60.24300
1521735208.95900,0.29400,-0.71100,0.90700,-19.12100,109.42600,-63.50900
1521735209.01400,-0.35600,-0.60600,0.01000,-16.54100,109.13900,-62.70300
1521735209.01500,-0.45100,-0.84400,-0.13900,-12.59400,109.53300,-59.13400
1521735209.03800,-0.13600,-1.00800,0.28400,-6.52700,111.00500,-49.94900
1521735209.06600,0.17000,-0.65400,0.41000,-5.17600,111.34100,-42.27800
1521735209.09100,0.13100,-0.49200,0.26600,-5.96200,110.87300,-29.88200
1521735209.11600,-0.11900,0.21400,-0.32100,-8.33700,108.43000,-16.42800
1521735209.17000,-0.72500,0.81800,-0.78900,-9.76400,106.46300,-7.52200
1521735209.19800,-0.25200,0.98400,-1.85200,-11.78200,103.47000,3.82000
1521735209.19900,-1.41400,-0.44600,-3.31800,-11.82500,102.69500,8.51000
1521735209.22100,-1.27600,-1.54800,-1.93600,-12.39200,106.97400,10.53800
1521735209.24800,-3.32500,-0.90800,-2.65800,-15.22600,109.02500,9.07200
1521735209.27400,0.01900,3.52200,3.09000,-17.91500,105.55700,3.24200
1521735209.30000,-0.90100,-1.14200,-0.91800,-18.39300,104.28900,-5.64800
1521735209.35300,0.29900,0.20700,-0.35500,-19.55400,104.16600,-9.29400
1521735209.38200,-0.04900,-0.01500,-0.19800,-20.76100,105.06000,-13.60900
1521735209.38300,0.09600,0.41600,-0.04400,-20.96400,105.39800,-14.95100
1521735209.40700,0.55800,0.78600,0.18800,-21.04800,105.34200,-15.53400
1521735209.43300,0.39000,0.50500,0.47100,-21.21000,106.51600,-16.64300
1521735209.45900,0.24600,0.15200,0.59600,-20.92000,108.14500,-18.08100
1521735209.48500,0.16400,0.05000,0.25300,-20.56000,111.49800,-20.53200
1521735209.51000,0.14100,-0.37700,0.50500,-19.77700,113.99600,-22.43800
1521735209.53600,0.52700,-0.10300,0.81900,-19.61800,116.90400,-26.10600
1521735209.56300,0.56300,-0.16100,0.85400,-19.97500,117.85400,-29.65000
1521735209.58900,0.85400,-0.10800,0.92400,-21.93900,119.38100,-36.90800
1521735209.67300,0.62800,-0.06200,0.66300,-23.13000,122.50600,-45.55800
1521735209.67400,0.13400,1.63600,1.14100,-22.91700,125.21300,-51.83500
1521735209.67500,1.28800,0.28400,1.39400,-24.22700,129.43800,-59.06000
1521735209.69500,0.97400,-0.03600,0.57100,-24.18100,131.72000,-62.64600
1521735209.75200,0.43600,-0.43500,0.09000,-21.11500,133.12900,-64.04700
1521735209.75200,-0.65200,-1.14600,-0.32700,-13.35600,133.78000,-60.84000
1521735209.77800,0.03400,-1.29300,0.11300,-9.72600,135.55600,-55.87100
1521735209.77800,-0.10000,-0.81600,-0.25300,-8.82400,137.85100,-45.56200
1521735209.82800,0.40300,-0.40700,-0.06500,-9.77700,139.27500,-36.89300
1521735209.82900,0.19400,-0.00300,-0.29000,-12.73100,139.60200,-23.98100
1521735209.85400,-0.51300,0.74400,-0.81600,-14.91300,139.00200,-14.48900
1521735209.87900,-1.23600,1.04700,-0.95100,-17.34600,138.85000,-1.06400
1521735209.90400,-2.25500,-0.32200,-1.83500,-19.27200,143.89100,6.88800
1521735209.93000,-1.45800,-0.89300,-1.11100,-20.25200,151.78700,8.10400
1521735209.98600,-4.97500,-0.57700,2.58000,-22.03000,160.65600,6.39500
1521735209.98600,0.57800,0.99100,-1.97600,-25.05500,159.96700,3.49700
1521735210.04000,0.93200,1.84100,-2.96500,-25.60400,156.94300,1.00100
1521735210.04000,-1.36100,-0.18100,0.79300,-25.22100,154.80600,-5.21600
1521735210.06100,0.17200,0.00000,-0.31200,-26.21800,156.59200,-8.98800
1521735210.08700,-0.20300,0.21700,-0.10800,-26.64100,158.70900,-13.24000
1521735210.11400,-0.04900,0.37800,-0.18500,-27.08100,158.98600,-13.57800
1521735210.14100,0.42100,0.85700,-0.61000,-27.21400,159.53900,-13.51800
1521735210.16700,0.93400,0.87200,0.30700,-27.45200,161.23200,-13.91700
1521735210.22200,0.68200,0.29300,-0.01500,-26.86400,164.53800,-15.64700
1521735210.22200,0.55800,-0.11100,-0.26800,-26.04200,168.90000,-18.31300
1521735210.24500,0.67500,-0.24900,-0.23600,-25.07700,172.39200,-20.83200
1521735210.27100,0.94600,-0.31100,-0.06100,-24.18700,176.39900,-25.53700
1521735210.29800,1.08900,0.00700,-0.22900,-24.95800,177.63400,-29.51400
1521735210.32400,1.03900,-0.28000,-0.28200,-27.17000,179.04500,-36.82200
1521735210.35200,-0.09700,0.94000,-0.27900,-26.50300,-177.07800,-44.75500
1521735210.37700,0.77500,1.43600,0.50200,-24.94600,-173.44800,-50.32400
1521735210.40300,1.30400,-0.52700,-0.02400,-25.13100,-170.23700,-54.83000
1521735210.42900,0.65100,0.06000,-0.81600,-26.10000,-168.44500,-56.24000
1521735210.45500,0.21700,-0.79500,-0.14500,-22.47400,-168.07400,-55.48900
1521735210.48200,-0.35000,-0.82200,0.22900,-18.63400,-168.65100,-52.11600
1521735210.50800,-0.19200,-1.10100,0.11200,-12.94300,-167.40500,-44.24900
1521735210.53400,0.02400,-0.82100,-0.13100,-9.93900,-164.91900,-33.38500
1521735210.56200,0.16000,-0.46000,-0.29700,-10.04500,-164.21800,-25.22200
1521735210.61500,-0.58500,0.16200,-0.22600,-11.57100,-165.69500,-12.55100
1521735210.61600,-1.18400,0.91500,0.44700,-12.72000,-168.39500,-4.19300
1521735210.63900,-2.57900,0.53800,0.42500,-13.33400,-174.37900,6.46000
1521735210.66500,-2.35300,-0.83100,1.09500,-12.66000,-175.40800,10.94900
1521735210.69200,-2.18000,-0.66800,0.76200,-13.49200,-174.98700,11.14600
1521735210.71800,-0.79400,1.60000,-4.80400,-16.85500,-175.21100,7.41400
1521735210.74400,0.10100,3.26600,0.47500,-17.71600,-175.17500,4.09300
1521735210.77000,-0.99600,-2.42500,0.88300,-16.98900,-176.57500,-3.76100
1521735210.79700,-0.44300,0.62400,-0.33700,-18.66100,-176.71900,-6.89000
1521735210.82300,-0.09000,0.06400,0.15100,-19.31300,-174.94400,-11.15700
1521735210.84900,-0.07000,0.64700,-0.21000,-19.73300,-174.08900,-13.42100
1521735210.90500,0.34100,1.01800,-0.37000,-20.04900,-173.56500,-14.16500
1521735210.90500,0.43500,0.50100,-0.51300,-20.17300,-172.14600,-15.48100
1521735210.92800,0.52800,0.04700,0.01600,-19.93900,-170.69200,-16.82500
1521735210.98400,0.34900,-0.21100,0.03800,-18.68800,-167.84700,-19.27800
1521735210.98500,0.36700,-0.17500,-0.10400,-17.75300,-165.79600,-21.91900
1521735211.00600,0.73800,-0.10800,-0.16900,-17.58400,-164.95700,-24.00800
1521735211.03300,0.84000,-0.42800,-0.14800,-17.67700,-164.44000,-28.68600
1521735211.05900,0.87200,-0.49500,-0.32300,-18.22000,-164.16100,-32.89500
1521735211.08700,0.41800,0.05600,-0.25600,-18.39600,-162.87800,-40.10300
1521735211.11300,1.56400,0.72900,-0.25100,-18.26500,-160.89600,-45.38600
1521735211.16700,1.36800,-0.13300,-0.63200,-19.77800,-158.57400,-51.29200
1521735211.16700,0.94200,-0.30500,-0.42500,-22.43600,-156.81900,-56.58300
1521735211.19000,0.92200,-0.81200,0.10500,-19.86500,-155.56400,-57.18400
1521735211.21700,-0.20200,-0.55000,0.44800,-16.47800,-152.98100,-55.16700
1521735211.24300,0.23200,-1.10900,-0.11100,-13.22300,-151.59100,-51.27700
1521735211.26900,0.39300,-0.81100,-0.41700,-10.44200,-148.15900,-42.21500
1521735211.29700,0.12800,-0.45300,-0.41400,-11.22200,-145.72900,-31.15200
1521735211.32300,0.10900,-0.04300,-0.45600,-13.37200,-144.65300,-23.27300
1521735211.35100,-0.86800,0.55100,0.06700,-17.25800,-145.67700,-10.59600
1521735211.37400,-1.57200,0.94200,0.35500,-19.66300,-147.26900,-1.88900
1521735211.40200,-2.56900,0.01400,1.30500,-21.68200,-148.22300,8.02200
1521735211.42800,-1.48000,-0.68600,2.24000,-22.34000,-145.66200,11.03900
1521735211.45400,-0.76100,-0.60300,2.73300,-24.44300,-141.17400,10.93500
1521735211.48000,-1.95400,1.71500,-2.73000,-26.82400,-142.43400,5.64700
1521735211.50800,-1.37600,-0.29200,-0.79300,-27.39600,-144.30800,3.20100
1521735211.59100,0.08500,0.00200,0.76400,-26.80900,-146.54800,-3.72000
1521735211.59100,-0.63300,0.20900,-0.02500,-27.78300,-145.56300,-6.80600
1521735211.59100,-0.32700,0.27500,-0.09000,-28.28200,-144.17200,-10.06500
1521735211.61200,-0.33900,0.37000,-0.29900,-28.02100,-143.95300,-11.43300
1521735211.63800,-0.13700,0.86800,-0.83500,-28.23800,-143.70700,-12.06100
1521735211.66300,0.27400,0.49000,-0.52600,-28.34200,-142.27200,-13.54100
1521735211.68900,0.27200,-0.09200,-0.22700,-27.88700,-140.31200,-15.32300
1521735211.71600,0.18400,-0.07500,-0.20000,-27.36200,-136.30000,-18.39600
1521735211.74300,0.64300,-0.05400,-0.71600,-26.77600,-132.04500,-22.39500
1521735211.76900,0.59000,-0.08900,-0.72700,-26.77900,-129.92500,-25.90600
1521735211.79400,0.49900,-0.06300,-0.96600,-27.93100,-127.54000,-33.01100
1521735211.82100,0.62800,-0.13200,-1.25000,-29.67100,-125.48400,-38.78100
1521735211.87600,0.18700,0.72100,-0.72500,-31.72700,-121.83200,-47.58300
1521735211.87600,0.67200,0.34000,-0.97800,-34.53800,-118.48900,-55.79500
1521735211.90000,0.19700,-0.39200,-1.43100,-36.34500,-115.17900,-60.02400
1521735211.92500,-0.35900,-0.00700,-0.88200,-34.28300,-112.04400,-61.69600
1521735211.95100,0.09000,-1.04600,-0.16800,-32.39500,-111.10200,-61.07100
1521735211.97700,-0.23700,-1.02200,0.05600,-25.63800,-110.02800,-56.58100
1521735212.00500,-0.11100,-0.86200,-0.33700,-22.29900,-109.16500,-50.68600
1521735212.03200,-0.20700,-0.56800,-0.21500,-19.18500,-108.31200,-39.16000
1521735212.05600,-0.58100,-0.00500,0.04500,-19.11600,-107.52000,-25.92900
1521735212.08600,-0.67600,0.34200,0.48200,-19.80300,-107.50400,-17.09100
1521735212.08600,-0.78200,1.11500,1.47700,-21.62000,-108.61900,-3.96200
1521735212.21700,-0.54500,-0.24500,2.74800,-22.32000,-109.80800,2.72300
1521735212.25000,-0.52600,-0.77000,1.85500,-22.49700,-106.90900,6.61400
1521735212.25100,-0.37400,-0.56500,0.73300,-23.65400,-103.40500,5.04300
1521735212.25100,1.77600,1.16900,-0.67100,-25.07100,-104.32700,3.33000
1521735212.26900,0.29900,-0.15100,0.79000,-28.34300,-103.88700,-8.52700
1521735212.27000,-0.03900,-0.31300,0.35100,-28.40500,-102.15000,-15.03000
1521735212.32400,-0.34900,0.28500,0.23400,-29.22400,-101.46500,-16.87900
1521735212.32400,-0.48200,0.71800,-0.08100,-29.82400,-100.91600,-18.28500
1521735212.34500,-0.46200,1.10700,-1.11700,-30.60300,-98.53000,-20.12100
1521735212.40200,-0.30500,0.73100,-1.14000,-30.65700,-96.11300,-21.65600
1521735212.40200,-0.18500,-0.07400,-0.71300,-29.80100,-92.24200,-24.65900
1521735212.42400,-0.27100,-0.28900,-0.70300,-28.85200,-89.47600,-26.78700
1521735212.45100,-0.26100,-0.36300,-0.91200,-27.95600,-86.88200,-30.25500
1521735212.47600,-0.32200,-0.40000,-0.92700,-28.56600,-86.32300,-34.91200
1521735212.50300,-0.25900,-0.58200,-1.11800,-30.24300,-86.23900,-39.38800
1521735212.55800,-0.30600,0.18000,-0.61300,-32.70000,-85.20500,-47.11600
1521735212.55900,-0.24500,1.07900,-0.64000,-33.16500,-82.78600,-53.32400
1521735212.58300,0.15700,0.00600,-1.88200,-35.43200,-79.04700,-60.79500
1521735212.60800,-0.05400,-1.41900,-2.00800,-38.22200,-77.38300,-64.57900
1521735212.63400,-0.23000,-0.59100,-0.63700,-40.08500,-76.27100,-67.20800
1521735212.66000,0.04400,-0.58300,0.33200,-33.88500,-76.18700,-65.33100
1521735212.68600,0.30000,-0.84900,-0.04600,-26.59300,-75.98000,-61.00000
1521735212.71300,0.02500,-1.08500,-0.15500,-16.76100,-74.81000,-51.22400
1521735212.73900,-0.30300,-0.77400,-0.48800,-13.37600,-73.62400,-43.22300
1521735212.76700,-0.32400,-0.31600,-0.18100,-12.92200,-73.47700,-30.32200
1521735212.79300,-0.06300,0.56200,0.67800,-14.48200,-76.34000,-16.88900
1521735212.81900,0.25000,1.00800,1.10300,-15.58100,-79.81200,-8.42100
1521735212.84500,0.95500,-0.05800,2.86200,-15.88200,-85.64900,0.75800
1521735212.87100,0.35400,-0.88500,2.70300,-15.65400,-86.71900,3.60300
1521735212.89600,4.31100,-0.58900,3.55300,-16.83100,-85.14700,3.28300
1521735212.92300,-1.66300,2.54600,-1.63000,-21.03700,-85.24100,-0.07000
1521735212.97800,-0.19300,-0.17700,-0.37000,-22.34100,-85.70200,-6.86200
1521735212.97900,0.66200,-0.60200,0.44400,-22.86600,-87.41000,-14.64500
1521735213.00300,-0.14500,0.56900,0.16000,-24.35900,-86.87700,-17.63700
1521735213.02800,-0.62900,0.78300,-0.07800,-25.45400,-86.00000,-20.26700
1521735213.05400,-0.71300,1.08600,-0.63600,-25.48000,-85.25000,-21.01900
1521735213.08100,-0.51700,0.37500,-0.70400,-25.32900,-83.30500,-23.26000
1521735213.10600,-0.14400,-0.05400,-0.76800,-25.33500,-81.16400,-25.33600
1521735213.13500,-0.22200,-0.25700,-0.42100,-23.43900,-78.59600,-28.23000
1521735213.16000,-0.25900,-0.23000,-0.70900,-22.44700,-77.37200,-31.12600
1521735213.18500,-0.42800,-0.29800,-1.21400,-22.60500,-77.08800,-33.45100
1521735213.21200,-0.49100,-0.78000,-1.13900,-24.10400,-77.73600,-38.55400
1521735213.23800,-0.32900,0.43000,-0.04500,-25.61100,-78.26400,-42.93000
1521735213.26400,-0.22400,0.24100,-0.76600,-25.35400,-76.95800,-50.76500
1521735213.29000,-0.21900,-0.09700,-1.57300,-28.03200,-74.91100,-57.79600
1521735213.31700,-0.35700,-0.41300,-1.24200,-31.37500,-74.48700,-60.65600
1521735213.34300,-0.25800,0.44200,-1.25300,-34.99400,-73.65500,-63.94800
1521735213.37000,-0.10500,-0.24800,-0.04900,-31.76200,-71.53400,-64.17300
1521735213.42600,0.30800,-0.65000,0.05600,-21.87900,-70.40500,-60.61700
1521735213.42600,-0.12600,-1.07800,-0.37300,-14.13700,-68.49000,-52.65900
1521735213.44800,-0.31700,-0.71400,-0.39900,-11.99400,-67.57000,-45.72800
1521735213.47400,-0.29000,-0.27900,-0.14800,-12.59300,-68.33500,-34.48900
1521735213.50300,-0.11500,0.22100,0.25500,-13.81700,-70.28500,-26.55300
1521735213.58500,0.20900,0.78000,0.57400,-15.57400,-75.03800,-13.89200
1521735213.58500,0.53000,0.63100,1.99600,-16.51200,-79.03800,-6.12900
1521735213.58600,1.02900,-0.26400,2.18900,-15.57600,-81.58600,1.00200
1521735213.60500,0.87900,-1.18000,2.20100,-15.32300,-80.02100,2.96200
1521735213.66000,-0.66600,-0.19900,2.43600,-17.10700,-76.93800,2.19900
1521735213.66100,1.48100,2.35500,-0.54800,-20.62400,-79.56300,-4.36300
1521735213.68600,0.92900,-1.82700,0.66400,-21.28600,-79.65100,-9.12900
1521735213.73900,-0.23100,0.60600,0.64600,-22.68000,-79.90400,-15.64100
1521735213.74000,-0.14200,0.32300,0.04000,-23.58100,-78.36600,-20.51200
1521735213.76300,-0.48400,0.77300,-0.05000,-24.36700,-77.80600,-21.67900
1521735213.81900,-0.86000,0.92000,-0.48000,-24.88100,-77.48600,-22.72300
1521735213.81900,-0.52700,0.33600,-0.65100,-25.16300,-76.63900,-23.85600
1521735213.87200,-0.27200,-0.16600,-0.60300,-24.86900,-74.14500,-26.05300
1521735213.87200,-0.21500,-0.24000,-0.33900,-24.20100,-72.68500,-27.55700
1521735213.89400,-0.49400,-0.22200,-0.64600,-23.63500,-71.35500,-30.03400
1521735213.92300,-0.51500,-0.24500,-0.72800,-24.33700,-71.26200,-33.39800
1521735213.97600,-0.47600,-0.61700,-0.93000,-25.56500,-71.75700,-36.80200
1521735213.97800,-0.51900,-0.45400,-0.64800,-27.75600,-72.14000,-43.33400
1521735213.99900,-0.18100,0.64500,-0.81700,-27.59300,-70.40400,-48.80800
1521735214.05500,-0.67200,0.11100,-1.86100,-28.03500,-66.39300,-56.32100
1521735214.05500,-0.06900,-1.04100,-1.01000,-30.86100,-64.47100,-61.67600
1521735214.10700,-0.49000,0.04200,-1.69900,-34.40200,-63.21700,-64.37300
1521735214.10800,-0.07600,-0.54500,-0.27000,-31.62800,-63.28700,-64.78700
1521735214.13100,0.34300,-0.55700,0.10400,-28.25200,-63.26400,-62.18500
1521735214.15700,0.22300,-0.91500,-0.14200,-21.94600,-62.44300,-54.41300
1521735214.18600,-0.09100,-0.93500,-0.21700,-18.01700,-61.23200,-47.32500
