1521797709.86200,-0.43400,0.17800,-0.31400,12.71500,-21.95300,-33.24100
1521797709.86300,-0.35600,0.05700,-0.28000,12.45500,-23.24100,-31.92500
1521797709.86400,-0.27200,-0.01100,-0.19700,11.68400,-25.37900,-29.58700
1521797709.88700,-0.24000,-0.09400,-0.10900,11.13200,-26.66400,-27.90400
1521797709.88800,-0.17900,-0.01500,-0.06300,10.58800,-27.87600,-25.23000
1521797709.88900,-0.14500,0.15800,-0.05000,10.70500,-27.75900,-22.28900
1521797709.91600,0.01900,-0.28000,-0.01900,11.72800,-24.44000,-15.51900
1521797709.91600,0.36600,-0.18700,0.42700,11.35700,-26.99900,-4.20200
1521797709.91700,0.51300,-0.08400,0.42000,11.63200,-28.21200,-3.13100
1521797709.91800,0.61500,0.04800,0.35300,12.14800,-28.81700,-1.98300
1521797709.99200,0.67900,0.03800,0.28200,12.53900,-28.69200,-1.17600
1521797709.99300,0.61000,0.05800,0.26700,12.98100,-26.73000,-0.05400
1521797709.99400,0.59400,0.07300,0.29600,12.67100,-24.89500,-0.70100
1521797709.99500,0.56000,0.31100,0.17100,12.22700,-21.99400,-2.20100
1521797710.04500,0.60400,0.62800,0.02900,12.00400,-19.37600,-3.41200
1521797710.04500,0.57200,0.62300,-0.07900,11.99900,-14.67500,-5.35400
1521797710.04600,0.43500,0.42700,-0.15000,12.30800,-11.21000,-6.71200
1521797710.04700,0.23200,0.20100,-0.15300,13.24000,-5.81400,-8.98700
1521797710.12300,0.00700,-0.03900,-0.13200,14.61100,-1.27600,-11.92900
1521797710.12400,-0.03400,-0.12400,-0.12000,15.63700,0.49900,-14.40300
1521797710.12500,0.01000,-0.20600,-0.19300,17.23800,1.69600,-18.88200
1521797710.12600,-0.05200,-0.20300,-0.24900,18.41800,2.31000,-22.10100
1521797710.15000,-0.15200,-0.14500,-0.30100,20.49400,3.42100,-26.70600
1521797710.15100,-0.23700,-0.06300,-0.31500,23.13000,4.76300,-30.63100
1521797710.15100,-0.34700,0.02200,-0.36700,25.29700,5.58000,-32.90500
1521797710.15200,-0.44900,0.04300,-0.38200,28.90400,6.26700,-35.96700
1521797710.17100,-0.58300,-0.01700,-0.41000,32.52900,5.87200,-38.90900
1521797710.17100,-0.65200,-0.11300,-0.42000,34.65400,4.93300,-40.89500
1521797710.27500,-0.65100,-0.19800,-0.41800,36.82800,2.79000,-43.72900
1521797710.27600,-0.64700,-0.21700,-0.41000,37.40400,1.20400,-45.34200
1521797710.30200,-0.64700,-0.25200,-0.37700,36.83400,-0.92500,-46.89600
1521797710.30200,-0.51900,-0.20200,-0.26400,35.42000,-2.02400,-47.15100
1521797710.32800,-0.43600,-0.08000,-0.20400,32.09200,-2.73100,-46.17400
1521797710.32800,-0.38800,0.12900,-0.07900,28.86400,-1.53200,-43.66900
1521797710.40400,-0.34100,0.07800,-0.00200,27.46300,0.34400,-41.39900
1521797710.53800,-0.32000,0.00900,0.02400,26.48800,4.06800,-37.58900
1521797710.53800,-0.24500,-0.19600,-0.05600,26.25600,6.72000,-34.97500
1521797710.57000,-0.25500,-0.32800,-0.08300,25.68200,9.91800,-31.23000
1521797710.57100,-0.16300,-0.36800,-0.05600,24.32300,11.32800,-27.81100
1521797710.57200,-0.01800,-0.28900,0.01900,23.06000,11.46300,-25.57100
1521797710.57300,0.09600,-0.15300,0.06500,21.03500,11.20100,-22.01300
1521797710.59600,0.29600,0.10400,0.11400,19.30200,11.37300,-17.97400
1521797710.59700,0.39600,0.18800,0.15700,18.51300,12.07500,-15.08200
1521797710.59800,0.47000,0.13500,0.11300,17.91000,13.47600,-10.87500
1521797710.59800,0.51300,0.10300,0.07100,17.74100,14.24800,-8.27700
1521797710.67600,0.50300,0.25700,-0.03500,17.72800,15.08100,-4.84500
1521797710.67600,0.58800,0.32500,-0.09400,17.98900,14.99300,-2.24600
1521797710.67600,0.60000,0.09100,-0.23300,18.41200,14.16700,-1.04300
1521797710.67700,0.68800,-0.10000,-0.27300,19.06500,12.30200,-0.07000
1521797710.83200,0.62500,-0.22600,-0.24500,19.26100,11.39100,-0.01300
1521797710.83300,0.57900,-0.17300,-0.30000,19.02600,10.98500,-0.78500
1521797710.83400,0.62100,0.25900,-0.48900,18.55400,11.66700,-1.58400
1521797710.83500,0.71600,0.63600,-0.65900,17.59500,14.51300,-2.67200
1521797710.85900,0.54600,0.33100,-0.65400,16.77500,19.45100,-3.61800
1521797710.86000,0.38800,0.15600,-0.55800,16.35000,23.36300,-4.48100
1521797710.86100,0.17000,0.00600,-0.32700,15.84800,29.58900,-6.59800
1521797710.86100,0.08200,-0.14700,-0.18100,15.69100,33.61300,-8.50600
1521797710.87800,0.04200,-0.19900,-0.18700,15.88900,38.77000,-12.11200
1521797710.87900,-0.05300,-0.21900,-0.21300,16.66600,42.95800,-16.38100
1521797710.96000,-0.14800,-0.17300,-0.22000,17.55200,45.34600,-19.35400
1521797710.96100,-0.29400,0.00600,-0.18800,19.51200,48.46600,-23.61500
1521797710.96200,-0.45300,0.21900,-0.11800,21.27100,50.21900,-26.21700
1521797711.01000,-0.61700,0.32300,-0.01100,24.53000,52.16500,-29.91700
1521797711.01000,-0.66700,0.26300,0.10200,28.18400,52.97000,-33.67100
1521797711.06100,-0.74700,0.18700,0.25500,30.70200,52.99200,-36.25900
1521797711.09100,-0.89400,-0.10700,0.47700,34.14900,52.01200,-39.80800
1521797711.09200,-0.89300,-0.19100,0.34200,35.59400,50.29400,-41.77200
1521797711.09300,-0.80700,-0.19300,0.22300,35.92900,46.55900,-43.94600
1521797711.14200,-0.55600,-0.11700,0.11100,34.36900,42.81400,-45.21200
1521797711.14300,-0.46200,-0.20100,0.19700,32.92700,41.08200,-45.40700
1521797711.25200,-0.52500,-0.29000,0.22500,31.10600,40.01000,-44.55500
1521797711.25300,-0.56400,-0.22400,0.18400,29.98300,40.12300,-43.26100
1521797711.25300,-0.57200,-0.06200,0.11900,28.18000,41.40000,-40.27900
1521797711.25400,-0.38800,-0.03100,0.04800,26.15300,43.97900,-36.07200
1521797711.29600,0.08400,-0.12500,0.00300,22.69300,49.99600,-27.88600
1521797711.37800,0.28100,-0.31900,0.01200,21.59700,52.38000,-24.97400
1521797711.37900,0.25500,-0.45200,-0.00200,20.54800,55.23500,-21.72600
1521797711.43300,0.17100,-0.42300,0.06500,19.59400,56.50700,-19.48400
1521797711.43300,0.13300,-0.18200,0.13300,18.73800,56.20100,-18.00800
1521797711.51700,0.16200,0.01100,0.17500,17.24200,55.88900,-15.27900
1521797711.51700,0.30200,0.15900,0.02700,16.29200,54.80900,-13.06000
1521797711.51800,0.48100,0.28000,-0.30600,15.26000,53.13200,-9.34900
1521797711.51800,0.62600,0.33400,-0.52600,14.82600,52.19700,-6.90000
1521797711.53300,0.66300,0.30400,-0.57000,14.41000,52.23700,-3.78800
1521797711.70000,0.51700,0.09100,-0.48400,14.03700,54.20600,-1.50400
1521797711.70000,0.46800,0.04500,-0.44900,13.63300,56.04200,-0.49600
1521797711.70000,0.46800,-0.06700,-0.38300,12.89700,58.69900,0.06700
1521797711.70300,0.32900,0.21500,-0.40600,12.49600,60.33200,-0.23900
1521797711.76900,0.26800,0.44000,-0.49600,12.22400,62.62400,-1.28800
1521797711.80400,0.13200,0.63900,-0.61000,12.39300,65.21800,-2.65700
1521797711.80400,0.04400,0.51200,-0.56700,12.85700,67.06100,-3.78000
1521797711.80500,0.02100,0.24800,-0.34000,13.93700,69.68400,-6.11200
1521797711.80600,0.05200,0.08200,-0.17100,14.77000,71.24100,-8.23300
1521797711.82400,0.03200,-0.04900,0.01300,16.19400,73.27000,-12.38600
1521797711.82400,-0.03200,-0.17000,0.03100,17.83300,74.44200,-17.78400
1521797711.84700,-0.09800,-0.20400,0.08500,19.02900,74.86100,-21.99800
1521797711.93300,-0.20900,-0.20100,0.14100,20.99500,75.26200,-28.73100
1521797711.93300,-0.26400,-0.14500,0.20000,22.50100,75.55900,-33.15200
1521797711.93400,-0.33300,-0.11200,0.31200,25.22800,76.09000,-39.29200
1521797711.95300,-0.36500,-0.07400,0.39900,28.42700,76.28800,-44.65900
1521797712.06100,-0.41000,-0.08600,0.46700,30.75000,75.98900,-47.80900
1521797712.06100,-0.43200,-0.16900,0.56300,34.16500,74.96100,-51.86000
1521797712.08600,-0.45000,-0.27800,0.60900,35.91800,73.86200,-54.01700
1521797712.08700,-0.39100,-0.37000,0.54900,37.06400,71.90400,-56.06100
1521797712.21900,-0.34200,-0.31400,0.53100,36.16000,69.90800,-56.57100
1521797712.22000,-0.33200,-0.24200,0.52600,34.53600,68.68300,-56.15000
1521797712.24400,-0.35100,-0.16900,0.52000,31.23200,67.24400,-54.45900
1521797712.24500,-0.34300,-0.05500,0.53400,28.75100,66.69300,-52.57100
1521797712.32000,-0.35800,0.25400,0.57800,25.32100,66.63800,-48.39100
1521797712.34700,-0.28800,0.26500,0.50200,22.88400,67.63800,-42.79200
1521797712.37600,-0.17300,0.11800,0.34000,21.56700,68.60000,-38.69200
1521797712.37600,-0.08800,-0.01600,0.20000,19.63800,69.90200,-32.60400
1521797712.40700,-0.01700,-0.21500,0.06200,18.39400,70.43800,-28.76800
1521797712.40800,0.01300,-0.28800,0.02800,16.62500,70.77700,-23.38400
1521797712.40900,0.05100,-0.28400,-0.01500,15.53500,70.81100,-19.90500
1521797712.41000,0.09800,-0.21100,-0.02600,14.17500,70.92300,-14.58300
1521797712.48000,0.16100,-0.04400,-0.18800,13.08800,70.85500,-9.33900
1521797712.48100,0.16900,0.18700,-0.32600,12.53200,70.42300,-6.12200
1521797712.53900,0.21000,0.29400,-0.44000,12.09100,68.66200,-2.19200
1521797712.53900,0.29500,0.16900,-0.56300,12.08700,66.77500,-0.09400
1521797712.54000,0.39000,0.08700,-0.60400,12.22000,63.83600,2.44800
1521797712.54100,0.43300,0.10400,-0.66100,12.25700,61.32000,4.02600
1521797712.64500,0.43100,0.08700,-0.64700,12.11800,60.16400,4.59100
1521797712.64500,0.50500,-0.14000,-0.58000,11.55300,59.22000,4.89000
1521797712.64500,0.51400,-0.17200,-0.60300,11.04700,59.12000,4.74300
1521797712.64600,0.53500,0.17200,-0.80300,10.17500,60.21300,4.02800
1521797712.66100,0.40300,0.45000,-0.83600,9.48300,63.93300,2.91700
1521797712.77500,0.24300,0.44400,-0.72800,9.29500,67.47300,1.99000
1521797712.77500,0.04900,0.17400,-0.38500,9.69000,73.38800,0.06900
1521797712.77600,0.02700,-0.03100,-0.14600,10.31700,76.89600,-1.65800
1521797712.77700,0.03400,-0.07300,-0.14300,11.65100,80.58200,-5.29600
1521797712.79200,-0.02600,-0.06400,0.06000,13.42300,83.62500,-9.75100
1521797712.81800,-0.06300,-0.04800,0.12800,14.85500,84.78200,-13.08200
1521797712.90300,-0.15600,0.00500,0.15100,17.29900,84.65400,-18.78500
1521797712.90300,-0.23200,0.07700,0.20500,19.01700,83.82500,-22.87300
1521797712.90400,-0.30600,0.12300,0.30700,21.71100,81.60600,-29.21000
1521797712.92300,-0.43100,0.10100,0.45300,24.39900,78.21100,-35.70800
1521797712.94900,-0.53000,0.06900,0.58100,25.99500,75.35800,-39.98900
1521797713.03400,-0.55500,-0.13000,0.56400,27.51700,70.39300,-45.96600
1521797713.03400,-0.54100,-0.37100,0.62000,27.66300,66.87700,-49.30800
1521797713.03500,-0.49900,-0.44700,0.50300,25.93100,61.54500,-52.69600
1521797713.05400,-0.30100,-0.24900,0.28300,22.47400,57.08300,-53.74700
1521797713.08100,-0.32100,-0.20900,0.29600,20.48200,55.08200,-53.22700
1521797713.16200,-0.30700,-0.23500,0.29400,18.62700,53.60800,-50.86000
1521797713.18900,-0.39400,0.10100,0.39600,18.22100,53.85900,-48.36700
1521797713.18900,-0.43200,0.39300,0.41500,18.91800,56.31600,-43.11600
1521797713.23900,-0.35100,0.35000,0.25300,19.86400,59.40700,-38.75000
1521797713.37900,-0.28100,0.16400,0.15100,20.99100,65.72500,-31.67100
1521797713.37900,-0.23900,-0.09800,-0.02700,21.19300,72.61500,-24.79600
1521797713.38000,-0.15900,-0.21800,-0.08300,20.87000,77.22700,-20.60000
1521797713.38100,-0.06300,-0.35700,-0.07400,19.83800,83.65700,-15.24100
1521797713.45300,-0.05500,-0.33000,-0.02300,18.88300,87.07400,-12.34700
1521797713.45300,-0.08400,-0.17800,-0.01700,17.18200,90.44600,-8.75200
1521797713.48400,-0.04200,0.01800,-0.08400,15.28700,91.88500,-5.46000
1521797713.48500,0.04400,0.05400,-0.21700,14.03200,91.31600,-3.33700
1521797713.48600,0.12700,0.04900,-0.48600,12.72500,88.19000,-0.62300
1521797713.48600,0.11800,0.11500,-0.73100,12.33600,85.38600,0.77400
1521797713.50900,0.18100,0.14900,-0.91100,12.36400,81.43500,2.36900
1521797713.50900,0.13200,0.05200,-0.90200,12.67000,79.65800,3.44200
1521797713.50900,0.08200,-0.02400,-0.78200,12.74800,79.23600,3.69400
1521797713.60600,0.11400,-0.17200,-0.60600,12.27500,79.42400,3.16900
1521797713.74600,0.18000,-0.18600,-0.66300,11.58000,79.79400,2.29700
1521797713.74700,0.08800,0.14800,-0.85600,10.19000,82.23000,0.71700
1521797713.74800,-0.15400,0.62000,-0.92200,9.02800,87.91900,-0.98600
1521797713.74900,-0.30500,0.59600,-0.70400,8.75400,93.01400,-2.25800
1521797713.79900,-0.35800,0.35500,-0.39200,9.38800,101.06600,-4.36200
1521797713.80000,-0.31000,0.13800,-0.20900,10.36000,105.99500,-5.89700
1521797713.80100,-0.29600,0.01300,-0.08300,12.49800,112.48800,-8.37900
1521797713.80200,-0.32200,-0.02300,0.14300,15.31400,117.70100,-11.18200
1521797713.87700,-0.30400,-0.05700,0.27900,17.53200,120.23700,-13.30900
1521797713.87800,-0.29500,-0.13200,0.46400,21.04900,122.09500,-17.08200
1521797713.87900,-0.31800,-0.13400,0.59300,23.29200,121.78000,-20.07800
1521797713.88000,-0.30900,-0.13900,0.65100,26.15400,118.87000,-25.56400
1521797713.89800,-0.36100,-0.05700,0.65400,28.22100,113.87300,-32.09600
1521797713.89800,-0.37600,0.06700,0.76400,29.07600,110.04600,-36.68900
1521797713.92100,-0.31800,0.12300,0.81100,29.57300,104.68600,-43.12100
1521797714.00300,-0.27500,0.08900,0.74800,29.69100,101.98900,-46.69500
1521797714.00400,-0.26100,-0.09100,0.73200,30.12800,100.00500,-50.37800
1521797714.02900,-0.20600,-0.26600,0.70600,30.51400,99.90600,-51.62600
1521797714.02900,-0.08600,-0.39300,0.58700,30.49500,101.15700,-51.72800
1521797714.05200,0.05900,-0.41000,0.43900,29.71100,103.98000,-49.78500
1521797714.16000,0.03900,-0.16300,0.52400,29.00800,106.73000,-47.49100
1521797714.16100,0.05100,-0.02500,0.56200,27.88600,111.87000,-42.97900
1521797714.18800,0.00500,-0.00900,0.55400,27.09500,115.81000,-39.43300
1521797714.18800,0.02800,-0.04600,0.44800,25.65000,121.81400,-33.80100
1521797714.31800,0.06300,-0.10800,0.23300,23.85600,127.58300,-28.22500
1521797714.31800,0.08000,-0.20300,0.15100,22.56600,131.12400,-24.70500
1521797714.35200,0.03900,-0.21200,-0.00400,20.37500,135.61900,-19.85500
1521797714.35200,0.05900,-0.14100,-0.14900,18.80500,138.12700,-16.95000
1521797714.35200,0.07000,-0.09300,-0.16300,16.60700,141.23100,-13.17200
1521797714.35200,0.00700,0.00800,-0.23500,14.59400,142.99000,-10.05100
1521797714.47600,-0.01400,0.03500,-0.30700,13.38900,143.53700,-8.17700
1521797714.47700,-0.09400,0.09700,-0.44300,11.81100,143.63100,-5.51100
1521797714.58600,-0.18600,0.12600,-0.51400,10.96300,143.43000,-3.88100
1521797714.58700,-0.23900,0.14200,-0.55600,10.04900,143.37300,-1.68100
1521797714.58800,-0.34400,0.15400,-0.56000,9.47900,144.11600,0.24600
1521797714.58900,-0.35200,0.05800,-0.52000,9.27100,145.21100,1.39500
1521797714.71700,-0.32800,-0.08700,-0.48100,9.05700,147.23500,2.57300
1521797714.71800,-0.37100,-0.09900,-0.50100,8.98000,148.56600,2.84300
1521797714.71900,-0.57400,0.33400,-0.51800,9.02700,151.25300,2.67900
1521797714.71900,-0.62800,0.82900,-0.20300,9.33300,156.34500,2.22200
1521797714.77200,-0.51700,0.76300,-0.02500,9.86600,160.30400,1.72600
1521797714.77200,-0.41100,0.40000,0.08300,11.38400,165.55400,0.86200
1521797714.77200,-0.30300,0.27200,0.09400,12.63900,168.45900,0.02700
1521797714.77200,-0.17600,0.03300,0.04500,14.72200,172.73600,-1.90800
1521797714.84800,-0.14200,-0.15600,0.07900,17.03400,174.20300,-4.88400
1521797714.84900,-0.11800,-0.25900,0.16000,18.62200,174.53300,-7.41500
1521797714.85000,-0.06700,-0.28400,0.23400,21.00500,174.42400,-11.86400
1521797714.85100,-0.02900,-0.27000,0.30400,22.61200,174.07300,-15.13900
1521797714.89900,0.02900,-0.21000,0.37200,25.10000,173.22600,-20.29200
1521797714.89900,0.10100,-0.15900,0.43600,27.78700,172.12000,-25.43900
1521797714.89900,0.19500,-0.08500,0.50800,29.76900,171.27900,-28.76400
1521797715.00000,0.36700,0.03300,0.64400,32.93300,169.53400,-33.47300
1521797715.00100,0.43200,0.01700,0.69400,35.02100,167.80400,-36.49200
1521797715.02700,0.57200,0.01200,0.81800,37.45000,164.21200,-40.86700
1521797715.02800,0.48300,-0.10600,0.71500,38.17300,161.35000,-43.40300
1521797715.10300,0.38600,-0.18000,0.65300,37.67000,157.21600,-46.05800
