1537109587.68500,-0.38400,-0.01600,0.06300,4.76100,-4.46900,21.24200
1537109587.73600,-0.58200,-0.17200,0.12200,4.81100,-5.07100,21.25700
1537109587.73700,-0.79100,-0.33100,0.01100,4.61300,-4.47600,22.66800
1537109587.78900,-0.80200,-0.43300,0.03700,4.83600,-3.93000,24.29700
1537109587.79000,-0.76100,-0.34900,0.02200,5.01100,-2.60100,27.99700
1537109587.81300,-0.77000,-0.16300,0.03700,4.91200,-0.99600,33.45000
1537109587.83900,-0.70400,-0.01600,0.05900,5.10500,-0.70200,38.17000
1537109587.86500,-0.39700,0.60000,-0.06100,6.69800,-2.59100,46.55200
1537109587.89100,0.10500,0.87000,-0.22000,8.06000,-4.32600,51.91500
1537109587.91800,0.17100,1.38500,-0.20200,7.84500,-5.11800,60.31800
1537109587.97300,0.58700,1.24900,-0.19300,8.35800,-6.07200,66.29800
1537109587.97400,0.51400,0.70400,-0.15200,12.84800,-7.61500,74.94700
1537109587.99600,0.71900,-0.16300,-0.04200,40.59100,-10.18400,82.91600
1537109588.02300,0.63400,-0.54500,-0.05100,70.71600,-12.06800,86.92100
1537109588.04900,0.53500,-1.31800,0.01500,95.00100,-14.90500,91.16200
1537109588.10400,0.52900,-1.49100,0.10500,99.60300,-16.72700,92.56900
1537109588.10500,0.37000,-1.62600,0.19000,101.00500,-18.88100,92.89600
1537109588.12800,0.47000,-1.53800,0.28400,96.21800,-20.38900,91.27700
1537109588.15400,0.49600,-1.28200,0.18800,86.08500,-20.49200,89.39800
1537109588.18000,0.42400,-0.92800,0.28700,54.14200,-19.23000,85.68100
1537109588.23500,0.58300,0.74300,0.53900,32.84600,-17.71500,82.16300
1537109588.23600,0.83900,1.87400,0.85000,10.68300,-15.61200,76.30300
1537109588.25900,-0.08300,2.28900,0.27100,3.61500,-13.58900,72.79900
1537109588.28600,-0.37000,1.45500,0.06600,0.08300,-9.71100,71.32900
1537109588.31200,-0.33900,0.35100,-0.17700,8.16700,-7.91700,71.40300
1537109588.33800,-0.40700,-0.04700,-0.29600,16.10100,-7.83000,70.70100
1537109588.36400,-0.50600,-0.76500,-0.31300,25.76700,-8.65800,70.18300
1537109588.39000,-0.64600,-0.87600,-0.25800,28.06300,-9.20500,70.37000
1537109588.41600,-0.71700,-0.84500,-0.22500,26.45300,-9.37700,71.73500
1537109588.47500,-0.49000,-0.19100,-0.07600,22.02900,-10.41700,74.20500
1537109588.47500,-0.38200,0.05600,0.03900,22.09000,-11.13000,76.24300
1537109588.47600,-0.14100,0.25100,0.02300,35.01600,-12.63700,80.22100
1537109588.52100,-0.04600,0.70400,0.06300,53.05300,-13.21200,83.37400
1537109588.55100,0.23800,0.63200,0.03800,80.21200,-14.34500,87.85600
1537109588.55100,0.31000,0.36600,0.05200,99.63400,-15.19800,92.59300
1537109588.60300,0.34300,0.56400,-0.14000,110.40300,-15.97000,95.48200
1537109588.60400,0.62300,0.34000,0.09200,123.89700,-17.61400,99.37800
1537109588.65500,0.62000,-0.02900,0.14300,127.22300,-18.60600,101.08700
1537109588.65600,0.50000,-0.50500,0.18000,126.31600,-19.66500,102.72900
1537109588.67800,0.23900,-0.85600,0.03000,125.40600,-20.36100,103.24600
1537109588.70500,0.16700,-0.99900,0.00000,126.79300,-21.46000,103.33900
1537109588.76100,0.17700,-0.87600,-0.00300,132.74000,-22.91400,103.12100
1537109588.76100,0.10900,-0.58200,0.10100,139.03900,-23.53000,103.06300
1537109588.78500,0.05800,-0.17300,0.31400,146.18700,-24.06100,103.04000
1537109588.81000,0.13600,0.13900,0.39200,145.68000,-23.03700,102.73000
1537109588.83600,0.57500,0.69300,0.67700,139.41000,-21.20800,101.52900
1537109588.86200,0.67600,0.50700,0.63200,132.26800,-17.82600,99.84400
1537109588.88900,0.62300,0.56100,0.33900,131.92000,-15.55600,98.83500
1537109588.91700,0.10100,0.25400,0.06900,136.32700,-11.99900,97.85200
1537109588.94100,0.11800,-0.07300,-0.07200,138.17200,-9.98700,96.98200
1537109588.96800,0.06000,-0.50400,-0.12700,131.68100,-7.47600,95.36000
1537109588.99400,-0.14100,-0.78100,-0.17000,120.24700,-5.09500,93.60500
1537109589.02100,-0.16600,-0.67900,-0.21800,114.60700,-3.94400,92.59700
1537109589.04600,-0.19300,-0.79300,-0.16900,106.21100,-2.82700,91.36300
1537109589.07200,-0.15500,-0.66000,-0.06100,98.42500,-2.69400,90.52200
1537109589.09900,-0.05300,-0.16400,0.01400,86.55100,-2.71300,89.89800
1537109589.12500,-0.20400,0.66600,-0.09000,79.37400,-3.27000,89.82200
1537109589.15200,-0.16400,0.74600,-0.09000,61.78600,-4.01200,89.63700
1537109589.17800,0.01200,1.34700,0.04700,-58.96700,-5.04000,88.98800
1537109589.20400,0.28200,0.97900,0.30600,-81.52600,-5.86400,89.58600
1537109589.23000,0.14500,0.79200,0.47700,-112.32600,-6.41900,90.80900
1537109589.25600,0.15100,-0.10900,0.29900,143.83800,-6.47000,91.35300
1537109589.31200,0.20700,-0.50600,0.16600,106.63100,-6.28500,91.76600
1537109589.31300,0.28500,-0.96400,0.01400,98.26200,-5.95300,91.23800
1537109589.33500,0.34000,-1.09400,-0.06400,93.28100,-5.50200,90.48400
1537109589.36200,0.38900,-1.07700,-0.04500,78.98200,-4.22500,88.90000
1537109589.38800,0.50800,-0.99300,0.07100,51.20400,-2.90900,87.62500
1537109589.44300,0.59100,-0.90500,0.05300,-6.82400,0.07500,85.23900
1537109589.44400,0.73400,0.22000,0.00800,-13.73700,4.37600,81.97800
1537109589.46600,0.95200,0.92100,-0.02200,-10.29100,7.36000,79.15500
1537109589.49300,1.29900,1.99500,0.21600,-7.32600,11.98100,73.90300
1537109589.54600,0.18000,1.81000,0.16700,-11.96300,16.72800,71.87500
1537109589.57400,0.09000,0.87300,0.11400,-17.84900,23.75300,71.83800
1537109589.57500,-0.10900,0.59900,0.08800,-17.04800,27.09000,71.90800
1537109589.59800,-0.40800,-0.51400,-0.01400,-4.02100,29.80200,71.03700
1537109589.62500,-0.62100,-0.79400,-0.04600,7.10300,31.86600,70.23600
1537109589.65000,-0.83600,-0.90700,0.03600,10.11500,33.27400,69.89400
1537109589.67700,-0.92300,-0.90000,0.24500,10.73800,35.11400,70.12000
1537109589.70300,-0.62700,-0.65900,0.22700,9.84900,35.98100,70.73900
1537109589.75800,-0.47900,-0.50100,0.21100,10.08400,35.92100,72.28500
1537109589.75900,-0.36800,0.00800,0.31000,14.37600,34.49500,74.88600
1537109589.78100,-0.13100,0.94700,0.42100,17.22100,33.21500,77.15900
1537109589.80800,0.43300,1.69000,0.23500,21.94900,30.76100,80.92400
1537109589.83400,0.72200,1.65300,0.09700,32.57400,29.49300,83.78000
1537109589.86000,0.62500,0.71100,0.09300,75.19200,28.39400,88.30100
1537109589.91600,0.61700,-0.38900,0.00100,100.05900,27.83900,91.54600
1537109589.91700,0.54800,-0.66600,-0.03900,110.11100,26.96400,94.28800
1537109589.93900,0.31100,-0.93200,-0.08500,112.51600,25.80800,95.22400
1537109589.96500,0.21000,-1.11300,-0.11900,110.48000,25.74500,94.71000
1537109589.99200,0.09200,-1.35500,-0.19700,103.55600,26.11500,92.59300
1537109590.01800,0.08100,-1.19000,-0.07400,93.12600,27.24400,90.44200
1537109590.04400,0.25000,-0.65800,-0.01500,35.33500,29.73300,87.34500
1537109590.07000,0.41500,0.05000,0.11800,-32.36000,33.40200,85.05700
1537109590.09700,0.57100,0.64300,0.22800,-35.20100,36.23900,84.01200
1537109590.12200,1.11100,1.71100,-0.04900,-28.40500,40.70600,82.52600
1537109590.14900,0.90700,1.72700,-0.52900,-19.23200,43.67200,81.20700
1537109590.20400,0.42700,0.72800,-0.19400,-1.68300,48.49600,80.56000
1537109590.20500,0.00100,0.26700,0.10800,11.45800,52.66800,80.71800
1537109590.22900,-0.05500,0.12200,0.00400,16.09400,54.54600,80.03700
1537109590.25400,-0.21500,-0.39100,0.07400,22.60000,56.56100,78.64800
1537109590.28000,-0.38600,-0.73600,0.31000,25.24300,57.91300,77.55700
1537109590.30600,-0.41800,-0.89300,0.39100,24.36400,59.81700,76.29600
1537109590.33300,-0.38500,-1.03600,0.45500,21.72100,61.01600,75.45200
1537109590.35900,-0.32700,-1.06700,0.52700,19.54800,62.14400,74.41600
1537109590.41400,-0.13600,-1.13400,0.38100,19.72000,62.25300,73.84500
1537109590.41500,-0.12400,-0.92600,0.35400,19.08700,61.93000,73.70100
1537109590.43700,0.06200,-0.25400,0.35300,16.89200,60.60900,73.98400
1537109590.52200,0.03900,1.71100,0.57700,11.90100,59.92600,74.92500
1537109590.52300,0.11800,2.28100,0.50900,-0.43700,58.85800,76.20500
1537109590.52400,0.15600,1.82100,0.13400,-6.47100,56.88100,80.20900
1537109590.54300,0.25400,1.76500,0.04300,-17.49700,56.22800,83.30900
1537109590.56900,0.37100,0.85800,-0.22400,-35.55000,53.71200,88.05100
1537109590.59500,0.33300,0.25100,-0.38600,-152.00600,52.25300,90.43400
1537109590.62100,0.23000,-0.56900,-0.25200,148.15800,50.56500,92.84300
1537109590.64800,0.15900,-1.16000,-0.26300,134.79100,49.61100,93.38700
1537109590.70300,0.08800,-1.32000,-0.28100,124.00200,48.46900,92.64900
1537109590.70400,0.20700,-1.50500,-0.21900,115.92400,48.17000,91.04200
1537109590.73000,0.35200,-0.97500,-0.14200,-53.23200,50.50000,86.98900
1537109590.81200,0.49400,-0.61900,-0.00800,-48.12800,52.53200,85.31000
1537109590.81200,0.55000,-0.03600,0.00000,-27.99700,56.50500,81.87800
1537109590.81200,0.37500,0.90900,-0.22100,-5.67800,61.23000,77.77000
1537109590.88900,1.06000,1.80600,-0.48600,7.50000,63.80700,73.63700
1537109590.89000,0.58000,1.65300,-0.41100,14.59900,68.13200,70.31200
1537109590.89100,0.00200,0.81500,0.07700,13.12700,72.42300,70.94300
1537109590.91000,-0.22200,0.49200,0.38100,10.67100,78.07500,72.70500
1537109590.93600,-0.23800,-0.33100,0.32900,14.76100,81.52800,72.47200
1537109590.96300,-0.30500,-0.57700,0.37500,18.39300,82.67300,72.02200
1537109591.01800,-0.37200,-1.01200,0.59300,22.96100,83.93100,71.64200
1537109591.01900,-0.36400,-1.02900,0.72300,23.49500,84.45000,71.71800
1537109591.07000,-0.32100,-1.12400,0.63100,22.50600,84.47300,71.71900
1537109591.07100,-0.18200,-1.03700,0.47500,20.98400,83.50900,72.07500
1537109591.09500,-0.11000,-0.84900,0.36700,20.00900,82.30900,72.41700
1537109591.12000,-0.01900,-0.18500,0.41200,17.93500,79.88800,73.11100
1537109591.14600,0.08700,1.22900,0.35100,16.57200,77.66300,73.72600
1537109591.17300,-0.07800,1.84100,0.39400,14.23500,73.76100,74.99800
1537109591.19900,-0.02200,2.06000,0.07100,10.18500,71.74100,77.28600
1537109591.25400,0.10700,1.35700,-0.04800,3.55100,68.78700,82.29500
1537109591.25500,0.45200,0.55300,-0.54200,22.64900,65.45300,87.48800
1537109591.27700,0.35700,0.06300,-0.51100,90.67000,63.40900,90.03500
1537109591.30400,0.30900,-0.44100,-0.40500,118.75700,61.20400,93.06000
1537109591.33200,0.24200,-0.88200,-0.21300,118.65400,60.02400,94.09000
1537109591.38600,0.25400,-1.11900,-0.26900,113.66500,58.21600,94.17600
1537109591.38600,0.21200,-1.33200,-0.21900,106.68800,57.22700,92.83200
1537109591.40900,0.15800,-1.32200,-0.20000,99.91500,57.34600,91.35300
1537109591.43500,0.13600,-0.94100,-0.19500,71.43900,58.56100,88.95400
1537109591.46200,0.26200,-0.61500,-0.23200,-2.53900,60.11300,87.36600
1537109591.48800,0.26900,-0.33900,-0.26800,-27.76000,63.48100,84.78800
1537109591.51500,0.19200,0.07900,-0.17300,-17.32900,66.44200,82.83100
1537109591.54000,0.24400,0.43800,-0.12800,5.33700,71.23600,79.01300
1537109591.62500,0.94300,1.29900,-0.46700,17.75300,75.32500,73.33800
1537109591.62500,0.85000,1.87900,-0.75700,19.64600,77.25900,68.87200
1537109591.62600,0.10700,1.48600,-0.31900,23.39000,80.36000,64.75600
1537109591.67400,-0.09400,0.46500,0.11100,27.57300,82.74300,64.78400
1537109591.67500,-0.09700,0.07000,0.22400,29.94800,86.19400,65.07800
1537109591.69800,-0.12300,-0.29600,0.36600,28.07200,89.87400,64.56200
1537109591.72400,-0.20300,-0.60200,0.57700,25.71200,92.24100,64.25000
1537109591.75000,-0.19800,-0.85400,0.81000,21.22100,95.19300,63.83400
1537109591.77600,-0.17600,-0.88000,0.79000,18.15500,96.54600,63.97500
1537109591.83200,-0.13500,-0.82100,0.63300,15.16700,97.42600,64.68600
1537109591.83200,-0.04300,-0.76400,0.49800,14.75100,97.26300,65.76900
1537109591.91300,0.00400,-0.50700,0.42400,16.88200,96.01300,67.86400
1537109591.91500,0.22200,0.30300,0.31400,24.59100,93.39600,70.30600
1537109591.91500,0.41400,0.86100,-0.20400,31.04800,91.34100,71.88300
1537109591.96200,0.36400,1.44200,-0.03200,33.33600,89.55000,73.21900
1537109591.99000,0.23100,1.60000,-0.47000,35.31600,89.25500,74.87600
1537109591.99000,0.27100,0.62100,-0.33900,51.46000,88.65000,79.00600
1537109592.01400,0.33100,-0.27000,-0.40200,63.97200,87.79900,81.69800
1537109592.04000,0.24800,-0.26200,-0.31400,67.86600,87.14800,83.08800
1537109592.06500,0.16300,-0.59500,-0.29200,70.04000,86.18100,84.62500
1537109592.09100,0.10300,-0.79600,-0.36100,68.59300,85.72400,85.08200
1537109592.11800,0.05700,-0.90500,-0.35500,61.41100,85.87600,85.10100
1537109592.14400,-0.06500,-1.00900,-0.29200,45.07700,87.54700,84.50600
1537109592.17000,-0.15100,-0.91600,-0.27100,28.39500,89.45500,83.78200
1537109592.22600,-0.18600,-0.75700,-0.28600,8.99600,93.39700,81.89200
1537109592.22700,-0.13600,-0.51700,-0.28700,5.78300,96.57400,80.32800
1537109592.25000,-0.06500,0.01200,-0.30400,8.56100,101.96100,77.14600
1537109592.27500,-0.02400,0.61400,-0.25400,9.70800,108.02300,73.38400
1537109592.30100,0.67300,1.29600,-0.59900,8.49400,112.21500,70.08300
1537109592.35600,0.20400,2.31600,-0.57600,1.77500,118.70600,66.19800
1537109592.38300,0.19200,0.97300,0.33000,-0.58300,123.62200,65.90100
1537109592.38400,0.15900,0.49300,0.48700,3.13700,128.62700,66.94900
1537109592.43600,0.28000,-0.46700,0.52300,7.76400,130.45600,66.84900
1537109592.43700,0.30100,-0.75500,0.57300,10.38100,132.29300,65.84100
1537109592.45900,0.21700,-0.84500,0.68700,8.91500,133.38500,65.53600
1537109592.48500,0.24200,-1.04200,0.64900,8.33600,133.53700,65.60700
1537109592.51100,0.20600,-1.22700,0.50400,8.48600,132.89200,65.72500
1537109592.53800,0.20100,-1.20000,0.43500,8.33900,132.10800,65.89200
1537109592.62200,0.19100,-0.89000,0.35700,7.72600,130.48300,66.11200
1537109592.62300,0.35900,0.44800,0.42600,7.35900,128.24200,66.15500
1537109592.62400,0.27200,1.08200,0.14600,9.11000,125.78300,66.30300
1537109592.64200,0.27800,1.62200,-0.14400,16.24300,121.26800,65.84300
1537109592.66900,0.18600,1.38500,-0.05600,19.54700,119.81800,66.60700
1537109592.69500,-0.17200,1.10400,-0.50300,21.75400,120.81600,70.54900
1537109592.72200,0.12300,0.48000,-0.12000,21.11800,121.30300,73.11700
1537109592.74800,-0.07700,0.20600,-0.36600,17.87400,122.60700,76.11700
1537109592.77400,-0.07200,-0.24700,-0.33000,15.31500,122.55200,78.41300
1537109592.83100,-0.07400,-0.57400,-0.26200,14.31000,123.37500,79.22700
1537109592.83100,-0.19900,-0.99700,-0.30700,13.74900,123.19000,79.48900
1537109592.85300,-0.21800,-1.10900,-0.33300,11.55500,124.32300,79.13100
1537109592.87900,-0.24200,-1.08400,-0.33500,4.89100,125.76500,77.73800
1537109592.90500,-0.24500,-1.05600,-0.34100,2.68200,128.99100,75.52600
1537109592.96000,-0.29500,-1.03100,-0.35900,4.53700,131.37800,73.48300
1537109592.96100,-0.37500,-0.89400,-0.48200,7.77100,135.82800,68.94100
1537109592.98400,-0.36900,0.40700,-0.28000,8.79800,139.37000,64.66300
1537109593.03900,-0.40000,1.65300,0.10500,9.90300,144.17200,56.13800
1537109593.04000,-0.24600,2.62600,-0.95600,10.34000,148.87500,46.17200
1537109593.09500,0.58300,2.54900,-0.12900,9.74400,154.42000,42.72200
1537109593.09600,0.34000,0.72200,0.29500,12.29400,161.33900,44.04700
1537109593.09700,0.75000,-0.20700,0.52500,15.38500,164.93100,45.24500
1537109593.11500,0.81100,-0.67200,0.52300,17.90400,169.43400,45.37600
1537109593.14100,0.90400,-0.90700,0.60400,18.63400,171.84500,45.42300
1537109593.19700,0.88900,-0.98600,0.55800,19.87200,173.63000,45.92200
1537109593.19700,0.63700,-1.22200,0.47600,22.32700,173.74800,46.69800
1537109593.22000,0.56400,-1.21500,0.37700,23.72100,173.23500,47.39100
1537109593.24600,0.60100,-0.90000,0.39400,23.98600,172.81200,48.92700
1537109593.27200,0.58900,-0.54600,0.37900,23.52800,172.36600,50.41100
1537109593.32800,0.66700,0.22000,0.38000,22.87000,171.04500,53.43300
1537109593.32900,0.59500,0.83500,0.36800,22.10000,170.04600,56.13300
1537109593.35300,0.38100,1.37600,0.37600,19.40000,168.14000,60.53600
1537109593.40500,-0.24500,1.27800,0.01800,21.14900,162.29200,67.97500
1537109593.43100,-0.48900,0.80200,-0.24900,26.60400,158.34700,72.00500
1537109593.45600,-0.40200,-0.09800,-0.44800,41.81500,153.01100,75.37800
1537109593.48300,-0.38500,-0.30600,-0.46700,48.52000,149.75900,76.61400
1537109593.50900,-0.26900,-1.00500,-0.57500,54.43600,145.32700,77.66600
1537109593.59400,-0.19300,-1.21900,-0.40900,54.63900,143.47400,77.80700
1537109593.59400,-0.22400,-1.20300,-0.31500,48.41900,142.53500,77.42200
1537109593.59500,-0.21800,-0.90800,-0.33100,38.96400,142.99300,76.43300
1537109593.61500,-0.11500,-0.75900,-0.20000,23.25100,145.18500,73.86900
1537109593.64000,-0.16000,-0.69900,-0.24400,17.30400,148.55000,70.71100
1537109593.66700,-0.16700,-0.20100,-0.20000,17.01700,150.85500,67.97900
1537109593.72300,-0.25400,1.17900,-0.25200,18.79800,153.78000,63.26000
1537109593.72300,-0.72600,2.25900,-0.79000,19.11400,155.31400,59.19600
1537109593.74500,-0.29300,1.97200,-0.27900,19.49500,158.79400,55.18900
1537109593.80000,0.01400,0.62600,0.07800,21.87600,164.49900,56.27000
1537109593.80100,0.23400,0.06800,0.27700,23.05000,168.03200,57.06500
1537109593.88200,0.44200,-0.13000,0.37700,22.84900,172.59100,57.08900
1537109593.88300,0.54800,-0.54700,0.42100,22.89300,174.77400,56.80800
1537109593.88400,0.70200,-0.81300,0.45200,23.98800,176.98500,56.25100
1537109593.90200,0.71800,-1.17000,0.35500,25.19300,177.64000,56.00200
1537109593.92900,0.66900,-1.18900,0.30400,25.79400,177.91500,55.91400
1537109593.95600,0.60000,-0.86500,0.31200,23.95700,177.73100,56.30000
1537109593.98100,0.63600,-0.56200,0.31700,22.17000,177.13600,56.87000
1537109594.00800,0.73500,0.25100,0.31500,20.14200,175.10300,58.52500
1537109594.03500,0.70600,0.87900,0.29600,20.10100,172.78000,60.29800
1537109594.09000,0.30700,1.39900,0.30400,21.18100,168.72000,63.89800
1537109594.09000,-0.02200,1.31900,0.22500,24.88900,164.64200,68.64000
1537109594.11300,-0.31000,1.42000,0.08300,27.56300,162.30000,72.22900
1537109594.13900,-0.52700,0.95900,-0.16300,36.65000,158.56500,77.59100
1537109594.16500,-0.58900,0.19500,-0.29100,48.56100,156.09800,81.07700
