1537007441.22200,-0.19800,-0.08700,-0.09500,7.17500,-14.02100,22.78700
1537007441.24500,-0.22200,-0.09700,-0.07500,6.56400,-14.05800,24.21900
1537007441.27100,-0.18100,-0.11200,-0.03800,6.47600,-15.03700,25.01700
1537007441.29800,-0.05800,-0.09500,0.03000,6.60300,-17.56800,26.09300
1537007441.32500,-0.05200,0.00500,0.00100,6.56800,-19.09700,26.87600
1537007441.38000,-0.05000,0.05000,-0.01200,6.31800,-21.16800,27.97200
1537007441.38000,0.00300,0.06900,0.00300,6.22800,-23.64700,28.73300
1537007441.40300,0.03400,0.06000,0.02300,6.32800,-25.55300,29.09100
1537007441.42900,0.01700,0.01600,0.03700,6.41400,-28.42800,29.49500
1537007441.51400,-0.02000,-0.00300,0.05000,6.39000,-30.24000,29.81400
1537007441.51500,-0.04000,-0.07200,0.05100,6.57300,-32.86900,30.60100
1537007441.51500,-0.00400,-0.08100,0.06100,6.90200,-34.64500,31.28300
1537007441.53400,-0.00200,-0.03000,0.06900,7.35000,-36.51700,32.54400
1537007441.56100,-0.05800,0.10300,0.07100,7.26400,-36.97800,33.98800
1537007441.61600,-0.14800,0.17100,0.02600,6.87500,-36.41600,35.11400
1537007441.61700,-0.20600,0.18000,0.03500,5.74200,-34.49600,37.03900
1537007441.64000,-0.31300,0.21900,-0.08000,4.75900,-32.73800,38.51300
1537007441.66500,-0.31800,0.25700,-0.09400,3.10400,-30.03300,41.12900
1537007441.69200,-0.30200,0.29600,-0.05000,1.53800,-27.94200,44.06200
1537007441.74800,-0.26000,0.27000,-0.03200,0.60600,-26.89000,46.24500
1537007441.74900,-0.21800,0.25800,-0.02100,-0.96100,-25.57800,49.75200
1537007441.77100,-0.08700,0.17400,0.03500,-1.95200,-24.94300,52.09600
1537007441.82600,-0.03000,0.09800,0.07200,-2.84700,-24.49500,55.57400
1537007441.82700,0.02900,-0.07600,0.08400,-3.46600,-24.12700,58.78700
1537007441.84900,0.06500,-0.15600,0.10100,-4.15100,-23.72900,60.72900
1537007441.87700,0.08000,-0.31400,0.11400,-4.93700,-23.02200,63.14000
1537007441.90200,0.10900,-0.40600,0.15600,-4.91300,-22.69300,64.37700
1537007441.92900,0.27000,-0.39600,0.21700,-4.37500,-22.40400,65.87000
1537007441.98400,0.38600,-0.36900,0.25700,-2.62900,-22.48200,66.32300
1537007441.98500,0.61700,-0.43600,0.32200,3.79500,-23.53700,65.83400
1537007442.00700,0.99800,-0.53800,0.43200,10.88300,-25.18000,63.86000
1537007442.03300,0.96400,-0.59900,0.36600,13.49900,-25.82000,61.91900
1537007442.11800,0.81000,-0.44400,0.30800,13.39300,-25.61800,58.10200
1537007442.11900,0.65900,0.35500,0.27900,11.36900,-24.72400,51.67900
1537007442.12000,0.36400,1.24600,0.09800,10.92400,-24.25100,46.01800
1537007442.13800,0.10300,1.72000,-0.07200,10.15800,-22.66900,39.26900
1537007442.19400,-0.89300,0.74400,-0.33600,7.73800,-10.06800,33.96200
1537007442.21700,-0.81400,0.08600,-0.29200,7.66100,-4.04400,33.53500
1537007442.24300,-0.78200,-0.22800,-0.19300,8.20400,4.14700,33.84000
1537007442.26900,-0.59400,-0.64200,-0.14500,9.28900,10.74600,34.40300
1537007442.29500,-0.53400,-0.86300,-0.09400,9.79800,14.60300,34.73400
1537007442.32200,-0.54800,-1.14300,0.13100,9.77000,19.96100,35.34800
1537007442.34900,-0.43400,-1.19400,0.27800,9.17000,23.01100,36.02900
1537007442.37500,-0.40800,-1.14600,0.29100,7.50800,26.55100,37.40800
1537007442.40100,-0.54900,-1.00500,0.30900,5.23600,28.72200,39.29800
1537007442.42700,-0.68200,-0.79200,0.25900,3.61800,29.07700,40.85500
1537007442.45300,-0.99000,-0.32500,0.29900,1.86200,27.35600,43.14600
1537007442.47900,-1.39300,0.90200,0.23400,1.30800,24.65300,44.86400
1537007442.50700,-1.18800,1.97900,0.04700,1.98300,19.00100,49.11700
1537007442.53500,-0.18300,2.77300,-0.25600,2.62000,15.58800,53.28800
1537007442.53600,0.45600,2.00000,-0.27800,2.41500,12.26500,61.05000
1537007442.55800,0.47500,1.00100,-0.10500,1.05400,10.98100,69.33800
1537007442.58500,0.86700,0.68000,-0.23900,0.31400,9.18900,75.00600
1537007442.61100,0.99500,-0.21300,-0.12400,9.67100,4.89600,81.62400
1537007442.63700,0.98500,-0.71900,-0.04300,32.99700,1.26000,85.14100
1537007442.71800,0.80300,-0.99900,0.01000,89.91900,-4.02300,89.99200
1537007442.71900,0.53500,-1.18100,0.03600,119.10500,-8.53300,93.90200
1537007442.77400,0.33100,-1.24600,0.07700,128.68500,-11.16200,95.96800
1537007442.77400,0.20100,-1.36400,0.09600,132.83400,-14.42900,98.17500
1537007442.77500,0.28100,-1.26700,0.08600,131.60900,-15.69600,99.04600
1537007442.82300,0.28200,-1.25000,0.11700,127.62200,-16.41200,99.46700
1537007442.82400,0.29900,-0.79600,0.05100,121.78900,-15.63200,98.39500
1537007442.90500,0.57300,-0.37700,0.22100,102.01200,-13.76800,93.42400
1537007442.90500,1.58600,1.29900,0.27800,75.12700,-11.36300,84.57400
1537007442.92700,2.14300,1.69300,0.57500,64.98300,-10.08900,79.89500
1537007442.95400,0.78300,1.73100,0.16100,46.05100,-5.45400,75.78100
1537007442.95500,-0.13400,1.90300,-0.00800,26.17200,2.91600,75.19800
1537007442.97800,-0.62800,0.69900,0.15700,14.99000,7.47700,73.76500
1537007443.00500,0.26900,0.37000,-0.23600,25.09200,4.96800,70.97000
1537007443.03300,-0.43400,-0.67600,0.01100,32.06800,7.54400,69.49400
1537007443.05800,-0.34800,-0.69000,-0.03500,29.25900,14.61600,67.75300
1537007443.08300,-0.28200,-0.70900,0.00100,19.93200,19.08300,66.52300
1537007443.11000,-0.35700,-0.87800,0.12000,3.93500,27.82200,65.19200
1537007443.13600,-0.21800,-0.65900,0.36500,-11.94700,36.89800,63.18700
1537007443.19100,-0.15300,-0.46000,0.42900,-18.92600,42.43400,61.78300
1537007443.19200,-0.39800,-0.77100,0.15100,-22.26000,49.61100,60.38600
1537007443.21500,-0.62600,-0.65700,0.40800,-22.59500,52.82900,60.03300
1537007443.24000,-0.74300,0.03600,0.84400,-20.94100,54.03700,60.86200
1537007443.32700,-0.90500,0.28900,0.58700,-15.87100,52.84500,61.99400
1537007443.32700,-1.14800,0.89200,0.50700,-5.28200,50.92700,63.33700
1537007443.32700,-0.48800,1.96800,0.52500,-3.57700,48.95300,65.87500
1537007443.34600,0.05000,2.23100,-0.00500,-8.44800,47.36900,69.62100
1537007443.37300,0.43500,1.08900,-0.35100,-17.87800,46.01100,76.13200
1537007443.39900,0.13000,0.26700,-0.05400,-26.18000,45.44400,80.44200
1537007443.42600,0.38500,0.11600,-0.28200,-57.56300,43.37600,86.64600
1537007443.45000,0.81800,-0.34700,-0.58900,-103.27400,39.91400,91.15300
1537007443.47700,0.84300,-0.86400,-0.52200,-136.11300,37.67500,93.40500
1537007443.50300,0.80200,-1.13000,-0.27900,178.00800,34.64800,96.15100
1537007443.53100,0.54800,-1.40900,-0.06500,159.62200,33.29400,97.85400
1537007443.55700,0.35000,-1.54500,0.07900,147.88000,32.94900,99.93200
1537007443.58200,0.28000,-1.32400,-0.03200,145.13300,33.07700,100.69400
1537007443.60800,0.30000,-1.22900,-0.17300,142.75700,33.60900,99.91900
1537007443.63400,0.21600,-0.92000,-0.33000,135.08000,35.04000,97.07700
1537007443.66000,0.24500,-0.59200,-0.30700,116.33800,36.69100,93.68600
1537007443.68900,0.92500,2.83500,-1.22600,63.12500,40.71500,84.20700
1537007443.71300,1.37700,2.25800,-0.34800,58.32800,42.22100,78.71800
1537007443.73900,0.58400,1.42500,-0.33600,48.58500,43.03600,73.38800
1537007443.76600,-0.09700,1.14200,-0.15500,20.75100,51.74700,71.87300
1537007443.79200,-0.35600,0.93700,0.35300,4.31700,57.75400,70.79500
1537007443.81800,-0.25400,-0.08200,0.23900,6.02800,63.05300,69.54500
1537007443.84500,-0.26200,-0.68300,0.21300,12.43400,65.85800,68.36900
1537007443.87100,-0.26100,-0.98700,0.41500,12.67900,71.37300,65.67000
1537007443.89700,-0.17200,-1.13300,0.70400,3.65400,77.89600,62.59400
1537007443.92300,-0.02800,-1.07700,0.72500,-3.10600,82.32200,60.77000
1537007443.95000,0.02000,-0.56300,0.72200,-11.63800,88.50200,58.72200
1537007443.97500,-0.08000,-1.11400,0.68400,-17.65800,92.35400,58.41000
1537007444.03100,-0.08900,-1.04700,0.83500,-27.73700,97.20900,58.39900
1537007444.03100,0.12400,0.46500,1.57400,-32.93400,97.75100,59.01500
1537007444.05400,-0.04000,0.75600,1.17900,-34.73700,93.40800,63.23100
1537007444.08100,-0.26100,1.06600,0.70700,-31.24800,87.31500,68.99400
1537007444.10900,-0.05400,1.58200,0.69300,-32.91500,83.87800,72.82500
1537007444.13500,0.11200,2.15100,-0.57600,-46.74500,78.07000,80.91500
1537007444.15900,0.25100,1.43700,-1.40500,-62.16700,75.37300,85.84400
1537007444.18600,0.32900,-0.12200,-0.85700,-105.70300,74.26400,92.11100
1537007444.21200,0.13000,-0.25200,-0.46200,-121.11200,73.53900,95.67500
1537007444.23800,0.19300,-0.45200,-0.70400,-128.73200,70.15300,99.82200
1537007444.26600,0.30700,-0.80500,-0.75600,-135.39000,66.02900,102.02500
1537007444.29200,0.24700,-1.16600,-0.51100,-142.03200,63.84200,102.11800
1537007444.31700,0.27700,-1.30600,-0.38800,-160.57600,61.44400,101.80700
1537007444.34300,0.27600,-1.47200,-0.35000,179.70300,60.18900,101.47000
1537007444.40000,0.22400,-1.51500,-0.14800,179.16500,60.28000,100.33400
1537007444.40000,0.16600,-0.88000,-0.17700,-156.62800,61.04100,96.54500
1537007444.42200,0.23800,-0.60700,-0.42000,-125.96700,61.89800,93.09500
1537007444.44800,0.32000,0.50700,-0.49500,-19.95500,64.00000,87.49700
1537007444.47500,0.33700,2.54600,-1.05000,44.30600,67.18300,78.49100
1537007444.50100,0.84000,2.25500,-0.48000,52.44100,66.48200,71.87200
1537007444.52700,0.46200,1.18300,-0.27800,48.83600,66.97100,66.23600
1537007444.55300,-0.50300,0.89200,0.17100,38.26200,73.86300,66.30800
1537007444.57900,-0.18300,0.47400,0.67500,14.49200,84.76800,66.78400
1537007444.66400,-0.04900,-0.29000,0.54400,3.82300,91.48900,66.47500
1537007444.66400,-0.02600,-0.87300,0.41700,3.04200,94.94600,65.80500
1537007444.68400,0.34600,-1.05600,0.39400,-5.25100,104.38900,63.71200
1537007444.71100,0.35100,-0.90900,0.46000,-11.61300,110.16200,62.73500
1537007444.76600,0.24500,-1.00600,0.54700,-11.74400,112.93400,62.34000
1537007444.76700,0.27300,-1.08600,0.51800,-7.67900,114.97800,61.85900
1537007444.78900,0.25700,-0.83500,0.61000,-4.71400,115.84800,61.18000
1537007444.81500,0.42700,0.09400,1.13300,-5.49200,116.29500,60.82000
1537007444.84200,0.45100,0.85500,1.39100,-7.08200,115.17200,61.22800
1537007444.86900,-0.07500,1.50000,1.01600,-3.07400,111.74500,62.00100
1537007444.89500,0.02700,2.90200,-0.28500,6.49100,104.79700,65.08200
1537007444.92000,-0.46800,1.19900,-1.02200,17.59500,99.84200,71.26100
1537007444.95100,-0.34900,0.38600,-0.63400,24.39400,99.02900,74.85300
1537007444.95100,-0.23900,-0.08300,-0.73000,31.48100,97.82800,80.91200
1537007445.03100,-0.07600,-0.34200,-0.60300,32.55900,96.30800,84.19700
1537007445.03200,0.03300,-0.47800,-0.37800,16.75800,93.58700,87.36500
1537007445.05200,0.06300,-0.93000,-0.33200,-129.40700,88.19900,91.27700
1537007445.07900,0.05200,-1.10600,-0.38600,-146.54000,85.34200,93.14900
1537007445.10500,0.08500,-1.09600,-0.34000,-148.74100,83.68400,94.56200
1537007445.16000,0.15500,-0.93400,-0.28700,-149.04000,81.78900,96.71200
1537007445.16000,0.20500,-1.00500,-0.27000,-153.14200,81.22600,97.68700
1537007445.21300,-0.04700,-1.67900,-0.18500,-174.89500,81.76600,96.71800
1537007445.21300,0.01700,-0.46000,-0.57300,118.30500,82.95700,91.94300
1537007445.23600,-0.19900,-0.07400,-1.10400,55.33900,83.87800,86.60900
1537007445.26200,0.70100,2.77900,-2.32800,28.06100,86.94700,74.43400
1537007445.28800,-1.00200,2.38500,-0.24600,24.88600,90.35700,70.47200
1537007445.31400,0.58800,2.42600,0.53500,-18.76200,106.88500,67.62900
1537007445.34000,0.07000,1.01800,-0.07500,-22.49000,108.75100,65.34000
1537007445.36700,-0.00300,-0.17800,0.35000,-7.86200,110.30800,65.24700
1537007445.39300,-0.21800,-1.43600,0.22100,16.91100,113.95300,64.32800
1537007445.41900,0.01500,-1.34200,0.56600,20.62700,117.24300,61.91600
1537007445.44600,0.40500,-0.96500,0.88600,12.59000,125.87100,59.27000
1537007445.50200,0.43000,-0.88100,0.68100,7.96200,131.88100,58.73200
1537007445.50300,0.48900,-0.95100,0.48900,11.70200,137.28700,57.80200
1537007445.52400,0.43000,-0.81200,0.51500,15.76200,139.92700,57.11300
1537007445.55100,0.62200,-0.07400,0.57600,15.84900,141.02200,57.20200
1537007445.57700,0.61600,1.10700,0.84800,17.86900,140.16800,58.35900
1537007445.60300,0.08700,1.23100,0.86400,21.27700,138.22000,59.81200
1537007445.63000,-0.25600,1.80500,0.23000,26.16500,135.26200,63.59000
1537007445.65700,-0.35800,1.41700,-0.16000,30.05400,133.23300,69.36000
1537007445.68200,-0.24900,0.80800,-0.14700,32.28700,132.20000,73.49800
1537007445.70800,-0.38600,0.37300,-0.43800,38.23700,129.81800,79.73200
1537007445.73500,-0.24700,-0.21600,-0.45100,46.14900,127.48500,82.89900
1537007445.76100,-0.21800,-0.34300,-0.47000,67.65800,123.37000,86.98500
1537007445.78700,-0.35300,-0.30700,-0.58300,89.34000,119.80200,89.88600
1537007445.81300,-0.27300,-0.74600,-0.60600,93.17100,117.92700,90.84700
1537007445.86900,0.26500,-2.20600,-0.80500,92.08500,115.11100,90.95200
1537007445.87000,0.62700,-1.76900,-0.78900,92.05400,114.39700,91.08800
1537007445.89300,-0.16600,-1.11700,-0.67300,90.90700,115.00100,90.41200
1537007445.91900,-0.20100,-0.86500,-0.56000,86.29600,116.62600,88.56700
1537007445.94500,-0.18300,-0.43300,-0.45000,74.87800,120.32100,84.11000
1537007446.00000,-0.31100,1.22200,-0.47100,68.70400,123.03100,78.05700
