1537025560.19900,-0.06100,-0.13600,0.05000,-46.81400,-119.61400,-30.72500
1537025560.20000,0.22300,0.00400,-0.15600,-46.83400,-114.72700,-34.62700
1537025560.20100,0.15700,-0.30800,0.04300,-45.69300,-111.48200,-36.64400
1537025560.20200,0.06800,-0.67800,0.07000,-43.84000,-111.55300,-36.46200
1537025560.27800,0.32000,0.55100,0.21300,-44.47200,-111.09600,-37.68900
1537025560.27900,0.26200,0.47400,-0.05300,-44.59800,-109.24200,-38.89400
1537025560.28000,-0.39100,-0.17100,-0.04800,-43.74200,-110.03100,-38.37600
1537025560.28100,-0.11400,-0.02400,-0.25800,-42.96200,-111.06200,-37.96100
1537025560.41000,-0.06600,0.02900,-0.03700,-40.26300,-110.61700,-40.33400
1537025560.41000,0.02200,-0.22500,-0.10700,-39.66800,-109.42500,-41.83700
1537025560.41100,0.01700,0.10200,0.00100,-40.91600,-112.69100,-34.38600
1537025560.41200,0.02600,-0.12000,0.08400,-40.95700,-114.33900,-31.88200
1537025560.43700,0.16200,0.00000,0.08200,-40.38200,-115.80500,-28.69000
1537025560.43800,0.32500,0.27800,0.22400,-40.80100,-118.51700,-25.39900
1537025560.43800,0.02700,0.03700,-0.41700,-38.31500,-117.95600,-33.04900
1537025560.43900,-0.15500,-0.12700,0.05800,-38.32300,-118.24800,-33.29600
1537025560.48000,-0.35200,-0.41900,0.16100,-35.76700,-117.58600,-32.63400
1537025560.75100,-0.04600,-0.37300,0.14100,-33.48400,-114.23200,-33.57500
1537025560.75200,0.26300,-0.68100,-0.38900,-20.60000,-101.55500,-31.67700
1537025560.75300,-0.12000,0.20800,0.34500,-18.72800,-100.37300,-28.96600
1537025560.75300,-0.55700,0.79400,0.42700,-20.88600,-104.33400,-26.04400
1537025560.80300,-0.22200,0.10900,0.36800,-21.96800,-107.61700,-23.71300
1537025560.80300,-0.55500,0.10600,0.32700,-27.66600,-118.17700,-20.99100
1537025560.80400,0.12200,-0.43300,-0.15800,-25.29400,-115.22500,-22.99800
1537025560.80500,0.12700,0.05100,-0.29200,-22.88400,-112.65100,-23.28500
1537025561.04000,0.27500,0.12600,-0.02100,-19.40900,-110.91500,-23.06800
1537025561.04100,0.32700,-0.52400,-0.21200,-10.87100,-108.43900,-21.30000
1537025561.04200,0.38400,-0.30200,-0.05900,-5.57700,-107.25800,-19.78500
1537025561.08900,0.19000,0.14600,-0.06800,6.69200,-106.94900,-12.11100
1537025561.09000,0.34200,0.03500,0.04700,10.76500,-110.12200,-10.44400
1537025561.09100,-0.30600,0.82100,1.01400,13.93000,-120.73800,-7.77800
1537025561.17100,-0.15900,-0.16900,0.58800,14.36300,-128.27400,-4.70400
1537025561.17200,-0.40800,-0.15800,-0.04600,12.35000,-140.01100,-6.31600
1537025561.17300,-0.38500,-0.19100,-0.41900,8.55500,-145.01400,-10.15500
1537025561.17400,-0.08400,-0.19000,-0.25300,5.19900,-142.79600,-12.88500
1537025561.21500,0.16000,0.33000,0.29400,-1.81100,-132.76400,-19.88000
1537025561.45400,0.37400,0.76200,0.65800,-5.04000,-123.48400,-24.81200
1537025561.45400,0.11300,0.20000,-0.38600,-2.50000,-108.42900,-30.44900
1537025561.63500,0.05400,-0.21400,-0.31500,14.20400,-89.63900,-31.98300
1537025561.74200,0.01100,-0.10600,-0.24500,12.04500,-94.30700,-31.68700
1537025562.13400,0.13600,0.00400,-0.15000,9.11700,-100.89200,-30.20700
1537025562.47800,0.23500,0.12600,-0.09900,7.31300,-106.57400,-28.61000
1537025562.47900,0.27300,0.15200,-0.00500,6.79700,-109.67800,-27.36900
1537025562.61600,0.12700,0.10400,0.07400,7.01400,-113.30500,-25.90800
1537025562.61600,0.07500,0.07800,0.07600,7.39900,-114.86400,-25.28400
1537025562.61600,0.06900,-0.01200,-0.00400,7.88200,-116.02500,-24.49600
1537025562.61700,0.00500,-0.00100,0.03500,5.62300,-116.88400,-22.78700
1537025562.74500,-0.00500,0.04000,0.06000,4.21400,-117.99500,-21.78600
1537025562.74600,0.00700,-0.00500,-0.08700,3.02700,-121.13400,-20.49300
1537025562.74700,-0.16000,0.02200,0.12000,2.25300,-125.46600,-19.82000
1537025562.74700,-0.24000,0.01400,0.26300,1.60900,-130.82100,-19.08900
1537025562.98200,-0.19600,0.02200,0.26200,1.52700,-132.01300,-18.39400
1537025562.98300,-0.08400,0.03700,0.18800,1.79000,-131.32000,-17.47100
1537025562.98400,-0.03400,0.01000,0.14100,2.20900,-129.42300,-16.57100
1537025562.98400,-0.03000,0.00700,0.14500,2.44500,-128.08500,-16.11700
1537025563.34900,-0.01800,0.01000,0.04500,2.73800,-126.04000,-15.82300
1537025563.35000,-0.04900,0.02700,0.02000,2.83500,-125.44500,-15.90000
1537025563.35100,-0.07200,0.01500,0.03600,2.92200,-125.38000,-16.25300
1537025563.35200,-0.01400,0.00000,-0.03000,4.22200,-121.24500,-18.12600
1537025563.58800,0.01300,0.00400,-0.02300,4.50100,-119.68500,-18.25100
1537025563.58900,0.02800,0.02100,0.02900,3.94200,-117.26300,-20.66200
1537025563.58900,0.01000,-0.02200,-0.11400,4.46400,-114.12100,-21.84600
1537025563.58900,-0.00600,0.00300,0.00500,3.79700,-118.95800,-21.61400
1537025563.68900,0.01500,-0.00300,-0.02000,4.17200,-116.41400,-21.32000
1537025563.69000,0.00600,-0.00500,-0.02100,4.17200,-116.45900,-21.30500
1537025563.69100,-0.00900,-0.00800,0.00000,4.11500,-117.31100,-21.23100
1537025563.71700,-0.00300,0.00100,-0.00200,4.08800,-117.48400,-21.26000
1537025563.71800,-0.00900,0.00200,-0.00200,4.07500,-117.76000,-21.31300
1537025563.71900,-0.01400,-0.00200,0.00200,4.07200,-117.95700,-21.31200
1537025563.72000,-0.01100,0.00000,0.00200,4.06900,-118.46200,-21.39400
1537025564.08600,-0.00800,0.00400,-0.00200,4.08900,-118.56700,-21.43600
1537025564.08600,-0.01400,0.00200,0.00100,4.09900,-118.74600,-21.47400
1537025564.08700,-0.01500,-0.00100,0.01000,4.10100,-118.86700,-21.46700
1537025564.08700,0.00100,-0.00500,-0.00900,4.23300,-118.43700,-21.47100
1537025564.18200,-0.00500,-0.00500,-0.00900,4.25800,-118.25400,-21.45100
1537025564.32100,0.00800,-0.00500,-0.00500,4.25300,-118.13700,-21.43300
1537025564.32100,-0.00400,0.00200,-0.00500,4.22900,-118.01100,-21.42200
1537025564.32200,-0.00500,-0.00600,-0.00600,4.28900,-117.59600,-21.33800
1537025564.32300,0.00900,0.00600,-0.00300,4.30200,-117.54800,-21.36700
1537025564.55700,-0.00700,-0.00800,-0.01900,4.34800,-117.42500,-21.36200
1537025564.55800,-0.00500,-0.01200,-0.01000,4.40200,-117.36900,-21.35200
1537025564.55900,0.02600,0.00000,-0.01300,4.61100,-117.76800,-21.33100
1537025564.56000,0.01200,0.02200,-0.01600,4.55300,-118.04200,-21.42300
1537025564.68800,-0.01300,0.01300,0.00800,4.49700,-118.57200,-21.40300
1537025564.68900,-0.02700,0.00700,0.00800,4.50000,-118.94600,-21.39300
1537025564.69000,-0.01400,-0.01800,0.00800,4.49600,-119.27600,-21.31100
1537025564.69000,-0.01700,0.00300,0.01200,4.47800,-119.42900,-21.28000
1537025564.92500,-0.01300,0.00700,0.01300,4.44000,-119.57900,-21.32200
1537025564.92600,-0.01000,0.00400,0.00200,4.43100,-119.58700,-21.30200
1537025564.92700,-0.01200,0.00000,0.01100,4.46300,-119.58700,-21.28600
1537025564.92800,-0.01000,0.00000,0.00800,4.50200,-119.57400,-21.27300
1537025565.05600,-0.00200,-0.01800,-0.02700,4.54300,-119.53600,-21.28600
1537025565.05700,0.00100,-0.00300,-0.01700,4.40700,-117.92400,-21.29500
1537025565.05700,0.01300,0.00800,-0.02900,4.45100,-117.97000,-21.23300
1537025565.05800,-0.02600,0.01800,0.00100,4.60200,-118.40400,-21.19200
1537025565.16300,-0.02400,-0.01100,0.00200,4.67700,-118.60300,-21.15800
1537025565.16300,0.02300,0.00000,-0.00800,4.83600,-118.40600,-21.04500
1537025565.16300,0.00900,0.01100,-0.00200,4.80500,-118.54800,-21.07500
1537025565.16400,-0.02600,-0.02900,0.00500,4.85200,-118.74900,-21.15000
1537025565.29200,0.00000,-0.01500,0.06200,4.60800,-118.75300,-21.19600
1537025565.29300,0.03000,0.02200,-0.03800,4.46500,-118.52500,-21.37300
1537025565.29400,0.00500,0.00100,0.00800,4.65600,-119.38700,-21.41900
1537025565.29400,0.05200,-0.00600,-0.00400,4.71400,-119.29000,-21.36900
1537025565.52800,-0.03600,0.00300,-0.02100,4.80900,-119.56400,-21.35900
1537025565.52900,-0.06000,-0.01700,-0.00600,4.93700,-119.98900,-21.34800
1537025565.53000,-0.01000,0.02100,0.00800,4.92300,-120.06400,-21.22900
1537025565.53100,-0.05000,-0.01000,0.00800,4.97100,-120.24000,-21.07200
1537025565.63500,0.00300,-0.00300,0.01100,4.96500,-120.21800,-21.07200
1537025565.63500,0.01100,0.01300,0.00000,4.94400,-120.11900,-21.09500
1537025565.63500,0.01800,0.00400,-0.03700,4.66500,-118.96200,-21.28500
1537025565.63600,-0.03200,0.07100,-0.00400,4.76100,-118.50100,-21.35400
1537025565.65900,-0.01500,-0.06400,-0.02200,5.09300,-118.09700,-21.26100
1537025565.66000,0.03700,-0.00100,-0.04000,5.13300,-117.82600,-21.26700
1537025565.66100,0.04100,-0.01200,-0.04000,5.18100,-117.50500,-21.20800
1537025565.89600,-0.04600,-0.00400,-0.00800,5.25400,-118.03300,-21.02400
1537025565.89700,0.02300,-0.00800,-0.03100,5.28500,-118.16000,-21.04800
1537025565.89800,0.01300,-0.00900,-0.02700,5.29900,-118.35300,-20.99200
1537025565.89900,-0.03200,0.00900,0.00300,5.27100,-118.80500,-20.91200
1537025566.02900,-0.04900,-0.00600,0.01600,5.23000,-119.01700,-20.81000
1537025566.02900,-0.02300,-0.00500,0.01800,5.17200,-119.05300,-20.67300
1537025566.02900,-0.00100,-0.00100,0.00800,5.21700,-118.97200,-20.75000
1537025566.03000,-0.00700,0.00100,-0.03100,5.27800,-118.87300,-20.79400
1537025566.26300,-0.05300,-0.03800,0.02700,5.26300,-118.92600,-20.80100
1537025566.26400,-0.00900,0.01300,0.05700,4.89000,-118.70000,-20.93500
1537025566.26500,-0.04000,-0.00900,-0.00300,5.20500,-117.01400,-20.97500
1537025566.36800,0.02800,-0.00200,-0.02400,5.21200,-117.07700,-21.04700
1537025566.36900,-0.03800,0.00500,-0.00800,5.14900,-117.22200,-20.98900
1537025566.36900,-0.00500,-0.01700,0.03500,5.11700,-117.46300,-20.94200
1537025566.37000,0.01000,-0.00100,-0.00600,5.11800,-117.38800,-20.96600
1537025566.86900,-0.02900,-0.01300,0.01400,5.06400,-117.47600,-21.02700
1537025566.86900,-0.04100,-0.00800,0.06800,4.87100,-117.50500,-21.08800
1537025566.86900,0.01600,0.00400,0.01100,4.59600,-117.04800,-21.33400
1537025566.87000,-0.02700,0.09300,-0.01800,4.62900,-116.45600,-21.50500
1537025567.10400,-0.02900,-0.06900,-0.02000,4.91600,-116.38900,-21.48100
1537025567.10500,0.04400,0.01600,-0.03300,4.89800,-116.17600,-21.54600
1537025567.10600,-0.02100,0.00000,-0.01100,4.98100,-116.63400,-21.49300
1537025567.10600,-0.00300,-0.00700,-0.00500,4.95700,-116.89100,-21.42000
1537025567.23500,0.00400,0.00700,-0.00300,4.88600,-117.23600,-21.36900
1537025567.23500,-0.02600,0.00600,0.02300,4.80900,-117.69500,-21.27400
1537025567.23600,-0.01700,-0.00800,0.00100,4.77400,-118.00600,-21.23900
1537025567.23700,-0.01000,0.00800,0.01200,4.71400,-118.03200,-21.28800
1537025567.33900,0.01300,0.00700,0.00700,4.59300,-117.97200,-21.35200
1537025567.34000,0.04800,0.02400,0.00500,4.59100,-117.69300,-21.31000
1537025567.34100,-0.00800,0.00100,-0.00400,5.03500,-118.32800,-20.99300
1537025567.44500,0.03400,0.02200,0.00500,4.99600,-118.10100,-20.85100
1537025567.44600,0.00400,0.00400,-0.01100,5.12300,-118.07100,-20.82500
1537025567.44700,-0.02000,-0.00400,-0.01900,5.34800,-118.15700,-20.71600
1537025567.47100,-0.00400,-0.00400,0.00300,5.45100,-118.36800,-20.61300
1537025567.47100,-0.01200,0.00500,0.00500,5.46100,-118.39300,-20.54800
1537025567.47200,0.02100,0.00800,0.00200,5.53100,-113.78600,-20.63700
1537025567.47300,0.01900,0.01300,-0.04300,5.57700,-113.59800,-20.69300
1537025567.70500,0.00600,-0.00600,-0.01900,5.64500,-113.54900,-20.68600
1537025567.70500,-0.01000,-0.00900,-0.00200,5.66400,-113.60200,-20.63400
1537025567.83900,0.12600,-0.01400,-0.06200,5.72500,-110.64800,-20.99900
1537025567.84000,0.05900,-0.02200,-0.09900,6.01400,-110.24500,-20.97200
1537025568.07600,0.00800,-0.01500,-0.07300,6.17700,-112.05300,-21.16900
1537025568.07600,-0.01800,0.00200,-0.03000,6.06400,-112.35200,-21.12300
1537025568.07600,-0.02300,-0.01100,-0.04800,5.89200,-113.07000,-21.20500
1537025568.07700,0.00300,-0.00700,0.04800,5.52800,-113.83500,-21.27200
1537025568.20600,0.02000,0.01500,0.03000,5.24300,-114.09700,-21.35800
1537025568.20600,0.07100,0.08100,0.01800,4.97800,-114.23100,-21.51900
1537025568.20700,-0.02300,-0.05200,-0.03000,5.12900,-114.41400,-21.47600
1537025568.20800,-0.02100,0.00300,0.04500,5.20100,-115.13900,-21.43400
1537025568.31100,0.00400,0.00400,0.00900,5.14200,-115.48400,-21.48700
1537025568.31200,0.01000,0.01100,0.01800,5.11200,-115.77100,-21.46600
1537025568.31200,-0.00100,0.00600,-0.00300,5.16900,-115.92700,-21.44200
1537025568.31300,-0.04400,-0.00600,-0.01100,5.26400,-116.14500,-21.43300
1537025568.44100,-0.02800,-0.00600,0.00700,5.33400,-116.51600,-21.43400
1537025568.44200,0.00400,0.00300,-0.00800,5.32700,-116.58100,-21.44200
1537025568.44300,0.01100,0.00300,0.01100,5.28300,-116.65400,-21.42500
1537025568.44400,-0.00400,-0.01800,-0.00700,5.24000,-116.90700,-21.55200
1537025568.57300,0.01900,0.00700,-0.00500,5.16900,-116.90600,-21.59600
1537025568.67900,-0.03300,-0.00300,0.00000,5.29000,-117.42500,-21.69600
1537025568.68000,-0.02500,-0.01500,-0.01800,5.40100,-117.85000,-21.73400
1537025568.68000,-0.04400,0.06900,-0.00400,4.87300,-117.99800,-21.91200
1537025568.68100,0.00400,-0.03100,-0.02200,5.15700,-117.78400,-21.86100
1537025568.94000,0.09400,0.00200,-0.03200,5.19600,-117.58600,-21.93900
1537025568.94100,0.04100,-0.02700,-0.04300,5.34200,-117.30200,-21.87700
1537025568.94200,-0.02500,-0.01900,-0.02700,5.47100,-118.07900,-21.92200
1537025568.94300,0.00800,0.00500,-0.02900,5.40500,-118.21800,-21.88900
1537025569.04800,-0.04300,0.00300,-0.03600,5.38800,-118.40200,-21.88100
1537025569.04800,-0.01200,-0.00600,0.05800,5.14300,-118.43900,-21.85100
1537025569.04800,0.10700,0.02300,0.01200,5.02500,-118.18700,-21.93000
1537025569.04900,-0.00700,-0.05200,-0.01500,5.27000,-118.06000,-21.98600
1537025569.17700,0.05000,0.00800,-0.00200,5.26900,-117.91500,-22.04600
1537025569.17800,0.03900,-0.00700,-0.02700,5.30700,-117.92300,-22.10700
1537025569.17900,-0.01300,0.01100,-0.01400,5.28300,-118.40800,-22.03700
1537025569.17900,-0.04400,-0.01100,-0.01700,5.31300,-118.74100,-22.01100
1537025569.28300,-0.02100,0.00300,0.00500,5.27200,-118.93500,-22.00900
1537025569.28300,-0.00900,0.00100,-0.00200,5.24800,-119.02300,-22.06300
1537025569.28400,0.01800,-0.00400,0.00200,5.15700,-119.10900,-22.10000
1537025569.28500,-0.00100,-0.00600,0.00100,5.16100,-119.11000,-22.08900
1537025569.41400,0.01100,0.00100,-0.01800,5.15900,-119.08900,-22.07900
1537025569.41400,-0.00100,0.00400,-0.01000,5.18400,-119.09800,-22.07300
1537025569.41500,-0.00500,-0.00300,-0.02400,5.25300,-119.06400,-22.03400
1537025569.41600,0.00800,0.00500,-0.01800,5.29100,-119.11100,-22.02400
1537025569.54400,0.01600,0.00200,-0.01900,5.31000,-119.13900,-22.00900
1537025569.54500,0.01900,-0.00300,-0.02500,5.32200,-119.25700,-21.98800
1537025569.54600,-0.00700,0.00100,0.01200,5.13600,-121.89900,-22.01500
1537025569.91200,-0.00800,0.00100,0.00600,5.07800,-122.48400,-22.01700
1537025569.91300,-0.01500,0.00000,0.02000,5.06400,-122.75400,-22.00700
1537025570.14900,-0.00300,-0.00500,0.00300,5.05100,-123.14100,-22.05700
1537025570.14900,-0.01000,-0.00200,0.00100,5.02700,-123.20800,-22.07000
