1521554227.48900,-0.26100,-0.08400,0.02000,9.88300,1.16700,3.42500
1521554227.49000,-0.18600,-0.07400,0.02500,9.95900,3.20200,3.22600
1521554227.49100,-0.19300,-0.11800,-0.03500,10.30100,6.63200,3.10400
1521554227.64600,-0.32900,-0.12400,0.02700,10.61100,10.49400,3.22000
1521554227.64800,-0.34300,-0.13700,0.06800,10.81300,12.88100,3.22200
1521554227.64900,-0.38400,-0.12100,0.07700,11.09800,14.82300,2.81900
1521554227.64900,-0.35200,-0.13600,0.05600,11.24200,15.20600,2.22600
1521554227.72600,-0.33000,-0.12300,0.08300,11.25100,14.81400,1.13600
1521554227.72700,-0.31400,-0.10700,0.09300,11.06500,14.20900,0.08500
1521554227.72800,-0.34800,-0.05500,0.11200,10.87200,13.54100,-0.49400
1521554227.72900,-0.37500,0.02100,0.08400,10.61400,12.53500,-1.05600
1521554227.74500,-0.35400,0.06200,0.03000,10.51400,11.90400,-1.16000
1521554227.74600,-0.35800,0.22300,-0.03100,10.42200,11.22500,-0.86100
1521554227.79800,-0.38600,0.23700,-0.01700,10.39400,10.92000,-0.37200
1521554227.79900,-0.36200,0.12700,-0.01300,10.36400,10.35600,0.71200
1521554227.85100,-0.29600,0.04400,-0.02200,10.32000,9.51300,2.23200
1521554227.85100,-0.25700,0.05900,-0.05200,10.28300,8.86200,3.57800
1521554227.90500,-0.21100,0.16700,-0.10000,10.22000,7.73300,6.12100
1521554227.92800,-0.17400,0.19800,-0.15000,10.22800,6.68300,8.02500
1521554227.98500,-0.12900,0.17800,-0.16100,10.39100,4.33400,10.93800
1521554227.98600,-0.17000,0.20000,-0.22300,10.92200,0.82400,13.71500
1521554228.00700,0.11300,0.02800,-0.16800,11.56600,-1.90000,15.44900
1521554228.00800,0.05300,0.04200,-0.18500,12.10900,-4.40200,18.18700
1521554228.03300,0.16700,-0.02800,-0.16400,12.72300,-6.07200,19.91900
1521554228.08700,0.11600,-0.04900,-0.20000,13.57300,-7.74300,22.52700
1521554228.08700,0.21600,-0.13300,-0.16100,14.25400,-8.59600,24.26800
1521554228.13900,0.20500,-0.14300,-0.16000,15.26100,-9.42600,26.93000
1521554228.14000,0.24800,-0.17400,-0.15800,16.22900,-9.75000,29.63600
1521554228.16200,0.27600,-0.21400,-0.15700,16.88200,-9.85400,31.40400
1521554228.19100,0.27400,-0.21900,-0.14900,17.61800,-9.44000,33.89700
1521554228.21600,0.28600,-0.26900,-0.13400,17.96800,-9.22900,35.41000
1521554228.27100,0.27000,-0.29400,-0.13600,18.27600,-8.63000,37.36600
1521554228.27100,0.28600,-0.26900,-0.14000,18.35500,-8.27900,38.81700
1521554228.29500,0.31900,-0.22400,-0.15200,18.33400,-7.94900,39.34800
1521554228.32300,0.36300,-0.11000,-0.17800,18.02500,-7.61100,39.26400
1521554228.34800,0.35200,-0.08400,-0.18400,17.56400,-7.21800,38.52100
1521554228.37200,0.33600,-0.03300,-0.16700,16.43400,-6.27400,36.40300
1521554228.42800,0.32200,0.16300,-0.19500,15.01300,-5.11500,33.08900
1521554228.42800,0.30000,0.24800,-0.19300,14.20500,-4.47700,30.20600
1521554228.45100,0.19600,0.32800,-0.18500,13.21300,-3.72600,25.05300
1521554228.51000,0.11900,0.25500,-0.13800,12.74300,-3.36700,21.36200
1521554228.51100,0.03500,0.11500,-0.08900,12.22700,-2.88600,16.04800
1521554228.51200,-0.00100,0.02000,-0.04000,11.92600,-2.37500,13.01300
1521554228.55600,-0.03700,0.05200,-0.06000,11.46700,-1.04200,9.54200
1521554228.58200,-0.13700,0.09100,-0.06600,11.10000,1.04000,7.37700
1521554228.61200,-0.15800,0.10900,-0.09000,10.95500,2.68000,6.58500
1521554228.61200,-0.18400,0.06300,-0.06000,10.83600,5.46200,6.16100
1521554228.69500,-0.22100,-0.01300,-0.02700,10.76400,7.44000,6.25200
1521554228.69500,-0.23000,-0.06700,-0.00500,10.64800,10.60000,6.75800
1521554228.69500,-0.23400,-0.15500,-0.00400,10.56500,13.33400,7.46400
1521554228.71500,-0.26000,-0.19100,0.03100,10.50800,15.07600,7.90000
1521554228.74100,-0.25000,-0.18000,0.02900,10.50200,16.97700,8.33300
1521554228.76700,-0.23400,-0.14100,0.04000,10.54200,17.97000,8.43200
1521554228.82300,-0.21400,-0.10800,0.04100,10.61800,19.25100,8.25300
1521554228.82300,-0.20900,-0.09500,0.04500,10.67900,20.08000,7.92800
1521554228.87500,-0.23600,-0.11500,0.07400,10.68300,21.10000,7.20100
1521554228.87500,-0.23000,-0.13300,0.11700,10.55100,21.66600,6.74300
1521554228.95600,-0.23800,-0.11800,0.11700,10.40200,21.52400,6.03100
1521554228.95800,-0.24600,-0.05400,0.11800,10.11700,20.70600,4.99100
1521554228.95800,-0.25700,0.07200,0.07600,9.93400,20.06900,4.39100
1521554228.97600,-0.26700,0.09600,0.06500,9.76400,19.05600,3.71700
1521554229.00300,-0.24600,0.14300,0.05800,9.65300,18.41000,3.43500
1521554229.05800,-0.27300,0.26500,0.06300,9.55000,18.13300,3.56900
1521554229.05900,-0.30500,0.30900,0.08100,9.38400,17.98200,4.16100
1521554229.08300,-0.25700,0.14600,0.06500,9.31100,17.67400,4.78600
1521554229.10900,-0.19700,0.01100,0.05600,9.28400,17.10000,6.24800
1521554229.13400,-0.15000,0.03300,0.01100,9.30200,16.23900,8.61500
1521554229.16100,-0.12400,0.12300,-0.02500,9.43200,15.37500,10.55100
1521554229.24500,-0.04900,0.26800,-0.09800,9.89700,13.54400,13.73000
1521554229.24500,0.04600,0.26600,-0.13700,10.51500,11.83000,15.80700
1521554229.24600,0.08300,0.24500,-0.16000,11.54300,10.06200,19.02100
1521554229.26500,0.25900,0.06300,-0.16600,12.31500,9.20300,21.19700
1521554229.32100,0.20600,-0.02400,-0.16500,13.41000,8.74900,24.66800
1521554229.32100,0.19300,-0.03300,-0.18300,14.23900,9.21400,28.38200
1521554229.34300,0.22700,-0.12100,-0.20000,14.95600,9.45300,30.76400
1521554229.37100,0.20100,-0.15200,-0.19900,16.04500,9.90300,34.03000
1521554229.39800,0.23800,-0.19800,-0.21300,16.86000,10.16600,35.88900
1521554229.42200,0.25100,-0.22900,-0.21400,18.03600,10.65700,38.13300
1521554229.45100,0.25700,-0.28800,-0.22100,18.94300,11.40000,39.77000
1521554229.53300,0.25100,-0.29900,-0.21400,19.25400,12.06000,40.55000
1521554229.53400,0.23100,-0.30400,-0.20900,19.33700,13.12900,41.25600
1521554229.53500,0.23500,-0.30800,-0.20700,19.20200,13.81300,41.41300
1521554229.55400,0.24200,-0.22900,-0.24700,18.09600,14.66600,40.48000
1521554229.58000,0.25800,-0.14600,-0.27300,17.32500,15.71100,39.43500
1521554229.63300,0.27900,-0.07300,-0.29700,16.66600,16.49100,38.26900
1521554229.66300,0.28300,0.00700,-0.32000,15.43600,18.36700,35.89800
1521554229.66300,0.26100,0.06300,-0.32200,14.50000,19.41800,33.91000
1521554229.77200,0.20300,0.20300,-0.29900,13.07900,21.24800,30.31600
1521554229.77300,0.14700,0.31100,-0.27500,12.24500,22.23500,27.49200
1521554229.77400,0.08200,0.37800,-0.24200,11.27200,23.53700,22.69700
1521554229.79400,-0.03600,0.31500,-0.10500,10.68200,24.51800,17.55600
1521554229.79500,-0.02800,0.12400,-0.03000,10.51100,25.19900,14.30700
1521554229.81600,-0.02700,-0.03200,-0.01800,10.37600,26.81300,10.44900
1521554229.90200,-0.02400,-0.04200,-0.05900,10.32200,28.69400,8.73000
1521554229.90200,-0.10000,0.02100,-0.06000,10.36400,32.39200,7.37600
1521554229.92400,-0.17600,0.06000,-0.05000,10.52700,37.13000,7.22400
1521554229.92500,-0.21400,0.05900,-0.01300,10.67700,40.47100,7.52000
1521554229.94900,-0.21200,-0.01800,-0.01400,11.02800,45.33500,8.15200
1521554229.97600,-0.21400,-0.06600,0.01400,11.30800,48.31300,8.60400
1521554230.03000,-0.18400,-0.15700,0.02500,11.75100,52.46500,9.18800
1521554230.03100,-0.13800,-0.19400,0.01500,12.03700,54.84600,9.51200
1521554230.08300,-0.12700,-0.19300,0.02300,12.34500,58.28700,9.91300
1521554230.10700,-0.15100,-0.08400,0.07400,12.45200,63.37800,9.99900
1521554230.13300,-0.12000,-0.06000,0.10800,12.30100,65.59800,9.43500
1521554230.16400,-0.10100,-0.08400,0.15000,12.12300,66.65900,8.78400
1521554230.21400,-0.07800,-0.09400,0.18700,11.73400,67.67900,7.44500
1521554230.21500,-0.06000,-0.04800,0.22300,11.21900,68.06200,5.88600
1521554230.23600,-0.04700,-0.01900,0.24600,10.84700,68.09500,4.84400
1521554230.27000,-0.05900,0.02400,0.25600,10.34900,68.04900,3.46100
1521554230.28900,-0.07400,0.09800,0.24800,10.08300,68.15900,2.74900
1521554230.37300,-0.10400,0.23400,0.25100,9.72800,68.78000,2.15300
1521554230.37400,-0.08200,0.28200,0.31100,9.35300,70.05400,2.24400
1521554230.37500,-0.05500,0.16800,0.33300,9.10700,70.97300,2.71000
1521554230.42000,0.02900,-0.09800,0.26300,8.42100,72.54800,5.38000
1521554230.50600,0.02800,-0.04300,0.24100,7.94300,72.93100,8.06500
1521554230.50600,-0.03000,0.13100,0.16800,7.53800,72.97800,11.42200
1521554230.50700,-0.03800,0.20600,0.10300,7.41700,72.47200,13.84000
1521554230.52500,-0.03700,0.25300,-0.01300,7.66900,71.16300,17.46900
1521554230.55200,-0.01700,0.23300,-0.13400,8.19000,69.81800,19.80000
1521554230.63600,0.02500,0.14500,-0.19800,9.39300,67.61800,23.07600
1521554230.63600,0.06300,0.00600,-0.19800,10.29200,66.32900,25.16200
1521554230.63700,0.03600,0.01200,-0.18200,11.46400,65.41300,28.18500
1521554230.65600,0.02400,0.00000,-0.26400,12.60300,65.06100,30.97300
1521554230.68200,0.02800,-0.05000,-0.30700,13.48500,65.02100,32.65900
1521554230.71000,0.02600,-0.14000,-0.34400,14.77800,65.49400,35.03000
1521554230.73700,0.02700,-0.18200,-0.34500,15.46600,66.21400,36.55000
1521554230.76300,0.00200,-0.22600,-0.31700,16.07800,67.61800,38.75200
1521554230.78700,0.02200,-0.25200,-0.30000,16.31500,68.52900,40.08600
1521554230.81400,0.02200,-0.28800,-0.28500,16.58800,69.68300,41.83500
1521554230.84000,0.00500,-0.28000,-0.31600,16.79900,70.57100,43.20200
1521554230.90100,-0.03000,-0.16900,-0.39700,16.90100,70.91000,43.78100
1521554230.90100,-0.03400,-0.14700,-0.41300,17.01700,71.27700,43.82900
1521554230.90100,-0.05300,-0.15400,-0.39100,16.82200,71.70000,42.74300
1521554230.92100,-0.05100,-0.11300,-0.42600,16.32700,72.19700,41.43400
1521554230.94800,-0.09900,-0.04200,-0.42500,15.16900,73.27000,38.63800
1521554230.97100,-0.12200,0.06100,-0.41800,14.20900,74.32400,36.26300
1521554230.99700,-0.14000,0.20500,-0.35600,12.74700,75.93600,31.97700
1521554231.02400,-0.14400,0.34900,-0.30900,11.97900,76.84500,28.59300
1521554231.07900,-0.07600,0.32600,-0.23000,11.26600,77.96900,23.31300
1521554231.07900,-0.02500,-0.06100,-0.11000,10.55700,79.87500,18.82700
1521554231.13200,0.04200,-0.08400,-0.01400,9.82600,81.77500,16.56500
1521554231.13200,0.04600,-0.01900,0.08200,8.92200,84.62500,14.24400
1521554231.15800,-0.04900,0.03000,0.01800,8.61100,85.97200,13.30300
1521554231.18100,-0.06400,0.08500,-0.01500,8.24500,87.68400,12.71100
1521554231.20800,-0.01900,0.08900,-0.05200,7.86300,89.70400,12.82800
1521554231.23400,0.01800,0.10700,-0.02700,7.57600,91.51400,13.15000
1521554231.26000,0.00500,-0.01200,0.00500,7.22700,94.62900,13.65600
1521554231.28700,0.02400,-0.14100,0.09500,7.04400,96.77800,13.85700
1521554231.31300,0.05400,-0.15100,0.12200,6.93200,99.71200,13.72200
1521554231.33900,0.05100,-0.15100,0.10900,7.02000,101.19000,13.38900
1521554231.36500,0.05100,-0.13300,0.09200,7.29200,102.64600,12.60300
1521554231.39100,0.05400,-0.08300,0.09700,7.66000,103.36600,11.46500
1521554231.41700,0.07200,-0.07500,0.10500,7.87700,103.61200,10.57400
1521554231.44400,0.08000,-0.08200,0.13100,8.10800,103.77600,9.18500
1521554231.47000,0.09600,-0.07300,0.14700,8.28300,103.88500,8.60300
1521554231.49800,0.10100,-0.04500,0.16200,8.67900,103.91400,8.45100
1521554231.52400,0.07600,0.01800,0.15200,8.70200,103.70400,7.62400
1521554231.54900,0.04400,0.05000,0.18200,8.70200,103.67000,7.30900
1521554231.57500,0.00500,0.23000,0.19500,8.72600,103.79500,7.17800
1521554231.60100,-0.00400,0.19300,0.21100,8.78900,103.97400,7.30300
1521554231.62900,0.00600,0.12200,0.20000,8.90500,104.30300,7.83600
1521554231.65400,-0.02000,0.07200,0.18400,8.94500,104.78100,8.88700
1521554231.68600,-0.04100,0.14200,0.16100,8.92200,105.04800,9.88700
1521554231.73600,-0.05500,0.12000,0.12300,8.76000,105.57900,11.85800
1521554231.73700,-0.03900,0.08900,0.10500,8.51700,105.80800,13.52300
1521554231.76200,-0.04900,0.15100,0.07500,8.04200,105.37900,16.46100
1521554231.78700,-0.08200,0.18900,0.01700,7.91400,103.90200,18.61300
1521554231.81800,-0.14800,0.18600,-0.17700,8.51600,99.77000,21.89600
1521554231.86900,-0.12500,0.15200,-0.10800,9.47600,95.47800,25.03700
1521554231.86900,-0.15100,0.09200,-0.14400,10.04500,93.18500,27.16700
1521554231.89000,-0.08500,-0.10600,-0.32500,11.38000,89.78900,30.18400
1521554231.91600,-0.11400,-0.06900,-0.26800,11.93000,88.53800,32.16300
1521554231.97200,-0.10800,-0.12100,-0.32000,13.06200,86.88500,34.86800
1521554231.97300,-0.12800,-0.15000,-0.32700,14.37100,85.75100,37.25900
1521554231.99600,-0.12600,-0.17800,-0.35000,15.31300,85.24900,38.64800
1521554232.02200,-0.13100,-0.22100,-0.39600,16.79100,84.82700,40.43500
1521554232.04800,-0.14400,-0.24500,-0.41200,17.60800,84.84700,41.45500
1521554232.07400,-0.15200,-0.23100,-0.38000,17.66800,85.11600,41.88700
1521554232.12800,-0.14400,-0.24900,-0.36400,16.63100,85.17400,40.92700
1521554232.15500,-0.13600,-0.24600,-0.33900,16.69300,85.85800,41.43100
1521554232.15600,-0.15200,-0.20600,-0.33300,16.41400,86.50000,41.37500
1521554232.17900,-0.14400,-0.17200,-0.32400,16.13200,86.86700,40.96600
1521554232.20500,-0.15000,-0.12400,-0.33300,15.60400,87.07100,39.74100
1521554232.23100,-0.15800,-0.05100,-0.36900,15.18000,87.37200,38.52100
1521554232.31600,-0.19700,0.08700,-0.40700,14.38900,87.78100,36.13800
1521554232.31700,-0.19700,0.26300,-0.40300,13.42900,88.45100,33.04800
1521554232.31700,-0.19400,0.32400,-0.37000,12.72700,88.91500,30.60300
1521554232.33600,-0.10600,0.25500,-0.22200,11.66500,89.42100,26.50400
1521554232.36200,0.01800,-0.00900,-0.07900,10.98000,89.70000,23.70000
1521554232.45200,0.05900,-0.10800,-0.04100,9.99500,90.03300,19.86500
1521554232.45400,0.08600,-0.16800,0.03200,8.96100,90.68700,16.93600
1521554232.45500,0.07400,-0.16200,0.01700,8.39100,91.04000,15.52900
1521554232.50000,-0.00500,0.00200,-0.00400,7.85100,91.69400,14.12800
1521554232.50000,-0.03600,0.13200,-0.05200,7.66800,91.89500,13.54100
1521554232.52100,-0.03800,0.19500,-0.03700,7.51500,93.57100,13.02200
1521554232.54700,-0.02200,0.16400,0.00300,7.38200,94.89800,12.81300
1521554232.60300,0.04900,-0.00600,0.07200,7.17400,98.01900,12.45600
1521554232.60400,0.08700,-0.11700,0.14000,6.93200,100.87300,12.01100
1521554232.62500,0.07300,-0.13400,0.14100,6.83100,102.18900,11.62400
1521554232.74100,0.04400,-0.14100,0.11200,6.84600,102.89800,10.86800
1521554232.74100,0.03800,-0.10700,0.09500,6.93600,102.84100,10.24900
1521554232.74100,0.04900,-0.07500,0.05900,7.11000,102.03700,9.20800
1521554232.74100,0.05700,-0.04500,0.08300,7.23500,102.03900,8.14000
1521554232.78700,0.06700,-0.07300,0.11300,7.30000,102.08300,7.44800
1521554232.78700,0.09500,-0.08100,0.15200,7.29300,102.43800,6.46700
1521554232.86700,0.09100,-0.05300,0.17900,7.26300,102.28600,5.87200
1521554232.86800,0.08800,0.00700,0.20500,7.17400,102.21200,5.09000
1521554232.86900,0.04600,0.05100,0.21800,7.11600,101.55400,4.64000
1521554232.88700,0.05000,0.01200,0.21800,7.04500,100.77700,4.09400
1521554232.91600,0.05400,-0.00100,0.19800,6.92500,99.74000,3.79800
1521554232.99900,0.05200,0.08600,0.19800,6.79000,99.26500,3.82000
1521554232.99900,0.03100,0.20800,0.24600,6.54500,98.65800,4.19200
1521554233.00000,0.03000,0.20800,0.24000,6.37300,98.40800,4.66000
1521554233.01900,0.01700,0.09400,0.20900,6.18500,97.85800,5.84200
1521554233.04600,0.00900,0.06700,0.18500,6.05600,97.16300,7.67700
1521554233.07100,-0.01500,0.07100,0.14400,6.04200,96.52100,9.19500
1521554233.09700,-0.03700,0.14200,0.03900,6.09900,95.10900,11.96000
1521554233.21400,-0.07600,0.24500,0.07200,6.19000,94.09100,14.13000
1521554233.21400,-0.06600,0.20800,-0.19000,6.72400,91.59900,17.58200
1521554233.21400,-0.08500,0.05700,-0.39100,7.59900,88.82700,21.03200
1521554233.21400,-0.09000,0.14600,-0.17600,7.84600,87.81300,23.53700
1521554233.23400,-0.10000,-0.04500,-0.30400,8.70000,86.22900,26.98700
1521554233.23400,-0.11900,-0.07500,-0.21800,9.27900,85.51300,29.13100
1521554233.28400,-0.15400,-0.10800,-0.24400,10.39100,84.52000,31.95500
1521554233.28500,-0.13200,-0.15400,-0.28200,11.36700,83.85900,33.48400
1521554233.33800,-0.14500,-0.15700,-0.28800,12.74700,83.26600,35.29800
1521554233.33900,-0.13900,-0.22300,-0.31400,14.06200,83.01800,36.65000
1521554233.36100,-0.14200,-0.23100,-0.31300,14.72600,83.13200,37.40400
1521554233.41700,-0.15500,-0.23800,-0.31200,15.38400,83.72100,38.38600
1521554233.41700,-0.14000,-0.24300,-0.29200,14.94600,84.03900,38.29500
1521554233.43900,-0.12900,-0.22000,-0.27500,13.21500,84.72700,37.07200
1521554233.46500,-0.12800,-0.16100,-0.26600,12.39800,85.22500,36.71000
1521554233.49100,-0.12700,-0.10700,-0.27000,12.12500,85.48600,36.53000
1521554233.51900,-0.13100,-0.03300,-0.28200,11.82300,85.55200,35.68200
1521554233.54600,-0.13000,0.04200,-0.31300,11.64900,85.47400,34.69800
1521554233.57000,-0.11500,0.11900,-0.33800,11.26400,85.41200,32.67200
1521554233.59600,-0.11900,0.19200,-0.31400,10.64300,85.58600,30.04200
1521554233.62300,-0.10200,0.22400,-0.27400,10.12700,85.84700,27.98700
1521554233.64900,-0.08500,0.20400,-0.19400,9.26700,86.51900,24.51600
1521554233.67500,-0.05700,0.14900,-0.12300,8.69500,86.87300,22.04700
1521554233.70500,0.03300,-0.01200,0.00500,7.86100,87.26800,18.34000
1521554233.73100,0.05800,-0.04500,0.03200,7.37300,87.35700,16.08000
1521554233.75500,0.02200,-0.06900,0.00500,6.80700,87.48800,13.26700
1521554233.80900,-0.02200,0.07500,-0.03300,6.40100,87.78400,11.21600
1521554233.81000,-0.04100,0.11000,-0.05100,6.22500,88.47900,10.24200
1521554233.83200,0.00900,0.05800,-0.02200,5.94900,90.73400,9.31800
1521554233.86100,0.05300,0.01600,0.06800,5.70900,92.92400,8.95800
1521554233.88600,0.07300,-0.06900,0.12500,5.37800,96.51200,8.53400
1521554233.97000,0.08100,-0.15000,0.16500,5.17200,99.47800,8.05900
1521554233.97100,0.09500,-0.15000,0.16000,5.11000,100.90600,7.65500
1521554233.97200,0.11400,-0.12300,0.15900,5.14800,102.21800,6.80700
1521554233.99000,0.12300,-0.09900,0.17300,5.40000,102.86600,6.43600
1521554234.10200,0.12000,-0.07400,0.15300,5.61800,103.60300,5.15700
1521554234.10300,0.14900,-0.05900,0.19400,5.79300,104.10500,4.24700
1521554234.10300,0.17800,-0.06600,0.24000,6.00700,104.91700,2.86900
1521554234.12400,0.19400,-0.06100,0.24800,6.17500,105.08900,1.51800
1521554234.12600,0.19900,-0.01500,0.25700,6.24100,104.80200,0.65700
1521554234.17700,0.17400,-0.02200,0.23600,6.35500,104.01100,-0.40600
1521554234.17700,0.13700,-0.00500,0.23200,6.45600,103.49500,-0.87500
1521554234.22700,0.11800,0.00100,0.24600,6.66500,103.05500,-1.17300
1521554234.25600,0.08900,0.10500,0.28100,6.92800,102.92200,-0.95900
1521554234.25700,0.06700,0.15400,0.29900,7.11600,102.99900,-0.54500
1521554234.35800,0.03700,0.15300,0.31800,7.36100,103.12700,0.42300
1521554234.39200,0.02300,0.06600,0.31600,7.46000,103.22800,1.28700
1521554234.39300,0.00800,0.07600,0.28500,7.52700,102.89800,2.90300
1521554234.39400,-0.03800,0.10700,0.24400,7.54600,102.28000,4.91800
1521554234.39500,-0.03900,0.11900,0.21200,7.56400,101.84200,6.49000
1521554234.41200,-0.06000,0.10300,0.17900,7.53600,101.10400,9.31200
1521554234.43600,-0.07900,0.11700,0.13200,7.58800,100.36400,11.30700
1521554234.46300,-0.12900,0.13900,0.07600,7.78600,98.48500,14.47900
1521554234.51800,-0.14600,0.15300,0.01200,8.10700,96.61400,16.57900
1521554234.51800,-0.16300,0.10600,-0.06900,8.87400,93.39600,19.54800
1521554234.54200,-0.13500,0.03100,-0.14000,9.82800,90.43500,22.35200
1521554234.59700,-0.12800,-0.04400,-0.16800,10.50400,88.71600,24.13800
1521554234.59700,-0.11100,-0.08400,-0.19300,11.47200,86.74100,26.80300
1521554234.64900,-0.11800,-0.12800,-0.22200,12.07900,85.79400,28.60500
1521554234.65000,-0.12200,-0.13400,-0.22700,12.89800,84.93700,31.33400
1521554234.67400,-0.13500,-0.16500,-0.26500,13.73000,84.41600,33.90000
1521554234.70200,-0.12600,-0.16500,-0.25500,13.37000,83.96000,34.39900
1521554234.72600,-0.11700,-0.20000,-0.28000,13.69600,83.47900,35.79900
1521554234.78000,-0.11400,-0.21200,-0.27000,14.08900,83.30900,36.78100
1521554234.78100,-0.10000,-0.22500,-0.26400,14.41600,83.19100,37.75000
1521554234.83200,-0.12400,-0.09600,-0.31200,14.52200,83.03700,37.88700
1521554234.85800,-0.13300,-0.00300,-0.37300,14.63700,82.83000,36.90500
1521554234.91100,-0.12700,0.01200,-0.38900,14.63400,82.81500,35.84400
1521554235.08200,-0.12100,0.08600,-0.38900,14.18100,83.28100,33.72500
1521554235.08200,-0.11200,0.13000,-0.33500,13.51100,83.94700,32.00400
1521554235.08300,-0.08800,0.12400,-0.22300,12.24200,85.11500,29.03600
1521554235.08300,-0.01900,0.09400,-0.12200,11.03500,85.85700,25.62400
