1536941519.01000,-0.02900,0.04400,-0.08600,7.24900,-11.53600,-24.98000
1536941519.01000,0.03600,0.07500,-0.06200,5.09700,-16.10500,-24.35600
1536941519.06300,0.12000,0.09600,-0.02500,2.40500,-22.86700,-23.32800
1536941519.06300,0.15300,0.08400,0.03600,0.61000,-28.53500,-22.39200
1536941519.09400,0.14600,0.06500,0.06000,-0.10800,-31.37700,-21.91600
1536941519.09500,0.12700,0.05100,0.07400,-0.66700,-34.01100,-21.50200
1536941519.09500,0.09700,0.02700,0.04400,-0.80500,-35.12900,-21.38300
1536941519.09600,0.07900,0.00400,0.03500,-0.91200,-35.88000,-21.36200
1536941519.17000,0.07100,-0.00800,0.01400,-1.11100,-36.53600,-21.48200
1536941519.17000,0.07100,-0.00200,0.01800,-1.31000,-37.07600,-21.60400
1536941519.19800,0.07500,0.01900,0.03600,-1.70700,-37.83400,-22.02500
1536941519.19900,0.04500,0.01300,0.03300,-1.86800,-38.07300,-22.27300
1536941519.20000,0.02900,0.01700,0.03000,-1.97700,-38.10200,-22.49900
1536941519.24300,-0.00900,0.01400,0.02400,-1.92100,-37.72200,-22.59900
1536941519.27400,-0.01900,0.01500,0.02600,-1.83100,-37.47900,-22.61200
1536941519.27500,-0.00600,0.00500,0.01000,-1.74100,-37.31300,-22.62100
1536941519.27500,-0.00300,0.00200,0.00300,-1.63700,-37.19400,-22.64600
1536941519.32400,0.00200,-0.00200,-0.01000,-1.55100,-37.00800,-22.71500
1536941519.32500,0.00200,-0.00100,-0.01200,-1.51400,-36.88900,-22.75400
1536941519.37600,0.00500,0.00600,-0.01000,-1.48400,-36.67600,-22.79000
1536941519.37700,0.00000,0.01100,-0.00500,-1.45000,-36.57500,-22.78600
1536941519.54200,-0.00700,0.00800,-0.00700,-1.38000,-36.24200,-22.72900
1536941519.54200,-0.01700,0.00200,0.01400,-1.28200,-35.89300,-22.65400
1536941519.54200,-0.01500,0.00400,0.00200,-1.21100,-35.68700,-22.62300
1536941519.54300,-0.01000,0.00700,0.00200,-1.09700,-35.44400,-22.58000
1536941519.62000,-0.01000,-0.00300,-0.00700,-1.03000,-35.29400,-22.56500
1536941519.62100,-0.00500,-0.00200,-0.01600,-0.94200,-35.10600,-22.54000
1536941519.62100,-0.00500,0.00600,-0.01300,-0.88700,-34.94800,-22.49800
1536941519.62200,-0.01100,0.00800,-0.01300,-0.83800,-34.95100,-22.45600
1536941519.66800,-0.00900,0.00400,-0.00600,-0.77800,-34.79900,-22.36900
1536941519.66900,0.00000,0.00400,-0.00700,-0.73100,-34.73600,-22.31200
1536941519.71600,0.00300,0.00900,-0.00400,-0.59400,-34.54600,-22.19100
1536941519.77000,0.01000,0.00200,-0.00900,-0.53000,-34.47100,-22.14900
1536941519.77100,0.00700,0.00000,-0.00200,-0.49300,-34.41100,-22.12700
1536941519.89900,0.01000,0.00600,-0.01200,-0.43900,-34.27900,-22.08900
1536941519.98700,0.00500,0.00600,-0.00500,-0.40500,-34.18300,-22.06900
1536941519.98800,0.00800,0.00100,-0.01100,-0.34300,-34.02700,-22.04800
1536941519.98900,0.00300,0.00100,-0.00100,-0.26400,-33.84800,-22.02200
1536941519.98900,0.00300,-0.00300,-0.00900,-0.20600,-33.70200,-22.01900
1536941520.06500,-0.00400,-0.00200,-0.00100,-0.12900,-33.46300,-22.02200
1536941520.06600,-0.01000,-0.00500,-0.00700,-0.06300,-33.28300,-22.01500
1536941520.06700,-0.01700,-0.00800,-0.00500,0.01700,-33.00800,-22.01100
1536941520.06800,-0.01800,-0.00600,-0.00900,0.07200,-32.78000,-21.99600
1536941520.14400,-0.02200,-0.00600,-0.01400,0.10200,-32.72000,-21.98300
1536941520.14500,-0.02100,0.00100,-0.01600,0.10800,-32.62400,-21.95600
1536941520.14600,-0.02900,0.00400,-0.01500,0.11300,-32.61400,-21.92500
1536941520.22300,-0.02200,-0.01000,0.00800,0.09500,-32.71400,-21.76900
1536941520.22300,-0.01700,-0.00800,0.00600,0.07800,-32.77200,-21.70900
1536941520.22300,0.00200,0.00300,0.01200,0.01400,-32.95600,-21.64100
1536941520.22400,0.01000,0.00400,0.01000,-0.02200,-33.05000,-21.58900
1536941520.24000,0.01400,0.00800,0.01500,-0.06000,-33.13300,-21.51700
1536941520.29500,0.01900,0.00600,0.01200,-0.06600,-33.13100,-21.47500
1536941520.29500,0.01800,0.00700,0.00900,-0.04200,-33.09500,-21.46600
1536941520.51100,0.01000,0.00800,0.00500,0.02200,-32.98100,-21.49600
1536941520.51200,0.00500,0.00800,-0.00200,0.08700,-32.99700,-21.52700
1536941520.51300,0.00200,0.00200,0.00600,0.18000,-32.91800,-21.56700
1536941520.51400,0.00900,-0.00200,-0.00100,0.26000,-32.85800,-21.60900
1536941520.59000,0.01200,0.00200,0.00800,0.29800,-32.81400,-21.64100
1536941520.59100,0.02200,-0.00600,-0.00400,0.35500,-32.72900,-21.68900
1536941520.59200,0.01700,-0.00300,-0.00300,0.38200,-32.63400,-21.73000
1536941520.59300,0.02400,0.00100,-0.01400,0.41000,-32.51900,-21.80000
1536941520.66900,0.02500,0.00000,-0.00400,0.43700,-32.43000,-21.89700
1536941520.67000,0.03100,0.00100,-0.01600,0.44400,-32.36700,-21.97300
1536941520.67100,0.02500,-0.00100,-0.00800,0.45100,-32.25400,-22.09700
1536941520.67100,0.02500,0.00400,-0.00500,0.47200,-32.15300,-22.17200
1536941520.68900,0.02200,0.00100,0.00700,0.53200,-31.93800,-22.25900
1536941520.69000,0.02000,-0.00400,-0.01600,0.63400,-31.64000,-22.32600
1536941520.74000,0.00600,-0.00700,-0.01600,0.70800,-31.45200,-22.38700
1536941520.92700,-0.00500,0.00100,-0.02400,0.79200,-31.24300,-22.51600
1536941520.92800,-0.01000,0.00100,-0.03200,0.83500,-31.16600,-22.61300
1536941520.98100,-0.01200,-0.00300,-0.03200,0.85300,-31.14700,-22.72000
1536941520.98100,-0.00700,-0.00200,-0.02700,0.84800,-31.27400,-22.79800
1536941520.98200,-0.00100,-0.00300,-0.02400,0.82000,-31.43600,-22.84500
1536941521.11500,0.00600,-0.00300,-0.00100,0.79500,-31.75200,-22.91600
1536941521.11600,0.01100,0.00200,-0.00700,0.77900,-31.95800,-22.96500
1536941521.11700,0.01600,0.01100,0.00000,0.72600,-32.27300,-23.03000
1536941521.11800,0.01800,0.00700,0.00400,0.69200,-32.44400,-23.05500
1536941521.23800,0.02000,0.01000,0.00900,0.67300,-32.56200,-23.03600
1536941521.27300,0.00400,0.00200,0.00600,0.71100,-32.42000,-22.95000
1536941521.27400,-0.00400,-0.00400,0.00700,0.77600,-32.22900,-22.87100
1536941521.27500,-0.01300,0.01200,0.00800,0.87300,-31.91000,-22.73800
1536941521.27500,-0.01900,0.02500,0.00500,0.97400,-31.70400,-22.64000
1536941521.32500,-0.02500,0.02200,0.01400,1.13800,-31.44700,-22.50300
1536941521.32600,-0.03000,0.01000,0.00700,1.36300,-31.27400,-22.39400
1536941521.32700,-0.03500,0.01900,0.01600,1.48900,-31.26100,-22.35600
1536941521.35100,-0.00400,0.02300,0.02800,1.54400,-31.88600,-22.47400
1536941521.35200,0.02500,0.01200,0.04700,1.53100,-32.42400,-22.64900
1536941521.40500,0.01200,-0.01900,0.04700,2.19500,-32.84200,-23.12700
1536941521.40500,0.00200,-0.00800,0.05300,2.44100,-32.86400,-23.17300
1536941521.40600,-0.00200,0.01400,0.05900,2.78000,-32.94000,-23.20500
1536941521.40700,-0.00400,0.03900,0.06700,2.98500,-33.00700,-23.14400
1536941521.42400,-0.00700,0.04000,0.06700,3.15200,-32.99400,-23.15200
1536941521.42400,0.00300,0.03000,0.07700,3.56200,-32.92400,-23.37100
1536941521.56100,-0.01000,0.01000,0.07300,3.92100,-32.74400,-23.60100
1536941521.56200,-0.01700,-0.01800,0.04200,4.36900,-32.28300,-23.91300
1536941521.56300,-0.03800,-0.03400,0.02100,4.67600,-31.72100,-24.17600
1536941521.56400,-0.04500,-0.04400,0.00000,4.86600,-31.38100,-24.34400
1536941521.61300,-0.02700,-0.05100,-0.00200,5.09700,-31.15200,-24.52900
1536941521.61400,-0.03500,-0.06400,-0.00600,5.14700,-31.12800,-24.56800
1536941521.66000,-0.02400,-0.04500,0.04600,5.03400,-31.93900,-24.26600
1536941521.66100,-0.00200,-0.07300,0.04600,4.70700,-32.47300,-24.07700
1536941521.71300,0.03500,-0.07400,0.04300,4.39400,-32.90200,-23.92300
1536941521.71300,0.04500,-0.08100,0.04300,3.79300,-33.64500,-23.64400
1536941521.73700,0.08000,-0.08400,0.05500,3.01500,-34.70100,-23.27100
1536941521.76200,0.08800,-0.07800,0.08000,2.37900,-35.52300,-22.98800
1536941521.81600,0.10100,-0.06300,0.10100,1.34900,-36.91900,-22.54300
1536941521.84500,0.11700,-0.01100,0.12300,0.55700,-37.89600,-22.21200
1536941521.84500,0.12100,0.06800,0.15100,-0.72900,-39.20500,-21.57500
1536941522.08600,0.10900,0.10800,0.19700,-1.52400,-39.84000,-21.05100
1536941522.08700,0.11600,0.09400,0.21400,-2.53900,-40.40000,-20.24300
1536941522.08800,0.10700,0.07800,0.23000,-3.12300,-40.39500,-19.98800
1536941522.11300,0.05800,0.06800,0.15800,-3.45500,-38.77600,-20.13900
1536941522.11300,-0.00800,0.09100,0.07400,-3.36800,-37.54300,-20.13500
1536941522.13600,-0.01300,-0.03000,-0.03900,-1.89800,-31.13700,-20.64500
1536941522.13700,-0.01000,-0.12100,-0.09500,-0.81400,-28.13900,-21.05600
1536941522.13700,-0.03300,-0.10100,-0.11600,-0.20900,-26.19700,-21.51900
1536941522.15600,-0.07200,-0.01500,-0.17800,0.39100,-23.81900,-22.44700
1536941522.18200,-0.07100,0.03100,-0.20300,0.54100,-22.62000,-23.38100
1536941522.21000,-0.04900,0.04400,-0.18800,0.37400,-22.45200,-23.88000
1536941522.23500,-0.04200,0.03900,-0.15000,0.07300,-22.54500,-24.32700
1536941522.29100,-0.02300,0.05500,-0.12000,-0.08600,-22.60500,-24.42800
1536941522.29200,-0.03200,0.05700,-0.12100,-0.17500,-22.69900,-24.37800
1536941522.37200,-0.05600,-0.00200,-0.13600,-0.09200,-22.15900,-24.22700
1536941522.37300,-0.06000,-0.06600,-0.13200,-0.07100,-22.11300,-24.16600
1536941522.37400,-0.04700,-0.07500,-0.10400,-0.24800,-21.64300,-24.24000
1536941522.45100,-0.03200,-0.06100,-0.08400,-0.47500,-21.48100,-24.37100
1536941522.45100,-0.03400,-0.05700,-0.07200,-0.76100,-21.00400,-24.48500
1536941522.45200,-0.02800,-0.05300,-0.07800,-0.95400,-20.44700,-24.26600
1536941522.52900,-0.02400,-0.05100,-0.06800,-1.09000,-20.05200,-23.80800
1536941522.53000,-0.01200,-0.02700,-0.07200,-1.15000,-19.77500,-22.86000
1536941522.53000,-0.00400,-0.01900,-0.05100,-1.10300,-19.68800,-22.07800
1536941522.57900,0.03200,-0.02700,-0.03600,-0.86800,-19.93200,-20.72500
1536941522.63200,0.06600,-0.04000,-0.01300,-0.55200,-20.20300,-19.34300
1536941522.63300,0.07700,0.02100,-0.03100,-0.31600,-20.32200,-18.50000
1536941522.65800,0.09200,0.11700,-0.04700,0.28900,-20.83700,-17.06400
1536941522.65900,0.09700,0.21800,-0.08700,0.74600,-20.88500,-16.14100
1536941522.68200,0.10700,0.23600,-0.10200,1.46300,-21.38900,-14.80700
1536941522.73700,0.13900,0.29200,-0.11200,2.09600,-21.95400,-13.65800
1536941522.73700,0.13700,0.30200,-0.12400,2.42600,-22.52400,-13.04400
1536941522.90200,0.12600,0.12500,-0.10500,2.73000,-23.69100,-12.51400
1536941522.90300,0.10600,-0.05300,-0.05700,2.75000,-24.69800,-12.49900
1536941522.90300,0.11700,-0.30100,0.00600,2.43900,-26.30500,-13.26700
1536941522.90300,0.07500,-0.28700,-0.00800,2.04700,-27.51900,-14.35800
1536941522.97900,-0.03100,-0.15200,-0.03900,1.28600,-28.91900,-16.77400
1536941522.98000,-0.27300,-0.00600,-0.03900,0.46200,-30.35900,-19.63600
1536941522.98100,-0.50300,-0.01300,-0.16500,0.23800,-31.30800,-21.29200
1536941522.98200,-0.45100,-0.12700,-0.16000,0.27400,-34.18300,-22.95300
1536941522.99900,-0.23400,-0.13000,0.01300,-0.43500,-38.40600,-23.59500
1536941522.99900,-0.11300,-0.07200,0.17800,-2.79100,-47.13100,-24.11400
1536941523.05100,-0.18500,-0.09100,0.13800,-5.05100,-55.01900,-24.10400
1536941523.05200,-0.02800,-0.02800,0.09600,-6.19400,-59.26400,-23.77900
1536941523.07500,0.00500,-0.03800,0.19900,-7.53300,-65.00000,-22.95500
1536941523.10100,0.03000,0.02700,0.12500,-8.02300,-68.82800,-22.42000
1536941523.12700,0.36300,0.49200,1.41100,-7.39500,-68.95400,-21.66200
1536941523.18300,-0.07400,0.02300,-0.47100,-2.63500,-60.40400,-19.81300
1536941523.18400,0.10100,-0.04100,0.23100,-1.69000,-58.91500,-18.47400
1536941523.20600,0.03200,-0.01600,-0.03000,-0.53600,-56.38200,-16.55400
1536941523.26200,0.03400,-0.05300,0.03600,0.00000,-55.00700,-15.21400
1536941523.26200,0.09300,-0.05200,0.23500,0.07100,-54.70000,-13.05700
1536941523.34300,0.12900,-0.09800,0.25400,0.09200,-55.32700,-11.00700
1536941523.34300,0.22000,-0.04800,0.37500,0.17900,-55.62700,-9.62300
1536941523.34400,0.25700,0.02700,0.43100,0.31600,-55.71700,-7.34000
1536941523.60900,0.29800,0.11800,0.39600,0.56200,-54.83900,-5.08400
1536941523.61000,0.33900,0.17500,0.40500,0.68000,-53.79300,-3.90200
1536941523.61000,0.36300,0.36200,0.41100,0.69400,-51.78600,-2.70600
1536941523.61100,0.40100,0.46300,0.38900,0.60300,-50.06100,-2.77600
1536941523.63600,0.42500,0.26300,0.33200,0.51800,-47.14800,-3.44000
1536941523.63600,0.30100,-0.07400,0.19500,0.48500,-43.51800,-5.45800
1536941523.63700,0.24600,-0.07100,0.15800,0.40700,-41.39500,-7.52100
1536941523.63800,0.21000,0.07400,0.03800,0.41100,-38.49700,-11.45000
1536941523.74000,0.12800,0.18000,-0.09700,0.54200,-36.80000,-14.45500
1536941523.74100,0.04800,0.27500,-0.19100,0.87200,-34.55800,-19.29800
1536941523.74200,-0.08900,0.32600,-0.30200,1.42500,-32.49000,-24.33500
1536941523.74300,-0.17500,0.31400,-0.34900,1.88600,-31.21500,-27.71600
1536941523.81900,-0.25800,0.18800,-0.36900,2.65000,-29.62900,-32.67900
1536941523.82000,-0.29000,-0.00700,-0.38700,3.14000,-28.69700,-35.93900
1536941523.82000,-0.31600,-0.11300,-0.38700,3.65500,-27.71300,-40.78100
1536941523.82100,-0.31700,-0.22100,-0.38800,3.71200,-26.98900,-45.51500
1536941523.87300,-0.31700,-0.27800,-0.37300,3.61300,-26.49400,-48.51500
1536941523.87300,-0.33600,-0.33700,-0.37300,3.52300,-25.68200,-52.62100
1536941523.87400,-0.33800,-0.37600,-0.35700,3.50000,-25.16900,-54.97000
1536941523.87400,-0.31700,-0.41500,-0.32200,3.38000,-24.57400,-57.69400
1536941523.95000,-0.24100,-0.42700,-0.17800,3.18500,-24.26200,-58.85200
1536941523.95000,-0.20500,-0.40300,-0.10700,3.14900,-23.59800,-59.52200
1536941523.95100,-0.27200,-0.30800,-0.08500,4.72100,-22.33300,-58.84000
1536941523.95200,-0.37300,-0.15300,-0.14300,6.57900,-21.22800,-57.52000
1536941524.05400,-0.40600,-0.04900,-0.15100,9.54000,-19.26200,-54.02300
1536941524.05500,-0.47100,0.05100,-0.22400,11.22100,-17.69300,-50.64700
1536941524.13000,-0.39400,0.51600,-0.25600,11.40500,-12.62700,-31.99200
1536941524.13100,-0.12400,0.10200,-0.12700,10.80700,-11.83800,-24.75000
1536941524.13200,-0.06300,-0.11000,-0.08500,10.43300,-11.75800,-20.64300
1536941524.15100,0.02200,-0.18600,-0.04000,9.52400,-12.59000,-16.03200
1536941524.25700,0.09300,-0.03600,-0.08800,8.61000,-14.04700,-13.02100
1536941524.37100,0.13400,0.01500,-0.12500,8.09300,-15.19800,-11.66900
1536941524.37100,0.16700,0.04100,-0.15700,7.35900,-18.28000,-10.49800
1536941524.37200,0.28200,0.00500,-0.15000,6.88800,-21.30900,-10.11300
1536941524.37300,0.31500,-0.01400,-0.10900,6.17000,-26.42600,-9.80400
1536941524.39400,0.34400,-0.05400,-0.05100,5.30100,-32.14400,-9.62400
1536941524.39500,0.39700,-0.07800,0.04000,4.61700,-36.19600,-9.42200
1536941524.39500,0.41800,-0.07500,0.17800,3.53100,-41.49200,-8.74900
1536941524.47500,0.39800,-0.05500,0.27700,2.85100,-44.02700,-7.98800
1536941524.47600,0.34300,-0.01800,0.31600,1.87600,-45.90300,-6.49800
1536941524.47600,0.30600,0.01100,0.33400,0.82200,-45.64900,-4.97300
1536941524.47700,0.28700,0.02300,0.39500,-0.03200,-44.66700,-4.15900
1536941524.55200,0.21800,0.05800,0.38100,-1.47400,-42.04100,-3.61500
1536941524.55200,0.16000,0.06300,0.35200,-2.47700,-39.97400,-3.77200
1536941524.55200,0.17500,0.04100,0.41700,-3.98200,-36.96000,-4.69400
1536941524.60000,0.14500,0.01100,0.37900,-5.22700,-33.61100,-6.24600
1536941524.60100,0.07200,0.00500,0.37000,-5.81100,-31.23700,-7.47700
1536941524.62300,0.07000,-0.01000,0.31700,-6.04600,-26.85600,-9.05300
1536941524.76600,0.10100,0.00800,0.24000,-5.76700,-23.18500,-9.88900
1536941524.76600,0.07600,0.02000,0.13200,-4.81400,-16.85500,-10.64600
1536941524.76600,0.01500,0.12100,0.06800,-3.74500,-11.30700,-10.82400
1536941524.76700,0.08500,0.21200,0.05900,-3.06200,-9.06100,-10.73200
1536941524.89400,0.18300,0.45100,-0.00400,-1.82100,-7.22500,-10.57700
1536941524.89400,0.26100,0.44900,-0.04800,-0.66300,-6.35900,-10.54500
1536941524.89500,0.17400,0.13800,-0.18800,1.58300,-4.37000,-10.91900
1536941524.91300,0.05900,-0.01800,-0.21900,3.86400,-2.27500,-12.15900
1536941524.94400,0.01600,-0.03500,-0.23300,5.24400,-1.11900,-13.47800
1536941524.94500,-0.03800,-0.01500,-0.27500,7.13800,-0.02500,-15.97100
1536941524.94600,-0.02700,0.04500,-0.33800,8.25500,0.29300,-17.82900
1536941524.99700,-0.04300,0.10300,-0.38100,9.72300,0.22900,-20.73800
1536941524.99700,-0.09500,0.12500,-0.42000,10.64800,0.10600,-22.61700
1536941524.99800,-0.12600,0.02500,-0.43700,12.11800,0.11900,-25.14300
1536941525.04600,-0.18500,-0.12300,-0.43100,13.65100,0.55000,-27.38300
1536941525.04700,-0.22600,-0.17000,-0.44500,14.58400,1.02000,-28.82400
1536941525.12800,-0.25900,-0.19800,-0.44500,15.82400,1.93700,-30.95200
1536941525.12900,-0.29600,-0.24500,-0.46300,16.52300,2.56900,-32.31800
1536941525.15000,-0.29300,-0.29000,-0.41800,17.27500,4.27400,-35.61800
1536941525.20400,-0.27900,-0.27800,-0.38100,17.04900,4.83200,-36.36200
