1521736529.80600,-0.00600,-0.00500,0.01100,-12.09600,5.07000,3.90700
1521736529.91200,-0.01000,0.00000,0.00500,-12.09600,5.07000,3.97200
1521736529.91300,-0.01000,0.00200,0.00100,-12.09200,5.07100,4.00300
1521736529.91300,-0.00700,0.00200,0.00500,-12.09300,5.04800,4.04600
1521736529.91400,-0.01300,-0.00400,0.00700,-12.09000,5.02800,4.09100
1521736529.98900,-0.00900,0.00000,0.00400,-12.09200,5.02600,4.11300
1521736529.98900,-0.00800,-0.00100,0.00700,-12.10500,5.00300,4.11900
1521736529.98900,-0.00200,0.00200,0.00100,-12.10700,4.97500,4.12600
1521736530.00900,-0.00900,-0.00400,0.00600,-12.13100,4.94800,4.13200
1521736530.09200,-0.00500,0.00400,-0.00200,-12.15800,4.92300,4.14100
1521736530.09300,-0.00300,0.00000,0.00100,-12.16400,4.89400,4.14600
1521736530.09400,-0.00200,0.00100,-0.00600,-12.18300,4.86300,4.15400
1521736530.14200,-0.00300,0.00400,0.00100,-12.18300,4.84100,4.15600
1521736530.14300,-0.00500,-0.00300,-0.00800,-12.18100,4.80400,4.16000
1521736530.16800,-0.00100,0.00000,0.01000,-12.17800,4.76100,4.17200
1521736530.19300,-0.00200,0.00200,0.00100,-12.17500,4.73100,4.18200
1521736530.27400,-0.00600,-0.00400,0.00400,-12.17800,4.71600,4.21600
1521736530.27400,-0.00600,-0.00300,0.00000,-12.17800,4.71800,4.23400
1521736530.30000,-0.00700,-0.00100,0.01000,-12.17400,4.71100,4.26600
1521736530.30100,-0.01800,0.01400,0.01300,-12.16100,4.69900,4.27500
1521736530.35300,-0.01500,-0.00200,0.00900,-12.13300,4.59100,4.31300
1521736530.37900,-0.00700,0.00100,0.00600,-12.11100,4.43100,4.35900
1521736530.37900,-0.00100,-0.00300,-0.00100,-12.08800,4.31200,4.37000
1521736530.43000,-0.00400,0.00000,0.00200,-12.07600,4.14000,4.39800
1521736530.48600,-0.00900,0.00300,0.00400,-12.07000,4.06400,4.40100
1521736530.48700,-0.00200,-0.00300,0.00000,-12.05800,3.93000,4.40300
1521736530.48800,-0.00200,-0.00300,0.00000,-12.03800,3.84100,4.40400
1521736530.56400,-0.00400,0.00400,-0.00800,-12.02500,3.81300,4.39700
1521736530.56400,0.00100,-0.00300,0.01300,-11.98600,3.77100,4.40600
1521736530.59100,-0.00900,-0.00400,0.00800,-11.96000,3.76300,4.40400
1521736530.59200,-0.02800,-0.00200,0.02000,-11.90900,3.78600,4.41000
1521736530.59300,-0.00800,0.00600,0.01500,-11.87300,3.73300,4.41800
1521736530.66900,-0.01200,-0.00700,0.01100,-11.83900,3.61500,4.40100
1521736530.66900,-0.00400,-0.00600,0.00400,-11.82200,3.52700,4.34800
1521736530.69300,-0.00200,0.00400,0.01100,-11.81600,3.47400,4.30900
1521736530.74700,-0.01900,0.00000,-0.00200,-11.80700,3.44300,4.23500
1521736530.74800,0.00100,-0.00200,-0.01800,-11.77600,3.35900,4.19600
1521736530.77200,0.02100,0.00500,-0.00800,-11.68200,3.20300,4.15300
1521736530.77300,-0.01300,0.03400,0.02600,-11.62200,3.18400,4.16100
1521736530.82300,-0.02700,-0.01500,-0.02000,-11.55600,3.22900,4.15000
1521736530.87600,0.03100,-0.00300,0.00100,-11.60800,3.59100,4.08400
1521736531.17100,0.01500,0.00200,-0.01200,-11.59600,3.91000,4.07100
1521736531.17100,0.00600,0.04900,-0.01300,-11.47100,4.31600,4.17200
1521736531.17200,0.04000,0.04200,-0.03200,-11.25400,4.50100,4.35400
1521736531.19200,0.07600,0.06200,-0.05300,-10.61800,4.47700,4.97000
1521736531.22500,0.17200,0.14100,-0.04200,-9.63200,4.09600,6.31000
1521736531.22600,0.14000,0.22700,-0.03400,-8.77100,3.59500,7.65600
1521736531.22700,0.41600,0.15800,-0.01300,-7.12100,2.32100,10.01800
1521736531.22800,0.32700,0.26400,0.03000,-6.01400,1.41200,11.51600
1521736531.48800,0.45100,0.11900,0.06600,-4.42400,0.43700,13.97000
1521736531.48800,0.61700,-0.27900,0.01100,-2.62000,-0.90500,15.99100
1521736531.48900,0.66500,-0.40300,0.24900,-1.58100,-1.74600,16.69900
1521736531.51700,0.66800,-0.41500,0.17700,0.01300,-4.01400,15.16900
1521736531.51800,0.59100,-0.26400,0.15900,-0.07200,-5.40000,11.98800
1521736531.51800,0.53600,0.05400,0.16300,-0.64400,-6.12000,9.10000
1521736531.51800,0.41700,0.11200,0.19900,-1.83400,-6.49200,4.34200
1521736531.56400,0.06700,0.22200,0.11500,-3.07700,-5.84300,-0.63100
1521736531.56500,-0.09900,0.18900,0.03700,-3.75600,-5.30700,-3.99500
1521736531.56500,-0.29700,0.22900,0.07300,-4.78600,-4.30400,-8.79000
1521736531.58500,-0.31600,0.09800,0.02200,-5.20500,-3.75100,-11.69600
1521736531.75100,-0.31400,-0.03000,0.01500,-5.25100,-3.00900,-15.46900
1521736531.75100,-0.45300,-0.12800,-0.01000,-5.10300,-2.23500,-18.20700
1521736531.75100,-0.51800,-0.24100,-0.05100,-5.05500,-1.81900,-19.35000
1521736531.75200,-0.53600,-0.25900,-0.04700,-4.91400,-1.80300,-19.98000
1521736531.77600,-0.67600,-0.24400,-0.14000,-4.73200,-1.89600,-19.69900
1521736531.77700,-0.57500,-0.11800,-0.24400,-4.18100,-2.10500,-18.34300
1521736531.77700,-0.39600,0.20400,-0.34800,-4.19900,-2.75200,-16.17800
1521736532.02900,-0.43700,0.50300,0.05000,-4.38000,-4.51900,-10.89900
1521736532.05600,-0.60300,0.29100,-0.10200,-4.40000,-3.91300,-8.08600
1521736532.13900,-0.24600,-0.42300,0.08200,-4.60500,-3.56500,-4.00600
1521736532.13900,-0.19300,-0.19400,0.09300,-4.94400,-2.67000,-2.25700
1521736532.17100,-0.27100,0.20400,0.05800,-5.99300,-1.82300,-0.42900
1521736532.17200,-0.04000,-0.01700,-0.01400,-7.07400,-2.80400,1.19600
1521736532.17200,-0.09800,0.03800,-0.06500,-7.80400,-3.39800,2.07200
1521736532.17200,0.00700,-0.01600,-0.00400,-8.78200,-4.63000,3.30300
1521736532.25000,0.03600,0.03500,0.00100,-9.34500,-5.47200,4.07000
1521736532.25000,-0.05700,0.03200,0.00500,-10.14200,-6.26100,5.15000
1521736532.25100,0.01500,0.00500,-0.08000,-10.82000,-7.07900,6.15800
1521736532.25100,-0.02300,0.02100,-0.03700,-11.17400,-6.79700,6.88000
1521736532.30300,0.07400,0.01500,-0.02900,-11.61600,-8.11400,8.09400
1521736532.30300,-0.03400,0.01800,-0.04700,-11.85400,-7.86600,8.94200
1521736532.30300,0.00900,0.06600,-0.01000,-12.06200,-9.06300,10.26900
1521736532.30400,0.05200,0.09200,0.02900,-12.05900,-9.39400,11.24400
1521736532.35400,0.07300,0.11900,0.06000,-11.96100,-11.11500,12.81100
1521736532.35500,0.24900,0.09000,0.01600,-11.45500,-12.21100,14.69300
1521736532.35600,0.36000,0.15700,-0.00100,-10.87100,-13.43600,16.28200
1521736532.35600,0.30900,0.22400,0.15900,-9.90200,-13.84100,19.11600
1521736532.45900,0.43900,0.24600,0.19200,-9.08100,-14.19400,21.22400
1521736532.46000,0.52600,0.31400,0.10300,-7.51300,-14.07300,24.63700
1521736532.46100,0.92800,0.13700,0.15200,-5.43200,-14.32300,28.07500
1521736532.46200,1.13300,-0.02400,0.15500,-3.27600,-14.30300,30.37200
1521736532.53900,1.20100,0.23100,-0.05300,0.72200,-14.17800,34.36200
1521736532.54000,1.39300,0.34900,-0.12900,2.63800,-12.63900,38.08300
1521736532.54000,1.03800,-0.15800,-0.32200,3.72800,-8.81300,44.23900
1521736532.54000,-0.12000,0.91700,0.15500,5.49600,-6.11200,48.59100
1521736532.56500,0.47400,0.37900,-0.39300,7.98400,-5.85400,51.42500
1521736532.56500,0.68800,-1.23400,-0.06900,13.93800,-6.22500,52.88700
1521736532.56600,0.18300,-1.12900,0.25500,18.24900,-7.20900,52.21000
1521736532.56600,0.17700,-0.93200,0.21800,20.49100,-7.75800,48.98600
1521736532.59100,0.26300,-0.87300,0.15100,19.73100,-8.71400,45.58400
1521736532.59100,0.37700,-0.81300,0.05500,17.12000,-10.12600,38.74300
1521736532.59200,0.45200,-0.40800,0.01300,13.04300,-11.21700,29.86300
1521736532.59200,0.48800,-0.19200,-0.08100,10.36500,-11.60800,23.25600
1521736532.60700,0.35300,0.62700,-0.17700,5.63500,-11.31700,12.56100
1521736532.77300,0.01800,0.87900,-0.05600,2.40200,-10.43700,5.37700
1521736532.77400,-0.47100,1.09500,-0.18600,-1.55000,-7.93000,-5.23600
1521736532.77500,-1.62600,0.60700,-0.16800,-5.14500,-3.72400,-14.72900
1521736532.82700,-2.00500,-0.80800,-0.01200,-7.95200,2.97400,-24.70200
1521736532.82700,-1.48300,-0.37600,0.04500,-8.63500,3.92600,-25.65900
1521736532.82700,-0.95900,-0.16100,0.15100,-7.71800,5.27200,-23.97300
1521736532.82800,-1.22200,0.66000,0.58600,-6.05200,6.15800,-20.99000
1521736532.85500,-0.33800,-0.10300,-0.10500,-4.47200,7.29100,-16.25700
1521736532.85500,-1.11800,-0.50700,-0.27400,-2.95600,11.25800,-10.25400
1521736532.85600,-0.71800,0.19700,0.49600,-4.11700,14.47700,-6.71300
1521736532.85600,-0.22200,-0.30700,0.23700,-3.72600,14.27800,-3.28900
1521736532.92200,-0.05300,0.05100,0.00900,-3.91700,12.86400,-1.59500
1521736532.95800,-0.05700,0.04900,0.03900,-5.00500,11.10700,0.42900
1521736532.95800,-0.17500,0.11400,0.21300,-5.85700,10.29500,2.06000
1521736532.95800,0.20100,-0.24400,0.01100,-6.26900,9.37200,3.15400
1521736532.95900,-0.07000,0.06300,-0.07200,-7.01400,8.45200,4.04600
1521736533.00300,0.02900,0.03800,-0.09000,-7.45700,7.83000,4.75300
1521736533.00400,0.03000,-0.01400,-0.15200,-7.83400,6.53300,6.11200
1521736533.02700,0.02000,0.03700,-0.02600,-7.98500,5.13500,7.49000
1521736533.11200,0.06300,0.05200,-0.04000,-7.96500,4.15600,8.53600
1521736533.11300,0.10100,0.09600,-0.01200,-7.74100,4.06600,10.25200
1521736533.11300,0.04900,0.08900,0.06900,-7.42900,3.31900,11.49300
1521736533.13300,0.19700,0.13800,0.08400,-6.94800,3.11500,13.43000
1521736533.15800,0.33700,0.18000,0.01300,-6.55000,2.31400,14.74300
1521736533.21300,0.41500,0.16400,-0.03200,-5.58100,2.58600,17.22700
1521736533.21400,0.44400,0.20800,-0.00500,-4.33900,3.68900,20.46200
1521736533.26600,0.47900,0.26000,-0.12100,-3.37500,4.23800,22.92700
1521736533.26700,0.68600,0.38500,-0.26600,-1.49400,6.03400,26.88600
1521736533.28900,1.12800,0.01800,-0.25300,0.61100,5.96800,29.50800
1521736533.37400,1.17300,0.02100,-0.43000,5.32600,5.67500,33.36300
1521736533.37500,1.28000,0.02900,-0.70300,8.93100,7.83400,38.74300
1521736533.37600,0.85500,0.07300,-0.86300,9.81800,10.72000,42.80100
1521736533.47500,0.02900,0.21100,0.05500,11.77200,14.44600,47.98700
1521736533.50800,0.44500,0.29100,-0.65400,14.48600,15.91600,50.70900
1521736533.50800,0.50300,-0.82700,-0.57200,19.23200,15.74600,52.31000
1521736533.50900,0.39600,-1.18700,-0.10100,22.37100,15.48500,51.86300
1521736533.51000,0.34600,-0.95400,-0.10300,23.25100,15.68300,49.58100
1521736533.52600,0.06000,-0.70400,-0.18300,19.54700,17.08100,45.50600
1521736533.55100,0.18300,-0.77600,-0.29300,17.05300,17.65300,41.63700
1521736533.57800,0.25000,-0.50000,-0.34000,14.05400,17.83600,33.44800
1521736533.60400,0.29500,-0.20800,-0.40700,12.07400,17.70800,27.14900
1521736533.66000,0.24900,0.24800,-0.47500,8.59700,18.20300,16.93200
1521736533.66000,-0.12300,0.80800,-0.28200,4.87000,20.59000,6.55300
1521736533.68300,-0.37200,0.94000,-0.14600,2.68900,23.24600,-0.24500
1521736533.70900,-1.02600,0.88000,-0.07600,0.54300,29.45600,-9.33500
1521736533.73500,-1.63300,0.31500,0.68600,-0.23400,34.84800,-14.75900
1521736533.79100,-1.44000,-0.37300,1.10000,-0.25200,42.89000,-20.92000
1521736533.79200,-1.57500,-0.82800,1.26100,-0.70700,47.61200,-24.34300
1521736533.81500,-0.76000,-0.09000,0.58400,-1.25700,47.53000,-24.64000
1521736533.87000,-0.49200,-0.01200,0.72400,-0.79500,49.15200,-22.59600
1521736533.92600,0.05200,0.94500,0.25500,0.69400,51.32500,-19.39700
1521736533.92600,-0.03500,-0.41000,-0.07800,1.60200,53.19200,-14.98900
1521736533.92600,-0.71300,-0.61500,0.57800,2.15700,54.86700,-11.14200
1521736533.97400,-0.19100,0.46400,0.76900,0.31100,58.73800,-6.53100
1521736533.97500,-0.19300,-0.21900,0.02500,0.01200,59.24000,-3.29600
1521736534.08600,-0.09400,-0.01500,0.08500,-0.30300,58.52900,-1.83800
1521736534.08600,-0.02400,0.01300,0.09300,-1.23400,57.40900,-0.23700
1521736534.08700,0.00900,0.06400,0.03200,-1.62400,56.72900,0.68500
1521736534.08800,0.07100,0.06300,0.12100,-2.33400,56.08800,1.78400
1521736534.10300,0.04500,-0.06700,-0.03000,-2.89200,55.33000,2.73700
1521736534.24300,-0.03400,-0.09400,-0.03900,-3.35000,55.05000,3.30000
1521736534.24300,-0.13500,0.11200,-0.06600,-4.14500,54.58900,4.17300
1521736534.24400,-0.08100,-0.01100,-0.06700,-4.43300,53.75000,4.81700
1521736534.29500,0.06100,0.02300,-0.06800,-4.64400,52.32200,5.95500
1521736534.29600,-0.02800,0.00500,-0.12600,-4.66000,51.62700,6.86800
1521736534.29700,-0.06900,0.00600,0.00300,-4.64400,50.95500,8.40500
1521736534.29800,0.00900,0.02600,-0.03500,-4.56100,50.16700,10.06900
1521736534.31300,0.08600,0.08300,-0.15800,-4.33900,49.45800,11.29200
1521736534.33900,0.03700,0.12400,-0.27900,-3.59400,48.74700,13.52700
1521736534.36800,0.26600,0.49900,-0.09000,-2.88800,48.71700,15.34600
1521736534.45000,0.35100,0.47200,-0.24600,-1.27100,50.11900,18.49700
1521736534.45100,0.31200,0.41300,-0.62400,0.25000,49.97200,20.80700
1521736534.45100,0.24000,0.41700,-0.77500,2.75100,51.83200,24.61000
1521736534.47100,0.36200,0.24800,-1.17900,6.66000,51.81100,28.58700
1521736534.49700,0.43300,0.07800,-1.51300,10.52100,50.99300,31.06000
1521736534.52300,0.20000,0.19600,-1.43900,15.55900,52.14500,36.64600
1521736534.54900,0.03400,-0.16200,-1.11900,17.38200,54.95200,41.08300
1521736534.57600,-0.02600,0.10700,0.25600,21.19600,58.92500,46.43900
1521736534.63100,-0.30800,0.02900,-1.17500,21.28300,63.71900,50.73200
1521736534.63200,-0.12400,-1.09500,-0.66900,21.85600,65.92900,51.62800
1521736534.65500,0.15000,-0.77500,-0.35400,21.97400,70.08800,49.85100
1521736534.68100,-0.18200,-0.90500,-0.00400,20.28000,72.94800,47.83600
1521736534.70700,-0.30500,-0.75100,-0.15000,16.76600,75.72600,42.32800
1521736534.73300,-0.24600,-0.67500,-0.30300,13.66300,77.94600,34.41200
1521736534.78700,-0.33600,-0.50600,-0.34400,11.69100,79.30200,27.76000
1521736534.81700,-0.52400,-0.12300,-0.17600,9.10300,80.91400,16.62200
1521736534.81800,-0.48400,0.45000,-0.15700,7.28400,81.15600,8.67800
1521736534.81900,-0.38900,0.77100,0.18000,3.71200,82.60600,-2.93800
1521736534.86700,-0.40000,1.29600,1.36900,0.04800,88.34700,-12.99600
1521736534.86800,-0.22900,0.72400,1.88100,-1.04200,92.66700,-18.50100
1521736534.89000,0.15100,-0.32700,2.35000,-1.74200,99.19000,-24.43500
1521736534.91700,0.03000,-0.99200,2.33900,-2.08400,101.43900,-26.40500
1521736534.94300,0.21600,0.00100,1.19400,-3.21700,100.95300,-25.62400
1521736534.96900,0.03000,0.57100,-0.42500,-3.14800,100.69600,-23.69700
1521736535.02500,0.81700,0.58200,0.65200,-0.95400,101.00900,-19.74600
1521736535.02600,-0.06100,-0.43200,0.56800,0.76900,103.71700,-14.42300
1521736535.07700,-0.08400,-0.12800,0.53800,0.49000,105.16200,-11.12600
1521736535.07800,0.29300,0.37000,0.56700,-1.44800,108.97500,-6.43900
1521736535.10000,0.20000,-0.26300,0.14600,-1.57900,109.93800,-4.51300
1521736535.15600,0.18000,-0.02900,0.35800,-1.96200,109.45700,-2.18100
1521736535.15700,0.05500,0.00600,0.10100,-3.04400,107.88700,-0.42600
1521736535.18100,0.03700,0.02600,0.00800,-3.75800,106.81800,0.63200
1521736535.20600,-0.00800,0.01100,0.05000,-4.91400,105.99000,2.12400
1521736535.23200,-0.05600,0.04900,0.08000,-5.55900,105.41700,3.03600
1521736535.25800,-0.15900,-0.11700,-0.02000,-6.40600,104.25700,4.24800
1521736535.28600,-0.01800,0.07000,0.05200,-6.91200,103.48300,5.04700
1521736535.31200,-0.07200,0.09800,-0.08100,-7.43500,102.08400,6.39600
1521736535.33700,-0.13300,-0.00300,-0.00600,-7.69500,100.98400,8.01700
1521736535.36400,-0.09700,0.07400,-0.05400,-7.86500,100.36300,9.27800
1521736535.38900,0.02400,0.16700,0.04300,-7.96800,99.61100,11.25800
1521736535.41600,-0.03000,0.11400,-0.11400,-7.82800,98.48000,12.66200
1521736535.44300,-0.12700,0.21400,-0.34100,-7.33800,97.04400,15.10100
1521736535.49900,-0.09100,0.24400,-0.39500,-6.42800,95.87500,18.15500
1521736535.49900,-0.06600,0.27400,-0.44500,-5.63900,95.39800,20.57000
1521736535.63400,-0.10400,0.37100,-0.56700,-3.95600,94.93600,24.51000
1521736535.63500,-0.22800,0.32100,-1.11100,-2.34800,94.38400,27.20400
1521736535.63600,-0.21100,0.00700,-1.39100,1.44400,92.98700,31.11400
1521736535.63700,-0.59800,0.12300,-1.24700,4.85600,92.36000,33.89400
1521736535.65400,-0.42600,0.18400,-1.52300,8.17000,94.19100,39.96900
1521736535.65500,-0.76200,-0.21800,-0.75400,10.02400,97.59000,46.08800
1521736535.68000,0.40400,0.81800,0.27100,13.50700,98.12500,49.23100
1521736535.76500,-0.58100,-0.43800,-0.67400,19.52300,97.19500,52.20100
1521736535.76500,-0.29600,-0.47000,-0.57800,22.17700,96.07600,52.61100
1521736535.76500,0.28200,-1.08700,-0.17100,25.21100,94.53400,51.25100
1521736535.78300,0.06900,-0.94000,-0.14100,24.32400,93.22100,46.72500
1521736535.81000,-0.03800,-0.78100,-0.05900,22.06100,91.78800,42.66800
1521736535.86500,-0.02200,-0.96300,-0.43300,18.19300,89.50400,35.05600
1521736535.86600,0.04900,-0.41100,-0.48300,14.76100,88.35600,28.95900
1521736535.88800,-0.04600,-0.22300,-0.43600,9.76500,87.65900,19.00300
1521736535.91600,-0.20400,0.34500,-0.32600,4.49600,88.62100,8.05500
1521736535.94100,-0.14500,0.84900,-0.04100,0.82800,90.42100,0.36100
1521736535.99600,-0.13400,1.38500,0.86900,-3.63800,95.36500,-11.12900
1521736535.99700,-0.00200,0.70400,2.07800,-5.65700,98.79100,-18.31800
1521736536.01900,0.85300,-0.36800,1.84000,-9.17100,100.85000,-25.98100
1521736536.04500,0.31100,-0.96100,2.30400,-11.47800,101.34100,-28.88300
1521736536.07400,0.19900,-0.02100,1.47200,-12.42100,100.62300,-28.55100
1521736536.09900,-0.10500,-0.07300,0.84000,-9.95500,102.25800,-24.95600
1521736536.12400,1.41700,0.66500,0.35500,-8.52300,103.06200,-22.22800
1521736536.15000,0.05700,-0.03700,0.62600,-5.79600,105.52400,-16.94800
1521736536.17700,-0.37700,-0.60300,0.54600,-4.46200,107.57500,-13.26800
1521736536.20500,0.64900,0.45300,1.14700,-5.53300,112.46200,-8.63700
1521736536.23000,0.19100,0.09400,0.43800,-5.32800,113.11200,-6.46200
1521736536.25600,-0.05100,-0.12300,0.19300,-5.41700,111.46600,-3.82000
1521736536.31100,-0.01200,0.01800,0.05300,-6.13600,109.51300,-1.74500
1521736536.31200,0.17400,0.00800,0.00100,-6.55200,108.40000,-0.51000
1521736536.33600,0.06700,0.06100,0.17200,-7.40800,107.60100,0.99400
1521736536.38900,-0.09200,0.05900,-0.06200,-7.88900,106.60200,1.70600
1521736536.39000,-0.15200,-0.17900,0.03000,-8.43000,105.33000,2.83800
1521736536.47100,-0.10000,0.14500,0.09000,-9.02100,104.28400,4.06600
1521736536.47200,-0.02300,0.05000,0.00100,-9.16900,103.26500,5.07100
1521736536.47300,-0.13900,-0.02000,-0.09000,-9.27800,101.68300,6.70800
1521736536.52100,-0.14400,0.06000,-0.05000,-9.26000,100.93200,7.92600
1521736536.52200,-0.00700,0.08900,0.01300,-9.13300,99.94000,9.91800
1521736536.54700,-0.11700,0.12500,-0.15900,-8.89800,98.94100,11.33800
1521736536.57000,-0.20300,0.16000,-0.33600,-8.27900,97.22800,13.82700
1521736536.59700,-0.04500,0.25400,-0.29200,-7.34100,96.30400,16.87600
1521736536.62300,-0.03500,0.34500,-0.45800,-6.51600,95.93500,19.22900
1521736536.68000,-0.14100,0.34900,-0.52500,-4.89000,95.59800,23.09600
1521736536.68100,-0.40000,0.30900,-0.80900,-2.66000,95.43100,27.11700
1521736536.70200,-0.34800,0.19500,-1.05400,-0.40000,95.66100,29.90300
1521736536.72800,-0.53400,0.07200,-1.16900,5.00000,94.22400,34.27400
1521736536.78300,-0.65700,0.13900,-1.58400,8.37200,94.09700,38.17900
1521736536.78400,-0.65200,-0.11400,-0.99600,11.44500,96.17900,44.53300
1521736536.80800,0.29500,0.50200,0.14000,17.37400,97.11200,49.17200
1521736536.83400,-0.64400,0.27100,-0.50100,20.63100,96.87800,51.38600
1521736536.86100,-0.03400,-0.86600,-0.89900,24.93100,95.38800,52.70900
1521736536.88700,0.36700,-1.31600,-0.23200,27.04500,95.18600,51.89400
