1521812023.86200,-0.00500,0.00100,0.00700,5.70500,-116.17000,-17.82400
1521812023.86300,-0.01000,0.00200,0.01100,5.71400,-116.33000,-17.76600
1521812023.86400,-0.01000,0.00700,0.00300,5.71400,-116.33900,-17.75600
1521812023.86500,-0.01500,0.00600,0.00200,5.73100,-116.32700,-17.76300
1521812023.90700,-0.00700,0.00200,-0.00400,5.75700,-116.26500,-17.75800
1521812023.94200,-0.00700,0.00400,-0.01400,5.79000,-116.19900,-17.74800
1521812023.94200,0.00100,0.00400,-0.01300,5.80200,-116.18100,-17.75900
1521812023.94200,-0.00800,-0.00100,-0.01500,5.81100,-116.19200,-17.76100
1521812023.94300,0.03800,0.00100,-0.01000,9.01700,-112.50800,-18.93100
1521812023.98700,0.02000,-0.02600,-0.00100,9.22100,-112.89800,-19.40800
1521812023.98800,-0.14200,0.00500,0.04400,9.64100,-113.00400,-20.51400
1521812024.02000,-0.19600,0.01000,0.07900,10.00900,-112.50100,-20.72100
1521812024.02100,0.00900,0.19100,0.41000,9.06000,-119.27300,-24.86600
1521812024.02200,-0.04600,0.20500,0.31900,8.93400,-120.46100,-27.58400
1521812024.02300,-0.01000,0.11900,0.04400,10.37300,-118.03700,-30.77500
1521812024.43100,-0.06200,0.10300,0.07300,11.81800,-115.77800,-33.07700
1521812024.51900,0.04100,0.21800,0.11700,14.07600,-112.97000,-36.84700
1521812024.51900,0.08200,0.29600,0.17500,15.47700,-111.80200,-39.62700
1521812024.52000,0.15800,-0.04100,-0.21000,47.62200,-97.41000,-62.55500
1521812024.54100,0.30500,-0.03500,-0.15100,68.71300,-94.73400,-74.26100
1521812024.54100,0.28500,-0.10000,-0.24100,75.24000,-93.71800,-77.72500
1521812024.59200,0.03900,-0.33900,-0.28100,83.10800,-92.49700,-82.78200
1521812024.62300,-0.10600,-0.35500,-0.17900,91.08500,-92.93100,-91.66600
1521812024.62400,0.08500,-0.14000,-0.10800,93.96400,-94.07500,-97.03600
1521812024.62500,0.14500,-0.09300,-0.16600,95.37500,-95.12100,-100.63500
1521812024.62600,-0.13000,-0.25100,-0.12600,96.93500,-98.40800,-107.65400
1521812024.67400,-0.13300,-0.21000,-0.06800,97.73900,-101.54100,-113.07000
1521812024.67400,-0.02000,-0.14500,-0.12200,98.58800,-105.72400,-120.41400
1521812024.79800,-0.06200,-0.09800,-0.10200,98.96500,-109.05600,-125.82000
1521812024.87700,-0.15700,-0.11100,-0.04400,99.41600,-115.24600,-134.89000
1521812024.96400,-0.07500,-0.08700,-0.04800,99.90300,-121.23000,-143.30100
1521812024.96500,-0.07900,-0.04400,-0.06400,100.18100,-125.08300,-148.67000
1521812024.96600,-0.09500,-0.03200,-0.04500,100.58500,-131.67400,-157.34900
1521812024.96700,-0.08900,-0.05300,-0.01100,101.08500,-137.48600,-164.98100
1521812025.04800,-0.13000,-0.04500,0.00100,101.40700,-141.25800,-169.82500
1521812025.04900,-0.02900,-0.05200,-0.02600,106.63600,-156.57500,164.73900
1521812025.04900,-0.04900,-0.04400,0.00200,107.05000,-157.22500,163.29300
1521812025.04900,-0.08100,-0.02900,0.02400,107.24900,-157.34800,162.66300
1521812025.06000,-0.05600,-0.04800,-0.00600,107.45200,-156.76800,162.54500
1521812025.11400,-0.04000,-0.03400,-0.01900,107.52700,-156.60800,162.27300
1521812025.32400,-0.05700,-0.02600,-0.01200,107.59800,-156.86700,161.48800
1521812025.48000,-0.08700,-0.02900,0.01100,107.65900,-156.61500,161.30100
1521812025.51600,-0.07400,-0.04600,-0.01500,107.70000,-155.93300,161.76300
1521812025.51600,-0.05300,-0.03700,-0.01900,107.78700,-155.20100,162.26400
1521812025.51700,-0.06700,-0.01100,-0.00700,107.85500,-154.88800,162.49600
1521812025.51800,-0.06500,-0.00900,-0.00200,107.86000,-154.25800,163.05000
1521812025.56000,-0.02700,-0.01100,-0.02300,107.84700,-153.09200,164.17100
1521812025.59600,-0.03300,-0.00900,-0.01400,107.84200,-152.57100,164.70600
1521812025.59600,-0.05100,0.01900,-0.01300,107.72200,-152.14500,165.19000
1521812025.59600,-0.02000,0.02000,-0.04600,107.64800,-151.65700,165.70200
1521812025.59700,-0.02500,0.01500,-0.03400,107.58600,-150.96200,166.44100
1521812025.80500,-0.01900,0.00800,-0.01900,107.55700,-150.25400,167.20500
1521812025.80600,-0.02200,0.01300,-0.01100,107.51200,-149.78300,167.69400
1521812025.80700,0.01300,0.00500,-0.03100,107.47100,-148.82700,168.66700
1521812025.80800,-0.00800,0.01400,-0.02700,107.45600,-148.51900,168.97300
1521812025.88300,-0.01300,-0.00500,-0.01000,107.44900,-148.26200,169.21500
1521812025.88300,0.00100,0.00800,-0.02700,107.47300,-147.66600,169.75600
1521812025.88400,0.01200,0.00300,-0.03100,107.51800,-147.23500,170.14500
1521812025.96300,-0.02300,0.00600,-0.02400,107.62600,-146.23600,170.94500
1521812025.96500,-0.00800,0.01300,-0.02900,107.69300,-145.15300,171.84200
1521812025.96500,-0.00100,0.00200,-0.01500,107.76700,-144.32400,172.48500
1521812025.96500,-0.02400,0.00300,-0.02100,106.48200,-141.80600,174.14000
1521812026.03200,-0.01200,0.01600,-0.00800,106.44200,-141.08000,174.73600
1521812026.24300,-0.01900,0.01800,-0.01000,106.42600,-141.05500,174.71600
1521812026.32000,-0.01800,0.00600,-0.01900,106.34000,-140.78500,174.91500
1521812026.39900,-0.01200,-0.00800,-0.02500,106.25600,-140.62400,175.02700
1521812026.48700,-0.02300,-0.00100,-0.00800,106.14800,-140.74700,174.83200
1521812026.48800,-0.02500,0.00000,0.00000,106.06500,-140.73500,174.78200
1521812026.48900,-0.02200,-0.00300,-0.00200,106.01500,-140.52900,174.95400
1521812026.49000,-0.00400,-0.01600,-0.01300,105.97700,-140.06600,175.43100
1521812026.56300,-0.01700,-0.00900,-0.01300,105.95200,-140.14600,175.38600
1521812026.56400,-0.02400,-0.00300,0.00700,105.91300,-140.46200,175.10700
1521812026.56500,0.00900,-0.00700,-0.03100,105.75500,-139.87300,175.70200
1521812026.69700,-0.01300,0.00800,-0.01400,105.64100,-139.78200,175.75800
1521812026.69800,-0.02300,0.00900,-0.00600,105.55800,-139.70900,175.81900
1521812026.69900,-0.01500,0.00000,-0.01600,105.52800,-139.31400,176.20500
1521812026.70000,-0.00700,-0.00600,0.00000,105.51500,-138.99900,176.50400
1521812026.85500,-0.01100,0.00500,0.00200,105.51000,-138.86600,176.63100
1521812026.85600,-0.00500,0.00200,-0.01500,105.50000,-138.26700,177.20500
1521812026.85700,-0.01400,0.00000,0.00500,105.49100,-138.15900,177.29100
1521812026.92400,-0.01400,0.00200,0.00300,105.47100,-137.83700,177.56800
1521812027.00300,-0.00300,0.00000,-0.01400,105.41700,-137.31500,178.05000
1521812027.29500,0.00000,-0.00100,-0.01100,105.37200,-137.14300,178.19700
1521812027.46200,-0.00700,-0.01000,-0.00700,105.28600,-136.95500,178.38800
1521812027.46200,-0.00700,0.00000,-0.01600,104.85400,-136.60700,178.83600
1521812027.46200,-0.02100,-0.00900,-0.00700,104.79200,-136.70400,178.82000
1521812027.46200,-0.02100,-0.01400,0.01500,104.26600,-136.28900,179.88000
1521812027.53900,-0.01300,-0.00900,0.00500,104.14800,-135.94100,-179.65100
1521812027.53900,-0.02500,0.00200,-0.00100,103.95600,-135.59900,-179.12200
1521812027.54000,-0.01200,0.02600,-0.01800,103.84600,-135.50500,-178.89900
1521812027.54000,0.00700,0.03500,-0.03100,103.77000,-134.66700,-177.90700
1521812027.65900,0.01500,0.03800,-0.03300,103.77800,-134.04400,-177.15100
1521812027.74700,0.00500,0.02300,-0.02400,103.81200,-134.12600,-177.17100
1521812027.74800,-0.01200,0.01600,-0.01100,103.88100,-134.39700,-177.34100
1521812027.74800,-0.01600,0.00300,-0.00100,103.93500,-134.62700,-177.52400
1521812027.74900,-0.01400,-0.00300,-0.00400,104.01100,-134.85900,-177.70900
1521812027.81800,-0.00700,0.01200,-0.01200,104.08000,-134.89800,-177.73700
1521812027.90700,0.01700,0.00800,-0.03000,104.15100,-134.77700,-177.62000
1521812027.90700,0.00400,-0.00200,-0.01500,104.70800,-135.12000,-178.20000
1521812027.90700,-0.01300,-0.02000,-0.01200,104.95300,-134.73600,-177.93900
1521812027.91000,0.00300,-0.00500,-0.01300,105.11300,-134.42600,-177.70500
1521812027.98300,-0.00300,-0.01100,-0.00200,105.32500,-134.10700,-177.48800
1521812027.98400,0.00500,-0.00500,-0.00100,105.52000,-133.20200,-176.70800
1521812027.98500,0.00300,0.00200,-0.00100,105.44200,-132.64300,-176.17300
1521812027.98600,0.00100,-0.00500,-0.01800,105.20100,-129.05200,-172.34400
1521812028.19500,-0.01100,0.00200,0.00200,105.27600,-128.87400,-172.13200
1521812028.19500,0.00500,-0.00200,-0.00700,105.30300,-128.69900,-171.93900
1521812028.19600,0.01000,-0.00200,-0.01000,105.32400,-128.39700,-171.61200
1521812028.19600,-0.01300,-0.01300,0.01300,105.32100,-128.45900,-171.66100
1521812028.26300,0.00000,-0.01400,-0.00600,105.28100,-128.41300,-171.60200
1521812028.34200,0.00000,-0.01100,-0.00400,105.18700,-128.23700,-171.42300
1521812028.42200,-0.00600,0.00000,-0.00300,105.10500,-128.18500,-171.37400
1521812028.51000,-0.00500,-0.00500,-0.01000,104.98600,-127.79800,-170.99200
1521812028.51100,0.00900,0.00000,-0.00300,104.88900,-127.08100,-170.17400
1521812028.51100,0.00100,0.00800,-0.00800,104.91700,-126.68800,-169.75700
1521812028.51100,0.00600,-0.00400,-0.00400,104.97000,-126.58200,-169.63200
1521812028.71900,-0.00300,-0.00100,0.00300,105.06100,-126.59400,-169.61800
1521812028.72000,0.01000,-0.00400,-0.00200,105.14900,-126.50300,-169.49300
