1536939723.96700,-0.00900,-0.00600,-0.06100,12.55000,1.34300,-18.05500
1536939723.96800,0.00700,-0.00900,-0.05700,12.33900,1.11000,-18.00100
1536939724.21000,0.01600,-0.01000,-0.05000,12.22500,0.85200,-18.01600
1536939724.21100,0.00100,-0.00500,-0.04500,12.08900,0.64500,-18.05000
1536939724.21200,-0.01100,-0.01400,-0.03400,11.97200,0.54600,-18.04600
1536939724.21200,-0.01600,0.01300,-0.00500,11.80800,0.32100,-18.05100
1536939724.22900,-0.15400,0.04900,-0.03100,11.63400,-0.08900,-18.04700
1536939724.29000,-0.21000,0.02600,-0.01400,11.56600,-0.66000,-18.02900
1536939724.29000,-0.18500,0.04000,0.10300,11.73400,-2.52700,-17.80800
1536939724.29100,-0.25800,-0.01600,0.04500,11.99200,-4.16600,-17.52100
1536939724.29200,-0.24500,-0.12000,0.10100,12.63200,-7.15000,-16.87500
1536939724.34100,-0.12300,-0.08900,0.17800,12.56100,-10.01200,-16.66000
1536939724.34200,-0.01500,-0.03500,0.20700,12.05900,-14.03100,-16.11200
1536939724.42000,0.11700,0.03700,0.06400,11.42500,-17.35100,-12.28500
1536939724.42100,0.22900,0.05000,0.04200,11.46700,-17.56400,-11.15100
1536939724.42200,0.24300,0.01400,0.02900,11.73500,-17.87600,-9.52900
1536939724.42300,0.31100,-0.05200,0.10400,12.03300,-18.02100,-8.03400
1536939724.49500,0.42900,-0.07400,0.11800,12.17300,-18.54600,-7.25900
1536939724.49600,0.42300,-0.08700,0.04700,12.34200,-20.09500,-6.76400
1536939724.49700,0.58400,-0.00900,0.11800,12.40200,-21.93700,-6.94500
1536939724.56900,0.68600,0.05400,0.18800,12.37400,-25.18900,-8.20200
1536939724.65000,0.59200,0.07200,0.22200,12.26200,-27.38700,-10.04700
1536939724.65100,0.48500,0.06700,0.23600,12.07500,-28.04200,-11.46000
1536939724.70000,0.40700,0.06800,0.13000,11.66000,-28.33200,-14.04900
1536939724.73500,0.25700,0.04400,0.06400,11.38500,-28.23500,-16.01200
1536939724.73600,0.20700,0.06700,0.09300,10.94400,-28.51700,-19.18200
1536939724.73700,0.10300,0.09300,0.02700,10.49300,-28.60400,-22.40600
1536939724.73800,0.04100,0.10500,-0.04200,10.26300,-29.13600,-24.43900
1536939724.81400,-0.01600,0.12700,-0.12300,10.18300,-29.07600,-27.18800
1536939724.81400,-0.09700,0.09600,-0.12700,10.52400,-29.20600,-28.77900
1536939724.83200,-0.42200,0.05000,-0.43400,15.66900,-24.98200,-31.50200
1536939724.86100,-0.60700,-0.25400,-0.38100,17.83600,-23.81900,-31.27700
1536939724.86100,-0.63600,-0.36300,-0.29200,18.77700,-23.58600,-30.87100
1536939724.88300,-0.77800,-0.25700,-0.51500,19.10900,-23.95400,-30.04300
1536939724.91000,-0.54100,-0.44700,-0.24700,18.18800,-25.33900,-28.57000
1536939724.93500,-0.47000,-0.37000,-0.16600,16.92800,-26.37500,-27.25800
1536939724.98900,-0.74200,-0.13100,-0.10200,15.17300,-27.52500,-24.12400
1536939725.04100,-0.51300,0.16400,-0.04400,13.78900,-28.04400,-20.94100
1536939725.09700,-0.41100,0.26900,0.05700,11.70600,-29.03900,-15.72000
1536939725.09800,-0.21700,0.42600,0.29900,10.09300,-30.15300,-10.47700
1536939725.20900,-0.05400,0.43200,0.15400,9.31100,-31.30300,-7.18200
1536939725.20900,0.26700,0.30100,0.20500,9.12600,-34.17600,-2.63800
1536939725.20900,0.38900,0.23600,0.24300,9.68700,-36.16300,-0.24100
1536939725.21000,0.51800,-0.03000,0.34500,11.54800,-38.78400,2.82700
1536939725.22600,0.50900,-0.14400,0.36100,13.08400,-40.69800,4.58200
1536939725.25600,0.49700,-0.16900,0.32100,15.37600,-41.56400,6.94700
1536939725.25700,0.53800,-0.25700,0.32400,17.77500,-43.37200,9.00700
1536939725.25800,0.61700,-0.23800,0.30400,19.31100,-44.29700,10.12800
1536939725.30600,0.66400,-0.25700,0.40700,21.51400,-46.37000,11.53100
1536939725.30700,0.79600,-0.19500,0.45700,22.75300,-47.34200,12.15700
1536939725.33100,0.84100,-0.17500,0.52700,24.14100,-49.00700,12.78400
1536939725.38500,0.87600,-0.13800,0.53900,24.70200,-49.97300,12.65100
1536939725.38500,0.86800,-0.06500,0.64400,24.48900,-51.09400,11.89500
1536939725.41000,0.68600,-0.14500,0.68500,23.03500,-51.13000,9.88600
1536939725.43600,0.57800,-0.19100,0.54700,21.26200,-50.24800,7.90200
1536939725.46100,0.64600,0.02800,0.46200,17.78700,-47.27400,4.00700
1536939725.51600,0.55200,0.30400,0.20000,14.45000,-42.39500,-0.73900
1536939725.51700,0.40600,0.43800,0.04800,12.86000,-38.32200,-4.33400
1536939725.56900,0.19000,0.61400,-0.18600,11.93000,-31.87700,-10.21100
1536939725.56900,0.07400,0.54500,-0.30700,12.49300,-27.77900,-14.15000
1536939725.59400,-0.10800,0.35500,-0.41200,14.84300,-22.69200,-19.52700
1536939725.75900,-0.24500,0.22700,-0.42200,18.15600,-19.23700,-24.54100
1536939725.76000,-0.37700,0.17500,-0.48900,20.55900,-17.70900,-27.78900
1536939725.76100,-0.77400,0.03200,-0.58200,24.29600,-16.55200,-32.49900
1536939725.78300,-1.00900,-0.51500,-0.82800,29.96600,-19.25200,-39.94800
1536939725.78300,-0.89300,-0.64400,-0.72900,31.55600,-23.50900,-43.76300
1536939725.78300,-0.89200,-0.70300,-0.67600,31.38500,-26.37400,-45.68400
1536939725.80300,-0.80000,-0.60100,-0.65200,29.87400,-29.39700,-46.85200
1536939725.83100,-0.80500,-0.50000,-0.45500,28.30600,-30.54900,-46.46900
1536939725.85500,-0.81500,-0.48700,-0.38300,25.32300,-31.24000,-44.31000
1536939725.88000,-0.63900,-0.18400,-0.16600,21.15600,-31.22400,-40.32200
1536939725.90700,-0.75400,0.05200,-0.24400,18.72900,-30.95200,-36.92200
1536939725.99300,-0.57200,0.26200,-0.01900,15.61000,-31.10200,-30.82800
1536939725.99300,-0.31900,0.53100,0.16900,13.94000,-32.11200,-26.79600
1536939725.99300,-0.22000,0.50800,0.34200,13.04400,-33.56400,-20.91300
1536939726.07100,0.00500,0.49200,0.39000,13.07500,-36.45100,-15.38700
1536939726.07100,0.25800,0.51800,0.38100,13.48600,-40.23000,-12.41800
1536939726.07200,0.60400,0.30200,0.44300,15.44200,-46.95700,-8.93700
1536939726.14800,0.82000,0.04400,0.61500,17.59600,-51.22000,-7.58300
1536939726.14800,0.81600,-0.07400,0.69600,21.34400,-55.41500,-6.32400
1536939726.23100,0.93100,-0.13500,0.51200,23.86400,-55.86200,-5.08800
1536939726.23100,1.14100,-0.19000,0.38200,27.46800,-53.69200,-2.48100
1536939726.23200,1.37500,-0.41000,0.23100,30.42700,-49.56600,0.57500
1536939726.23300,1.31900,-0.50300,0.27100,31.59800,-46.83400,2.14500
1536939726.27700,1.27400,-0.40700,0.22100,31.98300,-42.55600,3.35600
1536939726.27800,1.19800,-0.33700,0.16400,30.83800,-37.70300,3.31200
1536939726.30100,1.23600,-0.20700,0.05500,29.38900,-34.49300,2.40600
1536939726.35800,1.22900,0.22000,-0.31100,27.08300,-29.24200,-0.38200
1536939726.35900,0.99000,0.63400,-0.62300,25.62900,-25.14200,-2.76700
1536939726.37900,0.67200,0.76500,-0.74000,24.59800,-18.04100,-7.08800
1536939726.52200,0.21400,0.92800,-0.96100,25.01800,-10.48200,-12.20600
1536939726.52300,-0.18500,0.72500,-0.93900,26.15900,-5.58500,-16.04100
1536939726.52300,-0.47700,0.54400,-0.82400,29.00700,0.45300,-22.54100
1536939726.52300,-0.67900,0.62500,-0.67400,31.43500,3.49100,-27.27200
1536939726.56800,-1.19600,0.27400,-0.49600,36.00800,7.24600,-34.07300
1536939726.56800,-1.50500,-0.39500,-0.37600,41.63800,9.48600,-40.44900
1536939726.67700,-1.50100,-0.80500,-0.15400,44.98700,9.19700,-44.91100
1536939726.67800,-1.50900,-1.08800,0.02700,48.25600,6.63700,-51.46700
1536939726.67900,-1.22500,-0.97400,0.03400,49.08500,4.95500,-54.63500
1536939726.75600,-0.83900,-0.89100,0.19700,46.15200,4.34700,-56.61000
1536939726.75700,-1.15000,-0.89600,0.22800,42.19900,5.30800,-56.06700
1536939726.75800,-1.00500,-0.68700,0.36400,36.74400,5.36200,-54.36600
1536939726.80500,-1.07700,0.24800,0.76800,25.11800,4.97000,-46.03600
1536939726.80600,-0.62400,0.78700,0.62800,21.42600,4.29500,-40.61100
1536939726.80700,-0.17700,0.94100,0.42700,18.42700,1.68600,-33.01500
1536939726.88600,0.13900,0.85300,0.17800,18.98300,-0.05600,-25.68500
1536939726.88600,0.28800,0.84600,0.02600,20.14500,-1.11100,-20.84800
1536939726.88600,0.54900,0.64400,-0.19300,22.75700,-2.91800,-13.94700
1536939726.96200,0.66300,0.39700,-0.41100,24.93800,-4.01000,-9.99300
1536939726.96200,0.89700,0.02600,-0.35300,28.71100,-5.53800,-5.28700
1536939727.04400,1.24300,-0.30100,-0.79900,32.58500,-7.54100,-2.11300
1536939727.04500,1.50800,-0.53600,-0.75500,34.91300,-9.38300,-0.84800
1536939727.04600,1.43700,-0.72600,-0.57900,37.30900,-10.78300,0.12200
1536939727.04600,1.49400,-0.70200,-0.52500,37.56800,-9.93500,0.73200
1536939727.12100,1.30400,-0.73800,-0.53100,36.08500,-6.20900,2.18000
1536939727.12100,1.28600,-0.49500,-0.70300,33.39100,-0.69400,3.01400
1536939727.12200,1.19800,-0.16200,-0.89300,31.22800,2.94600,2.21900
1536939727.17000,0.87400,0.69500,-1.36600,27.50700,9.93900,0.24500
1536939727.17000,0.33300,1.08200,-1.41000,25.54500,16.15700,-1.76800
1536939727.19400,-0.38100,1.16500,-0.98000,24.48000,26.19200,-6.09100
1536939727.27900,-0.67900,0.84900,-0.49800,25.62100,34.12500,-12.77200
1536939727.27900,-0.79800,0.67200,-0.30500,27.17500,37.98600,-18.18700
1536939727.27900,-0.85800,0.49600,-0.04800,30.20000,41.81100,-27.33400
1536939727.32800,-1.22900,0.59700,0.38400,32.46900,43.75700,-33.39700
1536939727.32800,-1.28800,-0.04400,0.79800,36.50200,46.30000,-41.63500
1536939727.48200,-0.99600,-0.65100,0.69600,40.96000,47.08700,-48.81300
1536939727.53600,-0.90700,-0.63300,0.68200,43.12200,46.00600,-53.65900
1536939727.57200,-1.04900,-1.17700,1.17900,44.86300,44.15600,-58.49500
1536939727.57200,-0.70100,-1.13200,0.84900,44.92800,42.62500,-60.39200
1536939727.57200,-0.73800,-1.06300,0.85100,42.40700,40.55300,-62.17900
1536939727.57300,-0.65800,-0.97600,0.86800,39.99100,40.07800,-61.99200
1536939727.65000,-0.71000,-1.05000,0.84300,36.16800,40.32300,-60.03500
1536939727.65100,-0.70000,-0.55400,0.82900,30.98300,41.05200,-56.05100
1536939727.65200,-0.70300,-0.05900,1.00000,26.92300,41.52700,-52.26500
1536939727.65300,-0.74400,0.24500,0.79400,21.26700,41.97200,-44.58000
1536939727.69900,-0.44600,0.79700,0.54300,18.19500,41.83400,-38.63900
1536939727.70000,-0.24900,0.94400,0.18200,15.39000,41.50500,-29.44900
1536939727.70000,0.03200,0.86900,-0.07100,14.47700,42.38000,-19.77200
1536939727.72100,0.39000,0.84300,-0.30400,14.09200,42.92200,-13.91800
1536939727.72200,0.33000,0.53000,-0.39400,14.05300,44.19300,-5.76300
1536939727.77500,0.52900,0.25300,-0.65700,14.32700,44.53800,-1.08700
1536939727.77500,0.81000,0.12400,-0.75600,15.38500,42.77100,4.47200
1536939727.85600,0.95500,-0.04600,-0.92400,17.26200,40.02900,8.96900
1536939727.85600,1.06400,-0.30200,-1.06700,18.99100,38.38000,11.36100
1536939727.85700,1.23200,-0.47900,-1.24200,21.64000,36.99000,14.10300
1536939727.90500,1.43000,-0.70900,-1.17900,22.98600,37.08000,15.40300
1536939727.90600,1.18800,-0.63700,-1.01100,23.24300,39.79600,16.57700
1536939727.92800,0.87200,-0.38600,-0.96200,21.23200,44.58500,16.07300
1536939728.09600,0.75300,-0.17600,-1.07400,19.26100,48.00100,14.47900
1536939728.09700,0.33200,0.38600,-1.08600,16.41800,53.41900,10.39900
1536939728.14700,-0.54700,1.06500,-0.51300,17.95800,70.17600,-4.63400
1536939728.14800,-0.72900,0.92300,-0.16800,20.95800,73.95700,-8.54800
1536939728.14900,-0.84300,0.54400,0.23200,26.82400,77.68400,-14.78700
1536939728.15000,-0.82100,0.25200,0.39600,31.01000,77.84400,-19.81900
1536939728.16500,-0.85900,0.22700,0.41400,36.64400,74.22200,-29.46300
1536939728.19100,-0.92000,0.15700,0.63100,41.45800,68.70400,-40.56100
1536939728.21700,-0.99600,-0.25300,0.99000,44.64000,65.42600,-47.72900
1536939728.24400,-0.82700,-1.56400,1.26400,49.92700,61.23500,-57.09800
1536939728.26900,-0.76100,-1.35600,0.98700,52.41900,58.42400,-62.00400
1536939728.29600,-0.71600,-1.17000,0.93000,51.25700,55.00700,-66.95300
1536939728.46300,-0.47900,-1.26600,0.97400,49.07400,53.83200,-68.52000
1536939728.46400,-0.54700,-1.04800,0.95000,44.57900,54.50000,-67.40200
1536939728.46500,-0.38700,-0.93200,0.73500,38.00000,56.42000,-63.45200
1536939728.46600,-0.31500,-0.25500,0.94900,33.05000,57.77300,-59.64300
1536939728.56400,-0.26400,0.17300,0.95300,26.64600,60.36800,-51.89900
1536939728.56400,-0.22900,0.37400,0.82700,23.58700,62.07500,-45.85200
1536939728.67300,-0.20200,0.69900,0.61200,20.64400,64.15800,-36.37400
1536939728.67300,0.13200,0.98800,0.10100,19.02200,65.12300,-26.83000
1536939728.67400,0.09700,1.00100,-0.07500,18.67400,65.77300,-20.52200
1536939728.67500,0.19100,0.79500,-0.42700,18.92600,66.17600,-11.78600
1536939728.69900,0.40500,0.50100,-0.84600,19.41600,66.11600,-6.87100
1536939728.70000,0.51000,0.21400,-0.94500,20.42600,66.04900,-0.62500
1536939728.70000,0.47100,-0.15400,-1.17900,21.54000,65.89700,4.03900
1536939728.70100,0.65200,-0.27100,-1.29500,22.22700,66.10400,6.64600
1536939728.72000,0.55600,-0.39800,-1.25500,23.20500,67.91400,9.64400
1536939728.72000,0.35600,-0.43400,-1.44600,23.64600,69.51600,11.17100
1536939728.74200,0.25400,-0.63600,-1.41800,24.24900,72.48700,12.60100
1536939728.82600,0.13900,-0.44400,-1.40500,23.93800,76.98600,13.06300
1536939728.82700,-0.01700,-0.24400,-1.42000,23.24000,80.67000,12.57000
1536939728.82800,-0.41200,0.14800,-1.05700,21.95200,86.71000,10.48100
1536939728.90800,-0.71000,0.53100,-0.87400,21.35100,90.28200,8.10600
1536939728.90900,-0.84900,0.73300,-0.67500,21.29800,94.51500,3.18200
1536939728.91000,-0.98300,0.81700,-0.26500,22.34900,97.16000,-3.11700
1536939728.91100,-0.96300,0.67900,0.07500,23.47900,98.20800,-7.76800
1536939728.95200,-0.84500,0.40700,0.28500,25.51700,98.67900,-15.25600
1536939728.97800,-0.71500,0.28900,0.27500,26.79000,98.39900,-20.47600
1536939729.03400,-0.63300,0.33500,0.48200,28.60500,98.45200,-28.08900
1536939729.03400,-0.60500,0.25300,0.82400,30.00500,99.05800,-32.94500
1536939729.08400,-0.48700,0.01600,0.93600,32.70500,100.38900,-39.74700
1536939729.14400,-0.36900,-0.00300,0.91900,36.09300,101.54200,-46.36700
1536939729.14500,-0.24300,-0.09400,1.24600,38.89700,102.16100,-50.84000
1536939729.14600,-0.07400,-0.46500,1.46300,44.20700,103.64000,-56.69300
1536939729.14700,0.14700,-0.83700,1.21000,50.02900,104.76200,-62.33000
1536939729.22000,0.27200,-0.98500,0.97900,53.17400,105.42800,-65.74700
1536939729.22100,0.37400,-1.10500,0.83100,55.28800,107.08100,-69.09900
1536939729.22200,0.52100,-1.21900,0.75400,54.45800,108.41600,-70.19000
1536939729.27000,0.52000,-0.99100,0.62200,49.09700,110.58200,-69.64300
1536939729.27100,0.58500,-0.63200,0.70600,39.72000,113.06500,-65.95900
