1521887670.91000,-0.00700,0.00600,0.01300,165.25200,-59.89700,170.82600
1521887670.91000,-0.00200,0.00400,0.00900,165.24800,-59.89900,170.79300
1521887670.93300,-0.00400,0.00400,0.01200,165.24000,-59.88400,170.75700
1521887670.95900,-0.00200,0.00500,0.01300,165.23300,-59.88400,170.73600
1521887670.98500,-0.00700,0.00800,0.01400,165.22100,-59.87100,170.70300
1521887671.01200,-0.00100,0.00500,0.00800,165.21800,-59.86100,170.68200
1521887671.04100,-0.00800,0.00500,0.01200,165.21100,-59.85900,170.64400
1521887671.04100,0.00100,0.00200,0.00900,165.20000,-59.84000,170.60500
1521887671.09600,-0.00900,0.00600,0.01600,165.19600,-59.83800,170.58200
1521887671.09600,0.00100,0.00500,0.01000,165.18700,-59.84100,170.54000
1521887671.14700,-0.00400,0.00500,0.01300,165.18000,-59.84200,170.52000
1521887671.14800,0.00200,0.00300,0.00900,165.17800,-59.83600,170.49800
1521887671.16900,-0.00200,0.00600,0.01200,165.17800,-59.83000,170.49200
1521887671.22700,0.00200,0.00400,0.01100,165.17800,-59.83000,170.49200
1521887671.22700,-0.00500,0.00500,0.01100,165.17800,-59.83000,170.49200
1521887671.24800,0.00300,0.00300,0.00800,165.17800,-59.83000,170.49200
1521887671.27400,-0.00100,0.00400,0.01500,165.16700,-59.83500,170.49200
1521887671.30200,-0.00300,0.00600,0.01500,165.15600,-59.83200,170.49400
1521887671.32700,-0.00400,0.00500,0.01700,165.15600,-59.83200,170.49400
1521887671.35300,0.00400,0.00200,0.01500,165.15600,-59.83200,170.49400
1521887671.38000,0.00000,0.00600,0.01500,165.15600,-59.83200,170.49400
1521887671.40600,-0.00100,0.00300,0.01200,165.15600,-59.83200,170.49400
1521887671.43200,-0.00400,0.00500,0.01300,165.15600,-59.83200,170.49400
1521887671.48700,0.00000,0.00500,0.01400,165.15600,-59.83200,170.49400
1521887671.48800,0.00000,0.00500,0.01400,165.15600,-59.83200,170.49400
1521887671.51100,0.00100,0.00500,0.01500,165.15600,-59.83200,170.49400
1521887671.53700,0.00200,0.00400,0.01500,165.15600,-59.83200,170.49400
1521887671.56300,0.00000,0.00400,0.01400,165.15600,-59.83200,170.49400
1521887671.59000,0.00300,0.00200,0.01400,165.15600,-59.83200,170.49400
1521887671.61500,-0.00600,0.00600,0.01800,165.15600,-59.83200,170.49400
1521887671.64200,-0.00200,0.00600,0.01700,165.15600,-59.83200,170.49400
1521887671.67000,-0.00200,0.00800,0.02000,165.15600,-59.83200,170.49400
1521887671.69500,0.00300,0.00300,0.01300,165.15600,-59.83200,170.49400
1521887671.72000,-0.00500,0.00600,0.01800,165.15600,-59.83200,170.49400
1521887671.74600,0.00000,0.00400,0.01600,165.15600,-59.83200,170.49400
1521887671.77300,-0.00400,0.00700,0.02000,165.15600,-59.83200,170.49400
1521887671.79900,0.00500,0.00400,0.01800,165.15600,-59.83200,170.49400
1521887671.82600,-0.00500,0.00800,0.02000,165.15600,-59.83200,170.49400
1521887671.85200,0.00200,0.00500,0.01900,165.15600,-59.83200,170.49400
1521887671.87800,-0.00100,0.00600,0.02100,165.15600,-59.83200,170.49400
1521887671.90400,0.00000,0.00500,0.01700,165.15600,-59.83200,170.49400
1521887671.93200,-0.00200,0.00500,0.02100,165.15600,-59.83200,170.49400
1521887671.95700,0.00300,0.00300,0.02000,165.15600,-59.83200,170.49400
1521887671.98400,0.00100,0.00500,0.01900,165.15600,-59.83200,170.49400
1521887672.01100,0.00300,0.00600,0.01900,165.15600,-59.83200,170.49400
1521887672.03800,0.00000,0.00500,0.01900,165.15500,-59.82700,170.49400
1521887672.06200,0.00600,0.00200,0.01800,165.15500,-59.82700,170.49400
1521887672.08800,0.00400,0.00600,0.02200,165.15500,-59.82700,170.49400
1521887672.11600,0.00300,0.00500,0.02000,165.15500,-59.82700,170.49400
1521887672.14100,0.00000,0.00600,0.02000,165.15700,-59.82800,170.50500
1521887672.16700,0.00400,0.00300,0.02000,165.15700,-59.82800,170.50500
1521887672.19500,0.00400,0.00600,0.02200,165.15400,-59.82600,170.51900
1521887672.22000,-0.00100,0.00700,0.02300,165.15500,-59.82700,170.53000
1521887672.24500,0.00300,0.00500,0.01900,165.14500,-59.83000,170.51200
1521887672.27100,0.00400,0.00600,0.01900,165.13500,-59.83600,170.48700
1521887672.29800,0.00300,0.00400,0.01800,165.11900,-59.84900,170.45900
1521887672.32600,0.00400,0.00700,0.01800,165.11500,-59.84500,170.44400
1521887672.35100,0.00400,0.00400,0.01600,165.10100,-59.85300,170.42200
1521887672.37800,0.00100,0.00600,0.01900,165.09300,-59.86000,170.40800
1521887672.40300,0.00400,0.00600,0.01800,165.08300,-59.86300,170.39000
1521887672.42900,-0.00200,0.00500,0.02000,165.07800,-59.86700,170.37400
1521887672.45500,0.00500,0.00400,0.02000,165.06500,-59.87500,170.35100
1521887672.48100,-0.00500,0.00700,0.02100,165.06300,-59.87800,170.32900
1521887672.50800,0.00400,0.00200,0.01800,165.05000,-59.88300,170.31700
1521887672.53400,-0.00100,0.00500,0.02100,165.04400,-59.88800,170.29700
1521887672.56100,0.00800,0.00700,0.02000,165.03700,-59.88900,170.27700
1521887672.58700,-0.00300,0.00700,0.02200,165.02400,-59.89700,170.25400
1521887672.61300,0.00600,0.00400,0.01600,165.01400,-59.90300,170.22900
1521887672.63900,-0.00400,0.00600,0.01700,165.00900,-59.90400,170.22000
1521887672.66600,0.00300,0.00400,0.01600,165.00100,-59.91100,170.20600
1521887672.69200,0.00200,0.00500,0.01700,165.00400,-59.91300,170.19300
1521887672.71800,0.00700,0.00400,0.01600,164.99100,-59.92100,170.17000
1521887672.74600,0.00300,0.00400,0.01600,164.98600,-59.92500,170.15300
1521887672.77100,0.00500,0.00600,0.01500,164.98100,-59.92700,170.14500
1521887672.79700,0.00400,0.00600,0.01600,164.97500,-59.93200,170.12500
1521887672.82300,0.00300,0.00600,0.01600,164.97100,-59.93700,170.10800
1521887672.84900,0.00200,0.00500,0.01600,164.96000,-59.94000,170.09100
1521887672.87700,0.00700,0.00300,0.01300,164.96300,-59.94300,170.09400
1521887672.90300,0.00100,0.00500,0.01600,164.95400,-59.94300,170.09900
1521887672.92900,0.00100,0.00600,0.01400,164.94900,-59.94500,170.09000
1521887672.95500,0.00300,0.00500,0.01400,164.94400,-59.95500,170.08000
1521887672.98200,0.00500,0.00300,0.01400,164.94700,-59.95700,170.06600
1521887673.00700,0.00300,0.00400,0.01600,164.94200,-59.95800,170.05700
1521887673.03300,-0.00300,0.00400,0.01400,164.93500,-59.96600,170.05500
1521887673.06100,0.00300,0.00700,0.01100,164.93000,-59.96400,170.05700
1521887673.08600,0.00500,0.00300,0.01300,164.92400,-59.97100,170.05500
1521887673.11200,0.00300,0.00400,0.01300,164.92000,-59.96700,170.04000
1521887673.13800,0.00000,0.00700,0.01400,164.91700,-59.97200,170.03500
1521887673.16400,0.00600,0.00400,0.01400,164.91200,-59.97400,170.02600
1521887673.19000,0.00000,0.00500,0.01600,164.90700,-59.97500,170.01700
1521887673.21700,0.00500,0.00400,0.01000,164.90500,-59.97400,170.00600
1521887673.24400,-0.00200,0.00600,0.01300,164.90200,-59.98300,169.98900
1521887673.27000,0.00600,0.00400,0.00900,164.90200,-59.98300,169.98900
1521887673.29700,0.00000,0.00500,0.01500,164.90200,-59.98300,169.98900
1521887673.32300,0.00500,0.00500,0.00900,164.90200,-59.98300,169.98900
1521887673.35100,-0.00100,0.00400,0.01300,164.90200,-59.98300,169.98900
1521887673.35200,0.00400,0.00500,0.01200,164.90200,-59.98300,169.98900
1521887673.40300,-0.00400,0.00600,0.01500,164.90200,-59.98300,169.98900
1521887673.40400,0.00300,0.00400,0.01000,164.90200,-59.98300,169.98900
1521887673.45600,0.00200,0.00600,0.01300,164.90200,-59.98300,169.98900
1521887673.45900,0.00400,0.00300,0.01000,164.90200,-59.98300,169.98900
1521887673.48000,0.00100,0.00400,0.01400,164.90200,-59.98300,169.98900
1521887673.53500,0.00700,0.00700,0.00800,164.90200,-59.98300,169.98900
1521887673.53500,-0.00200,0.00500,0.01200,164.90200,-59.98300,169.98900
1521887673.55800,0.00500,0.00500,0.00900,164.90200,-59.98300,169.98900
1521887673.58400,0.00300,0.00400,0.01200,164.90200,-59.98300,169.98900
1521887673.61000,0.00400,0.00300,0.01200,164.90200,-59.99200,169.98800
1521887673.63700,0.00200,0.00800,0.01500,164.90200,-59.99200,169.98800
1521887673.66300,0.00800,0.00600,0.01100,164.90300,-60.00600,169.98600
1521887673.68900,0.00200,0.00800,0.01300,164.90300,-60.00600,169.98600
1521887673.71600,0.00500,0.00400,0.01400,164.90300,-60.00600,169.98600
1521887673.74200,0.00100,0.00500,0.01500,164.90300,-60.00600,169.98600
1521887673.76800,0.00700,0.00200,0.01100,164.90300,-60.00600,169.98600
1521887673.79400,0.00300,0.00400,0.01300,164.90300,-60.00600,169.98600
1521887673.82300,-0.00100,0.00500,0.01400,164.90300,-60.00600,169.98600
1521887673.84700,0.00500,0.00300,0.01300,164.90300,-60.00600,169.98600
1521887673.87300,0.00400,0.00600,0.01300,164.90300,-60.00600,169.98600
1521887673.89900,0.00400,0.00300,0.01400,164.90300,-60.00600,169.98600
1521887673.92600,-0.00200,0.00600,0.01500,164.90300,-60.00600,169.98600
1521887673.95100,0.00500,0.00400,0.01200,164.90300,-60.00600,169.98600
1521887673.97800,-0.00100,0.00800,0.01600,164.90300,-60.00600,169.98600
1521887674.00400,0.00500,0.00500,0.01300,164.90300,-60.00600,169.98600
1521887674.03100,-0.00200,0.00500,0.01700,164.90300,-60.00600,169.98600
1521887674.05700,0.00300,0.00600,0.01400,164.90300,-60.00600,169.98600
1521887674.08300,-0.00300,0.00500,0.01700,164.90300,-60.00600,169.98600
1521887674.11000,0.00500,0.00400,0.01100,164.90300,-60.00600,169.98600
1521887674.13600,-0.00200,0.00500,0.01600,164.90300,-60.00600,169.98600
1521887674.16300,0.00400,0.00500,0.01500,164.90300,-60.00600,169.98600
1521887674.18800,-0.00100,0.00500,0.01600,164.90300,-60.00600,169.98600
1521887674.21600,0.00600,0.00300,0.01300,164.90300,-60.00600,169.98600
1521887674.24200,0.00300,0.00400,0.01300,164.90300,-60.00600,169.98600
1521887674.26700,0.00500,0.00300,0.01400,164.90300,-60.00600,169.98600
1521887674.29500,0.00400,0.00500,0.01300,164.90300,-60.00600,169.98600
1521887674.32000,0.00700,0.00400,0.01400,164.90300,-60.00600,169.98600
1521887674.34500,0.00400,0.00500,0.01500,164.90300,-60.00600,169.98600
1521887674.37100,0.00600,0.00300,0.01300,164.90300,-60.00600,169.98600
1521887674.39800,0.00200,0.00600,0.01500,164.90300,-60.00600,169.98600
1521887674.42500,0.00300,0.00400,0.01400,164.90300,-60.00600,169.98600
1521887674.45100,0.00100,0.00500,0.01400,164.90300,-60.00600,169.98600
1521887674.47700,0.00600,0.00400,0.01200,164.90300,-60.00600,169.98600
1521887674.50300,0.00300,0.00400,0.01500,164.90300,-60.00600,169.98600
1521887674.53000,0.00600,0.00600,0.01200,164.90300,-60.00600,169.98600
1521887674.55500,0.00400,0.00700,0.01200,164.90300,-60.00600,169.98600
1521887674.58200,0.00700,0.00400,0.01500,164.90300,-60.00600,169.98600
1521887674.60900,0.00400,0.00400,0.01300,164.90300,-60.00600,169.98600
1521887674.63500,0.00200,0.00500,0.01700,164.90300,-60.00600,169.98600
1521887674.66100,0.00700,0.00300,0.01400,164.90300,-60.00600,169.98600
1521887674.68700,0.00600,0.00400,0.01400,164.90300,-60.00600,169.98600
1521887674.71500,0.00400,0.00400,0.01300,164.90300,-60.00600,169.98600
1521887674.73900,-0.00100,0.00500,0.01800,164.90300,-60.00600,169.98600
1521887674.76600,0.00400,0.00300,0.01500,164.90300,-60.00600,169.98600
1521887674.79200,-0.00100,0.00600,0.01700,164.90300,-60.00600,169.98600
1521887674.81800,0.00400,0.00500,0.01500,164.90300,-60.00600,169.98600
1521887674.84400,0.00000,0.00500,0.01800,164.90300,-60.00600,169.98600
1521887674.87200,0.00700,0.00300,0.01500,164.90300,-60.00600,169.98600
1521887674.89800,0.00000,0.00700,0.02000,164.90300,-60.00600,169.98600
1521887674.92400,0.00700,0.00600,0.01500,164.90300,-60.00600,169.98600
1521887674.94900,0.00000,0.00700,0.01700,164.90300,-60.00600,169.98600
1521887674.97600,0.00700,0.00200,0.01700,164.90300,-60.00600,169.98600
1521887675.00200,0.00100,0.00500,0.01900,164.90300,-60.00600,169.98600
1521887675.02800,0.00400,0.00500,0.01500,164.90300,-60.00600,169.98600
1521887675.05400,0.00600,0.00400,0.01600,164.90300,-60.00600,169.98600
1521887675.08100,0.00700,0.00400,0.01600,164.90300,-60.00600,169.98600
1521887675.10900,0.00300,0.00600,0.01700,164.90300,-60.00600,169.98600
1521887675.13300,0.00700,0.00400,0.01600,164.90300,-60.00600,169.98600
1521887675.16100,0.00500,0.00600,0.01600,164.90300,-60.00600,169.98600
1521887675.18700,0.00800,0.00300,0.01500,164.90300,-60.00600,169.98600
1521887675.21200,0.00200,0.00400,0.01600,164.90300,-60.00600,169.98600
1521887675.23800,0.00700,0.00300,0.01500,164.90300,-60.00600,169.98600
1521887675.26400,0.00700,0.00500,0.02100,164.90300,-60.00600,169.98600
1521887675.29100,0.00700,0.00300,0.01500,164.90300,-60.00600,169.98600
1521887675.31700,0.00700,0.00700,0.01700,164.90300,-60.00600,169.98600
1521887675.34300,0.00300,0.00700,0.01700,164.90300,-60.00600,169.98600
1521887675.36900,0.00800,0.00400,0.01700,164.90300,-60.00600,169.98600
1521887675.39500,0.00800,0.00400,0.01600,164.90300,-60.00600,169.98600
1521887675.42600,0.00700,0.00500,0.01400,164.90300,-60.00600,169.98600
1521887675.44800,0.00600,0.00900,0.01800,164.90300,-60.00600,169.98600
1521887675.47500,0.00900,0.00600,0.01700,164.90300,-60.00600,169.98600
1521887675.50100,0.00200,0.00600,0.01800,164.90300,-60.00600,169.98600
1521887675.52700,0.01000,0.00400,0.01600,164.90300,-60.00600,169.98600
1521887675.55300,0.00000,0.00600,0.02100,164.90300,-60.00600,169.98600
1521887675.58200,0.00700,0.00300,0.01400,164.90300,-60.00600,169.98600
1521887675.58300,0.00300,0.00800,0.01900,164.90300,-60.00600,169.98600
1521887675.63500,0.00600,0.00300,0.01500,164.90300,-60.00600,169.98600
1521887675.63600,0.00300,0.00800,0.02200,164.90300,-60.00600,169.98600
1521887675.65900,0.00700,0.00500,0.01300,164.90300,-60.00600,169.98600
1521887675.71300,0.00000,0.00500,0.01700,164.90200,-59.99200,169.98800
1521887675.71400,0.00700,0.00500,0.01600,164.89800,-59.96200,169.99800
1521887675.76700,0.00200,0.00500,0.02000,164.89000,-59.94700,169.99900
1521887675.76700,0.01000,0.00700,0.01300,164.89400,-59.93600,169.99800
1521887675.78900,0.00100,0.00600,0.01700,164.88700,-59.92400,169.99100
1521887675.87500,0.00800,0.00500,0.02000,164.87600,-59.86400,169.93600
1521887675.87500,0.00900,0.00500,0.01600,164.87300,-59.84700,169.90800
1521887675.89500,0.00700,0.00300,0.01900,164.87000,-59.83400,169.87000
1521887675.92000,0.00900,0.00400,0.02100,164.86600,-59.81500,169.85000
1521887675.94700,0.01200,0.00400,0.02000,164.86000,-59.79400,169.82000
1521887675.97300,0.01100,0.00400,0.01900,164.86100,-59.79100,169.80600
1521887676.00200,0.00400,0.00500,0.02200,164.85700,-59.78600,169.79100
1521887676.02700,0.00900,0.00500,0.01900,164.85700,-59.78600,169.79100
1521887676.05200,0.00800,0.00700,0.02500,164.85700,-59.78600,169.79100
1521887676.07900,0.00900,0.00400,0.01600,164.85700,-59.78600,169.79100
1521887676.10500,0.01300,0.00600,0.01900,164.85700,-59.78600,169.79100
1521887676.13100,0.00700,0.00400,0.01800,164.85700,-59.78600,169.79100
1521887676.15800,0.00700,0.00400,0.01800,164.84200,-59.78700,169.81200
1521887676.18400,0.01000,0.00300,0.01500,164.84100,-59.79300,169.81800
1521887676.21000,0.00800,0.00500,0.01900,164.82700,-59.79300,169.84300
1521887676.23600,0.00400,0.00600,0.02400,164.82100,-59.79400,169.86000
1521887676.26300,0.01100,0.00500,0.02100,164.81400,-59.79700,169.89300
