1536939374.53700,-0.03800,0.04300,0.01400,2.50100,158.51400,-5.76800
1536939374.53700,0.04100,0.03100,0.02100,2.38900,158.42300,-5.56600
1536939374.53800,0.03000,0.01800,0.01700,2.26100,158.02000,-5.23300
1536939374.53900,0.04000,-0.01200,0.00400,2.20800,157.44500,-4.99100
1536939374.59100,-0.01400,0.04300,-0.02200,2.15500,157.17800,-4.98400
1536939374.59100,0.00100,-0.04300,-0.03500,2.04900,157.32400,-5.33100
1536939374.59200,-0.01300,-0.00900,-0.01600,1.95500,157.44300,-5.47900
1536939374.59300,0.02000,-0.04600,-0.00600,1.84900,157.74200,-5.62200
1536939374.64100,-0.01800,0.01600,0.00100,1.76500,157.99200,-5.68900
1536939374.64200,0.00700,0.05000,-0.02000,1.69800,158.29400,-5.71900
1536939374.64300,-0.00800,0.00200,-0.02100,1.62300,158.42100,-5.78400
1536939374.64300,-0.00700,0.01900,0.02400,1.54000,158.54600,-5.79800
1536939374.74600,-0.02200,0.03200,0.00600,1.45400,158.62900,-5.74000
1536939374.74700,0.00800,0.02000,0.00600,1.38800,158.73600,-5.81700
1536939374.74700,0.03200,0.03100,-0.04300,1.27900,158.87900,-5.93100
1536939374.74800,-0.07500,-0.00400,-0.01900,1.08700,159.08700,-6.16700
1536939374.76300,-0.00100,0.01700,0.00400,0.90500,159.20700,-6.18800
1536939374.79200,-0.11700,-0.03100,-0.02100,0.40800,159.57200,-6.11200
1536939374.79300,0.04800,-0.03000,0.00500,0.02900,159.91300,-5.80500
1536939374.90600,0.09400,0.20000,0.06200,-3.38500,162.64300,0.57500
1536939374.90600,0.02300,0.15700,-0.04400,-3.23600,162.31200,2.20600
1536939374.90600,-0.01000,0.12400,-0.08300,-2.96400,161.79400,3.32600
1536939374.90700,-0.22900,0.23600,-0.16800,-2.07500,160.46000,6.76300
1536939374.94700,-0.21800,0.15300,-0.15300,-1.15300,160.16600,9.61500
1536939375.00900,-0.23900,0.03900,-0.04400,-0.20500,160.10700,12.67900
1536939375.00900,-0.29600,-0.00500,-0.03100,0.62200,160.09200,15.00500
1536939375.01000,-0.40800,0.01300,0.03000,2.01600,159.99000,18.81600
1536939375.01100,-0.66500,0.02000,0.05100,3.20500,159.83000,21.76100
1536939375.03500,-0.67900,0.11300,0.03900,5.34900,159.53700,27.49200
1536939375.03600,-0.63800,0.41100,-0.05200,7.37900,159.56000,34.89700
1536939375.03600,-0.47300,0.80300,-0.04700,8.22300,159.91000,39.90000
1536939375.03700,-0.33500,0.70800,0.24200,9.68000,159.25500,46.26000
1536939375.08300,-0.62000,-1.11900,-0.03800,10.56900,157.83900,48.99000
1536939375.08400,-1.40300,-1.54500,-0.52700,12.73000,156.06700,49.30500
1536939375.11300,-0.61300,-1.54100,-0.30100,9.45100,156.34800,45.87400
1536939375.11400,-0.48900,-1.32300,-0.20900,7.30200,156.12400,42.08000
1536939375.11500,-0.68100,-0.83800,-0.45300,4.82800,155.14800,33.63000
1536939375.14100,-0.59400,0.18300,-0.66600,2.71600,153.01800,15.34200
1536939375.14100,-0.17700,1.09500,-0.38800,1.98500,152.82700,7.52300
1536939375.14200,0.88100,1.51800,0.30600,1.28100,153.03000,-4.11000
1536939375.14300,1.96400,0.24300,0.93900,0.99600,153.07900,-12.70200
1536939375.21900,2.45000,-0.98300,0.76000,0.53300,153.33300,-15.69800
1536939375.22000,3.11100,-0.21300,-0.45800,0.72700,155.45500,-16.15300
1536939375.22100,3.60900,2.33700,0.06500,1.42600,158.38700,-10.98800
1536939375.22200,-0.00400,-0.31300,0.10700,0.77700,159.84000,-6.65100
1536939375.24300,0.21100,-0.05900,-0.00300,-0.55000,160.37800,-3.89400
1536939375.24300,-0.00300,0.04100,0.07300,-1.03500,160.36400,-2.73300
1536939375.24300,0.01500,0.10700,0.11200,-1.60300,160.26300,-1.53500
1536939375.29200,-0.12000,0.18300,0.05500,-1.59200,159.77900,-0.79800
1536939375.29200,-0.04600,0.32400,0.02800,-1.14500,158.84200,0.53900
1536939375.31400,-0.34900,0.38900,-0.09300,-0.19600,157.54100,2.30700
1536939375.43000,-0.27700,0.25800,-0.20800,0.55900,156.68500,3.65100
1536939375.43000,-0.14300,-0.05400,-0.17700,1.82000,155.66000,5.83400
1536939375.43000,-0.22100,-0.05100,-0.21600,2.63900,154.87000,7.52200
1536939375.43100,-0.38000,-0.04300,-0.30700,4.10300,154.55000,10.79400
1536939375.53400,-0.47100,0.16800,-0.13300,5.12800,155.00600,13.69400
1536939375.53500,-0.67500,0.00500,-0.03300,6.96800,155.58200,19.24900
1536939375.53500,-0.83800,0.11000,-0.01100,9.36100,155.54500,26.33900
1536939375.53600,-1.20200,1.05200,0.06600,10.86300,155.90900,32.19800
1536939375.55100,-0.38700,0.56800,0.27200,12.68500,157.05700,40.84300
1536939375.71800,-0.59800,-0.70300,0.54600,13.69600,156.05700,45.53200
1536939375.71900,-2.70700,-2.35300,-0.84600,15.31400,154.67100,46.61400
1536939375.72000,-0.42800,-1.93500,-0.29300,12.62100,156.14300,43.77000
1536939375.72100,-0.77900,-1.48800,-0.27000,10.26300,157.03000,40.17100
1536939375.76400,-0.82900,-1.02600,-0.25300,7.28700,158.36500,32.13500
1536939375.76500,-0.70500,-0.62000,-0.18400,5.79400,159.38200,25.17700
1536939376.00500,-0.84800,0.31400,-0.28300,3.89400,160.95400,13.26500
1536939376.00500,0.14400,1.50200,-0.06300,3.02000,162.68700,4.87800
1536939376.00500,1.51600,1.73300,0.29000,2.75400,164.72100,-7.42600
1536939376.08500,2.90200,-0.43900,0.93500,3.20600,166.82400,-15.89100
1536939376.08600,3.11600,-1.23100,0.25500,3.13100,168.72300,-18.31000
1536939376.08600,4.27100,0.82400,-0.70800,3.71300,172.95500,-16.33500
1536939376.08700,1.40700,0.10400,0.08800,3.49900,175.71000,-9.73300
1536939376.10500,0.88100,-0.36000,0.22300,2.15300,176.12600,-6.47100
1536939376.18500,0.12000,-0.01200,-0.10900,0.84300,176.21000,-3.03100
1536939376.18600,0.34700,0.35500,0.23200,0.64400,176.51000,-1.49200
1536939376.21200,-0.05000,0.15700,0.02100,0.97800,175.68100,0.19900
1536939376.21300,-0.23600,0.42600,-0.17400,1.45000,174.94700,1.35900
1536939376.36500,-0.32400,0.61800,-0.07900,2.39300,174.54100,3.68100
1536939376.43400,-0.30200,0.08000,-0.05600,3.47000,174.36700,6.50200
1536939376.43400,-0.32900,0.05200,0.02600,4.32500,174.32300,8.54600
1536939376.43400,-0.44900,0.05300,0.00200,5.78800,174.14200,12.07200
1536939376.43400,-0.70300,-0.02600,-0.05200,7.14700,173.89800,14.92100
1536939377.26200,-0.82200,0.02700,0.15000,9.67000,174.10700,20.64000
1536939377.26200,-0.37200,0.42100,0.19100,11.20200,175.21900,25.72100
1536939377.34600,-0.87700,0.48500,0.21500,12.89100,177.55500,34.16400
1536939377.34700,-0.47700,0.91700,0.29100,13.87200,179.18600,42.54500
1536939377.37100,-0.74900,-1.85700,-0.13300,12.65400,-178.62400,43.63200
1536939377.37200,-1.01700,-1.42300,-0.03400,10.43200,-177.32100,38.18800
1536939377.37300,-0.89400,-0.84500,0.15400,8.37300,-174.92300,28.83900
1536939378.78300,0.26600,1.31500,0.40000,6.45800,-169.52700,7.98300
1536939378.78400,1.27700,1.67200,0.08600,6.68800,-167.74900,-0.79500
1536939378.89300,2.80400,0.76400,-0.34600,7.22800,-166.24600,-11.39100
1536939378.89400,2.58100,-0.49100,-0.49100,7.49900,-165.61200,-15.44100
1536939378.89500,2.10300,-1.66100,-1.22600,7.15200,-163.58600,-17.15500
1536939378.89600,1.16300,0.75100,2.75800,7.69000,-159.78000,-12.13900
1536939378.99900,-1.56600,-0.58300,0.20600,6.59900,-158.69600,-8.02800
1536939379.00100,0.10300,-0.32900,0.00700,4.12100,-158.45900,-4.54800
1536939379.17800,-0.11300,0.21000,-0.01000,4.05200,-159.13200,0.60800
1536939379.17900,-0.24100,0.39000,-0.04800,4.75600,-159.74100,1.90800
1536939379.31500,-0.70000,-0.23100,0.03200,3.36200,-123.59100,-7.15300
1536939379.31500,0.02200,-0.00600,-0.14200,1.47800,-123.04000,-4.76300
1536939379.31600,0.05900,0.21300,0.02800,0.55600,-122.55400,-0.85700
1536939379.31700,-0.00500,0.25300,0.06000,0.84100,-123.22900,0.52800
1536939379.39200,-0.22800,0.30600,0.12200,1.41500,-124.22900,2.13300
1536939379.39300,-0.29800,0.51300,0.24200,1.76800,-124.59600,3.49700
1536939379.39400,-0.26500,0.10000,0.18600,2.48500,-125.03600,5.88200
1536939379.39500,-0.13600,0.02400,0.19200,3.10600,-125.43800,7.63700
1536939379.41800,-0.36700,-0.03900,0.53800,4.43400,-126.55100,11.03900
1536939379.41900,-0.28800,-0.00600,0.61100,6.12000,-126.72000,15.98400
1536939379.42000,0.02800,0.15900,0.01200,-0.20700,-97.14000,0.75800
1536939379.42000,-0.17800,0.24900,0.12700,0.01700,-97.88600,1.81700
1536939379.52400,-0.12200,0.05200,0.12900,1.93400,-99.78600,7.64200
1536939379.52500,-0.09500,0.07200,0.35800,3.11700,-100.38900,10.36400
1536939379.52600,-0.08900,0.10300,0.45200,3.95000,-100.96500,12.54000
1536939379.52600,-0.14300,0.01800,0.85900,5.65500,-101.51400,16.76100
1536939379.55000,-0.06400,-0.04600,0.87300,6.65900,-101.20400,20.60100
1536939379.55100,0.01900,0.10900,0.80200,7.69200,-99.78900,28.09100
1536939379.55100,0.45700,1.04200,0.96800,7.23400,-97.76800,36.72000
1536939379.60200,0.21000,0.52400,0.31200,7.33400,-96.91800,42.11100
1536939379.60300,0.27300,-1.16600,0.68700,9.27100,-93.31000,32.45900
1536939379.60400,0.38800,-0.39600,0.53700,7.35500,-90.01800,22.48000
1536939379.60400,-0.30800,0.00500,-2.62400,5.19600,-79.55700,-10.19100
1536939379.62300,-0.96800,-1.08000,-2.00400,4.93100,-75.15000,-11.77600
1536939379.62300,-1.43900,0.58100,-2.92200,4.93400,-71.89700,-9.60600
1536939379.97000,-0.07500,-0.87100,0.03900,4.03900,-69.56500,-5.31600
1536939379.97100,-0.59700,0.41100,-0.86300,2.57100,-69.09200,-3.33700
1536939379.97100,-0.08000,0.04600,0.10800,1.51000,-69.11000,-0.60800
1536939379.97200,0.14700,0.29000,-0.41200,1.16200,-68.72600,0.87700
1536939380.62000,0.07600,0.14900,0.08400,1.18400,-69.29300,2.33200
1536939380.62100,0.02800,0.26200,0.04700,1.76400,-70.00800,3.65200
1536939380.77800,0.01600,0.27500,0.30400,2.51300,-70.51000,4.78800
1536939380.77800,0.04400,0.37200,0.42400,3.37700,-71.16800,6.73800
1536939380.81100,0.04400,0.03800,0.48400,5.36400,-71.65900,11.08600
1536939380.81200,0.23100,0.05700,0.79700,6.98400,-71.93500,14.84000
1536939380.81200,0.46700,-0.08600,0.77500,8.27800,-71.49600,18.36000
1536939380.83600,0.58300,-0.00400,0.46800,10.12500,-69.66800,25.54300
1536939380.83700,0.44900,0.31900,0.57000,11.34300,-68.20100,31.41500
1536939380.83800,0.82900,0.96200,0.65600,11.77800,-65.40800,40.31700
1536939380.83800,0.71100,0.24300,0.38700,12.83900,-64.87100,47.61500
1536939380.86200,0.19400,-0.52300,0.05500,13.06900,-65.07800,49.53100
1536939380.86300,0.87400,-1.47800,1.26300,13.70900,-64.86300,48.77500
1536939380.86300,0.17900,-1.56000,0.46800,11.78700,-63.66200,46.55500
1536939380.86400,0.29100,-1.26700,0.38300,9.01000,-61.78700,40.91500
1536939380.91100,0.46000,-1.04200,0.46600,6.38400,-59.40000,31.97000
1536939380.91100,0.34300,-0.70200,0.34300,5.20400,-57.70200,24.76900
1536939380.94200,0.12100,0.44300,-0.03200,4.20700,-55.65700,12.88400
1536939380.94200,-0.47000,1.59500,-0.83800,3.76100,-54.15400,4.59000
1536939380.94200,-1.31200,1.21300,-1.59200,3.52400,-51.78700,-5.62300
1536939380.94300,-1.48700,0.10800,-1.90200,3.64800,-50.20600,-9.69400
1536939380.95800,0.63200,-1.00700,0.35100,5.43400,-37.85400,32.91200
1536939381.07400,0.60800,-0.17000,0.31000,2.71100,-36.88700,21.47200
1536939381.07400,-2.40800,-0.33400,-1.42300,-0.22600,-36.94400,-12.51000
1536939381.07500,-2.38500,-1.46800,-0.69600,-0.63300,-36.42400,-13.39600
1536939381.07600,-1.36500,1.29000,-1.40900,-0.54600,-33.09000,-10.71700
1536939381.22400,-0.43900,-0.59700,0.00100,-1.46800,-29.80100,-5.66200
1536939381.22400,-0.91200,-0.29200,-0.54300,-2.69400,-29.33000,-3.38100
1536939381.44100,0.05300,0.04500,0.01500,-3.60800,-29.16100,-0.70100
1536939381.44100,-0.14800,0.28500,-0.15500,-3.74200,-29.01600,0.59500
1536939381.44100,0.01600,0.11900,0.07600,-3.47100,-29.67600,2.36400
1536939381.44200,0.04800,0.20700,0.19200,-3.11600,-30.26400,3.48000
1536939381.54500,0.12100,0.28200,0.20500,-2.33400,-30.76700,5.21300
1536939381.54500,0.32900,0.41400,0.31400,-1.47900,-31.07700,7.47900
1536939381.54600,0.09800,0.08900,0.19300,-0.70100,-31.15600,9.25000
1536939381.54700,0.21200,0.02600,0.23900,0.42400,-31.67000,12.11900
1536939381.59100,0.46100,-0.00300,0.39600,1.31000,-31.97100,14.40800
1536939381.64900,0.65100,0.00800,0.28200,3.03000,-31.95200,19.11400
1536939381.64900,0.81600,-0.10300,0.15500,4.78100,-31.28500,25.58100
1536939381.65000,0.50300,0.10300,0.26600,5.33700,-29.96400,30.66300
1536939381.69600,0.64000,0.99200,-0.02400,5.99200,-28.61500,38.91200
1536939381.83500,0.82500,0.28400,-0.01000,6.61900,-28.89400,43.67800
1536939381.83500,0.97100,-0.65400,0.24500,8.13200,-31.14100,47.81800
1536939381.83500,0.93100,-1.58500,0.65400,10.36900,-33.33400,48.04100
1536939381.83600,0.42700,-1.79400,0.39100,10.07200,-33.95600,46.00900
1536939381.87700,0.73200,-1.30000,0.35400,7.79700,-34.72100,39.98800
1536939381.93000,0.55300,-0.82400,0.34400,5.95800,-34.84700,34.33100
1536939382.20100,0.69900,-0.45500,0.40200,2.94800,-35.10000,23.76600
1536939382.20200,0.12000,0.71400,0.25000,0.65800,-35.19200,11.57300
1536939382.20200,-1.02300,1.56600,-0.10100,-0.37800,-35.76900,3.27200
1536939382.22700,-2.38800,-0.33900,-1.33800,-1.92700,-37.24000,-10.92400
1536939382.22800,-2.20900,-1.41300,-0.45900,-2.36500,-36.59300,-12.62300
1536939382.22900,-1.38700,0.80900,-1.79500,-2.22700,-34.21000,-11.29500
1536939382.23000,-0.06600,0.64600,-0.50500,-2.97800,-30.41100,-5.83700
1536939382.25500,-0.48000,-0.68100,-0.20500,-3.77700,-29.52000,-2.35300
1536939382.25500,-0.04200,-0.04800,0.16800,-4.49100,-29.54000,-0.76000
1536939382.25500,-0.05700,0.22100,-0.07600,-4.65400,-29.54600,0.71700
1536939382.25600,0.05100,0.21500,0.09100,-4.54700,-30.02900,1.69700
1536939382.35200,0.01200,0.19900,0.11500,-4.04700,-30.99300,3.28800
1536939382.46400,0.14600,0.33400,0.21200,-3.48800,-31.52500,4.44100
1536939382.46400,0.23900,0.34800,0.24000,-2.72900,-32.16000,6.49600
1536939382.46500,0.01500,0.06800,0.10600,-1.67100,-32.59000,8.66400
1536939382.46600,0.54400,-0.09600,0.50900,0.29100,-34.04100,13.60200
1536939382.56900,0.61500,0.09900,0.30100,1.20100,-33.90000,16.50500
1536939382.57000,0.78900,-0.01800,0.22400,2.75400,-33.53000,22.61200
1536939382.57100,0.99400,0.08900,0.52400,3.89100,-32.99900,30.59300
1536939382.57200,0.66800,0.62600,0.15600,4.08000,-31.92600,36.46100
1536939382.62000,0.69800,0.73100,-0.03100,4.00300,-31.50300,44.24900
1536939382.62000,-2.07900,1.42500,-0.70000,-1.28500,-39.52100,-6.42500
1536939382.62100,-2.30400,-0.36300,-1.25300,-1.89600,-39.99800,-11.71400
1536939382.64800,-1.90500,-0.94800,0.04800,-2.41500,-39.39800,-12.10200
1536939382.64900,0.09800,1.64700,-1.18100,-2.01700,-34.69300,-8.67400
1536939382.67500,-0.05200,0.21000,-0.05900,-4.11900,-31.51600,0.58700
1536939382.67600,-0.18100,0.22800,-0.11500,-4.17800,-31.60900,1.86600
1536939382.67600,0.03100,0.15400,-0.04900,-3.94000,-32.27900,3.51500
1536939382.67700,-0.05200,0.05700,0.08300,-3.40700,-32.71500,4.42000
1536939382.88300,0.09300,0.27400,0.16600,-2.63800,-33.13600,5.78600
1536939382.88400,0.19000,0.37900,0.27100,-1.70500,-33.48100,7.50100
1536939382.88500,0.08100,0.25700,0.20800,-1.08200,-33.77200,8.83300
1536939382.88600,0.20800,0.06100,0.27600,-0.40200,-34.42400,11.02500
1536939382.91200,0.37300,0.07100,0.27800,0.11900,-34.85000,12.63300
1536939382.91200,0.27500,-0.03600,0.44900,1.34300,-34.88100,15.80200
1536939382.91300,0.59100,0.06700,0.23300,2.42700,-34.85200,18.72400
1536939382.91300,0.87800,-0.01100,0.06900,4.59000,-34.81100,24.73500
1536939383.06200,0.89300,0.17400,0.32300,6.62600,-34.22400,32.77600
1536939383.06300,0.49400,1.84400,-0.24300,7.04800,-32.90000,38.65800
1536939383.17200,1.09600,0.89500,0.06000,7.58400,-33.29600,45.71600
1536939383.17300,1.20500,-0.84300,0.51000,8.06200,-34.63000,48.29900
1536939383.17400,1.09300,-1.73000,0.81100,8.37100,-36.20600,50.42700
1536939383.17500,0.27500,-2.10100,0.41400,6.50300,-36.98000,48.86700
1536939383.27700,0.55000,-2.10000,0.48800,4.07300,-36.95000,45.90300
1536939383.27800,0.50600,-1.45200,0.33900,0.42700,-36.13200,38.40500
1536939383.27900,0.55100,-0.78300,0.37200,-1.30000,-35.60400,31.65200
1536939383.27900,0.47600,-0.19100,0.43900,-1.97000,-35.41600,19.79800
1536939383.30400,-0.43400,1.15800,0.15100,-1.64900,-36.98000,6.87200
1536939383.30500,-1.77400,1.98000,-0.49800,-1.82600,-37.45800,-1.38200
1536939383.30600,-2.69400,1.03400,-1.13200,-1.87800,-37.06100,-10.39200
1536939383.30600,-2.94300,-1.23700,-1.54000,-1.59500,-35.91400,-13.28200
1536939383.32200,-1.57800,0.86700,-0.41500,-0.87100,-32.76100,-12.59200
1536939383.48200,-1.46000,1.14100,-0.17600,-0.83900,-29.42300,-8.35100
1536939383.48300,-0.58300,-0.51600,-0.00400,-1.60100,-27.74100,-4.48700
1536939383.85500,0.02100,0.13100,0.21300,-2.84300,-27.47100,-1.58500
1536939383.85600,-0.38300,0.23200,-0.23100,-2.82800,-27.05700,-0.23100
1536939383.85700,0.02100,0.12600,0.13900,-2.49800,-27.45700,1.24000
1536939383.85800,0.01600,0.23300,0.04200,-2.08100,-28.02200,2.23800
1536939383.96200,0.15300,0.33600,0.36600,-1.23000,-28.77800,4.07400
1536939383.96300,0.21000,0.31700,0.24900,-0.42900,-28.86700,6.46800
1536939383.96300,0.11300,0.12800,0.11600,0.31900,-28.77100,8.24000
1536939383.96400,0.37700,0.01300,0.14800,1.47400,-29.17000,11.19700
1536939384.16800,0.51800,0.11900,0.34600,2.61700,-29.53600,13.69900
1536939384.16900,0.79000,0.06700,0.32900,4.70500,-29.81800,18.53800
1536939384.17000,0.92800,-0.06700,0.22900,6.79900,-29.32300,25.34900
1536939384.24200,0.76100,0.46400,0.30100,7.75600,-28.07800,30.99700
1536939384.40600,0.23100,1.11900,-0.21300,8.41900,-26.08200,39.52600
1536939384.40700,0.55200,0.49300,-0.26400,8.93800,-26.14500,43.95400
1536939384.40800,1.87300,-1.88400,0.34700,10.36100,-27.77000,46.62100
1536939384.40900,0.77700,-1.44800,0.38300,10.94500,-29.10600,45.05500
1536939384.45100,0.48100,-1.70300,0.28800,10.63400,-29.67400,42.32000
1536939384.48600,0.63400,-1.28600,0.29400,8.40300,-30.40400,35.49200
1536939384.48700,0.72100,-0.93200,0.30900,6.49100,-30.35600,29.36200
1536939384.48700,0.49600,-0.11200,0.21900,3.33300,-29.20200,18.50100
1536939384.48800,-0.27400,1.33800,0.01500,1.67400,-28.24500,10.47100
1536939384.59000,-1.45900,1.66800,-0.14800,-0.07800,-26.61300,-1.67200
1536939384.59000,0.09000,0.22700,0.05100,-1.29200,-15.36000,0.85400
1536939384.59100,0.02700,0.19900,0.09900,-0.88500,-16.04600,1.88700
1536939384.59200,0.10300,0.28100,0.15700,0.02700,-16.66700,3.42300
1536939384.68700,0.28200,0.49400,0.20400,0.67300,-17.05400,4.69000
1536939384.84600,0.28100,0.30000,0.27400,2.04700,-17.49200,7.06000
1536939385.01200,0.61700,0.11800,0.36400,3.65500,-18.08400,10.06900
1536939385.01200,0.89000,0.24000,0.25700,4.86800,-18.45000,12.85300
1536939385.01200,1.14900,-0.16400,0.11800,6.99400,-17.84800,18.85000
1536939385.01300,1.29300,-1.35000,-0.15100,11.91400,-12.67600,41.84300
1536939385.05400,0.67800,-1.55100,-0.06500,11.94900,-12.29900,40.49000
1536939385.14300,0.77900,-0.95900,-0.21500,6.97400,-8.64500,27.89600
1536939385.14300,0.60100,-0.23600,-0.33100,4.79900,-6.15100,21.19800
1536939385.14400,-2.49800,-0.85100,0.71300,1.51100,6.45600,-15.72500
1536939385.14500,-1.59100,-0.06400,0.92000,1.96400,12.55600,-13.25800
1536939385.16700,-1.06700,2.22300,0.44200,2.20900,17.04800,-9.92600
1536939385.16800,-0.75300,0.35300,0.79600,0.76100,18.45900,-6.54200
1536939385.16900,0.03400,-0.11600,0.09300,-0.50800,18.43600,-4.24600
1536939385.16900,-0.28500,0.31600,0.10700,-0.87900,18.97800,-1.91900
1536939385.23700,-0.00500,0.20100,-0.00100,-0.90500,18.64300,-0.15200
1536939385.34200,0.02800,0.15400,0.00900,-0.74600,18.10900,0.82000
1536939385.60900,0.16000,0.32200,0.06600,0.12800,17.63100,2.27100
1536939385.61000,0.25400,0.47200,0.05100,0.91800,17.43500,3.46000
1536939385.66400,0.30000,0.26600,0.14600,2.21400,17.11700,5.80900
1536939385.66500,0.52900,0.11500,0.01300,3.07100,16.90600,7.62300
1536939385.66600,0.72600,0.10500,-0.01900,4.51600,16.78100,10.81200
1536939385.79700,0.61000,0.14100,-0.41400,9.70800,21.13600,28.39900
1536939385.79800,0.62700,-1.33700,-0.45800,8.62800,27.74500,39.17200
1536939385.79900,0.20200,-0.20900,-0.51300,4.74000,31.67500,19.56800
1536939385.80000,-0.19100,0.53900,-0.07000,4.13000,32.45900,11.31800
1536939385.86800,-1.08400,1.45500,0.74600,3.42100,33.09000,-1.52000
1536939386.13000,-1.67300,1.08200,1.42800,2.98100,33.46300,-8.76400
1536939386.19100,-1.39200,-1.02600,1.69900,2.36100,35.90400,-16.90700
1536939386.19200,-0.59100,-0.07400,2.38800,2.54300,39.67100,-15.17700
1536939386.19300,-0.59100,1.03300,0.05600,2.44100,44.99600,-10.27800
1536939386.19300,0.56800,-0.23400,0.62000,1.40700,45.84200,-8.23300
1536939386.29100,-0.11700,-0.08500,0.23400,-0.32100,46.28400,-5.40600
1536939386.29200,-0.17100,0.27200,0.02900,-0.58400,46.59300,-4.09700
1536939386.34300,0.06100,0.21900,-0.01800,-0.71700,46.40200,-2.37400
1536939386.34300,-0.05400,0.20200,0.06800,-0.36100,45.34700,-0.93300
1536939386.40100,0.10800,0.31400,0.02800,-0.01100,44.90800,0.07600
1536939386.40200,0.29200,0.06100,-0.18900,1.05100,44.16900,2.08400
1536939386.40300,0.61300,0.05000,-0.35600,3.40800,42.97700,8.37100
1536939386.40400,0.12900,-0.06500,-0.82600,9.69800,50.18200,44.86900
1536939386.63500,0.95000,-1.55300,-1.68700,11.55400,49.67400,46.56200
1536939386.63600,0.40200,-1.58100,-0.54300,10.58200,50.42700,45.24200
1536939386.63700,0.23400,-1.37300,-0.58700,8.32200,51.89200,40.99400
1536939387.25900,0.02600,0.22300,-0.29600,3.56800,55.01500,14.28700
1536939387.29500,-0.15600,1.03400,0.21600,3.03200,54.84100,5.71400
1536939387.29600,-0.78900,1.25500,1.73500,2.11700,54.81000,-6.44600
1536939387.29700,-1.41300,0.36600,2.50500,1.65000,55.16700,-12.10600
1536939387.29700,-1.06000,-0.08600,1.84800,1.37200,56.30400,-16.13800
1536939387.32000,0.00500,-0.06400,-0.01400,-0.69700,65.73500,-5.26900
1536939387.32100,0.18200,-0.00300,-0.69500,4.58800,63.65600,15.00700
1536939387.32200,-0.04000,-0.01400,-0.68400,5.82600,64.27300,19.15200
1536939387.32200,0.18800,0.22900,-0.47400,7.23800,66.24200,27.06700
1536939387.39900,-0.07900,1.00000,-0.48900,7.61500,67.76800,32.95900
1536939387.40000,0.01200,0.58800,-0.62600,7.76000,68.52800,40.63900
1536939387.40100,-0.12900,-1.21000,-0.42700,8.58400,66.99600,45.26900
1536939387.40200,0.61600,-1.56200,-2.61500,10.16800,65.63800,45.42400
1536939387.42300,0.30200,-1.63100,-0.52500,10.13000,64.54000,42.88300
1536939387.42300,0.30700,-1.33500,-0.65000,9.26500,64.02900,39.25000
1536939387.42400,0.35200,-1.05300,-0.74800,7.09100,63.69900,31.01900
1536939387.47800,0.29900,-0.26400,-0.68000,4.61300,64.00800,20.26300
1536939387.47800,0.30500,0.49600,-0.39100,3.32300,64.27100,12.28700
1536939387.47900,-0.07700,1.43300,0.60500,2.02100,64.70000,-0.42400
1536939387.52500,-0.00600,0.28400,0.96800,0.78000,77.45700,-7.80900
1536939387.52600,0.00400,0.20400,-0.08700,-0.75200,77.74100,-1.08100
