1536941816.35400,0.00700,-0.00300,-0.01100,-6.17100,-75.21900,-5.68700
1536941816.38600,0.00100,-0.00100,-0.01400,-6.17100,-75.21900,-5.68700
1536941816.38600,0.01100,-0.00100,-0.00800,-6.17100,-75.21900,-5.68700
1536941816.38700,0.00500,-0.00200,-0.01000,-6.17100,-75.21900,-5.68700
1536941816.38800,0.00200,-0.00100,-0.01100,-6.17100,-75.21900,-5.68700
1536941816.43900,0.00200,-0.00400,-0.01300,-6.17100,-75.21900,-5.68700
1536941816.44000,0.00300,-0.00400,-0.01200,-6.17100,-75.21900,-5.68700
1536941816.44100,0.00400,-0.00300,-0.00800,-6.17100,-75.21900,-5.68700
1536941816.48700,0.00800,-0.00300,-0.01000,-6.17100,-75.21900,-5.68700
1536941816.48700,0.01200,0.00000,-0.01700,-6.17100,-75.21900,-5.68700
1536941816.54400,0.00300,-0.00300,-0.01100,-6.17100,-75.21900,-5.68700
1536941816.54500,0.01800,-0.00100,-0.01300,-6.17100,-75.21900,-5.68700
1536941816.54500,0.00400,-0.00300,-0.01000,-6.17100,-75.21900,-5.68700
1536941816.54600,0.01000,0.00000,-0.01600,-6.17300,-75.21900,-5.69700
1536941816.56200,0.00500,-0.00200,-0.01300,-6.17600,-75.22200,-5.72100
1536941816.65000,0.00600,-0.00200,-0.01500,-6.17800,-75.21600,-5.73600
1536941816.65100,0.00200,-0.00300,-0.01500,-6.18600,-75.21600,-5.75500
1536941816.65100,0.01600,-0.00200,-0.00800,-6.18800,-75.22000,-5.77000
1536941816.65200,0.00100,-0.00300,-0.01600,-6.18200,-75.21800,-5.80100
1536941816.75400,0.00900,-0.00400,-0.01400,-6.18400,-75.21700,-5.82000
1536941816.75500,0.00500,-0.00200,-0.01200,-6.18600,-75.22100,-5.83500
1536941816.75600,0.01000,-0.00300,-0.01400,-6.18400,-75.22100,-5.85500
1536941816.75600,0.00600,-0.00400,-0.01000,-6.18400,-75.22100,-5.85500
1536941816.82400,0.00900,-0.00100,-0.01300,-6.18500,-75.21600,-5.86100
1536941817.03700,0.00400,-0.00300,-0.01200,-6.18500,-75.21600,-5.86100
1536941817.03800,0.01200,-0.00100,-0.01100,-6.18500,-75.21600,-5.86100
1536941817.14800,0.00900,0.00000,-0.01600,-6.18500,-75.21600,-5.86100
1536941817.14800,0.00500,-0.00300,-0.01300,-6.18500,-75.21600,-5.86100
1536941817.14900,0.00600,-0.00200,-0.01200,-6.18500,-75.21600,-5.86100
1536941817.15000,0.00700,0.00000,-0.01300,-6.18500,-75.21600,-5.86100
1536941817.19400,0.00900,-0.00100,-0.01400,-6.18500,-75.21600,-5.86100
1536941817.25000,0.00400,-0.00300,-0.01100,-6.18500,-75.21600,-5.86100
1536941817.25000,0.00500,-0.00400,-0.01400,-6.18500,-75.21600,-5.86100
1536941817.25100,0.01500,-0.00100,-0.01500,-6.18500,-75.21600,-5.86100
1536941817.29800,0.00500,-0.00500,-0.01200,-6.18500,-75.21600,-5.86100
1536941817.35700,0.01000,0.00000,-0.01200,-6.18500,-75.21600,-5.86100
1536941817.35800,0.01100,-0.00100,-0.01300,-6.18400,-75.20600,-5.86100
1536941817.35900,0.01300,-0.00300,-0.01100,-6.18400,-75.20600,-5.86100
1536941817.36000,0.00500,-0.00200,-0.01300,-6.18400,-75.19600,-5.86200
1536941817.46200,0.01300,-0.00100,-0.01300,-6.17900,-75.18000,-5.86800
1536941817.46300,0.00500,-0.00100,-0.01400,-6.18300,-75.15500,-5.87300
1536941817.46400,0.01700,-0.00100,-0.01200,-6.18200,-75.13500,-5.87500
1536941817.46400,0.00700,-0.00300,-0.01300,-6.17600,-75.11500,-5.87600
1536941817.51400,0.01000,0.00000,-0.01400,-6.17600,-75.11500,-5.87600
1536941817.51500,0.00900,-0.00300,-0.01200,-6.17400,-75.11500,-5.89700
1536941817.56700,0.01000,-0.00300,-0.01200,-6.16000,-75.11800,-5.94300
1536941817.56700,0.01100,-0.00500,-0.01200,-6.16000,-75.11800,-5.94300
1536941817.56800,0.01300,-0.00300,-0.01400,-6.14300,-75.12300,-5.96000
1536941817.59200,0.00500,-0.00300,-0.00800,-6.14500,-75.12700,-5.97400
1536941817.59200,0.00700,-0.00400,-0.01100,-6.14300,-75.12600,-5.99500
1536941817.59300,0.00500,-0.00100,-0.01000,-6.14400,-75.12600,-6.00500
1536941817.61200,0.00900,-0.00300,-0.01100,-6.14500,-75.12500,-6.01500
1536941817.69300,0.00900,-0.00400,-0.00700,-6.14500,-75.12500,-6.01500
1536941817.69400,0.01100,-0.00100,-0.00700,-6.14500,-75.12500,-6.01500
1536941817.71800,0.00600,-0.00200,-0.00900,-6.14500,-75.12500,-6.01500
1536941817.71900,0.00500,-0.00100,-0.00700,-6.14500,-75.12500,-6.01500
1536941817.79800,0.00300,-0.00100,-0.00900,-6.14500,-75.12500,-6.01500
1536941817.79900,0.00600,-0.00300,-0.00700,-6.14500,-75.12500,-6.01500
1536941817.83000,0.00400,-0.00200,-0.00800,-6.14500,-75.12500,-6.01500
1536941817.83100,0.00800,-0.00200,-0.01000,-6.14500,-75.12500,-6.01500
1536941817.83200,0.01200,-0.00100,-0.01000,-6.14500,-75.12500,-6.01500
1536941817.83300,0.00300,-0.00100,-0.00700,-6.14500,-75.12500,-6.01500
1536941817.85700,0.01000,-0.00100,-0.01200,-6.14500,-75.12500,-6.01500
1536941817.85800,0.01000,-0.00100,-0.00900,-6.14500,-75.12500,-6.01500
1536941817.85800,0.01000,-0.00300,-0.01100,-6.14500,-75.12500,-6.01500
1536941817.85900,0.00400,-0.00500,-0.00600,-6.14500,-75.12500,-6.01500
1536941817.88000,0.01400,-0.00200,-0.01200,-6.14400,-75.12600,-6.00500
1536941817.88100,-0.00100,-0.00100,-0.00900,-6.14400,-75.12600,-6.00500
1536941817.88100,0.01000,-0.00200,-0.01100,-6.14400,-75.12600,-6.00500
1536941817.96100,0.00700,-0.00200,-0.00600,-6.15800,-75.12400,-6.00300
1536941817.96200,0.01400,0.00000,-0.01000,-6.17300,-75.12400,-6.00100
1536941817.96300,0.00000,-0.00300,-0.00800,-6.20300,-75.11800,-6.00300
1536941817.97900,0.00300,-0.00700,-0.01100,-6.24800,-75.09600,-6.00900
1536941818.06800,0.00600,-0.00400,-0.00800,-6.28200,-75.06900,-6.01100
1536941818.06900,0.00500,-0.00400,-0.00500,-6.31200,-75.06200,-6.01300
1536941818.07100,0.00900,-0.00200,-0.00600,-6.34400,-75.05500,-6.03400
1536941818.07100,0.00700,-0.00200,-0.00600,-6.37000,-75.05300,-6.04200
1536941818.08400,0.00700,-0.00300,-0.00600,-6.41000,-75.03700,-6.04300
1536941818.11200,0.00700,-0.00300,-0.00400,-6.43900,-75.02000,-6.04500
1536941818.11200,0.01000,0.00000,-0.01100,-6.44900,-75.01400,-6.04900
1536941818.16300,0.01200,-0.00300,-0.01000,-6.44900,-75.01400,-6.04900
1536941818.22000,0.00800,-0.00100,-0.00600,-6.44900,-75.01400,-6.04900
1536941818.22000,0.00800,-0.00300,-0.00600,-6.44900,-75.01400,-6.04900
1536941818.22100,0.00800,-0.00200,-0.00200,-6.44700,-75.01600,-6.03000
1536941818.32900,0.00700,-0.00100,-0.00800,-6.44300,-75.02300,-5.99500
1536941818.32900,0.00500,-0.00100,-0.00500,-6.44800,-75.03500,-5.95400
1536941818.32900,0.00900,-0.00400,-0.01100,-6.44800,-75.04100,-5.91800
1536941818.33000,0.00900,-0.00200,-0.00800,-6.42200,-75.06000,-5.86500
1536941818.37500,0.01500,0.00200,-0.00100,-6.39600,-75.07900,-5.81200
1536941818.37500,0.00800,0.00100,0.00200,-6.35400,-75.11000,-5.71000
1536941818.39800,0.00800,0.00000,-0.01700,-6.33200,-75.12300,-5.57700
1536941818.42500,0.00500,-0.00300,-0.01300,-6.32800,-75.12100,-5.51300
1536941818.48000,0.01400,-0.00300,-0.00600,-6.32400,-75.11900,-5.44800
1536941818.48000,0.00500,0.00100,-0.00100,-6.32900,-75.12100,-5.40800
1536941818.53200,0.01400,0.00000,-0.00500,-6.32500,-75.11900,-5.34300
1536941818.53200,0.00900,0.00100,-0.00500,-6.32300,-75.12100,-5.29300
1536941818.58300,0.01500,-0.00100,-0.00400,-6.32200,-75.12100,-5.20800
1536941818.60800,0.00900,-0.00300,0.00000,-6.32500,-75.12100,-5.11300
1536941818.66300,0.01000,-0.00100,-0.00700,-6.31900,-75.12500,-5.03300
1536941818.66400,0.00200,-0.00400,-0.00200,-6.32100,-75.14500,-4.92700
1536941818.69100,0.01100,-0.00400,-0.00300,-6.32200,-75.14800,-4.85700
1536941818.69100,0.00200,-0.00100,0.00000,-6.32100,-75.14500,-4.73700
1536941818.71200,0.01100,0.00000,-0.01100,-6.32100,-75.14500,-4.62200
1536941818.79300,0.00300,-0.00200,-0.00200,-6.32400,-75.16800,-4.56100
1536941818.92800,0.01600,0.00200,-0.00100,-6.34200,-75.18200,-4.46800
1536941818.92800,0.01500,0.00200,0.00500,-6.36900,-75.19400,-4.40400
1536941818.97700,0.01600,-0.00100,-0.00400,-6.41500,-75.22200,-4.32200
1536941819.09000,0.00600,0.00100,0.00700,-6.44000,-75.23800,-4.28300
1536941819.09100,0.01800,0.00200,-0.00300,-6.46900,-75.26600,-4.22400
1536941819.09200,0.00800,0.00100,0.00100,-6.48400,-75.30200,-4.17500
1536941819.09200,-0.00200,-0.00800,-0.01100,-6.50700,-75.33300,-4.15000
1536941819.19500,-0.00700,-0.00400,-0.00200,-6.53700,-75.36800,-4.14000
1536941819.19500,0.00800,-0.00300,-0.00700,-6.55700,-75.37700,-4.13700
1536941819.19600,0.00800,-0.00600,-0.00700,-6.59700,-75.37100,-4.13800
1536941819.19700,0.00600,-0.01000,-0.00800,-6.61300,-75.38600,-4.14000
1536941819.24500,0.00200,-0.00900,-0.00500,-6.61900,-75.41000,-4.14300
1536941819.24600,0.00600,-0.00200,0.00000,-6.62000,-75.44000,-4.14100
1536941819.24600,0.01500,0.00200,-0.00600,-6.60500,-75.43600,-4.13800
1536941819.27400,0.00300,-0.00400,-0.00300,-6.61500,-75.45600,-4.13600
1536941819.27500,0.01400,-0.00100,0.00100,-6.62200,-75.49600,-4.13300
1536941819.27600,0.01100,0.00100,-0.00200,-6.60700,-75.52200,-4.12800
1536941819.27600,0.01500,0.00200,-0.00400,-6.59600,-75.56300,-4.10800
1536941819.29900,0.01100,-0.00200,0.00100,-6.60000,-75.59400,-4.08500
1536941819.29900,0.01100,-0.00500,-0.00200,-6.58200,-75.64200,-4.05000
1536941819.30000,0.00300,-0.00500,0.00000,-6.57100,-75.66700,-4.03500
1536941819.30100,0.00900,0.00000,-0.00700,-6.55000,-75.68400,-4.02200
1536941819.34400,0.00200,-0.00800,-0.00600,-6.54000,-75.68400,-4.02300
1536941819.37300,0.01700,0.00000,-0.00300,-6.53600,-75.68300,-4.03300
1536941819.37300,0.00100,-0.00200,0.00000,-6.53500,-75.68200,-4.06400
1536941819.39500,0.00600,-0.00100,-0.00100,-6.53400,-75.68600,-4.08900
1536941819.47900,0.00700,0.00000,0.00100,-6.53900,-75.68300,-4.12800
1536941819.48000,0.00700,0.00100,-0.00200,-6.54400,-75.68100,-4.16800
1536941819.64100,-0.00100,-0.00200,-0.00100,-6.54400,-75.70000,-4.19700
1536941819.64200,0.01000,-0.00300,-0.00300,-6.54800,-75.72600,-4.25500
1536941819.64200,0.00400,-0.00300,0.00300,-6.55000,-75.74900,-4.29800
1536941819.64300,0.00500,0.00200,0.00100,-6.55500,-75.75500,-4.36800
1536941819.66500,0.01100,-0.00300,-0.00300,-6.56000,-75.75200,-4.43700
1536941819.66600,0.01400,-0.00200,0.00200,-6.56400,-75.75500,-4.47200
1536941819.68500,0.01100,0.00300,0.00100,-6.57100,-75.75000,-4.56100
1536941819.71400,0.00600,-0.00100,0.00600,-6.57700,-75.72700,-4.61200
1536941819.71600,0.00500,-0.00300,0.00000,-6.58200,-75.72000,-4.64600
1536941819.73600,0.00100,-0.00200,0.00200,-6.58700,-75.71800,-4.68600
1536941819.84900,0.00500,-0.00200,0.00300,-6.58700,-75.71100,-4.72100
1536941819.84900,0.00700,-0.00400,0.00100,-6.58500,-75.70400,-4.74700
1536941819.84900,0.00500,-0.00100,0.00100,-6.58500,-75.70300,-4.78700
1536941819.89600,0.01000,0.00000,0.00200,-6.58900,-75.70600,-4.81100
1536941820.00100,0.00200,-0.00300,0.00100,-6.59300,-75.69900,-4.84600
1536941820.02700,0.01000,-0.00100,-0.00600,-6.59800,-75.67200,-4.89200
1536941820.06000,0.00400,-0.00300,-0.00100,-6.59200,-75.65500,-4.92900
1536941820.06100,0.01000,-0.00300,0.00200,-6.59400,-75.65300,-4.97900
1536941820.06200,0.00300,-0.00100,-0.00100,-6.59400,-75.64500,-5.01400
1536941820.11000,0.00200,-0.00300,0.00600,-6.58900,-75.63100,-5.09500
1536941820.11000,0.01300,-0.00200,0.00200,-6.59400,-75.61900,-5.13500
1536941820.16500,0.00100,-0.00300,0.00200,-6.59200,-75.58200,-5.17300
1536941820.16600,0.01100,-0.00100,-0.00300,-6.59100,-75.56100,-5.20400
1536941820.16700,0.00200,-0.00600,0.00400,-6.58700,-75.54900,-5.25500
1536941820.16800,0.00900,-0.00200,0.00400,-6.59100,-75.53700,-5.28500
1536941820.21200,0.00300,-0.00200,0.00500,-6.58500,-75.51500,-5.32700
1536941820.21200,0.00700,-0.00200,-0.00100,-6.58400,-75.50800,-5.36300
1536941820.23600,0.00100,-0.00600,0.00000,-6.57100,-75.50800,-5.37400
1536941820.26200,0.01100,0.00000,0.01400,-6.52900,-75.51300,-5.39400
1536941820.31800,0.00100,-0.00400,0.00200,-6.50900,-75.51400,-5.39600
1536941820.31800,0.00400,-0.00500,-0.00200,-6.49800,-75.50000,-5.39400
1536941820.36800,0.01000,-0.00100,0.00400,-6.47500,-75.48500,-5.41200
1536941820.47600,0.01000,0.00200,0.00800,-6.46600,-75.47500,-5.42400
1536941820.47600,0.00300,-0.00200,0.00400,-6.46800,-75.44900,-5.45000
1536941820.52900,0.00800,-0.00100,0.00200,-6.46600,-75.42700,-5.48100
1536941820.52900,0.00000,-0.00200,0.00400,-6.46100,-75.40000,-5.52800
1536941820.55200,0.00500,0.00000,0.00700,-6.46400,-75.38300,-5.55400
1536941820.63800,0.00400,-0.00200,0.00200,-6.45900,-75.36100,-5.60500
1536941820.63900,0.00700,0.00000,0.00700,-6.45500,-75.33900,-5.65700
1536941820.63900,0.00800,-0.00100,0.00500,-6.45900,-75.33700,-5.68700
1536941820.64000,0.00800,0.00000,0.00100,-6.45900,-75.34000,-5.72200
1536941820.68300,0.01200,-0.00100,0.00200,-6.46200,-75.33900,-5.74100
1536941820.71600,0.00300,-0.00400,0.00600,-6.46000,-75.33900,-5.76200
1536941820.71700,0.00900,-0.00200,0.01000,-6.46100,-75.33800,-5.77200
1536941820.71800,0.00600,0.00100,0.00600,-6.46100,-75.33800,-5.77200
1536941820.71900,0.00500,-0.00100,0.00500,-6.46100,-75.33800,-5.77200
1536941820.92800,0.00300,-0.00400,0.00900,-6.46100,-75.33800,-5.77200
1536941820.92800,0.01200,-0.00100,0.00200,-6.46100,-75.33800,-5.77200
1536941820.92900,0.00200,0.00000,0.00600,-6.46100,-75.33800,-5.77200
1536941820.92900,0.01200,-0.00300,0.00000,-6.46100,-75.33800,-5.77200
1536941821.03300,0.00000,-0.00200,0.00600,-6.46100,-75.33800,-5.77200
1536941821.03300,0.00800,-0.00200,0.01200,-6.45500,-75.34300,-5.76700
1536941821.03400,0.00500,0.00100,0.01100,-6.42600,-75.34400,-5.77000
1536941821.03400,0.01000,-0.00500,-0.00100,-6.42600,-75.34400,-5.77000
1536941821.08600,0.00200,-0.00400,0.00700,-6.42600,-75.34400,-5.77000
1536941821.08700,0.00800,-0.00200,0.00600,-6.41100,-75.34400,-5.77200
1536941821.08800,0.00200,0.00000,0.00900,-6.40600,-75.35000,-5.76800
1536941821.10400,0.00200,-0.00500,0.00400,-6.39100,-75.35000,-5.76900
1536941821.13400,0.00700,-0.00100,0.00700,-6.39100,-75.35000,-5.76900
1536941821.13400,0.00400,-0.00200,0.00200,-6.39100,-75.35000,-5.76900
1536941821.13500,0.00400,-0.00100,0.00700,-6.39100,-75.35000,-5.76900
1536941821.24300,0.00300,-0.00300,0.00600,-6.38900,-75.34600,-5.75500
1536941821.24300,0.00200,-0.00100,0.01000,-6.38900,-75.34600,-5.75500
1536941821.24300,0.00400,-0.00200,0.00900,-6.38900,-75.34600,-5.75500
1536941821.24400,0.00200,-0.00300,0.00500,-6.38600,-75.34800,-5.73500
1536941821.31200,0.00000,-0.00400,0.00700,-6.39400,-75.34800,-5.72400
1536941821.34000,0.00400,-0.00200,0.00700,-6.39400,-75.34800,-5.72400
1536941821.45100,0.01200,-0.00200,0.00400,-6.39400,-75.34800,-5.72400
1536941821.45100,0.00700,-0.00100,0.00600,-6.39400,-75.34800,-5.72400
1536941821.45200,0.01100,-0.00300,0.00400,-6.39400,-75.34800,-5.72400
1536941821.57500,-0.00100,-0.00400,0.00500,-6.39400,-75.34800,-5.72400
