1521745728.86800,-0.00300,-0.00600,0.00600,-6.98900,-12.42000,1.92000
1521745728.92300,-0.00300,-0.00600,0.00100,-6.98600,-12.42100,1.94200
1521745728.92300,-0.00300,-0.00400,-0.00200,-6.98500,-12.42000,1.95300
1521745728.97400,-0.00200,-0.00800,0.00000,-6.98500,-12.42000,1.95300
1521745728.97400,-0.00100,-0.00500,0.00400,-6.98600,-12.42300,1.97400
1521745729.11000,0.00200,-0.00900,0.00200,-6.98600,-12.43400,2.00600
1521745729.11100,0.01200,-0.01600,0.00800,-6.98800,-12.47000,2.08000
1521745729.11100,0.01400,-0.02700,-0.00800,-6.97500,-12.52500,2.23900
1521745729.11200,-0.01700,0.00900,-0.02300,-6.99800,-12.57900,2.44300
1521745729.13100,0.00000,-0.01000,0.00200,-6.97000,-12.63400,2.68400
1521745729.13100,-0.01600,0.00200,-0.00900,-6.97100,-12.67800,2.83700
1521745729.15300,-0.01100,-0.01200,0.01300,-6.93800,-12.70700,3.02700
1521745729.23800,-0.02100,-0.00100,0.00700,-6.91400,-12.72400,3.12900
1521745729.23900,-0.00700,0.00100,0.00700,-6.90200,-12.73900,3.20600
1521745729.24000,-0.02000,-0.01400,0.00000,-6.83500,-12.60900,3.23700
1521745729.29000,-0.01400,0.02100,-0.00100,-6.76100,-12.54100,3.24100
1521745729.29000,-0.01200,-0.01900,0.02700,-6.55400,-12.41000,3.13400
1521745729.34100,-0.00300,0.00200,-0.00300,-6.45900,-12.35900,2.99500
1521745729.34200,-0.00500,-0.00500,0.01000,-6.27000,-12.24800,2.64400
1521745729.36300,-0.03300,-0.01700,-0.00800,-6.00700,-12.13500,2.16500
1521745729.39200,-0.01800,-0.02300,0.02100,-5.79200,-12.03800,1.72400
1521745729.41700,0.00200,-0.02500,-0.01100,-5.42400,-11.92800,0.91100
1521745729.53000,0.00400,-0.00900,-0.00900,-5.11900,-11.88600,0.34200
1521745729.53000,0.01500,-0.02200,0.00500,-4.70700,-11.91500,-0.45400
1521745729.53100,0.00700,0.00500,0.04900,-4.55600,-11.97700,-0.91800
1521745729.53200,-0.02800,0.00700,0.00000,-4.42500,-12.00400,-1.55000
1521745729.54700,-0.04700,0.02000,-0.04600,-4.33900,-12.06000,-2.23700
1521745729.57300,-0.05500,-0.00300,-0.05100,-4.21500,-12.06600,-2.78400
1521745729.60000,-0.04200,0.00300,0.00300,-3.95500,-12.12200,-3.76200
1521745729.65300,-0.07300,0.06300,-0.05400,-3.72700,-12.17300,-4.49600
1521745729.71000,-0.02100,0.00200,-0.03800,-3.31000,-12.25400,-5.81800
1521745729.71100,-0.07100,-0.01600,0.00400,-2.80100,-12.13100,-7.28000
1521745729.71200,-0.02100,0.03600,-0.01400,-2.38600,-12.06000,-8.36700
1521745729.73300,0.02000,0.05500,0.03800,-1.84300,-11.88500,-10.10500
1521745729.75800,-0.05400,0.10700,0.06100,-1.71800,-11.88700,-11.24300
1521745729.78300,-0.06300,0.11900,0.06100,-2.10500,-12.08200,-13.01500
1521745729.81000,-0.28700,0.20900,0.02400,-2.79400,-12.28600,-14.30600
1521745729.83600,-0.35400,0.23100,0.06900,-4.36300,-12.50200,-16.71800
1521745729.89700,-0.42800,0.18000,0.06700,-6.38100,-12.86000,-19.89800
1521745729.89700,-0.50400,0.13400,-0.02300,-7.87200,-12.70100,-22.50100
1521745729.94200,-0.77900,0.29700,0.00200,-13.73700,-11.24800,-30.26300
1521745729.96800,-1.35200,1.14400,0.14000,-18.89000,-8.90300,-36.75600
1521745729.99400,-2.10600,0.40500,-0.03600,-22.82900,-6.61800,-43.40900
1521745730.02000,-1.46900,-0.44500,-0.20700,-28.53500,-2.60600,-53.13400
1521745730.04600,-2.12300,-0.94900,0.01400,-28.95800,-0.60700,-56.81700
1521745730.10400,-0.84900,-1.01100,0.28600,-26.59700,-0.07400,-56.68200
1521745730.10500,-0.79700,-1.14400,0.23700,-20.51800,0.87300,-54.25000
1521745730.10600,-0.47100,-0.71900,0.42600,-16.41800,0.77500,-49.69700
1521745730.15600,-0.54300,-0.63400,0.34400,-10.33200,0.47100,-41.20400
1521745730.15600,-0.47600,-0.34400,0.34700,-5.69800,0.62700,-30.66900
1521745730.17700,-0.14100,-0.02600,0.23200,-3.75800,0.87900,-23.23800
1521745730.20600,0.68500,0.48900,-0.13700,-2.10400,0.66400,-10.92900
1521745730.22900,2.09400,0.96400,-0.69700,-1.41600,0.13300,-2.95700
1521745730.28500,2.88300,0.15500,-0.89100,-0.35600,-2.03900,5.37600
1521745730.28600,3.04100,-0.68300,-0.80500,0.40400,-4.34400,9.27100
1521745730.33900,2.30800,-1.06600,-0.43600,0.40100,-5.50100,9.87400
1521745730.33900,1.64100,-0.23500,-0.92000,-1.15100,-7.01800,10.09500
1521745730.36100,-0.38300,-1.21200,0.63700,-0.71000,-7.92500,9.27000
1521745730.38700,0.88000,0.65700,-0.95800,-2.94700,-7.55900,0.01400
1521745730.41300,-0.10300,-0.36200,0.26600,-3.54700,-8.64000,-1.94300
1521745730.43900,0.27500,0.05600,0.07900,-2.50400,-9.80500,-5.68800
1521745730.52400,0.12600,0.08100,-0.14100,-2.65800,-10.65700,-8.10800
1521745730.52500,0.20100,0.27600,0.01000,-2.96400,-10.70500,-9.26900
1521745730.52600,0.04600,0.21200,0.14100,-3.48900,-10.82800,-10.48100
1521745730.54500,-0.22900,0.59100,0.38700,-4.40800,-10.71100,-10.85700
1521745730.60100,-0.96600,0.82600,0.41900,-6.55500,-9.92000,-12.29100
1521745730.60200,-0.81600,0.64200,0.36500,-10.68100,-9.49600,-15.36700
1521745730.62300,-1.50900,0.67000,0.31500,-13.16500,-7.67700,-19.13500
1521745730.65000,-1.58200,-0.38600,0.17700,-14.39200,-5.49500,-27.11500
1521745730.67600,-1.90400,-0.24100,0.17800,-17.68700,-4.18900,-33.16700
1521745730.70200,-1.16500,-0.42700,0.33100,-22.76800,-0.52600,-42.18200
1521745730.73000,-1.44100,-0.60800,-0.03500,-23.64400,2.82000,-47.87500
1521745730.75500,-3.19600,-1.28500,0.60200,-22.50500,10.36600,-50.48200
1521745730.78100,-0.86600,-1.23900,0.46100,-19.83300,10.31100,-50.36400
1521745730.80700,-0.24400,-0.53900,0.00900,-17.52300,8.69900,-47.21500
1521745730.83300,-0.87000,-0.53400,0.08700,-12.72700,8.41800,-38.29500
1521745730.86000,0.10000,0.06500,0.28700,-9.35400,8.85300,-31.41200
1521745730.88600,-0.13200,-0.04700,0.19000,-6.11000,12.02600,-20.48100
1521745730.94100,0.80200,0.31700,0.04500,-5.98900,16.02900,-7.35400
1521745730.94200,1.82500,0.88600,-0.57300,-6.93200,17.83200,0.97600
1521745730.99400,3.17100,0.57500,-0.89700,-9.02400,20.05200,10.93100
1521745731.02000,3.58600,-0.66100,-1.32000,-9.74200,20.57900,14.25600
1521745731.02100,2.24400,-1.17400,-0.74300,-10.71200,20.89100,15.39600
1521745731.07200,-1.52200,0.20300,-1.35000,-10.64100,20.44200,14.28300
1521745731.07300,0.45200,1.72600,1.64900,-9.62900,17.71300,16.29800
1521745731.12700,-0.48800,-1.29200,0.27000,-7.32800,16.75300,8.13800
1521745731.12700,1.10300,1.22300,0.21600,-10.62200,16.81100,4.31300
1521745731.14800,0.45300,-0.26400,-0.14100,-8.72700,16.11000,0.56500
1521745731.17500,0.11200,0.44100,-0.02300,-8.44500,15.86100,-1.45400
1521745731.26100,0.22000,0.17700,0.03600,-9.19800,16.14500,-3.17800
1521745731.26100,0.01700,0.18600,-0.03200,-9.41300,15.88400,-5.09100
1521745731.26100,0.06700,0.46000,0.25700,-9.82900,16.31800,-6.43400
1521745731.30900,-0.72000,0.85300,0.59900,-10.35800,17.86400,-9.10900
1521745731.31000,-0.85400,0.66900,0.87800,-11.87900,18.55000,-10.76200
1521745731.33200,-1.34100,0.67300,0.88200,-16.75500,20.36900,-16.53300
1521745731.35900,-1.19400,0.69000,0.98300,-20.11600,22.28600,-22.00600
1521745731.38500,-0.54800,-0.15400,0.81300,-24.14400,26.25700,-32.22000
1521745731.46700,-2.02200,-0.95000,1.93800,-26.33700,33.22400,-40.68100
1521745731.46800,-1.12800,-1.67400,1.08900,-26.45700,35.49900,-42.94700
1521745731.49200,-0.63100,-0.89700,0.74200,-26.30400,37.32000,-43.27600
1521745731.49300,-0.08100,-1.13700,0.57600,-24.74000,38.68300,-40.92200
1521745731.51600,0.14000,-0.90200,0.77500,-20.78000,42.49600,-35.29800
1521745731.54200,0.27800,-0.37300,0.78700,-16.10600,46.27100,-25.69300
1521745731.56800,0.33000,-0.05400,0.70900,-13.88500,49.82500,-18.30800
1521745731.59500,1.05500,0.45000,-0.24200,-12.41900,55.43600,-6.72000
1521745731.67900,1.62700,1.17700,-1.56300,-12.77800,58.18600,1.02600
1521745731.68000,1.81400,0.43000,-2.90800,-14.04600,59.93300,10.83200
1521745731.68000,1.57400,-0.56900,-2.97800,-14.65300,60.51800,14.54400
1521745731.69900,1.12700,-1.03600,-2.29900,-15.05600,60.74600,15.61500
1521745731.75400,-0.74800,0.24400,1.08300,-15.08500,60.12200,13.47000
1521745731.78100,1.09900,2.21500,1.14600,-14.08100,60.04000,14.27600
1521745731.78200,0.30700,-0.35400,0.59700,-12.44700,58.37800,8.84100
1521745731.83400,0.68500,0.14700,-0.51200,-14.50300,59.70900,4.70200
1521745731.83500,0.22500,-0.04100,-0.33700,-13.42600,58.94900,1.51800
1521745731.85700,-0.12300,0.22000,-0.05500,-13.71200,59.51900,-0.89100
1521745731.88300,-0.05600,0.17900,-0.07600,-13.49800,59.63600,-2.52700
1521745731.91000,0.15800,0.14200,-0.16200,-13.32400,59.48800,-4.36600
1521745731.99400,0.12800,0.34100,0.21600,-13.24700,59.63300,-5.22000
1521745731.99500,0.23300,0.51800,0.49900,-14.35800,60.74600,-7.16000
1521745731.99600,0.17100,0.76700,0.95500,-15.70400,61.66600,-8.55600
1521745732.01600,0.34900,0.36900,1.34300,-20.20000,63.57200,-13.52900
1521745732.04200,-0.03400,0.44600,1.82000,-24.38700,68.73800,-22.99100
1521745732.09700,-0.18500,0.25400,2.03300,-27.36100,72.19600,-30.10600
1521745732.09800,0.01000,0.05900,1.88700,-33.21900,76.84800,-40.86900
1521745732.14900,-0.98600,-0.67200,1.43900,-36.16000,79.88600,-47.21200
1521745732.15000,0.22700,-1.28600,2.86200,-37.43300,84.06800,-51.48100
1521745732.20100,-0.04100,-1.77100,0.78000,-32.47400,83.30700,-51.95100
1521745732.20200,-0.02500,-1.16900,0.99600,-28.27000,83.37300,-49.15100
1521745732.22700,0.21200,-0.85700,0.60300,-21.32100,82.22900,-40.68100
1521745732.25100,0.25200,-0.27800,0.57900,-16.84200,81.97000,-33.25400
1521745732.27700,0.49200,0.10700,0.23300,-11.71800,83.33200,-21.47300
1521745732.30400,0.54000,0.63100,-0.72500,-8.74900,85.37500,-9.09900
1521745732.33300,0.20000,0.90500,-1.42400,-7.73800,84.97400,-0.24900
1521745732.33400,-0.33000,0.53800,-3.06000,-6.61100,82.43900,10.49600
1521745732.38500,-0.46200,-0.23400,-3.56300,-5.57800,80.36400,14.47900
1521745732.38600,-0.46100,-1.07600,-3.27800,-4.51800,77.97000,15.72200
1521745732.40900,-0.19800,-1.20200,-1.13900,-4.81400,76.97200,14.74600
1521745732.43500,0.25400,0.14900,1.19700,-6.48900,76.73300,12.58100
1521745732.46100,0.00800,1.47300,-1.92800,-5.07600,77.08500,8.43000
1521745732.48700,-1.14900,0.35400,-1.09200,-7.93400,77.99600,0.63900
1521745732.54300,-0.03600,0.18600,0.45100,-9.68900,77.28200,-3.18200
1521745732.54400,0.06700,-0.15500,-0.49500,-8.19300,76.51700,-6.09500
1521745732.56600,0.11600,0.39400,-0.20300,-9.71500,76.84000,-8.78400
1521745732.59200,-0.00300,0.33000,0.02600,-10.11400,77.25000,-10.91300
1521745732.61900,0.31500,0.39400,0.15800,-10.04900,77.53600,-12.42000
1521745732.67500,0.83500,0.78000,0.81400,-10.91700,77.96600,-14.18200
1521745732.67500,0.61400,0.64400,0.70000,-13.46500,77.80200,-15.80300
1521745732.69700,0.17200,0.89500,1.26800,-17.34600,79.87900,-19.92200
1521745732.72400,0.56300,-0.58000,1.41200,-17.24900,80.30300,-23.67400
1521745732.75000,0.32000,-0.59500,1.74100,-20.43100,79.56400,-31.27100
1521745732.77600,0.54900,-0.54200,1.56600,-27.08700,79.60700,-39.18900
1521745732.83200,0.20500,-0.00800,-0.12200,-30.39700,80.66200,-45.48600
1521745732.83300,-0.56100,-1.68100,2.50700,-33.20800,88.21000,-50.09200
1521745732.85500,-0.07800,-0.47400,1.65200,-31.81000,94.93100,-51.94400
1521745732.88100,0.03200,-0.61400,1.37100,-26.84000,95.97000,-52.44700
1521745732.90700,0.22800,-0.65700,0.64900,-20.60000,92.47300,-45.89300
1521745732.93400,-0.28500,-0.66400,0.78500,-16.51000,91.11700,-41.84100
1521745732.98900,-0.16500,0.45200,0.19400,-11.33700,89.62100,-31.91900
1521745732.98900,-0.16800,0.14800,0.08000,-8.21300,89.48900,-25.21300
1521745733.04100,0.10500,0.47600,-0.45800,-5.53300,90.83900,-13.97200
1521745733.04200,-0.09600,0.54900,-0.79700,-5.20700,89.62700,-6.03700
1521745733.06700,-0.46000,0.71200,-1.90400,-5.03300,85.48800,5.67300
1521745733.12000,-0.41000,-0.07600,-2.97500,-3.04600,82.20200,13.96300
1521745733.12100,-0.50000,-0.99300,-3.16800,-2.04600,80.92900,16.26700
1521745733.14600,-0.52800,-1.10400,-1.96500,-2.60200,79.58300,16.75500
1521745733.19900,0.64100,0.49300,-1.56900,-3.43000,78.92500,15.91700
1521745733.20000,-0.74100,2.19300,-0.91200,-4.47800,78.06000,11.56000
1521745733.25300,-0.93200,0.91600,-1.52400,-4.34000,78.68500,2.18000
1521745733.25300,-0.06300,0.05900,0.16500,-7.27500,77.58800,-1.42600
1521745733.27500,-0.02900,0.14400,-0.26300,-7.45400,77.38900,-6.09600
1521745733.30200,-0.32600,-0.32000,-0.22800,-7.45700,77.12800,-9.08700
1521745733.32800,-0.03700,0.28700,-0.17700,-8.58700,77.31300,-11.87600
1521745733.35400,0.15100,0.62700,0.29100,-8.73600,77.11600,-13.51200
1521745733.37900,0.38400,0.75300,0.63100,-9.04500,76.43800,-15.15200
1521745733.43600,0.62700,0.35200,0.27400,-11.26200,76.16100,-17.29700
1521745733.43700,0.30300,0.58500,0.78200,-14.02000,77.05300,-19.66800
1521745733.45900,-0.07700,-0.30600,1.36600,-15.67300,80.04200,-24.34700
1521745733.48500,0.14200,-0.11400,1.15100,-16.57600,80.39000,-28.40000
1521745733.54000,0.22900,0.12600,0.93400,-20.78300,81.10200,-35.37900
1521745733.54100,0.13400,0.01200,1.32600,-24.09300,86.51300,-44.16000
1521745733.59300,0.22000,-0.93200,2.63300,-24.59100,91.61800,-48.30800
1521745733.59400,0.13100,0.50600,2.38500,-26.85500,94.40200,-53.41400
1521745733.64800,-0.05400,-1.19000,1.44500,-26.67000,93.99300,-53.48700
1521745733.64800,-0.02800,-1.02200,0.56300,-25.23800,93.39100,-51.08400
1521745733.77600,0.28100,-0.98000,0.46400,-21.18100,93.90400,-46.92200
1521745733.80900,0.52800,-0.49400,0.30100,-15.19100,96.56300,-37.26100
1521745733.81000,0.68500,-0.09200,0.53900,-12.48800,101.32000,-24.99000
1521745733.81100,0.73700,0.52500,0.14700,-12.14200,104.10200,-15.94500
1521745733.81200,0.69300,0.93800,-0.95100,-13.12600,107.95400,-2.79800
1521745733.82900,0.38700,1.03200,-1.76800,-14.52300,109.32000,5.61400
1521745733.82900,-1.10100,0.43500,-4.05800,-16.84800,109.11700,14.70600
1521745733.88200,-1.10600,-0.76800,-2.61200,-17.36100,108.06200,18.58600
1521745733.88300,-1.31500,-0.78000,-2.39400,-17.57900,105.53700,20.00400
1521745733.93500,0.79200,0.32000,-2.14000,-17.17900,102.21200,18.96100
1521745733.93500,-0.42100,-0.20900,-0.10100,-15.67300,103.48800,13.97700
1521745733.98800,0.35600,-0.40100,-0.57900,-17.07100,102.55800,7.18800
1521745733.98800,0.07500,-0.30900,-0.46000,-16.53000,102.13000,2.83500
1521745734.00900,0.16600,-0.05800,-0.37100,-16.71500,101.97700,0.81400
1521745734.06600,0.05000,0.21600,-0.34200,-17.80100,102.17700,-1.49100
1521745734.06700,0.14200,0.23500,-0.11900,-18.36500,102.44200,-2.72100
1521745734.08800,0.42100,0.47600,0.01800,-18.44200,103.04600,-4.53000
1521745734.11700,0.47300,0.56800,0.63600,-19.01300,103.53900,-5.48200
1521745734.20000,0.44600,0.25100,0.12200,-22.15500,105.57700,-8.84500
1521745734.20100,0.87900,0.29300,0.59100,-26.33600,109.26700,-15.25000
1521745734.20100,1.04300,0.04900,0.59200,-29.20000,112.74800,-20.99100
1521745734.25200,1.19200,0.56900,0.53500,-35.45800,120.23100,-30.61000
1521745734.25200,1.20400,-0.72400,1.19100,-38.73700,126.21900,-37.79400
1521745734.30300,0.79400,-0.85200,1.52000,-40.55700,134.98400,-46.30800
1521745734.30300,1.64500,-0.41700,1.03100,-38.00400,138.64900,-48.28000
1521745734.32500,0.82400,-1.38400,0.73900,-34.55100,139.16800,-47.26200
1521745734.38100,0.85300,-0.89800,0.27300,-28.96300,141.36500,-41.98800
1521745734.38100,0.75500,-0.24300,-0.38900,-24.71300,143.30300,-36.72900
1521745734.43300,0.51000,0.04200,-0.52100,-19.66600,146.90800,-27.39600
1521745734.43400,0.26600,0.45100,-0.83100,-17.74100,150.54200,-20.55600
1521745734.48900,-0.57500,0.75900,-1.08800,-17.28100,156.11600,-10.27500
1521745734.48900,-1.44100,0.65000,-1.30600,-18.63300,159.66400,-0.87200
1521745734.49000,-1.97500,0.31300,-1.29300,-19.25100,161.59500,4.09600
1521745734.56400,-2.53800,-0.23600,-1.01900,-20.17400,163.42200,8.67100
1521745734.56500,-2.32100,-0.54100,-0.73700,-20.46300,163.71000,9.53800
1521745734.59100,-1.33500,-0.89100,-0.34300,-20.26800,163.37400,8.15300
1521745734.59100,0.33200,0.61200,1.96400,-19.72800,162.04400,7.35300
1521745734.67400,-1.03100,1.56200,-2.85300,-18.00700,163.44500,7.75500
1521745734.67400,-0.23900,-0.51600,0.16800,-18.06400,162.53800,-1.16200
1521745734.67500,-0.11900,-0.18700,0.14500,-18.29500,162.60500,-3.67800
1521745734.69200,-0.33200,0.16300,-0.24900,-17.23800,162.58400,-7.56800
1521745734.74900,-0.07600,0.19600,-0.29700,-17.34800,162.92600,-9.24500
1521745734.74900,-0.07800,0.23300,-0.09800,-17.46700,163.46100,-11.64400
1521745734.80100,0.02200,0.28500,-0.25300,-17.43900,163.87000,-13.85900
1521745734.80200,0.33400,0.51300,-0.60100,-17.87700,164.31900,-15.25800
1521745734.85500,1.32600,0.69600,-0.14800,-19.69600,164.82700,-17.09700
1521745734.85500,0.53600,0.56300,-0.39000,-23.58200,165.55500,-19.76500
1521745734.87600,1.35300,0.77700,-0.00400,-28.19900,169.38500,-25.34800
1521745734.96200,1.07200,-0.69600,-0.14100,-28.67100,169.93700,-31.98700
1521745734.96200,1.36300,-0.20300,-0.29000,-31.88100,170.49800,-37.40700
1521745734.96300,1.25700,0.07700,-0.41200,-39.46700,175.89900,-47.56300
1521745735.01200,1.80700,0.04900,0.15800,-43.86200,-177.96500,-56.11500
1521745735.01200,3.43800,-1.74300,-0.19300,-47.32200,-168.58100,-63.63600
1521745735.06300,0.78000,-0.79300,-0.07700,-47.67200,-167.19800,-66.64400
1521745735.06300,0.82000,-1.30400,-0.18900,-44.98400,-167.70800,-66.10000
1521745735.11500,0.69800,-0.94500,-0.06600,-38.63500,-167.42600,-60.43200
1521745735.11600,0.26400,-0.96800,-0.28700,-30.70800,-168.12000,-54.30700
1521745735.13800,0.49000,-0.31100,-0.64700,-20.46200,-167.83900,-41.89600
1521745735.19400,-0.08900,0.15100,-0.42200,-17.30100,-166.03700,-33.68300
1521745735.19500,-0.51200,0.58200,-0.44100,-15.38300,-163.30600,-20.35800
1521745735.21800,-2.57600,1.40100,0.33500,-15.88700,-162.81400,-6.76900
1521745735.24400,-3.43900,0.72000,0.74200,-15.75300,-163.46900,0.49300
1521745735.27000,-3.65100,-0.35200,1.27600,-14.91800,-165.53000,5.83400
1521745735.29600,-2.03800,-1.26400,0.70900,-14.53400,-166.98000,6.24400
1521745735.38400,-0.65900,0.35800,1.83900,-15.64400,-170.45300,6.63200
1521745735.38500,0.80700,-0.81600,0.08200,-12.77000,-170.21300,3.89000
1521745735.38500,-1.76500,0.42400,0.67400,-14.71500,-170.37300,-6.02100
1521745735.43100,-0.48600,0.28400,-0.27800,-15.02200,-169.70000,-9.38000
1521745735.43200,-0.05300,0.11800,-0.08000,-15.69600,-169.07100,-12.12900
1521745735.48300,-0.07000,0.35000,0.10900,-16.34000,-168.53400,-14.58300
1521745735.48400,0.19100,0.35900,-0.13500,-16.68100,-168.21700,-16.14100
1521745735.53600,0.23600,0.50000,-0.59800,-16.96300,-167.69600,-18.59900
1521745735.53700,0.99400,0.52500,-0.44100,-19.03300,-167.05200,-21.09100
1521745735.58800,0.68000,0.22000,-0.60200,-22.30600,-165.72900,-24.16200
1521745735.58800,1.47300,0.68700,-0.73700,-27.81300,-160.74400,-30.60800
1521745735.64100,1.77300,0.03200,-0.97100,-29.93700,-157.52100,-36.85400
1521745735.64100,1.30800,-0.16200,-0.97700,-34.89600,-151.95900,-46.92100
1521745735.66400,2.26600,-0.89300,-0.94600,-38.76800,-143.42100,-56.76600
1521745735.77900,3.08100,-1.49200,-2.16600,-39.48100,-139.51000,-59.16600
1521745735.77900,0.96100,-1.34600,-0.43200,-40.94700,-140.22300,-60.86100
1521745735.77900,0.47500,-1.08200,-0.16000,-39.67800,-140.70200,-58.69600
1521745735.77900,0.11700,-1.07600,-0.58000,-31.76500,-139.77100,-52.14300
1521745735.88400,-0.31900,-0.61000,-0.77100,-26.14700,-138.69400,-46.04200
1521745735.88400,-0.04800,-0.43900,-0.88600,-19.38400,-135.10100,-34.79200
1521745735.88400,-0.73300,0.64400,-0.70400,-16.09700,-130.58600,-22.31600
1521745735.88400,-1.08400,0.71500,-0.18600,-15.67100,-128.34400,-14.57100
1521745735.93000,-1.71900,1.23600,0.93200,-16.06500,-125.84700,-3.37300
1521745735.93000,-2.30600,0.56900,2.54400,-16.28800,-124.75700,2.18200
1521745735.98300,-1.88100,-0.22400,2.48500,-16.95600,-123.29600,6.33200
1521745735.98300,-1.11300,-1.08700,1.45600,-17.09700,-123.51800,6.24600
1521745736.03400,0.51700,0.51400,0.05600,-16.99500,-124.00500,5.52500
1521745736.03500,-3.93500,0.78300,-0.68200,-15.53000,-123.28700,6.28300
1521745736.08700,0.18600,-0.39500,0.06900,-14.32400,-124.08400,-0.85000
1521745736.08700,-0.55500,0.39300,0.54600,-16.55300,-123.22400,-6.26800
1521745736.19900,-0.16200,-0.45200,0.33200,-15.26200,-122.89400,-8.86100
1521745736.19900,0.32800,0.27900,0.15500,-14.61900,-122.16700,-12.29400
1521745736.20000,0.22600,0.25500,0.03300,-14.50200,-121.79000,-14.60400
1521745736.20000,-0.09500,0.30700,-0.12300,-14.35900,-121.64100,-16.06400
1521745736.30300,0.09500,0.59000,-0.78400,-14.25400,-121.11100,-18.06000
1521745736.30400,0.25300,0.54900,-1.17500,-15.33500,-120.98000,-19.20300
1521745736.30500,-0.03900,0.46200,-1.00900,-19.67300,-119.68900,-23.86800
1521745736.30500,0.60800,0.34600,-1.84100,-22.34000,-115.06700,-30.83600
1521745736.35000,0.27900,-0.50700,-1.43800,-23.74900,-113.56700,-36.47300
1521745736.35000,0.10700,0.05300,-1.84000,-29.63300,-109.48300,-46.52000
1521745736.43300,0.16600,-0.13400,-1.70700,-33.51300,-104.89700,-53.63700
1521745736.43300,0.47200,-1.41200,-2.80700,-36.01200,-97.29300,-62.41400
1521745736.43300,0.17300,-0.86000,-1.49600,-35.05700,-94.42700,-65.80100
1521745736.48100,0.42200,-0.93500,-1.54300,-32.94500,-95.14300,-67.69500
1521745736.48200,-0.02600,-0.95100,-0.50300,-27.90100,-96.28500,-63.94300
1521745736.53300,0.03600,-1.17700,-0.31400,-21.85900,-96.02700,-59.87000
1521745736.53400,-0.36200,-0.53400,-0.63100,-13.42000,-96.14800,-48.81000
1521745736.55600,-0.30800,-0.21200,-0.60800,-10.14000,-95.09200,-40.50100
1521745736.61100,-0.44700,0.21500,-0.45400,-7.58700,-92.31000,-27.19300
1521745736.61200,-0.46900,1.01000,0.70500,-7.28200,-90.33200,-13.02900
1521745736.63400,-0.26600,1.50300,2.02500,-7.82800,-90.25500,-3.83900
1521745736.69400,0.06100,0.30000,3.95700,-8.49800,-91.20700,5.30100
