1521736184.90800,0.00300,0.00500,0.00500,5.25700,-43.58300,11.66600
1521736184.93500,0.00800,0.00500,0.00100,5.27300,-43.58000,11.68600
1521736184.96200,0.01000,0.00400,0.00700,5.30200,-43.57200,11.68200
1521736184.98700,0.00800,-0.00200,0.00100,5.31900,-43.53600,11.68900
1521736185.04400,0.00600,-0.00200,0.00800,5.32600,-43.50500,11.69000
1521736185.04400,0.00800,0.00200,0.00200,5.32300,-43.47500,11.69200
1521736185.06600,0.00100,0.00500,0.00300,5.32000,-43.44600,11.69300
1521736185.12400,0.00200,0.00500,0.00000,5.30300,-43.38800,11.69600
1521736185.12400,-0.00600,0.00500,0.00200,5.29400,-43.34900,11.69800
1521736185.14400,-0.00300,0.00500,-0.00400,5.28300,-43.29000,11.70000
1521736185.20000,-0.01400,0.00400,0.00000,5.27200,-43.22600,11.70800
1521736185.20100,-0.00600,0.01200,-0.01000,5.25600,-43.17700,11.73000
1521736185.22400,-0.01400,0.00100,-0.00500,5.25400,-43.09900,11.80700
1521736185.25000,-0.00200,0.00700,-0.00800,5.23900,-43.04800,11.87000
1521736185.27600,-0.00300,0.01200,-0.00200,5.22600,-42.97100,11.95700
1521736185.30200,-0.00400,0.00400,-0.00400,5.22900,-42.89800,12.01100
1521736185.32800,-0.00900,0.00100,-0.00100,5.21800,-42.84300,12.05800
1521736185.35600,-0.00600,-0.00300,-0.00100,5.20400,-42.80100,12.13900
1521736185.38100,-0.00200,0.00500,0.01000,5.20000,-42.80400,12.19400
1521736185.43600,0.00900,0.01100,0.01000,5.19400,-42.79200,12.25400
1521736185.43700,0.00100,0.00800,0.00300,5.18100,-42.72100,12.30600
1521736185.46100,-0.00200,0.01000,-0.00300,5.17200,-42.68000,12.34800
1521736185.48700,0.00000,0.00900,0.00000,5.15600,-42.67400,12.41200
1521736185.51200,-0.00400,0.00500,0.00700,5.15200,-42.67800,12.45700
1521736185.53800,-0.01200,0.00500,0.00600,5.15300,-42.68100,12.50200
1521736185.59400,-0.01500,0.00800,0.00600,5.15200,-42.67500,12.52700
1521736185.59400,-0.01500,0.00900,0.00000,5.16000,-42.70200,12.55600
1521736185.64600,-0.00600,0.01100,0.00300,5.17800,-42.72200,12.62000
1521736185.64600,-0.01600,0.01400,-0.00300,5.19600,-42.74300,12.67400
1521736185.69600,-0.00200,0.01200,-0.00100,5.23300,-42.79100,12.73700
1521736185.72500,0.00100,0.00900,-0.00600,5.27000,-42.80500,12.78700
1521736185.72600,-0.00100,0.00600,0.00500,5.32100,-42.83400,12.88700
1521736185.75100,0.00600,0.01000,0.00200,5.36300,-42.88000,12.99000
1521736185.77400,0.01000,0.00000,0.01500,5.39000,-42.89400,13.05000
1521736185.80100,0.01300,0.00600,0.00300,5.43900,-42.87000,13.12700
1521736185.82800,0.00600,0.01200,0.00200,5.47500,-42.86400,13.16700
1521736185.85300,0.01400,0.00900,0.00500,5.51600,-42.85600,13.23800
1521736185.87900,0.00000,0.00600,0.01100,5.52900,-42.83300,13.27000
1521736185.90800,0.00500,0.00000,0.00800,5.54500,-42.79500,13.30700
1521736185.93400,0.00100,0.00700,0.01100,5.56600,-42.75000,13.36000
1521736185.95900,0.01400,0.01200,0.00900,5.57000,-42.73900,13.38000
1521736185.98500,0.00500,0.00300,0.01700,5.58500,-42.69700,13.39300
1521736186.01000,0.00700,-0.00600,0.00400,5.58400,-42.64300,13.37000
1521736186.03700,0.00200,-0.00300,0.00200,5.57700,-42.54500,13.35500
1521736186.06300,0.00900,0.00600,0.00500,5.54800,-42.51500,13.31100
1521736186.08900,0.00900,0.00700,0.01000,5.51700,-42.51600,13.25500
1521736186.11800,0.00700,0.00900,0.00600,5.43300,-42.46500,13.18100
1521736186.14400,0.00100,0.00900,0.00900,5.35900,-42.40100,13.11800
1521736186.16800,0.00200,0.01200,0.01200,5.22000,-42.35800,12.99100
1521736186.19400,-0.01500,0.00200,0.01800,5.12100,-42.34300,12.90000
1521736186.22100,-0.02000,-0.00300,0.02400,4.97500,-42.32000,12.76300
1521736186.25100,-0.03000,-0.00600,0.03000,4.85200,-42.36100,12.57900
1521736186.27300,-0.03400,-0.01000,0.02100,4.79400,-42.43900,12.41900
1521736186.30000,-0.02900,0.00500,0.01700,4.72500,-42.55500,12.18300
1521736186.32600,-0.02000,0.04300,-0.00100,4.66900,-42.65100,12.04400
1521736186.35200,-0.01700,0.06700,-0.00100,4.51900,-42.88200,11.76700
1521736186.41100,-0.04700,0.04300,-0.00900,4.36400,-43.16400,11.41100
1521736186.41100,-0.06300,0.00200,-0.00300,4.27400,-43.38700,11.15700
1521736186.41300,-0.09000,-0.05700,0.00700,4.09200,-43.77400,10.80200
1521736186.48900,-0.11800,-0.15100,0.02300,3.94700,-44.02300,10.61200
1521736186.49000,-0.16100,-0.01300,-0.07300,3.44500,-44.45400,9.99900
1521736186.51000,-0.16000,0.15400,-0.10200,3.21800,-44.87100,9.46400
1521736186.59200,-0.17000,0.12300,-0.13000,3.10500,-46.06900,8.16700
1521736186.59300,-0.20100,0.10500,-0.14800,3.07200,-47.06600,7.09500
1521736186.61700,-0.20500,0.09600,-0.13900,3.16200,-48.46100,6.40800
1521736186.61800,-0.22300,0.03900,-0.11600,3.22700,-49.13700,6.21000
1521736186.69900,-0.23600,0.01400,-0.11600,3.16900,-49.80900,6.01600
1521736186.70000,-0.21600,-0.02400,-0.07700,3.11100,-50.40200,6.44600
1521736186.70000,-0.17500,-0.05100,-0.04200,3.14400,-50.85600,6.88000
1521736186.77900,-0.15500,-0.06800,-0.02200,3.36100,-51.33200,7.59200
1521736186.77900,-0.13000,-0.07600,-0.03100,3.60300,-51.41900,8.03900
1521736186.77900,-0.11400,-0.07200,-0.03800,4.21700,-51.28500,8.77600
1521736186.80000,-0.07100,-0.01100,-0.04500,4.82800,-51.04700,9.28400
1521736186.82600,-0.04100,0.01800,-0.03500,5.14100,-50.77400,9.40500
1521736186.85100,-0.01700,-0.02100,-0.06500,5.68200,-49.97300,9.56900
1521736186.87900,-0.01600,-0.02300,-0.06900,6.02100,-49.20400,9.69200
1521736186.90400,0.03000,-0.02700,-0.06200,6.38100,-48.06400,9.90400
1521736186.93000,0.11100,0.08900,-0.06500,6.67300,-46.95800,10.04800
1521736186.98700,0.18500,0.18000,-0.06800,6.79300,-46.08300,10.12100
1521736186.98700,0.22600,0.28700,-0.07300,6.87000,-44.53500,10.11200
1521736187.06700,0.25000,0.20100,-0.02100,6.85900,-43.34500,9.98000
1521736187.06700,0.21200,0.10800,0.02500,6.87000,-41.07600,9.64100
1521736187.06800,0.07900,0.04100,0.05200,6.72700,-39.12900,9.29800
1521736187.14500,-0.00100,0.02000,0.11900,6.34300,-36.23400,8.55000
1521736187.14600,-0.03200,-0.02900,0.20400,5.85800,-34.03200,7.71600
1521736187.14600,-0.04300,-0.04800,0.26800,5.57400,-33.09200,7.41100
1521736187.16600,0.00200,-0.05000,0.33700,5.26400,-32.14000,7.21500
1521736187.22200,0.04600,0.01500,0.23100,5.17400,-31.33600,7.04700
1521736187.22200,0.01000,0.01000,0.14600,5.41900,-29.52500,6.51100
1521736187.24500,-0.05900,-0.05400,0.02200,6.19700,-27.59100,5.62100
1521736187.27100,-0.08400,-0.07700,-0.00600,6.82200,-26.55800,4.93400
1521736187.29900,-0.11300,-0.10500,-0.05300,7.71600,-25.57800,3.79600
1521736187.32500,-0.12300,-0.12400,-0.06300,8.19000,-25.27400,3.01700
1521736187.35100,-0.09700,-0.15400,-0.08100,8.62300,-25.17500,1.88300
1521736187.37600,-0.11700,-0.19200,-0.09800,8.74900,-25.16700,1.22700
1521736187.40200,-0.10200,-0.21000,-0.11000,8.77700,-25.11200,0.44600
1521736187.42800,-0.09400,-0.23600,-0.09100,8.70100,-24.92400,-0.11700
1521736187.45500,-0.06400,-0.17300,-0.11200,8.48400,-24.56400,-0.31500
1521736187.48100,-0.08900,0.00000,-0.14000,7.92800,-23.41100,-0.31500
1521736187.50700,-0.11900,0.08000,-0.16800,7.47500,-22.44500,-0.22100
1521736187.53300,-0.16800,0.19700,-0.18200,6.55100,-20.88400,0.01900
1521736187.59200,-0.23300,0.42400,-0.14300,5.13600,-19.33000,0.41700
1521736187.59200,-0.31400,0.44200,-0.06700,4.22900,-18.56900,0.68700
1521736187.61200,-0.29200,0.13200,-0.01000,3.30300,-18.22300,1.10200
1521736187.66700,-0.28200,0.06800,0.00000,2.84600,-18.40300,1.51700
1521736187.66800,-0.25800,0.13800,0.04800,2.24100,-19.43000,2.53300
1521736187.69100,-0.13500,0.22500,0.10400,1.93200,-21.60900,4.07300
1521736187.74500,-0.07100,0.17200,0.13200,2.03800,-23.51300,5.24600
1521736187.77300,-0.00900,0.11200,0.18200,2.47700,-26.48000,6.99000
1521736187.77400,0.07100,-0.04500,0.11800,3.00100,-28.59500,8.16600
1521736187.79600,0.10100,-0.08000,0.07800,4.16200,-32.34500,9.73400
1521736187.82200,0.19200,-0.20200,0.11000,5.03200,-34.66700,10.88500
1521736187.87700,0.15100,-0.16800,0.11000,6.28700,-37.27300,12.42000
1521736187.87800,0.19100,-0.09900,0.03000,7.30800,-38.19500,14.15300
1521736187.90100,0.21200,-0.10100,-0.02000,7.94800,-38.12300,15.18800
1521736187.92800,0.23200,-0.11000,-0.05600,8.99000,-37.57700,16.68200
1521736187.95300,0.21700,-0.23100,-0.05600,9.73700,-37.23700,17.64700
1521736187.98000,0.23200,-0.24700,-0.03500,10.75900,-36.83700,19.05300
1521736188.00600,0.33000,-0.17500,0.00400,11.35500,-36.48800,20.31200
1521736188.03200,0.36700,-0.09300,-0.01800,11.49400,-36.06200,20.97700
1521736188.05800,0.39600,-0.00100,-0.05800,11.36500,-35.09400,21.50200
1521736188.08400,0.39900,0.06000,-0.07500,11.11900,-34.30200,21.47300
1521736188.13900,0.37700,0.13400,-0.10900,10.58200,-33.12000,20.90300
1521736188.14000,0.40400,0.32800,-0.14600,10.02700,-32.46100,20.23400
1521736188.19500,0.40900,0.42300,-0.16000,8.80500,-31.55000,18.80100
1521736188.19500,0.29300,0.22400,-0.12400,8.00900,-30.98000,17.55900
1521736188.21600,0.15700,0.14700,-0.05600,6.68800,-30.04800,15.46700
1521736188.24200,-0.04900,0.04900,0.26300,4.96100,-29.47300,13.52400
1521736188.26800,-0.13300,0.05900,0.53100,3.54500,-29.29300,12.57900
1521736188.32500,-0.02300,0.00500,0.61000,1.64900,-28.83600,11.99500
1521736188.32500,-0.46900,0.22800,0.32100,0.89300,-24.90500,13.06000
1521736188.34900,0.13200,-0.04000,0.46200,1.71900,-22.25700,13.49600
1521736188.37500,0.04200,-0.13400,0.24000,3.06000,-17.23000,13.99900
1521736188.40000,-0.03500,-0.15600,0.11900,4.00300,-13.93800,13.87800
1521736188.42600,-0.06700,-0.23400,-0.04900,5.59700,-10.40500,13.36000
1521736188.51100,-0.04800,-0.23800,-0.10300,7.15500,-9.02900,12.34700
1521736188.51100,-0.04700,-0.22900,-0.11400,8.02500,-8.67500,11.52100
1521736188.51200,-0.00100,-0.21900,-0.13000,9.06600,-8.84900,10.16100
1521736188.53100,-0.01000,-0.11700,-0.18200,9.47800,-9.02500,9.25000
1521736188.66900,-0.02800,-0.11500,-0.20100,9.70300,-8.99700,8.09400
1521736188.67000,-0.04200,-0.16900,-0.18200,9.73700,-8.79300,7.52500
1521736188.67000,-0.04700,-0.00800,-0.17500,9.24500,-8.34300,6.92300
1521736188.69900,-0.04900,0.17800,-0.18200,8.09300,-7.54800,6.60300
1521736188.69900,-0.07600,0.23100,-0.16000,7.13400,-6.62600,6.58900
1521736188.69900,-0.13200,0.36700,-0.07100,5.44000,-4.83200,6.78900
1521736188.69900,-0.17400,0.46100,0.05400,4.10200,-3.66000,6.95500
1521736188.71500,-0.20300,0.31700,0.14500,2.23000,-2.21600,7.22100
1521736188.74200,-0.16700,-0.05800,0.22000,1.00200,-1.11700,7.67200
1521736188.76900,-0.17300,-0.07000,0.29400,0.28200,-0.56600,8.20900
1521736188.79400,0.41600,0.13800,0.74700,-0.73100,-0.01200,9.47200
1521736188.81900,0.22800,0.06700,0.40100,-0.93600,1.40600,10.75100
1521736188.87600,0.12700,0.05200,0.06900,0.60000,1.82200,11.11200
1521736188.87600,0.11600,0.12000,0.08000,2.46600,-2.74800,10.93000
1521736188.89800,0.16800,0.06700,0.00800,3.69000,-4.97100,11.21400
1521736188.92500,0.16700,-0.11300,-0.02700,5.60400,-6.84400,12.11000
1521736188.95300,0.09500,-0.14600,-0.05400,6.57400,-6.61000,13.10200
1521736188.97700,0.09700,-0.16200,-0.07100,7.56000,-5.45800,14.71900
1521736189.00500,0.09800,-0.16400,-0.12400,8.04800,-4.46500,15.75700
1521736189.03100,0.09800,-0.15700,-0.12900,8.53700,-3.11800,17.08900
1521736189.05600,0.13000,-0.14200,-0.15000,8.95300,-2.31600,18.19300
1521736189.08200,0.17700,-0.14000,-0.13400,9.21400,-1.99600,18.82400
1521736189.10800,0.20300,-0.20000,-0.12500,9.52800,-1.44900,19.59800
1521736189.13700,0.20200,-0.20700,-0.11200,9.60200,-0.91100,19.99400
1521736189.16100,0.23000,-0.12900,-0.15000,9.40300,0.28800,20.41000
1521736189.18700,0.26100,0.05000,-0.18700,8.83900,1.76100,20.49200
1521736189.21300,0.25900,0.10900,-0.19200,8.39600,2.72200,20.24700
1521736189.23900,0.20300,0.12700,-0.18400,7.78500,4.08300,19.37100
1521736189.29600,0.25500,0.27500,-0.24700,7.30200,4.98800,18.51200
1521736189.29700,0.23600,0.36100,-0.25100,6.26400,6.58600,16.97800
1521736189.31800,0.10300,0.18000,-0.08900,5.65600,7.85900,15.84400
1521736189.34700,0.09700,0.18900,0.07700,4.46900,9.50400,14.00500
1521736189.37100,0.06500,0.17000,0.24800,2.99000,10.47200,12.26900
1521736189.42700,0.10000,0.13100,0.32200,2.00900,10.77300,11.40300
1521736189.42700,0.26300,0.07800,0.31200,0.73700,10.79200,10.80800
1521736189.44900,0.53800,0.01000,0.18400,0.28200,10.80800,10.88700
1521736189.47600,0.46000,0.01200,0.15300,0.10700,13.36200,11.52700
1521736189.50200,0.02300,-0.06700,0.12800,0.57600,19.42100,12.23600
1521736189.53100,0.03200,-0.12200,0.10500,1.21400,22.98300,12.48500
1521736189.55400,0.04300,-0.19000,0.05700,2.51000,26.79400,12.44000
1521736189.61000,0.04600,-0.18200,0.01000,3.38400,28.49000,12.12400
1521736189.61000,0.01600,-0.18000,-0.02100,4.51000,30.30000,11.31600
1521736189.63300,-0.00300,-0.16600,-0.03200,5.28600,31.86500,10.28200
1521736189.66100,-0.07300,-0.15000,-0.01500,5.57100,32.88500,9.48100
1521736189.68600,-0.13800,-0.13900,0.02300,5.68500,34.22500,8.16700
1521736189.71400,-0.16700,-0.16100,0.04400,5.56900,34.91300,7.24000
1521736189.73800,-0.15300,-0.17800,0.07300,5.17000,35.57100,5.94000
1521736189.82400,-0.16000,-0.02000,0.09900,4.64700,35.92100,5.22100
1521736189.82400,-0.16700,0.06600,0.12400,3.55600,36.58400,4.44700
1521736189.82500,-0.16400,0.20700,0.15900,2.22700,37.48200,3.98500
1521736189.84300,-0.12800,0.27900,0.21100,1.27100,38.16700,3.87500
1521736189.87100,-0.10600,0.32800,0.30100,-0.28200,39.21500,4.01400
1521736189.89600,-0.04500,0.25500,0.36800,-1.21300,39.64200,4.26100
1521736189.92200,0.01400,0.22800,0.39700,-2.49800,39.46200,4.76900
1521736189.94800,0.27000,0.01900,0.32000,-2.96800,38.22100,5.54300
1521736189.97500,0.55100,-0.04000,0.17500,-2.81700,37.37500,6.19600
1521736190.00100,0.50400,0.03900,0.00100,-2.06900,36.77700,7.78700
1521736190.03100,0.06000,0.12900,0.01400,-0.88100,36.23400,8.50500
1521736190.05300,0.30800,0.14800,-0.11400,1.09100,34.43700,9.23500
1521736190.10800,0.15000,0.13600,-0.07400,2.22400,34.11300,10.10100
1521736190.10900,0.09600,0.11000,-0.10300,3.52500,35.22000,11.96200
1521736190.16300,-0.00300,-0.02400,-0.11600,4.30900,36.91300,13.96900
1521736190.16400,-0.02000,-0.11600,-0.15700,4.70700,37.86100,15.34600
1521736190.18500,0.02400,-0.14500,-0.18200,5.22000,38.57200,17.38000
1521736190.21100,0.05600,-0.14900,-0.19800,5.52800,38.74100,18.73400
1521736190.23700,0.08000,-0.14400,-0.19100,5.88700,39.01500,20.71400
1521736190.26300,0.07800,-0.16400,-0.20400,5.81100,39.39500,22.11200
1521736190.28900,0.06800,-0.21200,-0.18000,5.60800,39.67700,22.75200
1521736190.31600,0.05400,-0.24400,-0.16300,5.54700,40.06000,23.96200
1521736190.34200,0.07600,-0.20700,-0.15100,5.34900,40.22600,24.52300
1521736190.36800,0.10400,-0.14500,-0.16300,4.85600,40.36600,25.02800
1521736190.39400,0.14200,-0.04200,-0.18100,4.15300,40.60700,25.09100
1521736190.42100,0.17300,0.02900,-0.15900,3.57800,41.01200,24.87900
1521736190.47600,0.19000,0.06100,-0.11700,2.58700,42.00000,24.10000
1521736190.47700,0.25300,0.11100,0.03200,1.87100,42.82400,23.28300
1521736190.50100,0.37500,0.24800,0.14700,0.77600,44.07500,21.59400
1521736190.52600,0.35600,0.47200,0.23700,-0.55600,45.71900,19.11800
1521736190.55200,0.17300,0.35400,0.24300,-1.09200,47.68500,17.34400
1521736190.57800,0.06200,0.18000,0.12100,-0.83100,50.26100,15.17700
1521736190.60500,0.05900,0.11900,0.03400,0.07200,51.08000,14.16500
1521736190.63200,0.07100,0.22500,-0.14100,1.78200,52.21300,13.26200
1521736190.65800,0.05400,0.02900,-0.18100,3.74300,54.54100,13.24500
1521736190.68400,0.07600,-0.03700,-0.14800,4.85100,56.78300,13.83300
1521736190.70900,0.08500,-0.03700,-0.14900,5.74300,60.42800,15.29200
1521736190.73600,0.08600,-0.09100,-0.13400,5.91600,62.47300,16.24300
1521736190.79200,0.05300,-0.20600,-0.14000,5.93800,64.68100,17.17600
1521736190.79200,-0.00300,-0.29200,-0.09700,5.86700,66.43700,17.54900
1521736190.81400,-0.02500,-0.33700,-0.08600,5.89000,67.43400,17.54400
1521736190.84100,-0.02000,-0.24000,-0.02700,6.02600,68.31900,17.06500
1521736190.89700,0.03300,-0.17000,-0.03300,6.10000,68.40400,16.38100
1521736190.89800,0.03500,-0.13200,0.01500,6.08800,68.18500,14.88200
1521736190.91900,0.04500,-0.02300,0.06900,5.87000,68.07200,13.68800
1521736190.94600,0.06400,0.01200,0.14200,5.26700,68.09000,11.83000
1521736190.97500,0.10400,-0.02100,0.20000,4.57100,68.07000,10.03800
1521736190.97500,0.13100,-0.05600,0.20200,4.10600,67.91300,9.00300
1521736190.99800,0.11700,0.03000,0.20000,3.43300,67.47300,7.90000
1521736191.02600,0.11100,0.09900,0.19000,3.01700,67.27500,7.45400
1521736191.08100,0.06600,0.26200,0.16000,2.46800,67.29800,7.05800
1521736191.08100,0.05700,0.34300,0.15100,2.22100,67.48700,6.97300
1521736191.13200,0.04100,0.36500,0.15100,1.96900,67.79300,7.12200
1521736191.13300,0.03400,0.38700,0.13900,1.82400,67.87600,7.48500
1521736191.15700,0.05000,0.09400,0.09700,1.91500,67.77400,7.81000
1521736191.18200,0.04300,-0.09600,0.09300,2.52700,67.68500,8.52100
1521736191.20800,0.00900,-0.11200,0.04800,2.89000,67.64900,9.20600
1521736191.23500,-0.01200,-0.05100,-0.04000,3.35400,67.29000,10.47000
1521736191.26300,-0.06900,-0.01800,-0.08900,4.03300,66.34100,11.73700
1521736191.28700,-0.11200,-0.01200,-0.14400,4.60200,65.37700,12.46300
1521736191.31300,-0.09800,0.02400,-0.19200,5.45000,63.71500,13.34500
1521736191.34000,-0.04400,-0.01000,-0.22700,5.89700,62.56700,13.87600
1521736191.36600,-0.03900,-0.05900,-0.23400,6.38500,61.04900,14.75000
1521736191.39200,-0.03600,-0.14600,-0.20100,6.52800,59.75600,15.75500
1521736191.41800,-0.03000,-0.17200,-0.17900,6.45300,58.83200,16.42700
1521736191.44600,0.02000,-0.17100,-0.15100,6.21300,57.11400,17.32000
1521736191.47200,0.03500,-0.16600,-0.12700,6.01300,55.78000,17.83200
1521736191.52700,0.05400,-0.17800,-0.12400,5.81000,53.68700,18.47100
1521736191.52800,0.09200,-0.16100,-0.11800,5.63500,51.83000,19.02200
1521736191.54900,0.12900,-0.16400,-0.08200,5.55800,50.78700,19.31400
1521736191.57900,0.14500,-0.15000,-0.08700,5.49500,49.58000,19.56700
1521736191.60200,0.12300,-0.05000,-0.10500,5.39600,49.19200,19.58900
1521736191.62900,0.11000,0.12700,-0.14000,5.07600,49.33500,19.34800
1521736191.65600,0.06600,0.25200,-0.15900,4.86100,49.77100,18.97400
1521736191.68100,0.07500,0.30500,-0.14600,4.70800,50.61500,18.09400
1521736191.70700,0.08600,0.32900,-0.14800,4.64300,51.55600,16.95300
1521736191.73300,0.06600,0.40500,-0.21200,4.51200,52.40300,16.18500
1521736191.76000,0.05800,0.25100,-0.08000,4.45300,54.28100,15.13100
1521736191.78700,0.09900,-0.01500,0.01900,4.57000,55.56000,14.50900
1521736191.81300,0.08300,0.05400,-0.04100,4.46200,56.99700,13.81700
1521736191.83900,0.08300,0.00200,-0.10100,4.53600,58.01800,13.65800
1521736191.86400,0.10500,0.01700,-0.11400,4.63200,58.63500,13.91000
1521736191.89200,0.17500,-0.03800,-0.15900,4.91100,59.61500,14.59400
1521736191.91800,0.17700,-0.08000,-0.14600,5.03800,60.46100,15.11100
1521736191.94500,0.15400,-0.12500,-0.11800,5.16600,62.26900,15.77100
1521736191.97000,0.08700,-0.18300,-0.08500,5.20800,63.64900,16.03800
1521736191.99600,0.05100,-0.22300,-0.03500,5.35500,65.49400,15.98900
1521736192.02200,0.02300,-0.20600,-0.01800,5.57400,66.63500,15.36300
1521736192.04800,0.03100,-0.15100,0.00400,5.68400,67.00400,14.68100
1521736192.07400,0.00900,-0.09200,0.02200,5.74600,67.17100,13.38800
1521736192.10000,0.01700,-0.10800,0.05200,5.74700,67.14300,12.45100
1521736192.12800,0.02400,-0.11200,0.07600,5.70400,67.07600,11.22800
1521736192.15500,0.03400,-0.13000,0.09500,5.56000,67.08500,10.28800
1521736192.18000,0.02500,-0.08800,0.09400,5.33200,67.17600,9.74700
1521736192.20600,0.01900,0.05800,0.09500,4.82900,67.52400,9.18700
1521736192.23200,0.02500,0.18600,0.10900,4.42600,67.87700,8.95500
1521736192.26000,0.02900,0.23200,0.12100,3.78300,68.51000,8.72500
1521736192.28400,0.02300,0.35300,0.14300,3.05700,69.19400,8.66800
1521736192.31200,0.02300,0.48700,0.16500,2.51700,69.58400,8.75500
1521736192.33800,0.05600,0.35800,0.16300,1.94800,69.85900,9.07900
1521736192.36300,0.04000,0.00300,0.12800,1.96900,69.83900,9.49900
1521736192.38900,0.04600,-0.11200,0.13400,2.45600,69.54600,10.48200
1521736192.41600,0.02000,-0.01700,0.01700,2.69500,68.98800,11.34800
1521736192.44200,-0.00600,-0.00300,-0.03000,3.29700,67.45100,12.72200
1521736192.46800,-0.05800,0.02300,-0.11900,4.21300,65.31300,13.93100
1521736192.49400,-0.01400,0.03400,-0.17700,4.94000,63.76700,14.59900
1521736192.52300,-0.02300,0.00900,-0.25900,5.94600,61.84900,15.59200
1521736192.55000,-0.03300,-0.06100,-0.25000,6.51800,61.13800,16.38700
1521736192.57300,-0.04200,-0.11000,-0.22300,7.05400,60.66400,17.79700
1521736192.60000,-0.03700,-0.15200,-0.20700,7.32500,60.19400,19.30700
1521736192.62500,-0.03100,-0.14300,-0.19800,7.44100,59.46000,20.19100
1521736192.65200,0.03100,-0.15200,-0.19400,7.67700,57.62000,21.17100
1521736192.67800,0.06700,-0.18600,-0.18500,7.90000,56.17100,21.66600
1521736192.70500,0.07800,-0.19600,-0.17500,8.19700,54.42600,22.41300
1521736192.73100,0.04900,-0.15000,-0.12000,8.13600,53.93800,23.29500
1521736192.75800,0.06400,-0.17800,-0.06200,7.94900,54.13800,23.86300
1521736192.81200,0.03600,-0.12100,-0.00500,7.55400,54.66900,24.56000
1521736192.81300,0.05200,-0.02700,-0.03500,7.28200,54.83200,24.81400
1521736192.83500,0.06500,0.08300,-0.09100,6.95000,54.90800,24.87200
1521736192.86200,0.09400,0.12900,-0.09400,6.76700,54.99100,24.72600
1521736192.89000,0.11000,0.08000,-0.04400,6.59600,55.37600,24.30200
1521736192.91500,0.14000,0.05300,-0.03500,6.48900,56.01700,23.79800
1521736192.94200,0.12800,0.06100,-0.08600,6.43300,56.52100,23.42100
1521736192.99600,0.14000,0.35600,-0.21400,6.24200,57.31100,22.64400
1521736192.99700,0.08600,0.38500,-0.32200,6.15400,58.04300,21.89400
1521736193.01900,0.07100,0.31100,-0.27000,6.27800,59.72500,20.63400
1521736193.07500,0.11300,0.10300,-0.14000,6.37500,61.34700,19.48600
1521736193.07600,0.14800,0.07700,-0.15100,6.32300,61.86900,18.98300
1521736193.10000,0.15400,-0.00500,-0.19400,6.30300,61.84200,18.65000
1521736193.12600,0.15500,-0.03700,-0.29100,6.35600,61.57300,18.60600
1521736193.15200,0.18500,-0.09800,-0.28900,6.52400,61.68600,18.66300
1521736193.17700,0.20100,-0.16000,-0.21900,6.51600,62.93600,18.75700
1521736193.20400,0.17700,-0.22000,-0.15800,6.47400,64.28600,18.76400
1521736193.22900,0.07100,-0.25100,-0.09500,6.39900,66.28500,18.46800
1521736193.25600,0.04700,-0.22200,-0.09300,6.36000,67.33300,17.97100
