1536849843.28800,-0.23300,0.12800,0.54900,-3.95900,117.23300,-0.11600
1536849843.64500,-0.06400,-0.00100,0.12400,-5.78100,115.53700,5.65000
1536849843.70800,-0.08300,-0.04500,-0.08000,-6.34000,113.89500,6.94000
1536849843.70800,-0.05700,-0.01200,-0.07800,-6.71700,112.97800,7.70800
1536849843.70800,-0.12500,-0.00900,-0.04600,-7.31300,112.04000,8.88200
1536849843.70800,-0.17000,-0.01300,-0.13300,-7.82900,110.83000,10.25300
1536849844.07300,-0.15000,-0.02100,-0.21100,-8.12800,110.05600,11.38300
1536849844.07300,-0.20200,-0.03200,-0.28300,-8.59400,109.02800,13.59200
1536849844.07400,-0.18500,0.00200,-0.31600,-8.92400,108.44500,15.45000
1536849844.07500,-0.08300,0.13200,-0.14400,-9.56100,107.83700,18.66300
1536849844.25000,0.04000,0.35400,-0.43100,-9.94000,107.27200,21.01900
1536849844.28200,0.08800,0.33300,-0.64300,-10.36700,106.64300,24.97100
1536849844.28300,-0.29000,0.39300,-0.69200,-10.79400,106.43600,29.83800
1536849844.28400,-0.43600,0.47400,-0.90300,-10.79000,105.97400,33.60000
1536849844.28500,-0.27900,0.76000,-1.66200,-9.39800,103.47200,39.81100
1536849845.30200,-0.59000,0.05200,-2.40400,-6.19300,100.23100,44.30900
1536849845.30300,-0.88900,0.08900,-1.61000,-2.84800,97.78700,51.67300
1536849845.38600,-0.41600,-0.56700,-1.26100,-2.96100,98.25300,58.69300
1536849845.38700,-0.69700,0.24900,-0.60200,-2.76400,98.90300,62.06400
1536849845.38700,-0.03300,-0.70800,-0.39800,-3.29600,99.83900,64.02700
1536849845.38800,0.33200,-1.08100,-0.25000,-2.88300,100.61900,64.05400
1536849845.46400,0.17000,-0.88200,-0.30300,-0.45300,102.20300,61.33600
1536849845.46500,0.00700,-0.78100,-0.24300,-0.21800,104.02300,58.25300
1536849845.46500,0.00300,0.06000,1.54700,7.68600,120.21600,-4.78600
1536849845.46600,1.67300,1.61900,-1.27200,4.73800,116.56400,-2.15700
1536849845.71900,-0.26800,-0.84300,-0.20100,5.34100,115.42200,3.10900
1536849845.79700,-0.33400,-0.84800,0.85600,5.10900,120.48500,7.23300
1536849846.64600,0.44200,1.30400,1.50900,2.00200,123.51700,12.19700
1536849846.64600,-0.17600,-0.55500,-0.87600,2.96800,112.52100,36.68200
1536849846.64700,-0.19700,-0.55200,-0.80600,3.25800,113.96600,40.06100
1536849846.64800,-0.29100,-0.83500,-0.88600,2.21900,116.55800,42.99700
1536849847.19000,-0.39400,-0.04900,-0.55600,0.00800,120.76300,48.79200
1536849847.19100,-0.93900,-0.63800,-0.29900,20.82400,125.45500,67.91600
1536849848.02900,-0.67800,-0.59300,-0.09000,22.17300,127.95500,65.73500
1536849848.22000,-0.73500,-0.44400,-0.10300,20.65800,130.12300,62.44800
1536849848.22100,-0.85800,-0.39400,-0.02700,18.32300,133.40200,55.36500
1536849848.22200,-1.02100,-0.51900,0.00900,16.64300,135.55500,49.42900
1536849848.50400,0.07900,-0.44400,-0.93600,-5.08000,-158.49600,16.46900
1536849848.50500,0.03800,0.19900,0.19100,-7.28400,-158.06900,26.71300
1536849848.55400,-0.06300,0.54100,-0.02700,-7.29200,-158.15200,28.49700
1536849848.58200,-0.86200,0.96000,-0.02400,-6.97000,-158.32600,30.34000
1536849848.58300,-0.83800,0.51800,-0.10000,-6.49700,-158.77200,31.53000
1536849848.85100,-0.68400,0.08200,0.00500,-5.42800,-159.70500,32.99700
1536849848.85100,-0.76900,-0.27800,-0.02100,-3.76400,-160.96800,33.97900
1536849848.85200,-0.84600,-0.34700,-0.03500,-2.83100,-161.13200,35.06700
1536849848.85200,-1.05500,-0.53700,-0.03200,-2.43200,-159.88200,37.64400
1536849849.13000,-0.33700,-0.40700,0.61200,6.26300,-143.77500,51.79800
1536849849.68500,-0.15600,-0.30300,0.76500,5.66800,-142.00300,43.67300
1536849849.68600,0.58300,-0.31600,-1.62500,-6.78200,-90.35300,6.59300
1536849849.81300,0.29300,-0.46300,-1.97300,-7.90400,-91.99800,2.49700
1536849850.16000,0.49100,-0.36900,-2.22100,-8.78500,-92.48900,2.15100
1536849850.16000,-2.35900,2.55200,0.28800,-10.75900,-86.78600,10.01000
1536849850.44500,0.01100,-0.28000,0.56200,-6.01700,-78.82300,41.63300
1536849850.44600,0.57300,0.14300,-0.07300,-12.53500,-62.32500,15.37000
1536849850.71600,-0.27100,1.08500,0.56300,-14.11900,-63.63500,21.93200
1536849850.71600,-0.31300,0.65300,0.79800,-13.84400,-64.63700,23.69900
1536849850.71600,-0.20100,0.29500,0.77600,-13.37700,-65.93300,25.74800
1536849850.71600,-0.14600,-0.00100,0.63800,-12.95500,-66.66600,26.89800
1536849850.87200,1.09100,-0.56100,0.59100,-15.48200,-52.19400,53.88200
1536849850.87200,0.88600,-0.64000,0.31000,-6.91800,-54.17200,51.80700
1536849850.87300,0.38100,-0.27500,0.41300,0.39800,-55.92300,41.09900
1536849850.87400,0.65200,-0.05600,0.06800,0.92500,-56.22000,35.15600
1536849851.20400,-0.77300,0.44000,-1.33000,-3.11700,-49.96000,8.27000
1536849851.47700,-0.06700,0.15600,-0.37700,-9.17700,-42.21200,17.50700
1536849851.47800,-0.07400,0.44200,-0.05000,-9.08400,-42.39200,19.76300
1536849851.47800,0.26000,0.93900,0.76700,-8.75000,-42.55900,20.86800
1536849851.47900,0.03300,0.56500,0.84800,-7.96300,-43.68800,22.69700
1536849852.05300,0.40900,-0.13800,-0.01700,3.42600,-24.50700,44.26400
1536849852.05300,0.73300,-0.14400,0.35000,-1.26400,-8.26400,24.98900
1536849852.05400,1.23200,-0.30000,0.48500,-0.77900,-4.98400,29.19400
1536849852.05500,0.26700,-0.52500,-0.48100,2.89500,16.91300,49.12600
1536849852.17500,-0.74900,-3.55100,-1.37400,-0.98800,28.04200,8.56000
1536849852.26500,-1.40800,-0.77400,0.25700,-2.80500,28.84900,12.17500
1536849852.26500,-0.05800,0.44000,-0.04100,-4.71000,28.83200,20.22500
1536849852.26500,0.98600,-0.22800,0.09400,-6.05600,39.10100,38.52000
1536849852.26500,0.90500,-0.50700,-0.28700,-9.54600,44.87900,45.18200
1536849852.51900,-1.25100,0.24700,0.21700,7.42700,47.93900,14.73400
1536849852.52000,-1.72700,0.38600,1.46900,6.15900,50.29500,5.49600
1536849852.60400,-1.70700,-0.72400,1.24100,5.67900,48.54800,-1.39900
1536849852.60400,-1.10600,-0.65400,0.95200,5.26300,47.52500,-3.02700
1536849852.60500,-0.12200,0.69200,0.34700,1.64300,53.01800,14.02200
1536849852.60600,-0.54300,0.11700,0.01900,0.98800,53.52000,17.28800
1536849852.67500,-0.15700,0.39200,0.17000,1.06000,53.43000,18.72300
1536849852.99700,0.04700,1.03300,-0.14000,1.60200,53.59900,20.23200
1536849852.99800,-0.11700,-0.75400,-0.79600,15.00500,81.06300,47.05200
1536849852.99900,0.21800,-0.64500,1.90100,2.42300,89.47400,6.92500
1536849853.23600,-1.79100,-3.77000,0.57900,0.44900,92.96100,15.60300
1536849853.23600,-0.21400,-0.17900,1.33900,-1.53500,94.20000,18.82500
1536849853.23600,-0.73000,-0.24200,-0.26700,10.37800,98.23600,39.07600
1536849853.23600,-0.40900,0.17300,-0.04100,6.22500,98.47000,28.17000
1536849853.65300,-0.11500,0.52000,0.60100,3.80400,98.93400,20.39000
1536849853.65400,0.24600,0.84600,1.67600,0.60500,101.48700,9.67600
1536849853.65500,1.00600,1.12700,0.80000,-5.44300,109.53600,10.93200
1536849853.65600,0.02600,-0.26200,0.88900,-7.09200,111.09600,17.88700
1536849853.96800,-0.16100,0.29000,0.41600,-7.80500,110.36400,20.97800
1536849853.96900,-0.16400,0.35800,0.15100,-8.13400,109.61500,24.14700
1536849853.97000,-0.08100,0.65200,-0.09500,-8.01300,109.36200,25.45700
1536849853.98800,0.09700,-0.32800,-0.93700,-6.89000,109.37800,38.07000
1536849854.04100,0.12400,-0.26000,-0.93400,-8.98600,112.33800,42.55300
1536849854.04200,-0.66700,-0.38000,-1.25100,-9.68300,114.17100,54.69300
1536849854.07100,-0.88400,0.17000,-1.38700,-5.82200,113.51700,60.97500
1536849854.07200,-0.31800,-0.27900,-0.62100,1.31200,113.55500,64.82700
1536849854.07200,-0.19600,-0.37700,-0.49900,8.18200,113.10100,65.60200
1536849854.17900,-0.47500,-0.56300,-0.13300,11.89700,113.15700,46.59500
1536849854.18000,0.77500,2.59400,-0.57000,-2.43000,120.96200,16.06900
1536849854.18000,-0.32800,-0.48300,0.50800,-5.20200,119.21900,22.49400
1536849854.18100,-0.36400,0.37200,0.59600,-6.86800,118.49200,25.33800
1536849854.20500,-0.23500,0.43600,0.35100,-8.14000,117.84100,27.95200
1536849854.20600,-0.10100,-0.32600,-0.83400,-3.82800,110.17900,32.96100
1536849854.20700,0.11700,-0.64400,-0.93800,-4.64800,113.06400,36.35500
1536849854.20700,-0.23200,-0.69700,-1.10800,-5.40700,115.23200,39.92300
1536849854.38900,-0.25700,-0.25900,-0.70900,-7.25500,117.81600,46.16000
1536849854.38900,1.15500,-0.56600,2.26800,6.73000,142.20200,7.12600
1536849854.39000,2.82700,0.16300,1.75300,7.04000,143.93200,6.65900
1536849854.39100,2.53700,0.90700,2.27700,7.38600,147.07000,11.43000
1536849854.40800,0.66600,0.28300,3.35700,6.44300,150.92100,18.04000
1536849854.54700,-0.54200,-0.34300,-0.84000,2.43400,145.59500,36.59300
1536849854.54800,-0.37600,-0.46300,-0.89000,1.68100,147.57200,38.26500
1536849854.54900,-0.61300,-0.85700,-0.71800,-1.15100,153.45500,42.45900
1536849854.67800,-0.72800,-0.61600,-0.65700,-4.82400,159.99500,52.00400
1536849854.67900,-1.17300,-0.57300,-0.39100,0.75200,159.42800,56.87300
1536849854.68000,-1.75000,-0.73300,-0.32800,8.21200,158.34300,59.17200
1536849854.68100,-1.83500,-0.40100,0.20600,18.23700,157.74500,61.30700
1536849854.75700,-1.65200,-0.51100,0.52600,21.64400,158.78800,61.75200
1536849854.75800,-1.21000,0.17300,0.55800,20.85600,162.15100,60.12500
1536849854.75900,-0.96200,-0.31200,0.71100,19.20600,165.72500,55.66600
1536849854.76000,-0.93200,-0.50900,1.01800,17.56900,167.57000,50.80100
1536849855.09800,-0.76400,-0.25000,0.91000,12.75800,171.07400,42.44000
1536849855.09900,-0.60100,0.10500,0.80600,8.63500,174.57200,35.95200
1536849855.10000,0.29200,0.50300,0.90100,4.93400,179.92300,25.28300
1536849855.15100,1.79500,0.77300,0.49800,2.43500,-175.44600,9.33800
1536849855.15200,2.15300,-0.53200,0.13200,1.54500,-175.31700,5.40000
1536849855.15200,2.23400,-0.24000,-0.37000,0.80900,-173.42300,6.48400
1536849855.15200,2.13700,2.50500,0.55700,-0.91400,-170.23200,13.98800
1536849855.82500,3.38600,-0.56600,-0.16600,-3.39600,-168.59200,19.31000
1536849856.53300,0.17500,0.45200,0.10800,-6.24000,-167.18000,25.90300
1536849856.95400,0.08100,0.10000,-0.06000,-7.08300,-167.55800,28.80600
1536849857.30200,0.18200,0.40300,0.24100,-7.61200,-168.14200,31.82400
1536849857.30300,-0.45700,0.63400,-0.10300,-7.19400,-168.19800,33.40500
1536849857.30400,-1.36500,0.96200,-0.18400,-6.55200,-168.43900,33.91000
1536849857.30500,-1.03500,-0.13500,-0.20700,-4.11000,-171.01000,34.98700
1536849857.38200,-1.05300,-0.42700,-0.23000,-2.92700,-171.26400,36.64000
1536849857.38300,-1.21900,-0.74600,-0.16700,-3.95200,-167.94300,40.08000
1536849857.38400,-1.15800,-0.78900,-0.09700,-6.91400,-163.37900,43.27400
1536849857.38400,-1.14700,-0.84000,-0.14400,-13.33300,-156.05300,49.14500
1536849857.67000,-0.70100,-0.43500,0.01500,-17.15700,-152.76600,53.21900
1536849857.67100,-1.00500,-0.76000,0.36300,-19.52500,-150.94900,59.00500
1536849858.09100,1.72300,-0.50100,-0.76900,-1.56700,-137.92700,1.93900
1536849858.09200,1.71200,-0.56800,-1.43600,-2.19700,-136.93900,3.17800
1536849858.09200,1.97200,1.23500,-0.87200,-2.69500,-136.92400,6.65000
1536849858.09200,1.33800,-0.02900,-2.39100,-5.86300,-134.52200,15.21400
1536849858.13800,0.75000,0.11600,-0.33000,-7.37700,-133.29500,20.24000
1536849858.13900,0.24900,0.39500,0.01400,-8.51000,-134.04900,25.02000
1536849858.76600,0.10600,0.50700,0.00500,-8.72100,-134.43800,27.96300
1536849858.84400,0.37400,0.16400,-1.94500,-13.31200,-93.55600,13.90000
1536849860.02400,-0.52800,0.67200,1.09400,-14.37900,-78.86800,8.33300
1536849860.15500,0.40500,-0.40600,0.50600,-19.03000,-72.24900,55.49200
1536849860.20700,-0.67100,-0.89300,-2.30900,-12.13400,-69.00900,-4.71300
1536849860.45400,-0.78300,-0.20000,-2.52300,-12.55700,-67.72200,-1.88900
1536849860.45400,0.24600,0.96000,0.36100,-13.06900,-67.24200,2.57900
1536849860.45400,-1.41700,-0.45500,-2.50600,-15.66200,-63.40600,9.68500
1536849860.45600,-0.45000,0.32400,-0.17100,-16.92300,-63.14200,13.48400
1536849860.50600,0.07000,0.20400,-0.23900,-18.09800,-64.48900,17.79100
1536849860.50700,0.09900,0.45300,-0.30400,-18.68600,-65.27300,20.71500
1536849860.50800,-0.27200,0.57100,-0.10600,-18.57400,-65.58800,21.78200
1536849860.50800,0.01200,-0.67200,0.87900,-21.25400,-60.14000,39.69000
1536849860.57800,0.32300,-0.62100,0.83500,-22.81200,-58.50700,43.81400
1536849860.57900,0.50500,-0.12000,1.02100,-24.85400,-57.40300,49.29400
1536849860.97700,0.90100,-0.23300,1.12100,-24.61200,-57.61300,52.11500
1536849860.97800,0.11200,-0.42500,-0.19800,-10.79500,-49.06500,10.47000
1536849860.97900,-0.49800,0.45800,-0.46900,-11.87100,-49.47400,13.80000
1536849860.98000,-0.40500,0.30500,-0.23000,-12.30700,-50.46400,17.43200
1536849860.99600,-0.13100,0.64000,0.02000,-12.12100,-50.78000,18.90000
1536849861.04700,-0.22900,1.37600,0.68200,-11.34400,-51.33400,20.15800
1536849861.38900,-0.15200,0.47000,1.10300,-10.21900,-53.42100,21.39700
1536849861.47000,-0.44900,0.09400,-0.20300,-7.06600,-6.66600,13.75300
1536849861.47100,-0.44900,0.29900,-0.01600,-7.27700,-6.95800,16.00700
1536849861.55800,-1.89400,0.67400,1.90400,7.68100,55.53700,2.33500
1536849861.55800,-0.82400,-0.33000,2.05800,6.60600,60.74800,-4.26500
1536849861.55900,-0.68900,2.55500,-1.17600,5.66500,61.64600,1.71900
1536849861.55900,0.52200,-0.07700,-0.86500,6.19600,65.38900,25.89900
1536849861.62700,0.65800,-0.35900,-1.12400,6.83200,69.13200,30.08900
1536849861.68800,0.52500,-0.33300,-0.94500,6.06800,73.81700,34.43100
1536849861.68800,0.44300,-0.28400,-0.68700,3.61100,81.19600,42.13500
1536849861.68900,0.09300,-0.41300,-0.81400,2.72500,84.40900,47.15700
1536849861.69000,-0.16500,-0.37400,-1.24500,4.40800,86.26500,53.32700
1536849861.73000,-0.71700,-0.51800,-1.37000,7.35600,86.62900,56.26500
1536849861.76000,-0.89000,-0.61300,-1.21500,12.16400,87.11800,58.50000
1536849861.76100,-0.81000,-0.46100,-0.81500,14.72900,88.08000,58.11900
1536849861.83500,-0.53100,-0.26500,-0.50100,15.13700,88.82700,56.02700
1536849861.97500,-0.02300,0.61000,0.43100,-2.47000,101.55100,20.64100
1536849861.97600,-0.31700,0.16000,0.22900,-3.05700,100.76900,22.99300
1536849861.97700,-0.19600,0.46000,0.16000,-3.52400,100.01900,25.70500
1536849861.97800,-0.08300,1.25300,-0.79400,-3.45400,99.75900,26.91600
1536849862.17800,0.08300,1.09600,-0.82900,-2.77900,98.80200,28.11800
1536849862.20400,0.08000,0.24300,-0.84600,-1.56900,97.19900,29.30500
1536849862.39600,-0.52600,0.11200,-0.12500,4.61200,97.98600,30.35800
1536849862.39600,-0.01200,0.52000,0.82700,2.22700,99.06400,23.01100
1536849862.39700,0.07300,-0.14900,2.56600,-2.18000,104.44000,4.43600
1536849862.39800,0.51000,-0.62300,2.36900,-2.86800,104.16600,2.00100
1536849862.46500,0.86700,-0.55900,1.67500,-3.89100,104.15900,2.85300
1536849862.64900,-2.24200,0.15300,3.63100,-4.33700,104.60900,5.66300
1536849862.94100,-0.33300,-0.37500,1.77400,-6.10600,108.51300,14.20800
1536849862.94200,-0.04300,-0.04500,0.52800,-7.25400,108.82100,18.31300
1536849863.13100,-0.30100,0.23100,0.26900,-8.33300,107.61000,22.81400
1536849863.13100,-0.27700,0.49300,0.24700,-8.95400,106.56500,26.05700
1536849863.13200,-0.18300,0.83600,-0.07200,-8.78400,105.94800,27.39100
1536849863.34200,0.18400,0.34500,-0.93600,-7.92700,103.96600,29.73900
1536849863.34200,0.02700,0.19900,-0.87300,-6.80100,101.72300,30.81200
1536849863.34200,-0.27500,-0.37900,-1.32900,-5.22300,99.69100,32.12000
1536849863.34300,-0.02100,-0.35100,-1.21500,-5.22500,100.17700,34.32400
1536849863.36700,-0.47500,-0.43500,-1.31000,-4.22600,103.12000,51.81400
1536849863.36800,-0.62600,-0.32800,-1.58300,2.97400,100.76400,57.45500
1536849863.36800,-0.26600,-0.56400,-0.98500,7.57900,99.98600,60.10800
1536849863.36900,-0.07700,-0.62900,-0.59600,13.35700,99.50000,61.56800
1536849863.49800,-0.50500,0.08800,0.07600,5.31600,108.28400,28.42100
1536849863.49900,-0.46000,0.43200,0.61500,4.46300,110.40300,16.85100
1536849863.49900,0.22200,0.68200,0.63600,-2.50300,113.44000,16.66700
1536849863.50000,-0.18200,0.14500,0.38100,-3.22500,113.19200,19.74800
1536849863.75300,-0.08400,0.32200,0.27100,-3.45500,112.38300,23.34900
1536849863.91600,-0.16700,0.51200,0.05800,-3.32100,112.21300,25.41600
1536849863.91700,-0.16600,-0.15200,-0.89400,0.57400,105.40400,29.43300
1536849863.91700,-1.05300,-0.79000,-0.90400,12.62300,115.37400,58.06500
1536849864.04400,0.90500,0.95400,2.11700,9.13900,133.37200,4.94900
1536849864.04500,1.15700,-0.61300,2.43400,9.13300,134.36700,1.93600
1536849864.10200,0.04300,0.29000,0.34200,4.86100,141.64000,27.86600
1536849864.10200,-0.06100,0.58600,-0.11000,5.34400,141.77200,29.11900
1536849864.10400,-0.81300,0.92300,-0.51900,6.34400,141.76900,30.25800
1536849864.10400,-0.48700,0.44300,-0.71700,7.09100,141.22400,30.73100
1536849864.17700,-0.89900,-0.49200,-0.68200,8.29800,152.34700,45.88100
1536849864.17700,-0.89600,-0.43700,-0.64300,4.98800,158.33800,53.24300
1536849864.25900,-1.60200,-0.13800,0.15900,2.54500,162.55400,59.59200
1536849864.25900,-1.93500,-0.57900,0.15900,2.83600,164.45500,62.58200
1536849864.26000,-1.58200,-0.96500,0.57500,6.03000,166.75800,65.06600
1536849864.26100,-1.07100,-0.69400,0.58400,8.02300,168.23400,65.00400
1536849864.31100,-0.60000,-0.40200,0.38000,10.52800,170.44300,61.88800
1536849864.31200,-0.59300,-0.70800,0.29600,12.90700,171.71300,55.32700
1536849864.31300,-0.62600,-0.59600,0.51100,12.57600,172.29900,49.69800
1536849864.31400,-0.56000,-0.22300,0.72700,9.80400,173.65900,40.07500
1536849864.33600,-0.09900,0.33100,0.74800,7.50700,175.15600,32.90200
1536849864.33600,1.29600,0.51700,0.67800,4.45800,178.44700,22.46500
1536849864.33700,-0.73400,0.71400,0.23900,-5.19500,-172.05900,35.58800
1536849864.59500,-0.83500,0.24600,-0.10600,-4.23200,-173.63300,37.56300
1536849864.59500,-0.93500,-0.02300,-0.16700,-2.80600,-175.22800,38.46000
1536849864.64500,-1.19400,-0.60700,-0.31800,-4.78200,-169.94900,47.49300
1536849864.81100,-1.16600,-0.52600,-0.25400,-8.19000,-166.94700,51.82400
1536849864.81200,-1.11700,-0.51100,0.05500,-12.77500,-163.89700,58.66600
1536849864.81200,-1.62400,-0.01200,0.86500,-14.48500,-163.08900,62.67500
1536849864.81300,-1.60200,-0.61400,0.98200,-12.87300,-162.71200,66.78300
1536849865.01200,-0.91000,-0.81600,0.93200,-5.43000,-162.72900,68.16300
1536849865.30200,-0.58500,-0.75800,0.63400,-0.31400,-162.47800,67.20200
