1521749723.12000,-0.00200,0.00300,0.00600,3.88500,12.77100,-21.64100
1521749723.21800,-0.00300,0.00200,0.01100,3.88900,12.76700,-21.64400
1521749723.24900,-0.00500,-0.00200,0.01400,3.88300,12.75700,-21.64200
1521749723.25000,-0.00800,-0.00300,0.00200,3.89100,12.76300,-21.63900
1521749723.25100,-0.00900,0.00100,0.00900,3.89500,12.78500,-21.63900
1521749723.25100,-0.00900,0.00300,0.00800,3.89500,12.78500,-21.63900
1521749723.38300,-0.00700,-0.00200,0.00100,3.91000,12.71200,-21.64400
1521749723.38300,-0.00900,0.00000,0.00900,3.91300,12.69600,-21.64200
1521749723.38300,-0.00600,0.00500,0.00700,3.91200,12.68800,-21.62000
1521749723.38300,-0.01100,0.00500,0.00600,3.90300,12.69200,-21.60400
1521749723.47900,-0.01100,0.00800,0.00600,3.87700,12.71600,-21.57100
1521749723.51200,-0.01000,0.00800,0.01000,3.85700,12.73600,-21.53600
1521749723.51200,-0.01300,0.00400,0.01500,3.81700,12.79000,-21.49200
1521749723.51300,-0.01200,0.00600,0.01600,3.77300,12.86200,-21.43800
1521749723.51400,-0.01300,0.00000,0.01200,3.74200,12.92100,-21.39200
1521749723.82700,-0.01000,0.00500,0.01800,3.71100,13.00900,-21.28600
1521749723.82700,-0.00400,0.00300,0.01100,3.69000,13.08500,-21.20400
1521749723.82800,-0.00200,0.00000,0.01700,3.65800,13.20500,-21.06600
1521749723.82900,0.01300,-0.00300,0.00500,3.77100,14.42000,-20.04100
1521749723.95800,0.01000,0.00100,0.00100,3.79900,14.54800,-19.98300
1521749723.95800,0.00700,-0.00300,0.00500,3.86200,14.70700,-19.95000
1521749723.95900,0.00000,-0.01000,0.00000,3.92400,14.76500,-19.97900
1521749723.96000,0.00100,-0.01400,-0.00300,3.96600,14.74500,-20.04100
1521749724.09100,-0.00900,-0.01200,-0.00800,4.08400,14.57500,-20.30200
1521749724.09100,-0.01800,-0.01000,-0.01300,4.13400,14.43200,-20.49600
1521749724.09100,-0.02000,-0.00900,-0.01400,4.14100,14.25200,-20.68800
1521749724.09100,-0.02000,-0.01100,-0.01700,4.11300,14.12700,-20.81400
1521749724.22200,-0.02700,-0.01000,-0.00400,4.04900,13.97400,-20.99800
1521749724.22200,-0.03800,-0.01200,0.00800,4.01000,13.90800,-21.08300
1521749724.22200,-0.03800,-0.01000,0.01100,3.93100,13.83300,-21.12600
1521749724.22300,-0.03100,-0.00700,0.01500,3.82000,13.67400,-21.13200
1521749724.35100,-0.02000,-0.00300,0.02000,3.74500,13.51800,-21.13800
1521749724.35200,-0.00600,0.00900,0.02900,3.60600,13.14500,-21.12100
1521749724.35300,0.00900,0.00900,0.03500,3.56500,12.92600,-21.06600
1521749724.35400,0.01600,0.00700,0.02300,3.58000,12.70800,-21.03500
1521749724.48300,0.01700,0.00500,0.02300,3.61000,12.60700,-21.02400
1521749724.48400,0.01500,0.00100,0.01600,3.66200,12.51500,-20.99900
1521749724.48400,-0.02000,-0.01400,-0.00200,4.27300,12.83900,-20.98900
1521749724.48500,-0.02500,-0.02100,0.00200,4.41100,12.88600,-21.08000
1521749724.58600,-0.02000,-0.01000,0.00200,4.49800,12.88700,-21.12300
1521749724.58700,-0.01500,-0.00400,0.00400,4.53300,12.87000,-21.13100
1521749724.58800,-0.00200,-0.00100,0.00200,4.62600,12.77800,-21.16800
1521749724.71600,0.00100,-0.00100,-0.00500,4.67700,12.69400,-21.22700
1521749724.71600,-0.00200,-0.00300,-0.00200,4.72400,12.63800,-21.30400
1521749724.80000,-0.00300,-0.00700,0.00000,4.74800,12.62300,-21.34600
1521749724.80100,-0.00300,-0.00400,0.00900,4.77900,12.65300,-21.42400
1521749724.80100,-0.00400,-0.00200,0.00800,4.77600,12.68700,-21.42900
1521749724.80200,-0.00600,0.00000,0.01100,4.79300,12.73300,-21.43700
1521749724.84400,-0.01000,0.00300,0.01200,4.80700,12.74600,-21.44800
1521749724.92900,-0.00600,0.00400,0.00200,4.89900,12.68600,-21.47400
1521749724.93000,0.00300,0.00100,0.01200,4.92600,12.64000,-21.47700
1521749724.93000,0.00500,-0.01600,-0.00700,4.96800,12.60600,-21.48100
1521749724.93100,0.00100,-0.01800,0.00300,4.99500,12.60800,-21.48800
1521749725.06200,0.01100,0.00500,0.00000,5.01400,12.66400,-21.52800
1521749725.06200,0.01000,0.00400,-0.00700,5.00600,12.64800,-21.55000
1521749725.06200,0.01000,0.00400,0.00200,4.99300,12.61700,-21.58700
1521749725.06200,0.00600,0.00600,0.01100,4.96900,12.60500,-21.65000
1521749725.19200,-0.00700,0.00400,0.02300,4.99200,12.76200,-21.74000
1521749725.19200,-0.01500,-0.00200,0.02500,5.04300,12.90600,-21.73900
1521749725.19300,-0.01400,-0.00500,0.01500,5.07800,12.97900,-21.73500
1521749725.19400,-0.00200,-0.00100,0.00100,5.11400,13.03800,-21.74500
1521749725.28900,0.00400,-0.00200,-0.00100,5.13000,13.06800,-21.76000
1521749725.32300,0.00700,-0.00400,-0.00100,5.15300,13.12900,-21.77400
1521749725.32300,0.00500,-0.00100,0.01000,5.20900,13.31200,-21.89300
1521749725.32400,-0.00100,0.00000,0.00400,5.22800,13.36600,-21.92300
1521749725.32500,-0.00100,-0.00100,0.00800,5.27500,13.46000,-21.96000
1521749725.41900,-0.00100,0.00000,0.00800,5.33000,13.69700,-21.98600
1521749725.45400,-0.00500,0.00000,0.00500,5.34800,13.86700,-21.99900
1521749725.45500,0.00000,-0.00200,0.00600,5.36300,13.97200,-22.00800
1521749725.45500,0.00900,-0.00300,-0.00100,5.37900,14.11300,-22.02900
1521749725.45600,0.00600,0.00000,0.00700,5.41800,14.61800,-22.08700
1521749725.55200,0.00600,0.00200,0.00800,5.42900,14.73600,-22.10900
1521749725.62900,0.00600,0.00200,0.00900,5.46200,14.89700,-22.16300
1521749725.77200,0.00400,0.00100,0.00700,5.50000,15.01500,-22.20300
1521749725.77200,0.00100,0.00000,0.00900,5.57000,15.19900,-22.25400
1521749725.77200,-0.00400,-0.00500,0.00000,5.65000,15.36900,-22.31800
1521749725.77300,-0.00400,-0.00200,0.00500,5.68900,15.46200,-22.36200
1521749725.90100,-0.00600,-0.00400,0.00300,5.74900,15.60600,-22.41800
1521749725.90200,-0.00700,0.00100,0.00600,5.78500,15.71100,-22.45900
1521749725.90300,-0.00200,0.00200,0.00900,5.82600,15.99300,-22.55900
1521749725.90300,0.00200,0.00100,0.01000,5.83100,16.09900,-22.59100
1521749726.03100,-0.00400,-0.00100,0.00800,5.87300,16.29600,-22.62000
1521749726.03200,-0.01300,-0.00400,0.00000,5.92100,16.43700,-22.63700
1521749726.03300,-0.02000,-0.00800,-0.00900,5.97400,16.77400,-22.66300
1521749726.03400,-0.02000,-0.00500,-0.01200,5.95300,16.83500,-22.66700
1521749726.13100,-0.00600,-0.00300,-0.00800,5.89500,16.85500,-22.64300
1521749726.16300,-0.00700,-0.00100,-0.00400,5.84500,16.85700,-22.65900
1521749726.16400,-0.00900,-0.00500,0.01200,5.79500,16.88100,-22.68200
1521749726.16400,-0.00200,0.00300,0.00100,5.74600,16.87900,-22.69300
1521749726.16600,0.00000,0.00700,0.01400,5.70500,16.85900,-22.69400
1521749726.26900,0.00700,0.01500,0.00500,5.64100,16.82300,-22.69700
1521749726.27000,0.01000,0.01000,0.01500,5.60400,16.82700,-22.71300
1521749726.27000,0.00300,0.00100,0.01000,5.59600,16.90900,-22.73600
1521749726.27100,-0.01100,-0.00500,0.00600,5.56800,17.27700,-22.71600
1521749726.29400,-0.01400,0.00200,0.00000,5.55400,17.34900,-22.67100
1521749726.29500,-0.00700,-0.00100,-0.00200,5.27900,17.66400,-22.39500
1521749726.29600,-0.00400,-0.00200,0.00200,5.21000,17.73500,-22.32700
1521749726.29600,-0.00200,-0.00100,-0.00300,5.10300,17.84200,-22.19800
1521749726.34000,0.00100,-0.00700,0.00000,5.03100,17.90600,-22.10900
1521749726.42700,0.00900,0.00500,-0.00100,4.81500,18.08400,-21.88400
1521749726.42700,0.00500,0.00200,-0.00200,4.75900,18.15700,-21.81700
1521749726.42700,-0.00300,-0.00200,-0.00400,4.68900,18.25600,-21.73400
1521749726.42700,-0.00100,-0.00200,-0.00200,4.64800,18.27700,-21.70300
1521749726.52300,0.00100,-0.00400,-0.00500,4.47800,18.19400,-21.66000
1521749726.74100,0.00500,-0.00200,-0.00200,4.41700,18.16500,-21.62500
1521749726.74200,0.00800,0.00100,0.00400,4.32600,18.13300,-21.57700
1521749726.74300,0.00800,0.00400,-0.00300,4.26500,18.12600,-21.55000
1521749726.86800,0.01100,-0.00700,0.01200,4.16200,18.06000,-21.51300
1521749726.86900,0.00700,-0.00200,-0.00800,4.16300,18.03600,-21.48900
1521749726.87000,0.00600,0.00100,-0.00100,4.17800,18.00600,-21.47200
1521749727.00300,0.00300,0.00000,-0.00800,4.20200,17.99800,-21.44500
1521749727.00400,0.00300,0.00200,-0.00300,4.22500,17.97800,-21.45200
1521749727.00400,0.00000,0.00300,-0.01100,4.23400,17.95400,-21.44800
1521749727.00500,0.00000,0.00200,-0.00100,4.25500,17.91600,-21.48000
1521749727.13400,-0.00900,-0.00400,-0.00100,4.27000,17.89000,-21.51100
1521749727.13500,-0.01000,-0.00900,0.00600,4.30500,17.83300,-21.56600
1521749727.13500,-0.01000,-0.00800,0.00100,4.32700,17.76700,-21.60700
1521749727.13600,-0.00200,-0.00500,0.00500,4.35400,17.63900,-21.65200
1521749727.26500,-0.00400,-0.00300,-0.00300,4.38000,17.51500,-21.66300
1521749727.26600,-0.00200,-0.00100,0.00600,4.40300,17.42700,-21.66700
1521749727.26700,0.00000,-0.00600,0.00000,4.42400,17.27800,-21.69100
1521749727.26800,0.00200,-0.00600,-0.00500,4.44600,17.17700,-21.71900
1521749727.37200,0.00000,-0.00200,-0.00400,4.47700,17.04200,-21.74100
1521749727.37300,0.00500,-0.00100,-0.00400,4.48700,16.91200,-21.75600
1521749727.37300,0.01400,0.00000,0.00300,4.49300,16.82000,-21.75900
1521749727.37300,0.00500,-0.00100,0.01000,4.44500,16.64300,-21.78700
1521749727.40000,0.00000,0.00000,-0.00400,4.43100,16.62100,-21.79500
1521749727.40000,0.00400,0.00000,-0.00100,4.42100,16.57900,-21.81300
1521749727.40000,-0.00300,-0.00200,-0.00600,4.42000,16.58800,-21.81600
1521749727.40000,-0.01200,-0.00600,-0.01100,4.42800,16.61400,-21.81100
1521749727.70800,-0.00900,-0.00400,-0.00200,4.40700,16.60600,-21.81300
1521749727.70800,-0.00400,-0.00200,0.00000,4.24000,16.44500,-21.80600
1521749727.84300,-0.00300,-0.00400,0.00600,4.15600,16.36700,-21.81200
1521749727.84300,-0.00100,-0.00200,0.00700,4.07600,16.28200,-21.81800
1521749727.84400,0.00100,0.00000,0.01200,4.02500,16.22400,-21.82400
1521749727.84500,-0.00200,-0.00100,0.00600,3.96500,16.12200,-21.83200
1521749727.97400,0.00600,0.00300,0.01200,3.86200,15.88300,-21.84700
1521749727.97500,0.00700,0.00400,0.01000,3.81200,15.75600,-21.85100
1521749727.97600,0.00400,0.00200,0.00700,3.78700,15.68200,-21.85900
1521749727.97600,0.00700,0.00000,0.01200,3.76100,15.56600,-21.87800
1521749728.10600,0.00300,0.00200,0.01400,3.72900,15.40700,-21.91800
1521749728.10600,0.00400,0.00200,0.01500,3.73700,15.32800,-21.92000
1521749728.10700,0.00200,0.00100,0.00800,3.74300,15.27500,-21.92400
1521749728.10800,0.00300,0.00100,0.01300,3.76400,15.19000,-21.94500
1521749728.20700,0.00100,0.00100,0.00100,3.78700,15.12000,-21.95900
1521749728.20800,0.00200,0.00100,0.00800,3.81100,15.09500,-21.96200
1521749728.23700,0.00000,0.00600,0.00000,3.85800,15.07800,-21.96000
1521749728.23700,0.00100,0.00000,0.00500,3.87800,15.07000,-21.96400
1521749728.23800,0.00100,0.00000,-0.00100,3.89500,15.05500,-21.96300
1521749728.23900,0.00400,0.00100,0.01000,3.89700,15.06400,-21.96300
1521749728.33900,0.00000,-0.00400,0.00500,3.90100,15.08600,-21.96300
1521749728.33900,0.00000,-0.00400,0.01100,3.92200,15.11800,-21.95700
1521749728.37000,-0.00700,-0.00100,0.00500,3.95300,15.36100,-21.94000
1521749728.37000,0.00000,0.00000,0.00400,3.94800,15.41000,-21.93200
1521749728.37000,-0.00400,0.00000,0.00900,3.94900,15.60400,-21.90700
1521749728.37000,-0.00200,0.00000,0.00200,3.95400,15.62600,-21.90600
1521749728.68400,-0.00200,0.00000,0.00300,3.95400,15.62600,-21.90600
1521749728.68400,-0.00600,-0.00200,0.00400,3.96500,15.65700,-21.90800
1521749728.68500,-0.00800,-0.00200,0.00300,3.98000,15.69300,-21.90500
1521749728.68600,-0.00800,-0.00300,-0.00100,3.98000,15.69300,-21.90500
1521749728.81700,-0.00700,-0.00100,0.00600,3.98000,15.69300,-21.90500
1521749728.81700,-0.00600,-0.00100,0.00200,3.98000,15.69300,-21.90500
1521749728.81800,-0.00500,-0.00300,-0.00400,3.96300,15.64700,-21.89700
1521749728.81900,0.00100,-0.00200,0.00300,3.94700,15.61600,-21.90500
1521749728.94500,-0.00200,-0.00100,-0.00400,3.93000,15.59200,-21.90500
1521749728.94600,0.00200,0.00000,0.00700,3.91600,15.59700,-21.87500
1521749728.94700,0.00400,-0.00200,0.00900,3.90700,15.59500,-21.86600
1521749728.94800,-0.00300,-0.00100,0.01100,3.90300,15.57300,-21.86700
1521749729.07600,-0.00100,0.00000,0.00400,3.89700,15.55600,-21.87200
1521749729.07700,0.00100,0.00200,0.00600,3.87700,15.51900,-21.87400
1521749729.07800,0.00300,0.00100,0.00600,3.87000,15.49300,-21.87800
1521749729.07900,0.00300,-0.00100,0.01200,3.87000,15.49300,-21.87800
1521749729.18300,-0.00500,-0.00200,0.00700,3.87000,15.49300,-21.87800
1521749729.18400,-0.00500,-0.00300,0.00400,3.87000,15.49300,-21.87800
1521749729.18400,-0.00200,-0.00100,0.00400,3.86800,15.45900,-21.88200
1521749729.18500,0.00200,0.00100,0.00500,3.84000,15.39600,-21.88800
1521749729.20800,0.00300,0.00200,-0.00100,3.82700,15.36900,-21.89100
1521749729.20900,0.00100,0.00000,0.01100,3.81500,15.36700,-21.89100
1521749729.20900,-0.00200,-0.00100,0.00400,3.75900,15.55300,-21.88000
1521749729.21000,-0.00500,-0.00200,-0.00200,3.73100,15.62200,-21.86400
1521749729.31400,-0.00500,-0.00200,0.00500,3.70400,15.67000,-21.85000
1521749729.31400,-0.00600,-0.00200,-0.00200,3.66400,15.73400,-21.82400
1521749729.31500,-0.00200,0.00000,0.00300,3.58100,15.80000,-21.77000
1521749729.31600,0.00000,0.00100,0.00800,3.55200,15.81200,-21.75000
1521749729.34000,0.00100,-0.00100,0.00300,3.50400,15.85300,-21.71700
1521749729.34000,0.00100,-0.00200,0.00900,3.45400,15.89900,-21.68800
1521749729.34100,0.00000,-0.00100,0.01900,3.41400,16.01200,-21.67700
1521749729.34100,-0.00200,0.00000,0.00900,3.40300,16.01900,-21.67700
1521749729.65400,0.00200,0.00000,0.00800,3.39400,15.99800,-21.66400
1521749729.65500,0.00400,-0.00100,0.00300,3.39400,16.00100,-21.65300
1521749729.65600,-0.00300,0.00200,0.00100,3.41600,16.04900,-21.64000
1521749729.65700,-0.00300,-0.00400,0.00800,3.39300,16.05300,-21.64000
1521749729.78700,-0.00100,-0.00300,0.00900,3.37700,16.06200,-21.63700
1521749729.78700,-0.00100,-0.00300,0.01500,3.36100,16.10100,-21.63500
1521749729.78800,-0.00100,-0.00100,0.01000,3.35500,16.13000,-21.63500
1521749729.78800,-0.00100,0.00000,0.01000,3.35700,16.13800,-21.63500
1521749729.91900,0.00100,0.00300,0.00900,3.35700,16.13800,-21.63500
1521749729.91900,0.00000,0.00200,0.00700,3.36700,16.15200,-21.63300
1521749729.91900,0.00000,-0.00200,0.00800,3.37300,16.20800,-21.63000
1521749729.92000,-0.00300,-0.00400,0.00700,3.37800,16.25400,-21.62500
1521749730.04800,-0.00700,-0.00300,0.00700,3.38000,16.32600,-21.62400
1521749730.04900,-0.00900,0.00100,0.00200,3.39300,16.35300,-21.62000
1521749730.05000,-0.00600,0.00100,0.00400,3.40700,16.37300,-21.62400
1521749730.05000,-0.00200,-0.00700,0.00000,3.39400,16.39100,-21.62200
1521749730.15100,-0.00300,-0.00600,0.00500,3.39800,16.41300,-21.62100
1521749730.15100,-0.00700,-0.00800,-0.00100,3.41700,16.45500,-21.62500
1521749730.15200,-0.00500,-0.00500,0.00600,3.42100,16.47600,-21.62400
1521749730.17900,-0.00700,-0.00200,-0.00300,3.41900,16.46800,-21.62300
1521749730.18000,0.00300,-0.00200,-0.00200,3.40400,16.42700,-21.62800
1521749730.18100,0.00300,0.00100,-0.00600,3.40400,16.42700,-21.62800
1521749730.28100,-0.01100,-0.00200,0.00600,3.38600,16.44400,-21.72800
1521749730.28200,-0.00800,0.00000,0.01000,3.37200,16.42200,-21.73600
1521749730.28300,-0.00800,0.00200,0.00800,3.36300,16.35800,-21.73900
1521749730.31200,-0.00200,0.00300,0.00700,3.31900,16.24600,-21.74900
1521749730.31200,-0.00100,0.00000,0.01000,3.30600,16.21900,-21.75200
1521749730.31300,-0.00100,0.00100,0.01100,3.29900,16.20900,-21.75000
1521749730.31300,0.00200,0.00400,0.01300,3.28100,16.16700,-21.74700
1521749730.48500,-0.00200,0.00000,0.00300,3.27700,16.10000,-21.75300
1521749730.75700,0.00300,0.00100,0.01100,3.28500,16.06000,-21.75600
1521749730.75800,0.00000,0.00100,0.00600,3.28500,16.03500,-21.75900
1521749730.75900,0.00000,-0.00100,0.00900,3.28500,16.03500,-21.75900
1521749730.75900,-0.00200,-0.00100,0.01000,3.32500,16.01700,-21.75800
1521749730.88800,-0.00300,0.00000,0.00200,3.33900,15.95400,-21.76600
1521749730.88800,0.00300,0.00100,0.00600,3.35100,15.91800,-21.76500
1521749730.88900,-0.00400,-0.00200,0.00600,3.36900,15.91200,-21.76400
1521749730.89000,-0.00100,-0.00200,0.01400,3.38900,15.90400,-21.76800
1521749731.02000,-0.00200,-0.00400,0.00600,3.39400,15.87900,-21.76300
1521749731.02000,0.00100,0.00000,0.01100,3.38000,15.86100,-21.76900
1521749731.02100,0.00000,-0.00100,0.01000,3.38000,15.86100,-21.76900
1521749731.12000,0.00100,0.00000,0.01000,3.40700,15.81500,-21.77100
1521749731.12100,0.00200,0.00000,0.00800,3.42100,15.78800,-21.77000
1521749731.15100,0.00100,-0.00200,0.00600,3.43200,15.78100,-21.77000
1521749731.15100,0.00100,-0.00600,0.01000,3.45500,15.77700,-21.77000
1521749731.15200,-0.00200,-0.00100,0.00900,3.45500,15.77700,-21.77000
1521749731.15200,-0.00200,0.00000,0.01100,3.45500,15.77700,-21.77000
1521749731.28200,-0.00300,-0.00200,0.01000,3.45500,15.77700,-21.77000
1521749731.28200,-0.00500,-0.00100,0.00700,3.45500,15.77700,-21.77000
1521749731.28300,-0.00200,-0.00200,0.01600,3.45500,15.77700,-21.77000
1521749731.28400,-0.00400,0.00100,0.01100,3.46000,15.79900,-21.77000
1521749731.72800,-0.00600,0.00100,0.00800,3.45100,15.73500,-21.77300
1521749731.72800,-0.00500,0.00200,0.01200,3.44800,15.72700,-21.77900
1521749731.72900,-0.00400,0.00100,0.00900,3.45100,15.68500,-21.78000
1521749731.73000,-0.00300,0.00400,0.01500,3.44000,15.65400,-21.77900
1521749731.86000,-0.00600,-0.00200,0.01200,3.42500,15.61800,-21.78100
1521749731.86100,-0.00400,-0.00200,0.01500,3.42300,15.60900,-21.78100
1521749731.86100,-0.00100,-0.00200,0.01900,3.42300,15.60900,-21.78100
1521749731.86200,-0.00400,-0.00200,0.01200,3.42300,15.60900,-21.78100
1521749731.99100,0.00300,-0.00200,0.01400,3.42300,15.60900,-21.78100
1521749731.99100,-0.00200,-0.00400,0.00700,3.42800,15.63100,-21.78000
1521749731.99200,0.00000,0.00100,0.01600,3.43700,15.65000,-21.78300
1521749731.99300,-0.00200,-0.00100,0.01500,3.44200,15.66700,-21.77800
1521749732.09600,-0.00300,0.00000,0.00900,3.44200,15.66700,-21.77800
1521749732.09700,-0.00200,-0.00100,0.01000,3.44200,15.66700,-21.77800
1521749732.09800,-0.00500,-0.00300,0.00800,3.45600,15.68700,-21.78100
1521749732.09900,-0.01100,0.00000,0.00700,3.46400,15.71200,-21.77700
1521749732.12100,-0.01000,-0.00200,0.01300,3.47100,15.72200,-21.77900
1521749732.12200,-0.01000,-0.00200,0.00600,3.47100,15.72200,-21.77900
1521749732.12300,-0.00400,0.00000,0.01200,3.47100,15.72200,-21.77900
1521749732.12400,-0.01000,-0.00100,0.00400,3.47100,15.72200,-21.77900
1521749732.25300,-0.00500,-0.00300,0.01200,3.47100,15.72200,-21.77900
1521749732.25300,-0.00500,-0.00200,0.00400,3.47100,15.72200,-21.77900
1521749732.25400,-0.00700,-0.00200,0.01600,3.35400,15.82500,-21.67800
1521749732.25500,-0.00400,-0.00100,0.01800,3.36700,15.85200,-21.67400
1521749732.35100,-0.00800,-0.00400,0.01900,3.36700,15.85200,-21.67400
1521749732.56300,-0.00600,-0.00200,0.01300,3.37900,15.85700,-21.66300
1521749732.56300,-0.00600,-0.00300,0.00600,3.39700,15.85800,-21.65500
1521749732.70100,-0.00300,-0.00300,0.01000,3.39800,15.85400,-21.65000
1521749732.70100,-0.00500,-0.00200,0.00300,3.39700,15.86100,-21.64300
1521749732.70100,-0.00500,-0.00300,0.01500,3.38200,15.87000,-21.64000
1521749732.70200,-0.00800,-0.00200,0.01200,3.38100,15.89300,-21.62700
1521749732.83100,-0.00700,0.00200,0.00900,3.37800,15.86700,-21.62200
1521749732.83200,-0.00500,-0.00100,0.01500,3.38200,15.85000,-21.62000
1521749732.83200,-0.00900,-0.00400,0.00700,3.38800,15.84500,-21.60700
1521749732.83300,0.00000,-0.00100,0.02000,3.39500,15.84600,-21.60600
1521749732.96100,-0.00400,-0.00200,0.01000,3.40500,15.84700,-21.59900
1521749732.96200,-0.00300,-0.00100,0.01800,3.41900,15.84400,-21.59500
1521749732.96300,-0.00600,-0.00300,0.01100,3.42200,15.84800,-21.59100
1521749732.96400,0.00000,-0.00100,0.01300,3.42400,15.82300,-21.58800
1521749733.06300,0.00100,0.00000,0.00500,3.42000,15.80200,-21.58800
1521749733.06300,-0.00200,0.00200,0.01300,3.43000,15.81600,-21.58600
1521749733.09400,-0.01000,0.00100,0.01000,3.45300,15.85700,-21.58100
1521749733.09400,-0.00600,-0.00100,0.01800,3.46000,15.86900,-21.57100
1521749733.09400,-0.00800,0.00000,0.01200,3.47400,15.86700,-21.56700
1521749733.09500,-0.00800,0.00000,0.01200,3.47800,15.86600,-21.55800
1521749733.22600,-0.01000,0.00000,0.00700,3.48300,15.86600,-21.55000
1521749733.22700,-0.00400,0.00000,0.01100,3.47100,15.88200,-21.53100
1521749733.22700,-0.00100,0.00200,0.01600,3.42000,15.95400,-21.51500
1521749733.22800,-0.00100,-0.00100,0.01300,3.41500,15.96400,-21.50500
