1521800583.35100,0.33600,-1.29700,0.37600,16.11000,101.58800,-48.06800
1521800583.37700,0.02000,-0.91000,0.26000,11.34800,99.91500,-43.15600
1521800583.40300,0.19400,-0.47700,0.82700,7.38600,99.17400,-38.12300
1521800583.43100,-0.20600,-0.61800,0.37200,1.55800,97.71000,-29.57100
1521800583.48500,-0.21400,0.06300,0.63700,-1.88600,97.33000,-22.06100
1521800583.48500,0.07600,0.20300,0.29100,-7.78200,97.12600,-9.75900
1521800583.50900,0.34900,0.96000,-0.16500,-11.29900,96.58600,-1.31400
1521800583.53500,0.40300,1.06400,-0.90700,-16.92000,94.32100,11.50700
1521800583.56100,0.60900,1.04800,-2.11600,-23.12700,91.91200,23.88600
1521800583.58700,0.71700,0.35400,-2.01000,-27.00200,91.33600,31.07400
1521800583.64200,0.03900,-2.02500,-2.98700,-28.44200,89.44200,38.17900
1521800583.64300,0.66800,-1.15600,-2.78100,-28.92500,87.73500,40.09300
1521800583.66500,-0.08300,0.45500,0.12400,-25.46700,85.83800,36.62600
1521800583.69200,0.45800,-0.13700,-1.81000,-21.03500,84.23100,31.43200
1521800583.72100,0.24400,0.99000,-0.99100,-20.07200,84.02600,26.47500
1521800583.74400,0.18900,-0.23600,-0.72200,-18.95400,84.03500,19.45000
1521800583.77100,0.27700,0.23100,-1.18600,-18.98000,83.78500,16.01100
1521800583.79800,0.06400,-0.03700,-0.21800,-19.14600,83.85900,12.68000
1521800583.82400,0.38000,0.03400,-0.03600,-18.53000,85.74600,10.53400
1521800583.84900,0.08500,0.11400,-0.06000,-18.37300,86.78800,9.44600
1521800583.87600,-0.06700,0.00100,-0.07500,-18.18800,87.54400,7.82400
1521800583.90300,-0.13200,0.07800,-0.05600,-17.94900,88.01200,6.74000
1521800583.92800,0.04000,-0.00800,0.00300,-17.36800,89.13100,4.95800
1521800583.98300,0.01700,0.17700,0.10100,-16.93100,90.28400,3.47500
1521800583.98400,-0.04300,0.16400,0.00800,-16.06900,91.91900,0.89600
1521800584.00800,0.10800,0.31400,0.15700,-14.78700,93.86300,-2.33000
1521800584.03300,0.44400,0.25300,0.08200,-13.77700,95.12800,-4.62100
1521800584.05900,0.35700,0.14800,0.26600,-12.25200,97.03800,-8.48600
1521800584.08600,0.19100,0.17000,0.51300,-11.05000,98.09500,-11.27800
1521800584.11300,0.14400,0.37800,0.69900,-9.10400,99.15200,-16.01700
1521800584.16900,-0.26300,0.00800,0.86400,-6.60900,100.70600,-21.46800
1521800584.17000,-0.49900,0.21800,0.82600,-4.86600,102.49800,-25.68300
1521800584.19000,-0.61000,0.29400,1.88600,-1.31500,105.63400,-33.23300
1521800584.21900,-0.26500,0.49000,1.96700,2.60500,107.47800,-38.13700
1521800584.24400,-0.62300,-0.18000,0.76700,11.38100,108.91500,-43.81900
1521800584.27000,-0.02400,-0.58500,1.92000,18.35400,112.46700,-45.90200
1521800584.30100,0.81200,-1.65600,1.49200,21.36000,113.60300,-45.44600
1521800584.30100,0.33800,-0.88200,0.20900,18.60600,112.73400,-43.49600
1521800584.32200,-0.29300,-0.59700,0.16000,13.55600,111.70800,-40.70700
1521800584.34800,0.10500,-0.83700,0.48300,6.12800,110.95300,-33.29900
1521800584.37600,-0.37900,0.15700,0.25800,0.82000,110.06800,-27.09700
1521800584.43100,0.27500,-0.16900,0.78100,-5.86000,109.39200,-16.43400
1521800584.43200,0.49500,0.51600,0.17600,-11.59500,108.44200,-4.83100
1521800584.48300,0.48000,1.07300,-0.24400,-15.43000,107.51600,3.24800
1521800584.48300,0.40800,1.12400,-1.14100,-21.17200,105.47900,15.85700
1521800584.50600,0.46100,0.77300,-2.39400,-25.24500,103.93900,24.09800
1521800584.56100,0.50900,-0.03500,-2.52300,-29.89100,100.92900,34.37200
1521800584.56200,-0.44700,-1.84900,-3.70400,-29.13500,95.43600,39.62700
1521800584.58500,-0.27700,-1.06900,-2.81900,-28.07800,93.40100,39.49100
1521800584.61000,0.12000,-0.26600,0.54700,-23.41400,92.03400,33.84200
1521800584.63700,-0.26700,0.15100,-0.98000,-21.57900,92.40500,30.21700
1521800584.66600,0.86200,0.92400,-1.12800,-21.00300,92.25100,23.90100
1521800584.69100,0.11600,-0.56100,-0.40000,-20.06900,91.83700,19.76700
1521800584.71600,-0.29600,0.39900,-0.88300,-20.01100,91.34200,15.65000
1521800584.74200,-0.11800,0.19900,-0.23400,-19.97400,91.71400,13.07400
1521800584.76800,0.00800,0.02000,-0.23600,-19.97500,92.53700,11.72200
1521800584.79400,0.18100,0.03100,-0.03300,-19.81400,93.57500,10.12400
1521800584.82100,0.10300,0.03200,-0.14800,-19.90200,93.69300,9.19400
1521800584.87600,-0.18300,0.08200,-0.08000,-19.98100,93.95200,7.92200
1521800584.87700,-0.25200,0.31600,-0.01600,-19.97700,94.33700,6.96100
1521800584.90200,0.12600,0.20300,0.03400,-19.33600,95.79600,4.67900
1521800584.92600,0.13400,-0.02000,0.08500,-18.46000,97.74200,1.73000
1521800584.95200,-0.06300,0.21700,-0.03600,-17.97500,99.09600,-0.58600
1521800584.97900,0.17000,0.19500,0.03300,-17.25500,101.01700,-4.45900
1521800585.00600,0.38100,0.09200,0.22700,-16.47400,102.65800,-7.43900
1521800585.03100,0.39500,0.23700,0.43300,-15.14400,101.49500,-12.23400
1521800585.08600,0.29600,0.19800,0.56400,-13.37500,103.58400,-17.45600
1521800585.08700,0.17400,0.06400,0.69500,-11.67400,105.44700,-21.19900
1521800585.11000,-0.43100,0.44300,1.04100,-9.01500,109.66300,-27.70600
1521800585.13600,-0.25600,0.54200,1.95200,-6.91000,112.30400,-33.01400
1521800585.16200,0.04200,0.42400,1.77500,-2.01800,114.22900,-41.07100
1521800585.18800,-0.43800,-0.48400,0.85100,5.25400,114.34800,-47.38900
1521800585.21500,0.28600,-0.52600,2.10000,9.45600,115.76500,-49.41800
1521800585.27200,0.46000,-1.17400,0.25500,14.02600,117.26700,-49.37700
1521800585.27200,0.24100,-0.69600,0.30500,12.28400,117.72000,-47.69400
1521800585.29300,0.37000,-0.94100,0.26200,6.58700,118.85100,-42.54900
1521800585.34900,0.55400,-1.38600,0.28300,3.36900,120.27600,-37.85700
1521800585.34900,0.71800,-0.18300,0.62800,-3.44000,121.67100,-28.66100
1521800585.37400,1.13700,-0.08600,0.45100,-9.36600,123.43500,-17.00400
1521800585.40200,1.30600,0.46400,0.20300,-13.42600,124.20100,-8.66000
1521800585.42500,0.72000,1.41100,-0.74900,-18.84700,123.98000,4.46700
1521800585.45200,-0.22800,1.64300,-2.14300,-22.27600,123.52400,13.46500
1521800585.47700,-0.43100,0.44400,-2.84200,-28.18300,122.79600,26.34700
1521800585.50300,-1.08600,-0.92200,-2.52200,-32.08600,121.43600,35.22900
1521800585.55900,-2.03200,-2.06000,-3.06500,-31.22900,118.78900,37.75200
1521800585.55900,-0.50700,0.67500,0.71100,-29.15800,116.38400,35.10700
1521800585.58400,1.75600,0.58200,0.62600,-26.20100,116.97300,31.41100
1521800585.61000,-0.14500,1.04300,-0.68500,-25.19900,118.62500,24.81100
1521800585.63500,0.06000,-0.14100,-0.21800,-24.18500,120.40100,20.01200
1521800585.69000,-0.15100,0.03900,-0.91100,-23.61800,118.36600,15.92400
1521800585.69000,-0.13400,-0.12200,-0.31200,-24.12200,117.59600,13.11000
1521800585.71300,0.03700,-0.01300,-0.22100,-24.54100,118.40000,11.78600
1521800585.74000,0.13100,0.04500,-0.15100,-25.22000,120.51900,9.95600
1521800585.76600,-0.01100,0.01000,0.04500,-25.57700,121.37200,8.93900
1521800585.79200,-0.05100,-0.00100,0.07400,-25.81600,122.08400,7.63200
1521800585.81800,-0.01500,0.00500,-0.01900,-25.96300,122.70600,6.47500
1521800585.84400,0.10500,0.04500,-0.09100,-25.93800,123.55200,5.35800
1521800585.87000,0.01400,0.11600,0.06700,-25.90000,125.24900,3.33200
1521800585.89700,0.15100,0.24400,0.09600,-25.89800,127.00100,1.33600
1521800585.92300,0.28600,0.06000,-0.11500,-25.67000,130.21800,-2.55200
1521800585.95000,0.25900,0.21700,-0.09800,-25.43800,132.24200,-5.36200
1521800586.00500,0.23600,0.28400,0.11900,-25.03300,135.45700,-10.06400
1521800586.00500,0.69700,0.33600,0.27000,-24.78900,139.22900,-15.20300
1521800586.02800,0.83800,-0.01700,0.26000,-24.36400,142.09800,-19.00200
1521800586.05400,0.62400,-0.21900,0.31400,-23.83000,146.28900,-24.98700
1521800586.08100,0.69800,0.24200,0.64800,-23.73800,148.91300,-29.49100
1521800586.10800,1.19200,0.27700,1.05200,-23.82500,153.98900,-37.64100
1521800586.13400,1.48100,0.10900,1.26000,-20.91400,159.73800,-45.74100
1521800586.16000,-0.28200,0.08900,0.45000,-16.01800,161.14400,-50.24500
1521800586.21500,2.08100,-0.36700,1.20200,-4.82800,165.31600,-52.60600
1521800586.21500,0.60400,-1.86700,-0.08700,2.47400,167.95700,-51.70500
1521800586.23900,0.53100,-1.05000,-0.37000,4.86800,169.76900,-48.78800
1521800586.26800,0.19400,-0.74900,-0.34900,2.14500,170.94300,-43.31800
1521800586.29200,0.61200,-1.07500,-0.33400,0.05000,172.11900,-38.38000
1521800586.31800,0.25200,-1.08700,-0.19300,-4.72300,173.16700,-27.87700
1521800586.34400,0.79200,-0.02400,-0.27100,-8.51900,174.14600,-20.14100
1521800586.37000,0.60100,0.49900,-0.53400,-13.14300,175.01300,-8.47200
1521800586.39600,-0.19700,1.26400,-0.75100,-17.74800,175.75200,3.74600
1521800586.42200,-1.16700,1.27300,-1.15200,-21.13100,176.18400,11.61700
1521800586.44900,-2.55300,0.49300,-1.66300,-26.22100,175.94200,22.56400
1521800586.50400,-3.49200,-1.07000,-0.62500,-27.97300,174.99100,28.25900
1521800586.50400,-3.70400,-0.95000,-0.37600,-26.76800,171.12800,31.57500
1521800586.58800,-0.03200,1.45300,0.12100,-25.49000,171.02800,28.97400
1521800586.58900,-0.36000,-0.46300,-0.46100,-23.28100,174.91000,22.75700
1521800586.58900,-0.36000,-0.08100,-0.05400,-22.82600,178.84800,15.19100
1521800586.59000,-0.78300,0.24100,-0.23300,-22.09000,179.03900,11.58900
1521800586.63300,-0.08200,-0.03700,-0.33800,-21.53400,178.15000,8.10000
1521800586.65800,0.00300,-0.14200,-0.08300,-21.25900,178.46300,6.48700
1521800586.71400,0.04200,0.02900,-0.13700,-20.92500,179.81400,4.87000
1521800586.71400,0.07800,0.06800,0.06000,-20.61100,-179.11600,3.29900
1521800586.76900,0.04000,-0.01100,0.04000,-20.26100,-178.47000,2.19500
1521800586.77000,0.01700,0.03600,-0.00200,-19.65000,-177.38800,0.42600
1521800586.77000,0.05400,-0.01000,-0.06200,-19.23200,-176.52600,-0.79600
1521800586.81800,0.04700,0.28600,-0.04900,-18.67300,-174.98400,-2.84800
1521800586.81900,0.11500,0.26600,-0.05300,-17.95600,-173.84400,-4.45200
1521800586.87300,0.06900,0.15400,-0.10900,-16.56000,-171.82400,-7.34500
1521800586.87300,0.16000,0.05300,-0.13700,-14.82400,-169.86500,-10.50200
1521800586.89500,0.35900,0.02600,-0.16800,-13.72000,-168.64200,-12.79600
1521800586.92100,0.61300,0.21200,-0.41700,-12.03100,-167.36200,-16.68200
1521800586.94700,0.69600,0.21300,-0.09700,-11.01600,-166.96900,-19.68500
1521800586.97300,0.74600,-0.05600,0.07400,-9.20600,-166.26400,-24.71700
1521800587.02900,0.72900,0.23600,0.27300,-7.25700,-164.80200,-30.78100
1521800587.02900,1.34600,0.32000,0.30500,-5.57500,-163.10300,-35.53700
1521800587.05200,2.36900,0.22700,0.45800,-1.16100,-159.93400,-42.76700
1521800587.07800,1.66600,0.54300,0.52800,5.22500,-158.52600,-46.95200
1521800587.10500,0.76400,-0.51900,0.14600,16.23400,-158.01600,-51.09500
1521800587.13100,1.26900,-1.78200,-0.47200,22.54300,-155.65300,-51.52000
1521800587.15900,0.20100,-1.02100,-0.40100,22.67800,-155.41500,-50.58100
1521800587.18400,0.53000,-0.73600,-0.02900,16.41300,-156.18900,-46.33300
1521800587.21100,0.42200,-0.97800,-0.06400,11.55700,-156.04600,-41.82900
1521800587.23600,0.58400,-0.85500,-0.33800,4.87000,-155.66500,-33.80800
1521800587.26200,0.65300,0.09900,-0.45900,-0.10700,-155.72100,-26.99600
1521800587.28800,0.27800,0.19400,-0.67500,-7.36700,-156.53400,-16.11700
1521800587.31600,-0.31700,0.99500,-0.35000,-12.92100,-158.61000,-4.51400
1521800587.34300,-0.87800,0.93900,-0.34700,-15.93500,-160.14100,3.54000
1521800587.36800,-1.55100,1.06000,-0.33500,-20.69200,-162.12900,15.10600
1521800587.39400,-2.04200,0.76500,-0.15500,-23.51400,-162.78900,21.85700
1521800587.42000,-1.95000,-0.95900,0.05900,-25.02500,-162.77800,29.07900
1521800587.44600,-2.23800,-0.66600,0.20800,-26.43300,-162.01400,31.49200
1521800587.47200,-2.38300,-1.38700,1.06100,-25.24500,-161.00600,29.15900
1521800587.49800,0.88000,1.31100,-1.34100,-22.41600,-157.56600,23.37100
1521800587.52600,-0.36600,0.22700,0.69800,-21.36500,-155.20500,18.77700
1521800587.58200,-0.24000,0.28700,-0.09900,-20.49200,-154.67500,12.48700
1521800587.58300,-1.16800,0.01600,0.17000,-20.01600,-156.23800,9.32400
1521800587.63300,-0.21400,0.08100,-0.15400,-19.62100,-156.05300,5.57900
1521800587.63300,-0.09600,-0.14500,0.05100,-18.55200,-154.66900,2.73200
1521800587.65600,-0.13000,0.05100,-0.22300,-18.28100,-154.18300,1.66200
1521800587.68400,0.00100,-0.04700,-0.12800,-18.23800,-153.97800,0.34000
1521800587.71000,0.02800,0.12300,0.00800,-18.47100,-153.89300,-0.46100
1521800587.73600,0.05300,-0.06500,0.02900,-18.29600,-153.46200,-1.79100
1521800587.79000,0.08500,0.13000,0.00300,-17.94400,-152.39700,-3.47900
1521800587.79100,0.13000,0.06400,-0.10600,-17.66900,-151.64100,-4.76700
1521800587.81400,0.08100,0.11100,-0.10300,-17.16000,-150.52800,-6.94900
1521800587.84000,0.30600,0.27900,-0.25600,-16.81300,-149.49800,-8.77800
1521800587.86700,0.10200,0.12800,-0.27300,-15.99100,-147.95200,-12.09300
1521800587.89200,0.06600,0.00500,-0.35400,-15.40300,-146.95700,-14.63900
1521800587.91800,0.26800,0.19700,-0.22600,-14.44000,-145.38500,-18.74800
1521800587.94500,0.53300,0.09400,-0.28000,-12.54000,-144.19300,-23.48800
1521800588.02900,0.63200,0.04000,-0.40900,-10.94300,-142.09100,-27.05300
1521800588.03000,0.87000,0.19600,-0.42000,-8.80900,-138.31700,-32.86600
1521800588.03100,1.59700,0.19100,-0.75300,-7.38200,-135.71700,-37.46100
1521800588.04900,2.36600,0.25700,-1.07700,-3.87000,-132.93300,-44.91700
1521800588.10500,1.27800,-0.03100,-0.50200,3.75500,-131.89600,-51.70900
1521800588.10500,0.35900,-0.39200,0.15900,11.72200,-130.76400,-54.11800
1521800588.18900,0.51800,-1.63500,-0.81600,20.71200,-127.05100,-54.50800
1521800588.18900,-0.24300,-1.04800,-0.97500,21.18300,-125.31100,-53.68000
1521800588.19000,0.00500,-0.56600,-0.26400,16.16800,-122.89400,-49.79300
1521800588.20700,0.08400,-0.92700,-0.57100,11.77200,-121.02700,-45.99100
1521800588.26000,-0.21300,-0.25900,-1.02200,-4.30700,-116.76800,-27.62200
1521800588.28800,-0.21200,0.48600,-1.21200,-8.09500,-114.82500,-19.36700
1521800588.34100,-0.62200,0.71600,-0.84400,-13.05400,-112.64500,-7.09700
1521800588.34200,-1.16100,1.46200,0.26600,-15.70500,-111.75500,1.35000
1521800588.36600,-1.78500,1.68200,1.39200,-19.76800,-110.70600,14.05600
1521800588.39100,-2.09800,-0.02600,1.95300,-23.34200,-109.90100,23.90300
1521800588.41700,-1.54200,-1.63000,2.18600,-23.56400,-110.92200,27.17000
1521800588.44300,-0.76000,-0.58000,2.76300,-22.66900,-114.48200,27.25000
1521800588.52800,0.30100,0.12300,-2.02800,-20.50900,-114.47200,24.05600
1521800588.52900,-0.10600,1.60300,1.28300,-19.55100,-111.53700,18.23800
1521800588.52900,-0.44300,0.19900,0.35600,-18.42600,-109.30300,11.79700
1521800588.54900,-0.44600,0.05900,0.53300,-17.89700,-109.57000,9.02200
1521800588.57600,0.00700,-0.08500,0.19800,-17.43100,-108.94400,5.55200
1521800588.60200,-0.00400,-0.07600,0.06400,-16.95100,-107.81600,3.86600
1521800588.62700,-0.03300,-0.00300,-0.07100,-16.49000,-106.47700,2.06000
1521800588.65300,0.06400,0.03100,-0.02100,-16.16300,-105.87100,0.99100
1521800588.67900,0.10500,0.02100,-0.03000,-15.45500,-104.83000,-0.65400
1521800588.70600,0.02200,0.08200,0.02000,-14.63000,-103.61400,-2.30100
1521800588.73200,0.08100,0.17300,-0.04500,-14.08500,-102.70800,-3.47900
1521800588.75800,0.06700,0.14300,-0.07500,-13.30800,-100.99000,-5.59100
1521800588.78500,-0.02700,0.31300,-0.25900,-12.58300,-99.55700,-7.24400
1521800588.81100,0.10300,0.17200,-0.33000,-11.02200,-97.31100,-10.16200
1521800588.83700,0.06100,0.11500,-0.34100,-9.09000,-95.71800,-13.56400
1521800588.86300,-0.00200,0.20200,-0.53500,-8.07000,-94.86500,-15.83900
1521800588.89200,0.12900,-0.01400,-0.79500,-6.17300,-93.25000,-19.83500
1521800588.91600,0.20000,0.00200,-0.85900,-4.73100,-92.21600,-23.22600
1521800588.97100,0.42000,0.21000,-0.73200,-2.46100,-90.47000,-29.39300
1521800588.97200,0.79500,0.23900,-1.62800,-0.73300,-88.78200,-34.11400
1521800588.99800,1.11600,-0.20900,-2.13300,3.56500,-85.45400,-41.18900
1521800588.99900,0.64700,-0.25500,-1.21500,13.70700,-82.69600,-46.78000
1521800589.05100,0.26000,-0.73700,-0.78900,21.18500,-82.26600,-49.20200
1521800589.05100,-0.20200,-1.46100,-1.48000,28.18900,-78.97700,-47.79200
1521800589.07400,-0.39000,-0.99000,-0.14000,29.64100,-78.61600,-46.39900
1521800589.13000,-0.13300,-0.88000,-0.35300,25.14200,-79.62000,-42.59600
1521800589.13100,0.21900,-0.80500,-0.64400,17.69700,-79.78600,-35.82700
1521800589.18100,0.20600,-0.85200,-0.54600,12.70300,-80.17000,-30.62000
1521800589.18200,0.29600,-0.02700,-0.61900,4.31100,-82.48000,-21.17900
1521800589.20500,-0.05200,0.64300,-0.62700,-0.34100,-82.98400,-13.27500
1521800589.23200,-0.15700,1.32700,-0.09100,-7.05500,-84.16100,-0.90200
1521800589.25800,-0.48300,1.79600,1.71200,-10.95400,-85.65800,7.70100
1521800589.28300,-0.64400,1.44000,3.61500,-15.52900,-88.36100,19.79800
1521800589.31000,-0.69700,-1.32800,2.08900,-15.68200,-89.67600,26.56800
1521800589.33600,-0.78500,-1.48800,4.20500,-15.61300,-93.88800,28.00700
1521800589.36500,0.00400,0.81100,-0.46400,-13.52400,-96.97900,24.97900
1521800589.38800,-1.04600,0.39800,-2.69500,-11.63300,-96.70800,21.88200
1521800589.41400,0.54600,0.63500,0.68400,-11.49900,-95.40600,15.45300
1521800589.44100,-0.18900,0.25400,0.28400,-11.45100,-94.75000,11.29300
1521800589.46700,0.24100,0.27200,0.62500,-11.30600,-95.73000,7.14900
1521800589.52200,0.10200,-0.02800,0.06800,-10.76000,-95.16400,4.37200
1521800589.52300,-0.11800,0.01500,-0.14400,-10.48500,-94.42200,2.78900
1521800589.57700,-0.04200,0.03400,-0.05900,-10.24100,-93.53400,0.79700
1521800589.57700,0.10200,-0.00400,-0.12400,-10.07800,-93.18500,-0.26900
1521800589.62800,0.16400,0.05500,-0.11100,-9.62600,-92.67200,-1.88300
1521800589.62800,0.10500,0.09400,-0.17100,-9.01700,-91.87600,-3.55800
1521800589.68000,0.19800,0.32000,-0.17100,-8.60500,-90.88600,-4.96800
1521800589.68100,0.19900,0.30400,-0.36000,-7.35400,-88.88500,-7.50600
1521800589.70400,0.13100,0.20000,-0.21000,-6.25600,-87.50500,-9.38800
1521800589.73000,-0.05400,0.14600,-0.42900,-4.33400,-85.40400,-12.50700
1521800589.75600,-0.01700,0.14900,-0.63600,-2.49500,-83.75100,-16.00400
1521800589.78400,-0.13300,0.13000,-0.82200,-0.94600,-82.91600,-18.84500
1521800589.81000,-0.03800,-0.05200,-0.96800,1.49400,-81.92100,-24.01300
1521800589.83600,0.50600,-0.00900,-0.92600,3.14300,-81.17400,-27.93300
1521800589.86300,0.78100,0.30300,-1.27500,6.25900,-79.20900,-34.65900
1521800589.88900,1.35200,-0.27600,-2.42500,9.83500,-77.40900,-39.45800
1521800589.91400,0.77900,0.47300,-1.82900,19.84800,-75.22700,-45.61500
1521800589.93900,0.18400,-0.97900,-0.83700,29.63000,-75.62700,-49.66300
1521800589.96500,0.21200,-0.89500,-1.58500,32.24500,-76.19300,-49.90100
1521800589.99200,-0.48500,-1.09500,-0.16400,33.27200,-76.72400,-49.38200
1521800590.01900,-0.01400,-0.87400,-0.13200,29.73000,-79.04100,-47.58700
1521800590.04700,0.07300,-1.17800,-0.97300,23.27400,-78.81900,-41.65900
1521800590.13100,0.08700,-0.84100,-0.34000,15.29800,-79.55700,-33.94700
1521800590.13300,0.21500,-0.44900,-0.49900,9.90100,-79.25500,-26.84200
1521800590.13300,-0.03100,0.21700,-0.50700,2.89700,-77.36500,-14.41400
1521800590.14900,-0.23000,0.73300,-0.52900,-1.45700,-75.86000,-5.91100
1521800590.17600,-0.26100,1.80000,1.30000,-8.54300,-75.63300,6.86300
1521800590.20200,-0.61800,1.73900,2.31000,-12.95500,-76.53200,15.30100
1521800590.22800,-1.10300,0.45000,2.32900,-16.98800,-79.02500,25.57000
1521800590.25500,0.02700,-0.95300,4.12900,-16.12900,-85.53600,28.92600
1521800590.28100,0.24900,-0.25700,-0.05700,-14.57800,-88.89900,26.99200
1521800590.30900,-0.45100,-0.44100,1.35800,-11.83800,-91.38000,22.58800
1521800590.33600,0.02800,0.70000,0.56000,-11.94000,-91.03200,18.31900
1521800590.36100,-0.28400,0.27800,0.14900,-11.74800,-88.70900,11.56800
1521800590.38600,0.29000,-0.03200,0.29400,-11.62200,-88.98200,7.14900
1521800590.41200,0.17600,-0.13300,0.01500,-11.35200,-88.91500,5.21400
1521800590.46700,-0.24900,0.07000,0.05600,-11.05200,-88.29700,2.81800
1521800590.46800,-0.01300,0.08000,0.02000,-11.00000,-87.91700,1.72400
1521800590.49100,0.18700,0.02300,-0.05600,-10.87700,-87.44700,0.15500
1521800590.51900,0.21200,0.05300,-0.10200,-10.67100,-87.02200,-0.84700
1521800590.54400,0.16300,0.06400,-0.12700,-10.11600,-85.92000,-2.54900
1521800590.57100,0.09900,0.02300,-0.24100,-9.26400,-84.08500,-4.89300
1521800590.59700,0.10900,0.11300,-0.14100,-8.54900,-82.90900,-6.65900
1521800590.62200,-0.20100,0.09600,-0.15900,-7.13200,-80.92000,-9.51700
1521800590.64800,-0.14800,0.13400,-0.32600,-6.18600,-79.55700,-11.54700
1521800590.67700,-0.11500,0.10600,-0.47200,-4.76600,-77.83700,-14.81700
1521800590.70300,-0.02900,0.11500,-0.59100,-3.35400,-76.67800,-18.44400
1521800590.72800,0.13700,0.12100,-0.71500,-2.50400,-76.21500,-21.23700
1521800590.75300,0.32500,-0.08400,-0.76600,-0.52200,-75.04300,-26.12900
1521800590.78000,0.49900,0.32500,-0.83800,1.24200,-73.59100,-30.04200
1521800590.80700,0.34200,0.18700,-1.96000,5.07200,-70.44600,-36.86600
1521800590.86100,0.34900,0.55900,-2.35400,8.79000,-67.88600,-41.37900
1521800590.86200,0.32800,-0.14700,-1.42300,19.64800,-65.61800,-47.57200
1521800590.88500,0.11100,-0.53800,-1.39700,31.11900,-63.49700,-50.50500
1521800590.91200,-0.70700,-1.53300,-1.31600,34.91000,-61.30600,-50.19600
1521800590.93800,-0.40100,-0.92700,0.00600,33.22700,-62.59200,-48.84800
1521800590.96400,-0.25400,-0.63800,-0.85100,28.52600,-61.42600,-45.22800
