1536854089.83100,-0.01400,0.00300,-0.01400,-6.75800,128.82300,-8.89600
1536854089.83200,-0.00600,-0.00200,-0.00500,-6.81500,129.13000,-9.37100
1536854089.95400,-0.00900,0.00200,-0.00900,-6.86200,129.07700,-9.48500
1536854089.95400,-0.01300,0.00200,-0.00600,-6.89900,129.07300,-9.58100
1536854090.03000,-0.02500,0.00300,-0.00600,-6.95800,129.11900,-9.73700
1536854090.19700,-0.01600,0.00600,-0.00700,-6.97100,129.16700,-9.83000
1536854090.19800,-0.00500,0.00000,-0.01100,-6.26900,129.44900,-10.37600
1536854090.19900,-0.01500,0.00300,-0.00500,-6.18600,129.39000,-10.34300
1536854090.19900,-0.01300,0.00700,0.00300,-6.04800,129.45000,-10.28900
1536854090.27200,-0.00300,0.00300,-0.00400,-5.98800,129.46700,-10.26000
1536854090.27300,-0.01800,0.00500,0.00000,-5.87200,129.40900,-10.20100
1536854090.27300,-0.01200,-0.00100,-0.01600,-5.75200,129.33700,-10.15000
1536854090.34500,-0.01500,0.00500,-0.00100,-5.66900,129.30500,-10.11400
1536854090.47900,-0.01200,0.00300,-0.00500,-5.55500,129.29100,-10.04900
1536854090.47900,-0.01300,0.00300,0.00700,-5.47900,129.31600,-10.00600
1536854090.72200,-0.00300,0.01000,-0.00500,-5.35600,129.25100,-9.92000
1536854090.72200,-0.01000,0.00500,-0.00300,-4.49800,128.31600,-9.22700
1536854090.72300,-0.00500,0.00400,-0.00200,-4.47500,128.33600,-9.17500
1536854090.72400,-0.00600,0.00200,-0.00100,-4.44700,128.33200,-9.12400
1536854090.79300,-0.00700,0.00400,-0.00600,-4.42900,128.32100,-9.09500
1536854092.73800,-0.00400,0.00500,-0.00600,-4.39300,128.28400,-9.04200
1536854092.73900,-0.01000,0.00100,-0.00500,-4.37600,128.24300,-9.00500
1536854093.18300,-0.00600,0.00400,-0.00500,-4.35300,128.20800,-8.94800
1536854093.18400,-0.00900,0.00500,0.00400,-4.35100,128.20600,-8.91300
1536854093.62900,-0.00600,0.00200,-0.00300,-4.35000,128.19900,-8.90500
1536854093.63000,-0.01100,0.00300,-0.00300,-4.36000,128.14900,-8.90200
1536854093.70600,-0.01100,0.00400,-0.00600,-4.43600,128.06000,-8.88200
1536854094.16000,-0.00900,0.00400,-0.00100,-4.44400,128.02700,-8.83200
1536854094.16100,-0.00200,0.00300,-0.00500,-4.46000,127.99300,-8.82700
1536854094.16200,-0.00900,0.00400,-0.00700,-4.49600,127.96900,-8.82900
1536854094.16200,-0.00600,0.00100,-0.00600,-4.53200,127.97200,-8.82700
1536854094.83300,-0.00800,0.00500,-0.00300,-4.58200,127.98300,-8.83000
1536854095.13100,-0.00700,0.00500,-0.00900,-4.61400,127.98700,-8.82600
1536854095.13200,-0.01500,0.00500,-0.00700,-4.67600,127.99500,-8.82900
1536854095.13300,-0.00900,0.00300,-0.01000,-4.72400,128.01000,-8.83600
1536854095.13400,-0.00900,-0.00500,-0.00100,-4.90500,128.10500,-8.69200
1536854095.57700,-0.00200,0.00800,0.00300,-4.92800,128.12700,-8.65100
1536854095.57800,-0.01000,0.00200,-0.00800,-5.15200,128.37300,-8.46100
1536854095.57900,-0.01700,0.00300,-0.00200,-5.17600,128.42100,-8.41600
1536854095.58000,-0.00900,0.00600,-0.00600,-5.18700,128.44900,-8.38500
1536854095.65700,-0.01800,0.00600,-0.00200,-5.20100,128.49800,-8.34100
1536854095.65800,-0.01200,0.00100,-0.00300,-5.18500,128.63000,-8.13000
1536854095.65800,-0.01000,0.00300,-0.01100,-4.41800,128.21400,-8.05100
1536854096.10300,-0.00200,0.00400,-0.00400,-4.24700,128.18800,-6.63600
1536854096.10300,-0.01300,0.00400,-0.00200,-4.24400,128.18500,-6.61100
1536854096.10400,-0.00800,-0.00300,-0.00500,-4.66600,127.84900,-6.88300
1536854096.10500,-0.01100,0.01000,-0.01100,-4.74400,127.83100,-6.96800
1536854096.17400,-0.00600,0.00400,0.00600,-5.23700,127.69400,-7.65600
1536854096.41800,-0.01500,0.00300,-0.00100,-5.52500,127.09700,-8.02400
1536854096.41900,-0.00700,0.00300,-0.00700,-5.49900,127.15700,-7.89400
1536854096.42000,-0.00500,0.00200,0.00100,-5.48000,127.19800,-7.81300
1536854096.42100,-0.00300,0.00200,-0.00500,-5.46000,127.25800,-7.70300
1536854096.49700,-0.00700,0.00300,-0.01500,-5.56800,126.96600,-7.83800
1536854096.49700,-0.00400,0.00400,-0.00300,-5.46900,127.17000,-7.89500
1536854096.49700,-0.01600,0.00000,0.00700,-5.46200,127.14200,-7.91700
1536854096.49800,-0.00500,-0.00200,-0.00600,-5.47000,127.09300,-7.95700
1536854096.56700,-0.01000,0.00700,-0.00900,-5.45900,127.04100,-7.98100
1536854096.93600,-0.00400,0.00200,-0.00400,-4.77900,127.11700,-7.80300
1536854096.93700,-0.00300,0.00100,-0.00400,-4.73000,127.14000,-7.80400
1536854097.01400,-0.00700,0.00500,-0.01000,-4.67900,127.15900,-7.81100
1536854097.38000,-0.00200,0.00500,-0.00500,-4.65100,127.18200,-7.80800
1536854097.90600,-0.01000,0.00600,-0.00400,-4.61300,127.21000,-7.81000
1536854098.04000,-0.00500,0.00100,-0.00600,-4.58900,127.23100,-7.80900
1536854098.04000,-0.00800,0.00500,-0.00700,-4.58700,127.22600,-7.81400
1536854099.45600,-0.00900,0.00100,-0.00300,-4.58700,127.22600,-7.81400
1536854099.45600,-0.00300,0.00100,-0.01300,-4.89600,127.26800,-7.86000
1536854099.54100,-0.00900,-0.00500,-0.00300,-4.98100,127.32900,-7.84100
1536854099.54200,-0.00400,-0.00500,-0.01300,-5.11500,127.39600,-7.84500
1536854099.54300,-0.00200,-0.00600,-0.01200,-5.22700,127.45600,-7.85800
1536854099.54400,0.01300,-0.01900,-0.03500,-6.37500,128.28800,-8.25800
1536854099.98800,-0.02800,0.01800,0.02500,-8.85600,132.00200,-10.00100
1536854099.98800,-0.02000,0.02200,0.03800,-9.20000,132.26700,-10.17900
1536854099.98900,-0.04200,0.02300,0.02200,-9.61700,132.35900,-10.36900
1536854099.99000,-0.04000,0.01300,0.01300,-9.85800,132.31400,-10.45200
1536854100.51200,-0.02700,0.01100,0.00500,-10.07000,132.16100,-10.48300
1536854100.51300,-0.02100,0.00700,0.00800,-10.21300,131.89200,-10.45400
1536854100.51400,-0.02000,0.00100,0.00300,-10.25100,131.68200,-10.42400
1536854100.51400,-0.01400,0.00100,-0.01800,-10.24000,131.42300,-10.39800
1536854100.95800,-0.01800,0.00200,0.01100,-10.15100,131.28900,-10.42100
1536854100.95900,0.00400,0.00000,0.00600,-8.56900,130.78400,-9.82200
1536854100.96000,0.00800,-0.00200,-0.00700,-8.45300,130.66600,-9.70700
1536854100.96000,0.00100,0.00400,-0.00900,-8.35600,130.03100,-9.56300
1536854101.03800,-0.00900,0.00000,-0.00600,-8.07800,129.17600,-9.71700
1536854101.03900,-0.01100,0.00000,-0.00800,-7.38400,127.07500,-9.24300
1536854101.03900,-0.00400,0.00100,-0.00600,-7.27300,126.83800,-9.13600
1536854101.04000,-0.01600,0.00300,-0.01300,-7.20100,126.68800,-9.05000
1536854101.40500,-0.00400,0.00100,-0.00600,-7.00400,126.40000,-8.17500
1536854101.40600,-0.00200,0.00500,-0.00700,-7.00200,126.39600,-8.17900
1536854101.40700,-0.00200,0.00300,-0.00200,-7.00200,126.41200,-8.18700
1536854101.40800,-0.00300,0.00400,-0.00700,-7.00800,126.40100,-8.18900
1536854101.48200,-0.00600,0.00200,-0.00900,-7.01000,126.36900,-8.19800
1536854101.48300,-0.01300,0.00400,-0.00600,-7.02000,126.34700,-8.20200
1536854101.48300,-0.01500,0.00400,-0.00400,-7.13400,126.44000,-8.43500
1536854101.93000,-0.00700,0.00200,-0.00700,-7.11500,126.44100,-8.47000
1536854101.93100,-0.00600,0.00200,-0.00900,-7.09200,126.43000,-8.50100
1536854102.00300,-0.01700,0.00500,0.00100,-7.29000,126.38900,-8.72900
1536854102.00400,-0.01100,0.00100,-0.00800,-7.30600,126.42500,-8.71900
1536854102.37700,-0.01200,0.00500,-0.00500,-7.30200,126.47100,-8.68200
1536854102.37700,-0.00300,0.00100,-0.00500,-7.26800,126.76800,-8.08600
1536854102.45600,-0.01000,0.00100,-0.00700,-7.28400,126.65600,-8.15700
1536854102.45600,-0.00400,0.00200,-0.01100,-7.28500,126.62400,-8.18900
1536854102.45700,-0.01100,0.00200,-0.01000,-7.28800,126.60800,-8.23500
1536854102.45800,-0.01400,0.00400,-0.00300,-7.28900,126.60600,-8.27500
1536854102.90100,-0.01000,0.00200,-0.01100,-7.29200,126.60800,-8.31000
1536854102.90100,-0.01200,0.00300,-0.00600,-7.29100,126.61300,-8.28200
1536854102.90200,-0.01100,0.00400,-0.00500,-7.29100,126.61300,-8.28200
1536854102.90300,-0.00800,0.00100,-0.00800,-7.29100,126.61300,-8.28200
1536854103.34900,-0.01200,0.00300,-0.00200,-7.29100,126.61300,-8.28200
1536854103.34900,-0.00700,0.00300,-0.00700,-7.29100,126.61300,-8.28200
1536854103.35000,-0.00800,0.00200,-0.00500,-7.29100,126.60000,-8.28100
1536854103.94400,-0.01200,0.00200,-0.00600,-7.25500,126.80300,-8.16800
1536854104.31500,-0.01900,0.00600,0.00100,-7.24800,126.82000,-8.16000
1536854104.31600,-0.00700,0.00200,-0.00700,-7.23200,126.82100,-8.15600
1536854104.31700,-0.01700,0.00300,-0.00500,-7.20800,126.81500,-8.15800
1536854104.39500,-0.00600,0.00100,-0.00500,-7.18600,126.81300,-8.15700
1536854104.39600,-0.01000,-0.00200,-0.01300,-7.11800,126.71700,-8.26100
1536854104.39700,-0.01300,0.00100,-0.00800,-7.12500,126.70300,-8.28100
1536854104.84000,-0.01400,0.00200,-0.00900,-7.12600,126.70000,-8.29900
1536854104.84000,-0.01700,0.00100,-0.00300,-7.12600,126.70000,-8.29900
1536854104.91800,-0.01100,0.00200,-0.00900,-7.11500,126.70300,-8.29800
1536854105.89100,-0.01100,0.00300,-0.01400,-7.11800,126.69900,-8.29300
1536854105.89200,-0.00900,0.00300,-0.01100,-7.11800,126.69900,-8.29300
1536854105.89200,-0.01200,0.00300,-0.00800,-7.11800,126.69900,-8.29300
1536854106.25600,-0.01200,-0.00100,-0.00500,-7.11600,126.72100,-8.29500
1536854106.25700,-0.00700,0.00400,-0.00700,-7.11200,126.72000,-8.28100
1536854106.33800,-0.01200,0.00300,-0.00700,-7.11300,126.71900,-8.25900
1536854106.33800,-0.00600,0.00200,-0.01200,-7.11900,126.71500,-8.23900
1536854106.33900,-0.01000,0.00200,-0.00700,-7.11800,126.69900,-8.23100
1536854106.41200,-0.01700,0.00200,-0.00300,-7.11400,126.69600,-8.22800
1536854106.78700,-0.00800,0.00200,-0.00900,-7.11900,126.69600,-8.22000
1536854106.78800,-0.01500,0.00300,-0.00200,-7.11500,126.69500,-8.20600
1536854106.78900,-0.01800,0.00200,-0.00300,-7.12800,126.73300,-8.30300
1536854106.78900,-0.01400,0.00200,-0.00400,-7.13300,126.70600,-8.45100
1536854106.86000,-0.01700,0.00000,-0.00800,-7.17800,126.73600,-8.65600
1536854106.86100,-0.01800,0.00500,0.00200,-7.18100,126.73700,-8.66900
1536854106.94300,-0.01500,0.00000,-0.00400,-7.20400,126.72300,-8.69300
1536854106.94300,-0.01200,0.00300,-0.00500,-7.21500,126.71600,-8.71500
1536854106.94400,-0.01500,0.00000,-0.00900,-7.22600,126.70300,-8.74800
1536854107.17100,-0.01600,0.00300,-0.00700,-7.22900,126.70800,-8.77300
1536854107.62900,-0.02100,0.00300,-0.00400,-7.39600,127.44500,-9.14300
1536854107.62900,-0.01300,0.00400,-0.00400,-7.39300,127.55600,-9.17000
1536854107.63000,-0.01200,0.00000,-0.00400,-7.41200,127.71200,-9.23800
1536854107.63000,-0.01100,0.00100,-0.00100,-8.02300,127.93200,-9.46800
1536854108.72200,-0.01000,0.00100,-0.00300,-8.02800,127.93700,-9.47700
1536854110.14100,-0.01700,0.00400,0.00200,-8.03600,128.03200,-9.51000
1536854110.14200,-0.01000,0.00200,-0.00500,-8.03000,128.28200,-9.49000
1536854110.22600,-0.00600,0.00200,-0.00600,-8.02700,128.31800,-9.49300
1536854110.22600,-0.01300,0.00200,0.00000,-8.02000,128.38000,-9.50100
1536854110.22700,-0.00900,-0.00100,-0.00800,-8.01400,128.42000,-9.50800
1536854110.22800,-0.01000,0.00200,-0.00300,-7.99900,128.48900,-9.51900
1536854110.58500,-0.01600,0.00200,-0.00300,-8.00100,128.49800,-9.51600
1536854110.66300,-0.01200,-0.00100,-0.00200,-7.95200,128.85600,-9.56300
1536854111.10800,-0.00800,0.00400,0.00300,-7.95300,128.88500,-9.55000
1536854111.26800,-0.00800,0.00400,-0.00100,-7.94900,128.90300,-9.55500
1536854113.00700,-0.01400,0.00000,-0.00200,-7.94900,128.90300,-9.55500
1536854113.00800,-0.01300,-0.00100,-0.00600,-7.94900,128.90300,-9.55500
1536854113.00900,-0.01700,0.00300,-0.00100,-7.94700,128.92500,-9.55600
1536854113.05900,-0.01200,0.00200,-0.00600,-7.94100,128.96500,-9.56300
1536854113.06000,-0.01400,0.00200,-0.00400,-7.93400,128.99700,-9.56300
1536854113.06200,-0.01500,0.00000,-0.00700,-7.91500,129.11500,-9.57700
1536854113.13800,-0.00800,0.00200,0.00000,-8.00600,128.83800,-9.79300
1536854113.13900,-0.01300,0.00100,0.00400,-8.01100,128.58600,-9.82400
1536854113.14000,-0.01900,0.00300,0.00300,-8.03600,128.40400,-9.85700
1536854113.14100,-0.00900,0.00200,-0.00800,-8.02900,128.20400,-9.94300
1536854113.21200,-0.00800,0.00300,0.00200,-8.16100,127.31800,-9.59000
1536854113.21300,-0.01200,0.00200,-0.00200,-5.64900,126.84400,-8.08000
1536854113.50100,-0.01100,0.00400,-0.01500,-5.64000,126.79400,-8.11000
1536854113.50100,-0.01100,0.00400,-0.01000,-5.65000,126.79100,-8.13200
1536854113.66600,-0.01600,0.00400,-0.00200,-5.65800,126.78500,-8.13000
1536854113.66600,-0.01400,0.00300,-0.01400,-5.65600,126.78800,-8.11200
1536854113.66700,-0.01500,0.00400,-0.00400,-5.66200,126.78700,-8.08200
1536854113.66700,-0.01400,0.00300,-0.00400,-5.74900,126.74700,-7.87200
1536854114.03200,-0.01000,0.00300,-0.00500,-5.75500,126.74800,-7.85300
1536854114.03200,-0.02000,0.00300,-0.00200,-6.24000,126.75400,-8.50900
1536854114.03200,-0.01400,0.00300,-0.00400,-6.25700,126.67600,-8.75000
1536854114.05300,-0.01300,-0.00100,-0.00700,-7.85700,128.08000,-10.01500
1536854114.05400,-0.01000,-0.00100,-0.00500,-7.84500,127.98000,-9.97300
1536854116.12600,-0.00600,0.00300,0.00000,-7.84300,127.96400,-9.93600
1536854116.12700,-0.00600,0.00400,-0.00600,-7.84300,127.98400,-9.91600
1536854116.49200,-0.00600,0.00100,-0.00400,-7.84500,127.98200,-9.87100
1536854116.94600,-0.01100,0.00500,0.00000,-7.85100,127.95900,-9.83200
1536854116.94700,-0.00900,0.00300,-0.00200,-7.85900,127.91400,-9.79200
1536854116.94700,-0.01900,0.00200,0.00600,-7.86500,127.86200,-9.74400
1536854116.94800,-0.01300,0.00000,-0.00200,-7.85800,127.81300,-9.71000
1536854117.53900,-0.01500,0.00400,-0.00100,-7.84200,127.72900,-9.65200
1536854117.90800,-0.01300,0.00200,-0.00700,-7.83100,127.68300,-9.62300
1536854118.30600,-0.01700,0.00200,0.00400,-7.79900,127.61400,-9.56200
1536854118.30700,-0.00700,0.00100,-0.00300,-7.69400,127.53800,-9.41300
1536854118.38100,-0.01500,-0.00100,-0.00500,-7.71300,127.46400,-9.43800
1536854119.85300,-0.00800,0.00100,-0.00200,-7.76500,127.35500,-9.50700
1536854119.85400,-0.00700,0.00000,-0.00100,-7.77100,127.30900,-9.48200
1536854120.38500,-0.00900,0.00200,-0.00800,-7.76900,127.29100,-9.48500
1536854120.38600,-0.00500,0.00200,-0.00100,-7.76900,127.32100,-9.49400
1536854120.38600,-0.01200,0.00300,-0.00400,-7.57300,127.75400,-9.55400
1536854120.45400,-0.01300,0.00100,0.00500,-7.51500,127.80500,-9.56000
1536854122.40500,-0.00200,0.00200,-0.00500,-7.47000,127.83100,-9.56500
1536854122.40500,-0.01200,0.00100,-0.00500,-7.45000,127.84900,-9.56700
1536854122.40600,-0.00500,0.00100,-0.00700,-7.44200,127.91600,-9.57600
1536854122.76500,-0.01500,0.00400,-0.00100,-7.35300,127.43600,-9.25900
1536854122.85000,-0.00600,0.00200,-0.00900,-7.29800,127.30700,-9.20100
1536854122.85100,-0.00500,0.00100,-0.00500,-6.77600,127.02600,-8.88600
1536854122.85200,-0.00400,0.00100,-0.00800,-6.75200,126.98900,-8.89100
1536854123.21600,-0.01300,0.00300,-0.00300,-6.73100,126.98600,-8.86700
1536854123.21600,-0.00500,0.00200,-0.00700,-6.72000,126.98600,-8.85500
1536854123.29800,-0.01500,0.00300,-0.00600,-6.71200,126.98400,-8.82800
1536854123.29900,-0.00300,-0.00100,-0.01400,-6.41700,126.64600,-9.87400
1536854123.29900,-0.00100,0.00600,-0.00600,-7.05400,126.96200,-8.79600
1536854123.30000,-0.00800,0.00200,-0.00300,-7.72500,127.05600,-8.35200
1536854123.36700,-0.00900,0.00100,-0.00400,-7.73100,127.03700,-8.35400
1536854123.66000,-0.01300,0.00100,0.00000,-7.82900,127.12700,-8.44300
1536854123.66000,-0.00600,0.00100,-0.00900,-6.41300,126.91700,-7.39500
1536854123.69200,-0.01100,0.00300,-0.00700,-6.40100,126.91500,-7.37700
1536854123.69200,-0.00300,0.00100,-0.01100,-6.40000,126.92000,-7.04600
1536854123.69300,-0.00600,0.00300,-0.01100,-6.40100,126.91700,-7.06400
1536854123.69400,-0.01000,0.00100,-0.01100,-6.40000,126.91800,-7.08600
1536854123.77000,-0.00400,0.00100,-0.00800,-6.40400,126.91900,-7.09900
1536854123.77100,-0.00600,0.00100,-0.01300,-6.40400,126.91700,-7.13900
1536854123.77200,-0.00600,0.00200,-0.01200,-6.80100,126.51700,-8.36000
1536854123.82400,-0.02600,-0.00300,-0.03000,-6.86300,126.55900,-8.61600
1536854123.82400,-0.00600,0.00200,-0.00900,-6.79800,127.13700,-8.32300
1536854123.82500,-0.00600,0.00200,-0.00800,-6.79300,127.16700,-8.27800
1536854123.82600,-0.01200,-0.00100,0.00100,-6.79400,127.17700,-8.24600
1536854124.18100,-0.00600,0.00200,-0.00700,-6.79700,127.16900,-8.20100
1536854124.26900,-0.00400,0.00200,-0.00900,-7.27700,126.96600,-8.88500
1536854124.27000,-0.01600,0.00400,-0.01200,-7.31600,126.94400,-8.90000
1536854124.27100,-0.01400,0.00300,-0.00600,-7.37700,126.98400,-8.89300
1536854126.15000,-0.00800,0.00200,-0.00400,-7.42200,127.04500,-8.83000
1536854128.02500,-0.00700,0.00300,-0.01000,-7.45000,127.06600,-8.78000
1536854128.02600,-0.00600,0.00100,-0.00700,-7.45500,127.07600,-8.64800
1536854128.02600,-0.00200,0.00200,-0.00700,-7.42200,127.15200,-8.29500
1536854128.02600,-0.01100,0.00400,0.00300,-7.41600,127.18300,-8.27200
1536854128.09600,-0.00200,0.00300,-0.00300,-7.42100,127.18600,-8.27500
1536854128.09700,-0.00500,0.00100,-0.00600,-7.41300,127.16100,-8.27900
1536854128.46900,-0.00200,0.00000,-0.00900,-7.41700,127.15200,-8.30300
1536854128.46900,-0.01500,0.00200,-0.00400,-7.43600,127.15600,-8.34900
1536854128.46900,-0.00500,0.00100,-0.01100,-7.46000,127.16700,-8.41000
1536854128.54600,-0.01700,0.00500,-0.01000,-7.47400,127.16600,-8.44600
1536854128.54600,-0.01200,0.00300,-0.00700,-7.50600,127.17900,-8.47200
1536854128.54700,-0.01200,0.00200,-0.00300,-7.51000,127.17700,-8.47400
1536854128.98500,-0.00300,0.00300,-0.00800,-7.51300,127.17600,-8.48100
1536854129.06800,-0.00800,0.00200,-0.00500,-7.51500,127.17000,-8.48700
1536854129.06900,-0.00200,0.00200,-0.00700,-7.51500,127.17000,-8.48700
1536854129.43200,-0.00600,0.00100,-0.00400,-7.51300,127.16600,-8.49200
1536854129.96600,-0.00700,0.00000,-0.00900,-7.52900,127.03400,-8.69700
1536854129.96700,-0.00400,0.00100,-0.00700,-7.51600,127.02800,-8.72900
1536854129.96700,-0.00700,0.00200,-0.01000,-7.51200,127.02900,-8.76700
1536854129.96700,-0.00600,0.00100,-0.00900,-7.51800,127.02300,-8.78700
1536854130.03700,-0.00700,0.00200,-0.01100,-7.50800,127.05600,-8.82400
1536854130.08900,-0.00900,0.00200,-0.00500,-6.97400,127.83000,-7.73700
1536854130.98900,-0.01200,0.00400,-0.01000,-7.99000,127.33200,-8.21200
1536854130.99000,-0.01700,0.00300,-0.00200,-8.00500,127.34500,-8.14300
1536854130.99000,-0.00900,0.00000,-0.00600,-8.01000,127.36000,-8.03300
1536854130.99100,-0.01200,0.00200,0.00200,-8.01000,127.37100,-7.96100
1536854131.06900,-0.00300,0.00300,0.00200,-8.00800,127.40600,-7.87200
1536854131.06900,-0.01000,0.00400,0.00600,-8.01100,127.40900,-7.84600
1536854131.07000,-0.01100,0.00300,0.00100,-7.73000,127.18200,-7.87900
1536854131.07000,-0.00800,0.00200,-0.01000,-7.70800,127.15600,-7.88700
1536854131.14600,-0.00500,0.00200,-0.01000,-7.66800,127.11100,-7.88700
1536854131.14700,-0.01300,0.00500,-0.00300,-7.65000,127.08100,-7.89100
1536854131.14800,-0.00700,0.00100,-0.00200,-7.63100,127.07500,-7.88500
1536854131.14900,-0.00900,0.00500,0.00100,-7.60400,127.07000,-7.88000
1536854131.27200,-0.01100,0.00200,-0.00300,-7.13200,127.13700,-7.28700
1536854131.42700,-0.00700,0.00100,-0.00200,-7.07900,127.16400,-7.24800
1536854131.51400,-0.00800,0.00100,-0.00300,-6.95700,127.22000,-7.16500
1536854131.51500,-0.00400,0.00300,-0.00600,-6.70500,127.15000,-7.13000
1536854131.51500,-0.01700,0.00300,-0.00100,-6.70600,127.16600,-7.16700
1536854131.51600,-0.00800,0.00300,-0.00800,-6.70400,127.20100,-7.16900
1536854131.59100,-0.01300,0.00100,-0.00600,-6.70000,127.23300,-7.17600
1536854131.59200,-0.00600,0.00300,-0.01300,-6.69800,127.25500,-7.17700
1536854131.96200,-0.01600,0.00300,-0.00500,-6.69700,127.40500,-7.20100
1536854131.96300,-0.00500,0.00500,-0.00100,-6.74000,126.96200,-8.51700
1536854131.96300,-0.00800,0.00600,-0.00800,-6.78100,127.04500,-8.53200
1536854131.96400,-0.02200,0.00300,-0.00700,-6.82800,127.10300,-8.54800
1536854132.03900,-0.01500,0.00400,-0.00500,-6.84600,127.15900,-8.54200
1536854132.03900,-0.01000,0.00200,-0.00600,-6.85300,127.21500,-8.50600
1536854132.04000,-0.01900,0.00400,-0.00400,-6.85700,127.24500,-8.47700
1536854132.04100,-0.01000,0.00200,-0.00600,-6.87200,127.32300,-8.42500
1536854132.11000,-0.00800,-0.00300,0.00400,-6.87200,127.38200,-8.38000
1536854132.39800,0.00000,0.00300,-0.00100,-6.87200,127.42100,-8.32700
1536854132.48600,-0.01500,0.00400,0.00000,-6.87000,127.45400,-8.31800
1536854132.48700,-0.00900,0.00100,-0.00500,-6.87100,127.47500,-8.32600
1536854132.48700,-0.01300,0.00400,0.00300,-6.87100,127.49000,-8.33400
1536854132.48800,-0.02200,0.00400,0.00100,-6.87400,127.46100,-8.49200
1536854132.56400,-0.00800,0.00500,-0.00100,-6.72100,127.41700,-8.55800
1536854132.56500,-0.00800,0.00400,-0.00200,-6.68500,127.41500,-8.55900
1536854132.56600,-0.00400,0.00000,-0.00900,-6.66500,127.39100,-8.55700
1536854132.56600,-0.00800,0.00100,-0.01100,-6.63700,127.34200,-8.55800
1536854133.01300,-0.00900,0.00200,-0.00800,-6.63500,127.32400,-8.56100
1536854133.01300,-0.01500,0.00300,-0.00400,-6.63600,127.31400,-8.57200
1536854133.01300,-0.00900,0.00700,-0.00600,-6.64400,127.31500,-8.57700
1536854133.01400,-0.01200,0.00300,-0.00700,-6.63600,127.28400,-8.56300
1536854134.28900,-0.00700,0.00100,-0.00800,-6.55200,126.87900,-8.34300
1536854134.94400,-0.01600,0.00300,0.00000,-6.55500,126.86000,-8.34800
1536854136.07200,0.00000,0.00400,-0.00100,-6.55900,126.86200,-8.35100
1536854136.36300,-0.02200,0.00000,0.00000,-6.56600,126.81900,-8.36300
1536854136.59900,-0.00800,0.00000,-0.01600,-6.57200,126.76900,-8.36700
1536854136.75700,-0.01500,0.00400,-0.00500,-6.57200,126.76900,-8.36700
1536854136.89200,-0.00500,0.00100,-0.00500,-6.56700,126.79500,-8.37200
1536854136.89300,-0.00600,0.00000,-0.01600,-6.57200,126.76900,-8.36700
1536854136.89400,-0.00700,0.00300,-0.00700,-6.56700,126.83600,-8.30800
1536854136.96600,-0.00500,0.00300,-0.00700,-6.56700,126.83600,-8.30800
1536854137.20300,-0.00600,0.00200,-0.00800,-6.56700,126.83600,-8.30800
1536854137.28100,-0.00900,0.00300,-0.00600,-6.57300,126.81500,-8.32000
1536854137.41300,-0.01400,0.00300,-0.00900,-6.57200,126.78700,-8.33400
1536854138.25800,-0.01500,0.00300,-0.00700,-6.57700,126.76600,-8.34600
1536854138.25900,-0.00800,0.00100,-0.01000,-6.57900,126.74300,-8.34500
1536854138.26000,-0.01500,0.00200,-0.00600,-6.58700,126.72900,-8.34300
1536854138.30400,-0.00700,0.00200,-0.01000,-6.58000,126.72100,-8.34400
