1537023727.02100,0.01300,-0.00200,-0.01100,-2.02500,-67.34800,0.94300
1537023727.02200,0.00300,-0.00500,-0.00100,-2.04800,-67.34700,0.92000
1537023727.25900,-0.00100,-0.00400,-0.00800,-2.04900,-67.28800,0.85100
1537023727.26000,0.00800,-0.00200,-0.00700,-1.98700,-67.29300,0.83700
1537023727.36200,0.00000,-0.00400,-0.00900,-1.98200,-67.09900,0.83600
1537023727.36200,0.00800,-0.00600,-0.01300,-1.98200,-67.09900,0.83600
1537023727.36200,-0.00100,-0.00500,-0.01000,-1.98300,-67.06300,0.83100
1537023727.39200,0.00700,-0.00700,-0.00800,-1.98300,-67.06300,0.83100
1537023727.39200,0.00900,-0.00800,-0.00200,-1.98300,-67.06300,0.83100
1537023727.39200,0.00000,-0.00200,-0.01000,-1.98300,-67.05900,0.78400
1537023727.39200,0.01500,-0.00400,-0.01200,-1.98300,-67.05900,0.78400
1537023727.43900,0.00300,-0.00100,-0.00700,-1.97600,-67.06200,0.78700
1537023727.44000,0.01400,-0.00300,-0.01100,-1.95300,-67.05800,0.79500
1537023727.44100,0.00600,-0.00300,-0.01200,-1.94700,-67.05800,0.81400
1537023727.49600,0.00000,-0.00400,0.00800,-1.61000,-66.95100,1.17800
1537023727.49600,0.23100,-0.72400,0.44800,10.02200,-70.73500,24.79300
1537023727.49700,0.25000,-0.62200,0.68800,6.84100,-72.08700,22.33900
1537023727.49700,0.10100,-0.20200,0.58000,3.35300,-72.33400,18.65600
1537023727.51300,0.04400,0.06400,0.36200,1.38500,-72.24100,15.66100
1537023727.65200,-0.05900,0.20700,0.27700,-0.86900,-72.36300,10.63400
1537023727.65200,-0.10300,0.22900,0.26500,-2.06300,-72.65200,7.15900
1537023727.65300,-0.34900,0.16700,-0.46400,-5.05200,-71.94200,-1.03000
1537023727.67100,0.25200,0.46600,1.45700,-6.59400,-72.32100,-4.21900
1537023727.78300,-0.48200,0.19200,0.00700,-5.12200,-73.38300,-1.14500
1537023727.78400,-0.01100,-0.18200,0.24600,-4.16600,-72.66600,3.24100
1537023727.78400,0.19400,-0.27000,-0.65700,-3.85300,-71.89600,5.71000
1537023727.78500,-0.24400,0.22600,-0.52300,-3.52900,-69.96300,8.67300
1537023727.88300,-0.32900,0.03800,-0.07400,-3.14400,-69.75800,10.24000
1537023727.88300,-0.14700,0.07600,-0.15000,-2.80200,-68.73400,11.90100
1537023727.91400,-0.12400,0.06800,-0.10600,-2.56700,-67.48400,13.10300
1537023727.91500,-0.04600,0.02700,-0.22700,-2.60100,-66.51400,13.58700
1537023727.91600,0.00400,0.08100,-0.14000,-2.74200,-65.37400,13.82700
1537023727.94200,0.07100,0.00100,0.06200,-2.52300,-64.48000,13.65400
1537023727.94200,-0.01000,-0.03700,0.18700,-2.14500,-64.48400,13.73800
1537023727.94200,-0.01800,-0.08600,0.11000,-1.85000,-64.39000,14.00100
1537023727.94300,0.02500,-0.00400,-0.11500,-1.44000,-64.16100,14.60900
1537023727.95900,0.03700,-0.04500,-0.03100,-1.13000,-64.95300,15.06800
1537023728.04500,-0.00400,0.01900,0.02400,-0.67200,-65.39500,15.88800
1537023728.04600,-0.03900,0.11200,0.08900,-0.16500,-66.36300,16.85000
1537023728.04700,0.21100,0.02700,0.31600,0.24100,-66.61500,17.58400
1537023728.04800,0.32400,0.23700,0.13700,0.68400,-66.44700,19.02200
1537023728.12600,0.46400,0.16600,0.31100,1.16400,-66.02900,20.25300
1537023728.12600,0.55400,0.22100,0.45600,2.48500,-66.28900,22.86100
1537023728.12700,0.48200,0.26000,0.84800,4.75800,-66.34600,26.81200
1537023728.12700,0.83900,0.36200,1.12400,6.96700,-66.49200,30.25200
1537023728.23000,1.11400,0.81600,1.02000,10.36100,-66.46600,36.42700
1537023728.23100,1.39100,0.29100,1.68900,14.05100,-68.23000,40.24800
1537023728.23100,1.10200,0.12800,1.24000,22.91000,-71.08400,45.16500
1537023728.23200,0.79600,-0.56600,0.82700,29.43500,-71.57000,48.17900
1537023728.30600,0.27100,-0.40200,0.18600,35.19000,-70.42600,52.64300
1537023728.30600,0.50400,-0.03800,-0.04600,34.76400,-68.68500,54.85400
1537023728.30700,0.39500,-1.07200,0.06200,32.85500,-67.46800,55.09200
1537023728.35300,0.44900,-0.98400,-0.00800,27.15600,-65.54100,52.34100
1537023728.38200,0.09500,-0.54400,-0.15600,22.35400,-64.55600,49.47100
1537023728.38300,0.20300,-0.59900,-0.21500,15.77700,-63.06600,43.64400
1537023728.43700,0.19500,-0.58700,-0.10200,12.37900,-62.36900,38.82800
1537023728.43800,0.25400,-0.52100,0.09600,8.51800,-61.78800,29.94000
1537023728.43900,0.23600,-0.25800,-0.01000,5.28400,-61.78200,19.97500
1537023728.48500,0.30300,0.35300,0.55100,2.99300,-61.45700,13.06300
1537023728.59900,-0.46700,1.51000,-0.33100,-1.25900,-57.44600,2.50700
1537023728.59900,-1.10400,1.37500,-1.00400,-2.83700,-51.43100,-4.52400
1537023728.60000,-0.91100,0.15300,-1.71500,-2.18100,-45.34700,-14.38400
1537023728.60100,-1.74600,-0.93800,-2.13200,-1.59800,-41.81700,-20.75800
1537023728.69500,-1.90300,-0.34100,-1.72300,-2.87500,-41.21700,-21.71000
1537023728.72100,-0.75600,0.41700,-0.99400,-4.06500,-46.14800,-18.61100
1537023728.82600,-2.57100,1.22400,0.37600,-3.23700,-45.81000,-14.74400
1537023729.01700,-1.34600,-0.67400,-0.39900,-1.52900,-45.59900,-7.45000
1537023729.01700,-0.06000,-0.34100,-0.51600,-0.74300,-42.95300,-1.25500
1537023729.01800,-0.14600,0.14000,-0.06200,-0.98200,-42.77300,1.64400
1537023729.01900,-0.31700,0.13100,-0.47200,-0.76300,-42.33800,4.45100
1537023729.09100,-0.16100,-0.02100,-0.17100,-0.65200,-41.78300,6.11500
1537023729.09200,-0.04500,0.10200,-0.05400,-0.27800,-42.00400,7.78500
1537023729.17400,-0.08600,0.11700,-0.18000,0.00300,-41.86300,8.80600
1537023729.17500,-0.03800,0.06400,-0.07700,0.27000,-42.00900,9.23600
1537023729.17500,0.03000,0.04000,0.13600,0.58100,-42.30400,9.65800
1537023729.19600,-0.01100,-0.08300,-0.09800,1.17200,-42.32900,10.35900
1537023729.22400,-0.08100,-0.09800,0.01500,1.41100,-42.11200,10.73200
1537023729.22500,-0.02900,-0.10000,0.12000,1.72100,-42.41500,11.19800
1537023729.29800,0.22600,0.04400,-0.07400,2.05100,-41.81200,12.17700
1537023729.35100,0.20800,0.10400,0.04700,2.32800,-41.30100,13.05500
1537023729.43800,0.25000,0.05900,0.17100,2.72400,-41.16700,13.86600
1537023729.43900,0.36600,0.07700,0.13100,3.65500,-40.68100,15.61500
1537023729.43900,0.58400,0.02400,0.37900,5.12200,-40.12600,18.24700
1537023729.44000,0.67000,0.21800,0.32300,6.47200,-39.49400,20.74700
1537023729.56800,0.78200,0.40700,0.32500,8.98300,-38.20900,25.63100
1537023729.56900,1.23700,0.75400,0.22800,11.10700,-37.29100,29.39700
1537023729.57000,1.32700,0.14600,0.19500,18.78200,-36.52600,39.04400
1537023729.57100,1.26600,0.06700,-0.00800,25.40700,-35.08200,44.61600
1537023729.58700,0.89300,-0.84000,0.02500,30.83900,-30.94100,50.61200
1537023729.61600,0.37200,-0.13000,-0.50900,31.25800,-27.01600,53.62200
1537023729.61700,0.61200,-0.76500,-0.48900,28.41200,-22.41300,55.94000
1537023729.66800,0.34600,-1.09700,-0.50200,26.70700,-19.92200,55.67000
1537023729.66900,0.08900,-0.61600,-0.43600,22.95800,-16.74500,53.10700
1537023729.99100,0.08700,-0.85900,-0.67900,18.76500,-13.62100,48.59500
1537023729.99200,0.17300,-0.78500,-0.54000,16.20200,-12.02200,44.43000
1537023729.99300,0.08600,-0.63000,-0.53400,12.68200,-9.91100,36.81600
1537023729.99300,-0.02800,-0.37900,-0.49300,11.03300,-9.18800,30.87400
1537023730.22200,0.27100,-0.19900,-0.37500,8.87800,-9.83600,20.54700
1537023730.22300,0.22800,0.45200,-0.07900,5.08200,-9.52200,9.60300
1537023730.22300,-0.62200,1.01900,-0.16700,1.56100,-5.72100,2.82000
1537023730.27200,-1.98200,1.17100,-0.26400,-1.65300,0.97300,-6.68500
1537023730.27300,-1.28100,0.04100,-0.15200,-2.02600,2.31300,-12.66200
1537023730.40900,-2.59500,-0.98100,-0.36500,-2.99800,2.87800,-18.82500
1537023730.41000,-1.71900,-0.04400,0.29800,-3.58300,4.18600,-19.56300
1537023730.41100,-1.25300,0.43700,1.16700,-5.47600,-0.51400,-16.26100
1537023730.41100,0.53700,1.39100,1.56200,-3.83500,-1.32900,-11.68500
1537023730.54200,-0.54100,-0.34800,-0.24300,-1.35500,5.27600,-1.91600
1537023730.54200,-1.16200,-0.12000,0.39500,-0.92700,6.77500,1.62500
1537023730.54200,-0.24600,0.14100,0.47600,-0.49700,7.10700,5.29400
1537023730.54200,-0.53700,0.19400,0.03800,-0.05700,7.78900,8.04600
1537023730.59000,-0.30800,-0.01500,0.03900,-0.05200,8.54200,9.69500
1537023730.59000,-0.27600,0.09200,0.05500,-0.00600,9.05300,11.09000
1537023730.59100,-0.01900,0.02700,-0.03300,0.01000,9.04900,11.77500
1537023730.63600,-0.05300,0.06700,-0.05900,0.22800,8.66100,12.26800
1537023730.71700,0.03600,-0.00300,-0.00500,0.37900,8.61700,12.48500
1537023730.71800,0.30100,0.20600,-0.26300,2.73400,6.93100,19.56200
1537023730.80000,0.71600,0.10300,-0.13100,3.35200,7.16100,21.06200
1537023730.80000,0.73300,0.16000,-0.23800,4.79300,7.75500,24.13300
1537023730.80100,0.77500,0.33500,-0.35600,6.90900,8.88700,28.60200
1537023730.82900,0.25800,-0.48900,-0.51300,30.68600,15.01000,56.40200
1537023730.82900,0.29600,-0.90500,-0.69400,31.20100,17.50700,58.73300
1537023730.82900,-0.00200,-1.09800,-0.61000,29.52500,18.89900,58.73600
1537023730.83000,-0.06700,-0.75000,-0.32900,25.68200,20.03600,56.20400
1537023730.95900,-0.20300,-0.66800,-0.32300,17.35200,21.90100,47.38700
1537023730.96000,-0.05800,-0.50800,-0.37900,10.79000,22.62200,33.67600
1537023730.96100,0.17500,-0.07700,-0.35100,7.83500,21.60000,23.59200
1537023731.01300,-0.58600,1.19400,0.13300,0.52800,22.96100,5.89700
1537023731.01300,-1.74200,0.15700,0.75700,-3.68500,32.17000,-10.05500
1537023731.01300,-1.71900,-0.65700,0.94700,-4.07900,34.44000,-17.01500
1537023731.01400,-2.09000,-0.64300,1.27900,-4.33800,36.90800,-19.17700
1537023731.03900,-1.20500,-0.22100,1.57900,-5.29800,35.32800,-17.59500
1537023731.03900,1.51200,2.59500,-2.26800,-4.64500,33.96800,-14.09600
1537023731.04000,-0.96500,0.28300,1.96100,-2.75200,32.84100,-9.25800
1537023731.04100,-1.48300,-0.93000,-0.11700,-1.76900,36.25300,-1.66800
1537023731.11900,-1.12100,0.14600,0.50300,-1.68800,38.33300,1.11100
1537023731.12000,0.17100,0.10800,0.04700,-1.59700,37.74000,3.75500
1537023731.12000,-0.33800,0.02100,0.19900,-1.49700,38.09100,5.02000
1537023731.12100,-0.18400,0.08300,0.12900,-1.43500,38.35700,6.73700
1537023731.14400,-0.04000,0.01300,-0.00800,-1.16700,37.65500,7.51300
1537023731.14400,-0.01600,0.02000,-0.04900,-0.99800,37.38100,7.69100
1537023731.14400,-0.01700,-0.06900,-0.03700,-0.75700,37.16900,7.92600
1537023731.14500,0.00400,-0.08000,-0.03100,-0.52500,36.74200,7.96900
1537023731.19600,0.09000,-0.09700,-0.09600,-0.14300,36.12800,8.10300
1537023731.19700,0.04600,-0.03100,-0.16500,0.08100,35.92400,8.30200
1537023731.19800,0.08600,-0.01900,-0.11800,0.49000,35.93900,8.83800
1537023731.24800,0.03100,0.05900,-0.01600,1.19800,36.62300,10.34600
1537023731.24900,0.08200,0.00700,-0.14600,1.57500,36.96200,11.37300
1537023731.24900,0.11500,-0.02800,-0.27300,1.91400,37.16000,12.14500
1537023731.25000,0.08000,0.11000,-0.16800,2.63700,37.73400,13.65900
1537023731.27000,0.20000,0.09900,-0.23200,3.27200,38.17900,14.86300
1537023731.27100,0.19900,0.18600,-0.34300,4.47700,39.08300,17.02000
1537023731.37500,0.36700,0.22600,-0.51700,6.04100,40.16600,19.83800
1537023731.37600,0.47000,0.30300,-0.59900,7.48400,40.76000,22.17800
1537023731.47700,0.46800,0.55500,-0.83700,10.00300,42.35900,26.66800
1537023731.82600,0.91700,0.56900,-1.51800,11.70800,43.94000,30.26700
1537023731.82700,0.74300,0.05900,-1.70600,15.21000,45.40600,35.72100
1537023731.82800,0.45000,0.04600,-1.33300,20.04000,46.92900,40.90700
1537023731.82900,0.19600,0.01400,-1.12200,23.94400,48.69800,44.51300
1537023731.93100,0.16600,-0.37000,-0.99600,28.54000,53.65900,50.34600
1537023731.93100,-0.77800,-0.51600,-1.10000,28.87700,58.73700,54.03300
1537023731.93200,-0.79300,-0.70800,-0.98600,24.18700,65.31000,56.71900
1537023731.93300,-0.75500,-0.96100,-0.51200,19.63500,71.14400,56.36400
1537023731.95700,-0.86200,-0.63000,-0.18100,16.68200,74.29700,54.49900
1537023731.95800,-0.90000,-0.52000,-0.08000,12.72300,78.54500,49.90500
1537023731.95900,-0.70600,-0.58400,-0.14200,11.40500,80.53300,45.65700
1537023731.95900,-0.70600,-0.49100,-0.06900,10.28300,81.85600,37.12100
1537023731.98400,-0.64800,-0.44800,-0.18100,9.46700,80.91500,27.28100
1537023731.98500,-0.46000,-0.27900,-0.45700,8.21700,78.98000,20.09500
1537023731.98600,-0.07600,1.16500,-0.17000,3.24100,79.21600,9.59700
1537023732.08300,0.53900,1.22500,1.00200,-5.22400,86.78400,-6.65100
1537023732.08400,0.20600,0.52600,1.32100,-6.23700,86.21800,-12.17700
1537023732.13800,-0.04900,-0.75300,2.63400,-7.42100,88.05600,-16.97300
1537023732.13900,0.82100,-0.03900,1.83600,-8.87000,85.80500,-15.55400
1537023732.14000,0.56700,0.59200,0.18700,-8.01900,83.59600,-11.67000
1537023732.21100,1.77900,1.48700,0.26200,-5.46600,85.81700,-6.03400
1537023732.35300,-0.27900,-0.65900,0.99200,-3.97000,88.91400,1.48700
1537023732.35300,-1.21200,-0.14600,0.54300,-3.59500,89.86600,4.84000
1537023732.35300,0.10300,0.27700,1.03600,-2.95400,91.76300,9.07000
1537023732.35400,0.70700,0.11100,-0.18700,-2.10200,90.94400,11.01100
1537023732.36900,0.11400,0.04400,0.62300,-1.84400,91.51300,13.60700
1537023732.48100,0.04800,0.02700,0.04300,-1.61100,91.49900,15.13200
1537023732.48100,-0.08800,0.17200,0.26600,-1.51000,91.77500,15.60900
1537023732.48200,-0.08000,0.14000,0.05000,-1.22100,91.83600,15.89500
1537023732.50300,0.00000,0.06800,-0.02800,-0.90400,91.45800,15.94400
1537023732.50300,0.05900,-0.05000,-0.21500,-0.46700,90.53000,15.96100
1537023732.63100,0.07100,0.02300,-0.12800,-0.28200,90.04000,16.05600
1537023732.66700,-0.00500,0.00300,-0.19500,0.01300,89.66200,16.34600
1537023732.66700,-0.07900,-0.15500,-0.23800,0.32200,89.26800,16.87100
1537023732.66700,-0.18200,-0.29800,-0.42700,0.67700,89.16000,17.54000
1537023732.66800,0.01900,-0.03800,-0.14500,1.17200,89.64000,19.26600
1537023732.69100,-0.23800,0.11400,-0.16700,1.69600,90.17900,20.67400
1537023732.69100,-0.30000,0.25200,-0.24600,2.52300,91.34200,23.10500
1537023732.69200,-0.03000,0.13500,-0.74800,3.77000,92.36200,25.97400
1537023732.79800,-0.12600,0.18700,-0.98400,4.88600,93.44800,28.52000
1537023732.79800,-0.52200,0.31600,-1.19300,7.11600,95.63500,33.59600
1537023732.79900,-0.79800,0.63800,-1.62100,9.24600,96.66900,37.70300
1537023732.82400,-0.85900,0.50000,-1.41900,21.75900,96.63500,50.68900
1537023732.82400,-0.65600,-0.02700,-1.26100,28.69700,97.53000,54.76900
1537023732.82500,-0.44600,-0.68800,-0.42300,33.11400,100.43200,60.90000
1537023732.82600,-0.86800,-0.48100,-0.16400,32.53400,101.54700,62.51700
1537023732.85000,-0.41100,-1.07200,-0.17000,30.58400,101.93400,61.51700
1537023732.85000,-0.32000,-0.89600,0.03800,27.39400,101.72700,59.03700
1537023732.85100,-0.22100,-0.64100,0.09300,20.77500,101.15100,53.43800
1537023732.85200,-0.30200,-0.69200,0.08400,14.56100,100.40400,45.85100
1537023732.86800,-0.28400,-0.67400,-0.07700,10.97300,99.83400,39.78400
1537023732.90200,-0.26800,-0.42900,-0.11300,6.06100,99.17700,29.65000
1537023732.90300,-0.43900,-0.09800,-0.01600,2.83100,98.95400,22.59300
1537023732.90400,-0.01900,0.71400,-0.48300,-2.61200,99.23300,11.73500
1537023732.90400,0.36500,1.26000,1.38100,-8.77600,102.46400,0.91200
1537023732.98300,0.70800,1.08100,1.03400,-11.55600,102.84300,-5.99200
1537023732.98300,0.99700,-0.05400,0.64200,-15.19900,99.64000,-13.40900
1537023732.98400,0.84200,-0.13800,1.77600,-17.53500,99.04100,-15.89900
1537023732.98500,1.19000,-0.03400,1.29800,-19.61500,96.01400,-14.73100
1537023733.07900,1.70800,-0.10900,0.70300,-18.48000,92.57900,-9.16800
1537023733.19000,-0.18600,0.02400,-0.98500,-16.40000,94.21200,-5.23000
1537023733.19100,1.99500,1.21400,1.46400,-14.08600,99.64300,-2.11900
1537023733.19200,0.93400,-0.96200,0.16600,-12.55600,102.82600,2.60500
1537023733.19300,0.02000,-0.69200,0.28000,-10.70900,101.85700,8.15000
1537023733.23700,0.60400,-0.11400,-0.17600,-10.15700,101.60500,10.83900
1537023733.32200,0.09500,0.38800,0.35300,-9.49700,101.45100,13.38900
1537023733.32300,-0.06200,0.07800,0.35100,-9.12800,101.74500,15.28600
1537023733.32400,0.06200,0.08100,0.18000,-8.73000,101.66000,16.00000
1537023733.32500,-0.02700,0.04400,0.01100,-7.97200,101.12300,16.57100
1537023733.34800,0.03700,0.02800,-0.11300,-7.48100,100.41000,16.82900
1537023733.34800,-0.02500,-0.04400,-0.19800,-6.81300,99.22500,17.16300
1537023733.34800,-0.15000,-0.07900,-0.17600,-6.11800,98.28500,17.66500
1537023733.39500,-0.05000,-0.08200,-0.05000,-5.61600,97.91100,18.11700
1537023733.39500,0.01700,-0.08400,-0.04800,-4.84500,97.28700,18.88800
1537023733.53000,-0.03300,-0.03800,-0.10300,-4.39200,96.94600,19.45800
1537023733.53000,0.00800,-0.08900,-0.28500,-3.68000,96.63700,20.56900
1537023733.53100,-0.03900,0.09700,-0.35300,-3.28900,96.78500,21.56100
1537023733.58500,-0.16400,0.14500,-0.28300,-2.52100,97.32600,23.45900
1537023733.58600,-0.25400,0.08300,-0.57100,-1.33700,97.96300,25.93600
1537023733.58700,-0.27200,0.14000,-0.81400,-0.33100,98.69200,28.13300
1537023733.58700,-0.42000,0.21900,-0.88000,1.18100,100.83500,32.54600
1537023733.66100,-0.61800,0.52400,-1.36700,2.60500,101.67000,36.19700
1537023733.66200,-0.96900,0.72300,-1.44300,5.95800,102.13100,42.41700
1537023733.66200,-0.84400,-0.08100,-1.50600,13.06900,100.39700,48.09900
1537023733.74200,-0.82500,0.04400,-1.12600,19.47300,99.51500,51.74100
1537023733.74200,-0.32200,-0.23100,-1.14500,29.59700,99.24300,56.67600
1537023733.74300,-0.21500,-0.57600,-0.33400,33.13600,100.12800,59.68500
1537023733.74400,-0.64800,-0.32900,-0.27700,34.41400,100.44400,61.39700
1537023733.82400,-0.28500,-1.15700,0.06100,32.91100,100.43400,60.27100
1537023733.82400,-0.09800,-0.74700,-0.03400,30.25500,99.78200,58.04600
1537023733.82400,-0.10700,-0.86300,0.10600,24.51800,99.12900,53.49500
1537023733.82400,-0.14000,-0.86700,-0.19100,20.00600,98.58400,49.52600
1537023733.87300,-0.16800,-0.79100,-0.31800,13.87500,97.76000,42.19400
1537023733.87400,-0.13400,-0.55400,-0.07700,10.48800,97.30600,36.70800
1537023733.87500,-0.10400,-0.40200,-0.16700,5.62500,96.64000,27.82700
1537023733.87500,-0.13600,-0.05800,-0.08100,0.48800,96.80800,18.27000
1537023733.89600,-0.11600,0.43000,-0.17500,-2.96300,97.51200,11.39400
1537023733.89600,0.44800,1.45900,0.56000,-8.31500,100.51900,0.49200
1537023733.89700,0.76600,1.39000,1.10300,-10.85400,104.09500,-7.06900
1537023733.94700,0.83900,-0.89000,2.88300,-14.63400,108.54200,-19.87400
1537023733.99800,0.98500,-0.00200,0.98000,-14.81900,107.64600,-18.85100
1537023733.99800,-1.85700,1.27200,-1.43600,-12.67100,106.62300,-12.68700
1537023734.16200,2.70900,2.07000,-0.71400,-10.54700,107.60000,-10.39700
1537023734.16300,0.87100,-0.70900,0.93800,-8.16600,109.16000,-2.39100
1537023734.16300,0.15100,-0.36700,0.03000,-7.57400,109.03600,1.72800
1537023734.16400,-0.07500,-0.00300,1.13000,-7.30000,111.50400,5.40300
1537023734.29500,0.22500,0.07900,0.52800,-6.84900,111.02000,8.32400
1537023734.29500,0.05800,0.16400,0.48300,-6.76200,111.14300,9.76600
1537023734.29600,0.03700,0.06900,0.03200,-6.40300,110.66700,11.28000
1537023734.29600,0.00200,0.05600,0.01000,-6.01200,109.91300,11.77600
1537023734.31700,-0.07400,0.00200,0.01400,-5.02200,108.76300,12.13100
1537023734.31800,-0.08300,-0.02600,-0.04800,-4.56600,107.95000,12.19600
1537023734.33800,-0.16400,-0.10200,-0.19000,-3.76900,106.62700,12.44800
1537023734.45200,-0.06900,-0.07000,-0.10500,-3.30000,106.10800,12.74400
1537023734.45300,-0.01300,-0.00100,-0.03100,-2.58600,105.39900,13.31900
1537023734.45300,-0.11900,-0.05900,-0.41000,-1.79800,104.40600,14.15400
1537023734.45400,-0.14800,0.09700,-0.20300,-1.29900,104.35000,14.95400
1537023734.47200,-0.22700,0.09500,-0.40900,0.42000,104.55500,17.83000
1537023734.49400,-0.32400,0.15000,-0.48200,1.96600,105.52100,20.51500
1537023734.52000,-0.29000,0.24200,-0.71500,4.04900,107.01200,24.18400
1537023734.73200,-0.38400,0.31000,-0.88800,5.74600,108.16200,27.29000
1537023734.84500,-0.60300,0.47100,-1.28400,8.64900,109.93900,32.98300
1537023734.84600,-1.48800,0.52200,-1.78300,10.97900,111.01600,37.44900
1537023734.84600,-1.07800,-0.02600,-1.15100,16.55800,112.15400,43.59800
1537023734.84700,-1.07700,0.24700,-0.64400,20.89100,113.47700,47.53900
1537023734.87000,-0.92500,-0.12300,-0.89700,26.97800,117.65400,54.02900
1537023734.87100,-0.88200,-0.02300,0.38400,26.96200,124.09900,58.76100
1537023734.87200,-1.07600,-0.29200,0.19400,25.22300,127.11600,60.07500
1537023734.87300,-0.59200,-0.99800,0.50500,22.59700,131.68000,59.67600
1537023734.89100,-0.42800,-0.82600,0.52300,19.80100,134.26600,57.92400
1537023734.92400,-0.32600,-0.63400,0.54000,15.32200,137.98300,53.52500
1537023734.92500,-0.43200,-0.71700,0.68900,11.68500,141.62200,47.38000
1537023734.92600,-0.50000,-0.60900,0.64700,9.90400,143.76300,42.24900
1537023734.94200,-0.27600,-0.23100,0.67100,7.58400,146.59500,26.46700
1537023735.10600,-0.53200,0.04200,0.16700,6.09800,145.09000,15.45800
1537023735.10700,-0.19600,1.04900,0.09100,3.70800,145.58900,7.82900
1537023735.10700,0.46400,1.25200,0.48400,-0.85100,152.72700,-2.10300
1537023735.26200,2.06200,0.70600,1.05900,-2.78800,160.50100,-11.40500
1537023735.26300,1.36500,-0.60800,1.26800,-3.38100,160.61500,-17.07700
1537023735.26400,2.63100,-0.72500,0.71400,-5.04200,162.23700,-19.95700
1537023735.33600,2.23700,-0.28300,0.40400,-6.35100,160.77400,-18.43400
1537023735.44600,-0.78300,0.38800,-0.45300,-6.14500,155.43300,-12.95400
1537023735.44600,2.21300,0.55400,-0.78800,-3.70600,156.83700,-9.09200
1537023735.44700,1.67000,-0.15100,0.08300,-3.01200,160.05400,-4.05100
1537023735.52700,0.12200,-0.33900,1.22700,-2.61000,162.17200,1.71700
1537023735.52700,0.65500,0.39700,-0.14700,-2.49200,163.89600,4.15600
1537023735.52800,0.30700,0.08800,-0.30200,-2.04100,163.43700,6.80900
1537023735.55300,0.07800,0.06400,-0.02400,-1.49900,163.73500,9.83000
