1521897770.87300,-0.02000,0.01900,0.02200,-9.00800,-8.28100,-6.49000
1521897770.92800,-0.00300,0.00400,-0.02400,-8.21100,-8.81200,-7.39800
1521897770.92900,-0.04300,0.03100,-0.05600,-7.25000,-8.98700,-8.41100
1521897770.95200,0.00200,0.04800,-0.05400,-6.49100,-8.62400,-9.15300
1521897770.97800,0.02300,-0.00800,-0.12800,-5.18000,-8.72200,-10.29900
1521897771.00400,-0.03400,0.03100,-0.13900,-4.21800,-8.32200,-11.12100
1521897771.03000,-0.06000,0.10700,-0.07800,-2.53100,-8.38600,-12.46700
1521897771.05900,-0.15100,0.17100,0.01900,-0.65700,-7.73900,-13.87800
1521897771.06000,-0.16300,0.22000,-0.03600,0.72300,-7.82200,-14.72000
1521897771.08400,-0.17900,0.24700,-0.24300,2.89700,-7.13700,-15.96600
1521897771.10900,-0.24500,0.29800,-0.39100,4.54500,-7.36300,-16.87700
1521897771.16400,-0.38900,0.30400,-0.55400,7.48200,-6.76100,-18.44800
1521897771.16500,-0.38300,0.19100,-0.53600,9.77400,-6.66700,-19.67300
1521897771.21800,-0.48800,0.01800,-0.72000,13.72500,-5.35300,-21.66200
1521897771.21800,-0.30700,0.13800,-0.43300,18.12700,-3.45600,-23.76200
1521897771.26900,-0.25000,0.14200,-0.59800,21.01400,-2.69500,-25.75800
1521897771.27000,-0.43100,-0.15700,-0.51200,25.02000,-2.05400,-29.05700
1521897771.29400,-0.05800,-0.74300,-0.37300,27.36700,-1.36100,-30.49800
1521897771.34800,-0.01400,-0.41400,-0.16400,29.74100,-0.26300,-32.01300
1521897771.34800,-0.28800,-1.02500,-0.22500,29.93800,0.58800,-32.11700
1521897771.37100,-0.13800,-0.84800,-0.17200,28.83800,1.54500,-30.93600
1521897771.39700,-0.11800,-0.63800,-0.08100,25.97200,3.28400,-28.09700
1521897771.42400,-0.17600,-0.48400,-0.13000,23.32700,4.41600,-25.73000
1521897771.45200,-0.24100,-0.38300,-0.15600,18.43000,6.30400,-21.48700
1521897771.50400,-0.29700,-0.08000,-0.07300,12.63700,8.16200,-16.70200
1521897771.53200,-0.34500,0.01500,-0.00300,8.51200,8.89800,-13.53400
1521897771.53300,-0.24900,0.17100,0.03300,2.21500,8.78200,-8.92600
1521897771.55500,-0.09200,0.29900,0.06400,-2.11600,7.96700,-5.65400
1521897771.58100,0.12200,0.53600,0.10000,-8.60500,6.21800,-0.13100
1521897771.60800,0.18500,0.61800,0.33200,-12.97700,4.75700,3.77900
1521897771.63700,0.63800,0.66100,0.54500,-19.08600,1.65500,9.73500
1521897771.66300,0.95000,0.28200,1.12400,-23.93800,-3.20800,15.24700
1521897771.74500,1.02800,-0.17000,0.46000,-25.04400,-8.42700,17.96200
1521897771.74600,-0.84900,0.53200,-0.04100,-23.53500,-9.16000,16.22400
1521897771.76500,-1.37000,0.14900,0.71500,-21.32300,-10.99000,14.74900
1521897771.82000,0.24000,0.29900,0.58500,-20.04300,-10.19700,12.36000
1521897771.82100,-0.34100,0.29100,0.18200,-19.04700,-9.65300,10.16000
1521897771.84400,0.46300,-0.24600,0.03900,-17.30900,-12.31700,7.43400
1521897771.87100,0.38700,-0.25000,-0.03800,-16.37500,-13.94700,6.03800
1521897771.89600,-0.11600,0.07800,0.23400,-15.74800,-12.95100,4.29700
1521897771.92200,-0.26100,0.07600,0.20000,-15.44000,-12.52600,3.20700
1521897771.94800,-0.15500,0.03600,0.01400,-14.97600,-13.56600,1.63300
1521897771.97700,0.53200,-0.05000,-0.13600,-14.37800,-14.66600,0.34500
1521897772.00200,0.19900,0.05200,-0.09300,-14.09300,-14.05900,-0.40300
1521897772.02800,-0.20800,0.00600,0.00700,-13.51500,-12.02000,-1.52200
1521897772.08300,-0.03800,-0.05700,-0.07900,-12.97300,-10.98100,-2.24800
1521897772.08400,-0.00100,-0.01600,-0.03800,-12.11300,-10.06300,-3.32600
1521897772.10600,-0.02000,0.03500,0.09200,-11.23600,-9.38500,-4.39000
1521897772.13400,-0.06000,0.01000,-0.00100,-10.61500,-8.92100,-5.08200
1521897772.15900,-0.09000,0.00000,-0.07700,-9.66400,-8.46500,-6.22200
1521897772.21500,-0.02100,0.02100,-0.11400,-8.94800,-8.30300,-7.05300
1521897772.21500,-0.03400,0.03700,-0.02600,-7.72300,-7.94200,-8.38000
1521897772.23800,-0.01900,0.03600,-0.07200,-6.76700,-6.55100,-9.32300
1521897772.29300,-0.07700,0.01600,-0.11100,-5.11300,-5.77100,-10.80500
1521897772.29400,-0.03100,0.13700,-0.08000,-3.25500,-3.99300,-12.42600
1521897772.31800,-0.08400,0.11400,-0.06100,-1.89300,-3.42800,-13.52500
1521897772.34500,-0.21100,0.17500,-0.06900,0.35300,-1.74900,-15.10800
1521897772.37000,-0.21600,0.18100,-0.10500,1.98800,-1.26700,-16.18400
1521897772.39600,-0.19100,0.26600,-0.27600,4.67700,-0.01500,-17.89100
1521897772.48000,-0.33000,0.28800,-0.36200,6.71600,0.50000,-19.04000
1521897772.48000,-0.55800,0.28400,-0.43600,10.22400,2.28100,-20.83200
1521897772.48100,-0.61800,0.04800,-0.72300,14.35800,3.99800,-22.65700
1521897772.50000,-0.36400,0.12400,-0.48900,17.34500,5.40000,-24.05400
1521897772.52900,-0.30800,0.24800,-0.64100,21.62600,7.03800,-27.15500
1521897772.55200,-0.52600,-0.29700,-0.35600,24.62000,8.04700,-29.33500
1521897772.57900,-0.32300,-0.45900,-0.38400,28.67700,10.52400,-31.19700
1521897772.60500,-0.00600,-0.44000,-0.21900,30.87000,12.75300,-31.97400
1521897772.71900,-0.54200,-1.01200,-0.08500,31.08300,13.72200,-32.09700
1521897772.71900,-0.31900,-0.79700,0.03500,29.42600,15.23800,-30.75300
1521897772.72000,-0.25200,-0.73300,-0.01200,27.38900,16.08700,-29.29800
1521897772.72100,-0.13600,-0.53400,-0.13500,23.07200,16.90100,-26.52200
1521897772.73600,-0.20700,-0.34300,-0.11000,19.54000,17.48300,-24.13100
1521897772.76200,-0.21400,-0.15100,-0.10800,13.60700,18.57700,-19.81600
1521897772.78900,-0.24000,-0.01800,-0.05200,7.30600,19.40100,-15.05000
1521897772.84600,-0.11400,0.12200,-0.01300,2.97900,19.32300,-11.93400
1521897772.84600,0.05000,0.32300,-0.00800,-3.71400,18.54300,-7.04200
1521897772.89600,0.06400,0.51800,0.08700,-8.23600,18.08500,-3.49600
1521897772.89700,0.22100,0.67000,0.20200,-15.07500,16.85300,2.17100
1521897772.92000,0.75200,0.66700,0.34500,-21.57200,14.73300,8.18500
1521897772.97500,1.39600,0.11800,0.90100,-25.47900,12.83700,11.84600
1521897772.97600,1.80600,-0.49000,0.92300,-29.37300,10.32900,15.65600
1521897772.99900,0.67300,-0.03800,0.62600,-29.87100,10.25600,15.52300
1521897773.02600,-0.04900,0.30800,-0.11100,-28.12100,9.05300,13.46300
1521897773.05200,-0.05300,0.07400,0.92100,-25.89700,3.51200,12.88800
1521897773.07800,0.87300,0.09300,0.32800,-24.72400,0.52100,12.58800
1521897773.10500,0.02100,0.38400,0.11900,-23.51100,-0.33900,10.15500
1521897773.13000,0.58400,0.01600,-0.20300,-22.46300,-1.27700,8.23700
1521897773.15600,0.53900,-0.20500,-0.03200,-20.66300,-4.26100,5.81900
1521897773.18200,0.02200,-0.03200,0.02100,-19.39200,-2.16600,3.51900
1521897773.21200,-0.24200,-0.00700,0.26100,-18.86000,-0.69600,2.12300
1521897773.23500,0.00100,-0.01500,-0.04500,-18.08300,-1.39500,0.46900
1521897773.29000,0.37200,0.02900,-0.17800,-17.58900,-2.12300,-0.45300
1521897773.29100,0.12800,0.02900,-0.06800,-16.95700,-1.68300,-1.73100
1521897773.31400,-0.17600,0.00700,0.04300,-16.46500,-0.44300,-2.54300
1521897773.34300,-0.06200,-0.05000,-0.09500,-15.64100,1.28300,-3.75300
1521897773.34400,-0.00100,-0.02500,-0.04500,-14.75000,2.12400,-4.85100
1521897773.36600,-0.03500,-0.00400,0.05200,-14.19000,2.61000,-5.55500
1521897773.39200,-0.04200,0.00700,0.05000,-13.40400,3.16200,-6.61200
1521897773.42000,-0.04300,0.00100,-0.01400,-12.90300,3.37200,-7.33600
1521897773.47400,0.00400,0.03600,-0.07200,-12.09100,3.71600,-8.45900
1521897773.47500,-0.01800,0.04500,-0.03100,-11.09700,4.45700,-9.67700
1521897773.52600,-0.05600,0.04600,-0.05400,-10.30700,5.11800,-10.56000
1521897773.52800,-0.04500,0.04200,-0.09900,-8.81100,7.15600,-12.05800
1521897773.55000,-0.08200,0.06600,-0.03800,-7.68900,8.04100,-13.11100
1521897773.57700,-0.07900,0.10100,-0.05500,-5.90000,9.91100,-14.75900
1521897773.60300,-0.21900,0.11000,-0.02700,-4.53600,10.79500,-15.89400
1521897773.74400,-0.19700,0.12900,-0.09300,-2.28100,12.27300,-17.70900
1521897773.74500,-0.17100,0.21600,-0.19700,0.22400,13.19900,-19.71600
1521897773.74500,-0.31900,0.28300,-0.19000,2.12900,14.29700,-21.13200
1521897773.74600,-0.49800,0.29000,-0.16700,5.45700,16.00100,-23.41000
1521897773.76500,-0.86000,0.29300,-0.46700,8.14800,17.72800,-25.00800
1521897773.76500,-0.94600,-0.01700,-0.57700,12.98400,20.80000,-27.47200
1521897773.78700,-0.62800,0.34600,-0.27900,17.97500,23.88400,-30.67500
1521897773.81300,-0.74800,0.06700,-0.47000,21.73200,25.86100,-32.96400
1521897773.83900,-0.61700,-0.44100,0.10400,27.03300,29.52500,-34.77000
1521897773.86700,0.04500,-0.66500,-0.20100,29.80600,31.92400,-35.10100
1521897773.92000,-0.30800,-0.75600,0.01900,31.07800,35.79600,-35.07200
1521897773.92100,-0.34600,-1.12200,0.30600,30.25400,38.00300,-34.24400
1521897773.94400,-0.22000,-0.75100,0.43200,26.85000,41.84800,-31.77500
1521897773.97000,-0.15600,-0.62000,0.28400,21.61100,44.47600,-29.02900
1521897773.99600,-0.27100,-0.42900,0.38000,17.42000,46.31700,-26.56400
1521897774.02300,-0.27700,-0.14000,0.41500,10.61500,49.14300,-22.10500
1521897774.04900,-0.19900,-0.03200,0.57000,6.12700,51.09200,-18.71400
1521897774.07700,-0.17500,0.01400,0.59100,-0.24700,53.71900,-13.33500
1521897774.10200,0.07300,0.37700,0.53800,-6.77800,54.96900,-7.52000
1521897774.12800,0.29400,0.59000,0.27500,-11.11000,54.92800,-3.22400
1521897774.15400,0.62000,0.68400,0.02800,-17.50000,53.87300,3.62700
1521897774.18000,0.94100,0.64800,-0.12900,-21.48900,52.60700,8.02200
1521897774.20600,1.48900,0.07500,0.04200,-26.46400,50.24800,13.52600
1521897774.23200,1.86900,-0.42400,-0.56300,-28.37400,49.13600,16.02200
1521897774.26100,1.36400,-0.12100,-0.50600,-28.33600,48.82100,16.52300
1521897774.28600,-0.80000,0.34900,0.76200,-26.15800,49.45300,14.51500
1521897774.31100,0.44000,0.23000,-0.53700,-25.48100,50.89100,13.60300
1521897774.33800,0.44500,0.32200,0.33500,-24.42000,52.49400,11.23500
1521897774.36400,0.05300,-0.02500,-0.10800,-23.25100,52.01500,9.62100
1521897774.44800,-0.08000,-0.26400,-0.12600,-21.30800,50.82100,7.15500
1521897774.44900,0.13700,-0.16100,-0.36800,-20.12000,50.90100,5.15400
1521897774.45000,0.08400,0.06500,0.15100,-19.73900,51.35200,4.06700
1521897774.46900,0.02100,0.03500,0.20000,-19.34400,51.70600,2.60000
1521897774.49500,-0.06000,-0.01400,-0.17800,-19.01300,51.30200,1.72700
1521897774.52100,0.04200,0.02100,-0.37900,-18.47600,50.65700,0.51900
1521897774.57700,0.00100,0.03100,-0.06400,-18.10500,51.07600,-0.26300
1521897774.57800,-0.02400,0.00200,0.10900,-17.40600,52.81200,-1.45800
1521897774.66100,-0.04500,-0.02000,-0.03400,-16.55000,54.36200,-2.57400
1521897774.66100,-0.00800,-0.01800,-0.03200,-15.95700,55.18000,-3.25900
1521897774.66100,-0.01900,-0.02300,0.01800,-15.11400,56.33300,-4.20600
1521897774.68100,-0.06600,-0.03000,0.00300,-14.60000,56.87400,-4.82500
1521897774.70600,-0.01200,0.00700,-0.04500,-13.89600,57.30200,-5.84100
1521897774.73300,0.03000,0.06000,-0.02500,-13.12600,58.88500,-6.91200
1521897774.75800,-0.07700,0.00500,0.03300,-12.50100,59.45900,-7.65900
1521897774.78500,-0.04600,0.06000,-0.02300,-11.45700,61.09100,-8.89900
1521897774.81100,-0.05200,0.05800,-0.01900,-10.61600,61.62500,-9.81100
1521897774.83600,-0.08200,0.05400,-0.00200,-9.14000,63.49400,-11.31800
1521897774.86200,-0.13800,0.07900,0.00200,-7.32300,64.64300,-12.95400
1521897774.88900,-0.04100,0.13500,0.03600,-5.98600,66.29600,-14.08400
1521897774.91700,-0.07700,0.13500,0.15400,-3.79500,67.54100,-15.76200
1521897774.94300,-0.09700,0.20200,0.11500,-2.23100,69.13200,-16.88500
1521897774.99800,-0.26300,0.25900,0.08200,0.30600,70.29100,-18.60700
1521897774.99800,-0.39900,0.25100,0.20200,2.21500,71.89800,-19.76400
1521897775.02000,-0.48600,0.25300,0.34700,5.50300,73.46400,-21.61300
1521897775.04700,-0.77400,0.11100,0.40100,9.60000,75.99100,-23.59900
1521897775.07200,-0.51100,0.16500,0.25200,12.75100,77.74800,-25.06000
1521897775.12800,-0.51900,0.30200,0.35500,17.44100,80.06200,-28.06700
1521897775.12900,-0.66300,-0.21300,0.35300,20.68300,81.20300,-30.43800
1521897775.15400,-0.36600,-0.23500,0.53400,25.47700,83.81900,-32.83700
1521897775.17900,-0.19100,-0.33100,-0.15300,29.24100,86.34200,-33.64000
1521897775.20400,-0.27400,-0.81800,0.24900,29.65900,88.58500,-33.79100
1521897775.23000,-0.15600,-1.03900,0.25400,28.20700,91.37100,-32.16200
1521897775.25600,0.08900,-0.63000,0.39500,25.99200,93.79200,-30.07000
1521897775.28200,0.04800,-0.44600,0.26000,21.37100,96.34000,-26.55500
1521897775.31000,0.05300,-0.29500,0.37600,15.63800,98.47100,-22.27800
1521897775.33700,-0.04300,-0.10000,0.30900,11.37000,99.67300,-19.04900
1521897775.36200,0.10200,-0.04600,0.31800,5.21600,101.32100,-13.94700
1521897775.38800,0.13400,0.02100,0.31900,1.14000,101.94500,-10.54800
1521897775.41400,0.20300,0.30000,0.06600,-5.24100,101.97500,-5.00600
1521897775.44200,0.18000,0.48100,-0.11300,-9.54100,101.55300,-0.95700
1521897775.46800,0.22800,0.58400,-0.27100,-16.02900,99.73800,5.33400
1521897775.49400,0.51400,0.62800,-0.60200,-22.18900,96.84800,11.66100
1521897775.51900,0.85700,0.25800,-0.90000,-25.50000,94.16400,15.60200
1521897775.54800,1.13800,-0.48000,-1.74400,-28.29500,90.39000,19.63700
1521897775.57300,0.03300,0.04300,-0.88100,-27.94900,89.48100,19.69700
1521897775.59900,0.24400,-0.07500,-1.01300,-25.98200,88.76600,17.48500
1521897775.62800,0.88200,0.26500,0.94100,-23.80600,85.73600,16.29900
1521897775.62800,0.64400,0.18000,-0.72800,-22.98700,85.13900,15.32300
1521897775.65000,0.58900,0.48300,-0.12300,-21.94300,85.35500,12.36700
1521897775.67600,0.25700,0.14900,0.19900,-20.79200,83.97400,10.45800
1521897775.70400,-0.19900,-0.29600,-0.43400,-19.15300,81.66100,7.93400
1521897775.72900,-0.05900,-0.05300,-0.34300,-18.49800,82.14300,6.43000
1521897775.78600,0.22100,0.09800,-0.03000,-17.92700,83.85300,4.52500
1521897775.78600,0.11200,0.00300,0.20900,-17.38800,83.98700,2.88200
1521897775.83700,-0.14800,-0.02000,-0.18000,-16.96300,83.64200,1.87800
1521897775.83700,-0.18500,0.07000,-0.26900,-16.21800,83.39000,0.49000
1521897775.88600,0.10400,0.02600,0.22700,-15.57900,84.71600,-0.40500
1521897775.91600,0.07100,-0.02300,0.09400,-14.53400,86.20000,-1.75300
1521897775.91700,-0.05800,-0.02700,-0.10600,-13.45100,87.08300,-2.98700
1521897775.94000,0.00500,-0.00300,-0.00400,-12.75500,87.46900,-3.74500
1521897775.96500,0.03200,-0.00900,0.07300,-11.74600,88.28800,-4.85400
1521897775.99200,-0.02700,0.00900,-0.04800,-11.07500,88.33300,-5.61700
1521897776.02000,-0.06500,0.01100,-0.00500,-10.00900,88.79300,-6.78600
1521897776.04500,-0.03100,0.03500,0.02200,-9.23600,89.03100,-7.61200
1521897776.07000,-0.04800,0.01400,0.01100,-7.97000,89.74800,-8.92600
1521897776.12700,-0.06300,0.02600,0.02000,-6.55900,90.29400,-10.35400
1521897776.12700,-0.03500,0.10600,0.07300,-5.50000,90.90900,-11.34400
1521897776.15300,0.02100,0.16500,0.12700,-3.72900,91.85900,-12.85600
1521897776.17600,-0.06100,0.10700,0.17500,-2.42100,92.51400,-13.84500
1521897776.20100,-0.13800,0.14700,0.02600,-0.38100,93.11000,-15.38600
1521897776.23000,-0.14900,0.23800,0.11100,1.10800,93.63200,-16.38900
1521897776.25500,-0.15000,0.26200,0.25700,3.59800,94.64700,-17.78100
1521897776.28100,-0.23800,0.19000,0.38500,6.62700,95.99700,-19.10300
1521897776.31100,-0.49300,0.14200,0.54300,9.03200,97.20200,-20.00500
1521897776.35900,-0.58200,-0.09600,0.69000,13.35300,99.56300,-21.39800
1521897776.38800,-0.34400,0.21900,0.36900,16.27500,100.84400,-22.79600
1521897776.38800,-0.45600,0.35900,0.31200,20.39700,101.55400,-26.28200
1521897776.41300,-0.51800,-0.18200,0.52300,24.90400,102.53000,-29.71000
1521897776.43800,-0.18200,-0.24500,0.42800,27.64900,103.68000,-30.91800
1521897776.46400,-0.18800,-0.46800,-0.07000,30.55700,105.32900,-31.71400
1521897776.49000,-0.23100,-0.79100,0.23600,30.84400,105.92800,-32.00700
1521897776.51600,0.02500,-0.92500,0.39700,29.68800,107.52200,-30.85300
1521897776.54200,-0.03200,-0.70000,0.26800,26.80200,108.76400,-28.01700
1521897776.62700,-0.07800,-0.54500,0.25100,23.93000,109.68200,-25.97500
1521897776.62800,-0.12000,-0.26600,0.31000,18.57100,110.70200,-22.25800
1521897776.62900,-0.16400,-0.10400,0.22900,14.64800,111.35300,-19.27700
1521897776.64800,-0.04900,0.01500,0.27800,8.58200,112.39500,-14.32000
1521897776.67600,-0.00400,0.14800,0.23000,4.49700,112.80700,-10.98200
1521897776.70200,0.04400,0.28600,0.15400,-1.85800,112.59300,-5.92900
1521897776.72600,0.13700,0.58900,-0.09500,-8.47400,111.40400,-0.32600
1521897776.75200,0.21700,0.58900,-0.20400,-12.90200,109.84600,3.63600
1521897776.77900,0.23500,0.53500,-0.69200,-18.99600,105.82500,9.82200
1521897776.80700,0.55000,0.25300,-1.11300,-22.46600,102.31400,13.81900
1521897776.83200,0.78000,-0.27700,-1.62100,-26.23000,97.04300,18.74700
1521897776.85900,0.33700,-0.15900,-0.94200,-27.46600,94.36000,20.62400
1521897776.88500,0.53400,-0.28800,-1.26200,-26.76500,93.96200,19.58300
1521897776.91000,1.15400,0.30600,1.16900,-24.13700,90.54000,18.10300
1521897776.93800,0.80600,0.23900,-0.91900,-22.99700,89.46000,17.15400
1521897776.96300,0.68100,0.38400,-0.05700,-21.72100,89.68700,13.83700
1521897776.99200,-0.54700,-0.33700,-0.21400,-20.21200,87.72600,11.95700
1521897777.01500,-0.00900,-0.27400,-0.57800,-18.72000,85.17800,9.71500
1521897777.04200,0.00700,0.00000,-0.13100,-18.01800,87.02800,7.59400
1521897777.06800,0.19900,0.10500,0.17400,-17.66000,88.05400,6.25700
1521897777.09600,0.03700,0.00600,0.14900,-16.75700,87.05300,4.48900
1521897777.12100,-0.27000,-0.06100,-0.39200,-16.03200,86.14500,3.37200
1521897777.14700,-0.00600,0.05600,-0.29500,-15.10300,85.89900,1.70600
1521897777.17300,0.03000,0.03400,0.10900,-14.04000,87.56500,0.19200
1521897777.19900,-0.00900,-0.00300,0.07000,-13.19100,88.30100,-0.75000
1521897777.25400,0.00800,-0.01500,-0.01300,-11.86900,89.41500,-2.07200
1521897777.25500,-0.01300,-0.01000,-0.03600,-11.00000,89.53500,-2.90100
1521897777.27700,-0.01100,-0.00900,0.02800,-9.73200,90.33600,-4.09800
1521897777.30400,-0.00400,0.01100,0.01500,-8.49800,90.67800,-5.29100
1521897777.33200,-0.02300,0.01900,-0.03400,-7.67100,90.96500,-6.08300
1521897777.35700,-0.03100,0.02200,0.03200,-6.35400,91.30100,-7.28700
1521897777.38200,-0.09500,0.04100,0.07600,-5.43900,91.67000,-8.13300
1521897777.40900,-0.04300,0.09300,-0.02100,-3.84000,92.22800,-9.54600
1521897777.43500,-0.02400,0.12400,0.09300,-1.97100,93.03000,-11.07100
1521897777.46200,-0.00700,0.20700,0.15700,-0.64500,93.13000,-12.04700
1521897777.48800,-0.15200,0.20200,0.20100,1.63900,93.76900,-13.59900
1521897777.54300,-0.30300,0.23300,0.15700,3.41300,94.09600,-14.73500
1521897777.54400,-0.40500,0.35400,0.33100,6.52800,94.85600,-16.54600
1521897777.56600,-0.45200,0.33100,0.62600,10.20200,95.90500,-18.46100
1521897777.59200,-0.72300,0.28000,0.65200,12.93600,96.74200,-19.77100
1521897777.61900,-0.56000,-0.11500,0.63100,17.45700,98.74800,-21.79700
1521897777.64600,-0.48600,0.27300,0.37500,20.43300,99.62000,-23.71700
1521897777.67200,-0.53800,-0.23800,0.48800,24.85400,99.76000,-27.54800
1521897777.69800,-0.43000,-0.31300,0.39200,27.24100,100.26500,-29.12700
1521897777.72400,-0.14600,-0.27900,-0.15200,29.84900,101.77000,-30.22400
1521897777.75000,-0.20400,-0.99400,0.43500,30.59000,102.82300,-30.42800
1521897777.77800,-0.15900,-1.05300,0.43400,29.76000,103.73200,-29.51900
1521897777.80400,-0.10100,-0.72200,0.25000,26.83000,105.06100,-27.25000
1521897777.83000,-0.11900,-0.47500,0.18500,24.00500,105.68900,-25.49500
1521897777.88400,-0.11600,-0.32300,0.35700,18.83600,106.74000,-21.81800
1521897777.88500,-0.11700,-0.12900,0.31300,13.03000,107.91800,-17.15000
