1521746648.38100,-0.00600,-0.00600,0.01400,-7.64500,-38.33200,3.11600
1521746648.38200,-0.00900,-0.00300,0.01500,-7.54300,-38.30000,3.22100
1521746648.38200,-0.00700,-0.01200,0.01700,-7.43800,-38.28000,3.31700
1521746648.38300,-0.00600,-0.00400,0.01600,-7.36500,-38.27700,3.38400
1521746648.45400,0.00000,-0.00500,0.01100,-7.24900,-38.27000,3.47900
1521746648.45400,-0.00500,-0.00700,0.01500,-7.17000,-38.26400,3.54200
1521746648.53900,-0.00800,-0.01000,0.01800,-7.05300,-38.25100,3.63200
1521746648.53900,-0.00800,-0.00500,0.02300,-6.93800,-38.21800,3.71000
1521746648.54000,-0.00400,-0.00900,0.01400,-6.85700,-38.19800,3.76300
1521746648.54100,-0.00200,-0.00200,0.01900,-6.75000,-38.16800,3.83300
1521746648.59100,-0.00100,-0.00300,0.01200,-6.55200,-38.11300,3.95500
1521746648.59100,0.00100,-0.00600,0.01600,-6.43100,-38.09400,4.03000
1521746648.59100,0.00000,0.00400,0.00800,-6.34700,-38.09100,4.08000
1521746648.66300,0.00000,-0.00600,0.02000,-6.21400,-38.08000,4.14900
1521746648.66300,0.00400,-0.01000,0.01000,-6.07800,-38.06500,4.21300
1521746648.69800,0.00000,-0.01300,0.02000,-6.00400,-38.03400,4.25300
1521746648.69800,-0.00400,-0.00700,0.01500,-5.89600,-37.97200,4.31300
1521746648.69800,-0.01500,-0.00900,0.02700,-5.81000,-37.93100,4.34600
1521746648.69900,-0.00500,-0.00300,0.01300,-5.69600,-37.91300,4.39400
1521746648.72300,-0.00800,-0.00800,0.01700,-5.60300,-37.90600,4.42600
1521746648.72300,-0.00600,-0.00700,0.01400,-5.55100,-37.89700,4.44100
1521746648.72300,-0.00800,-0.00700,0.01500,-5.47600,-37.89600,4.45200
1521746648.72400,-0.00600,-0.00200,0.01400,-5.43000,-37.88800,4.45000
1521746648.80100,-0.00800,-0.00600,0.01600,-5.36100,-37.88200,4.44300
1521746648.80100,0.00000,-0.00100,0.01400,-5.28600,-37.87800,4.43400
1521746648.80200,-0.00500,-0.01300,0.02000,-5.22600,-37.87200,4.42500
1521746648.80300,0.00600,-0.00500,0.01200,-5.12500,-37.87100,4.43300
1521746648.87700,-0.00400,-0.00800,0.02400,-5.05200,-37.88500,4.45000
1521746648.87800,0.00100,-0.00400,0.01300,-4.92000,-37.90100,4.47800
1521746648.87900,0.00500,-0.00800,0.01800,-4.76800,-37.94600,4.52900
1521746648.96100,0.01400,-0.00400,0.01700,-4.65300,-37.97600,4.58300
1521746648.96100,-0.00300,0.01100,0.01200,-4.43900,-37.99900,4.70200
1521746648.96200,0.00100,-0.00200,0.01000,-4.23500,-38.02700,4.80300
1521746648.98500,0.02300,0.00900,0.02800,-3.42100,-38.27800,5.11900
1521746648.98500,0.00200,0.03300,0.01200,-3.01400,-38.38900,5.26800
1521746648.98600,-0.02200,0.01100,0.02500,-2.23900,-38.62900,5.51000
1521746648.98700,0.01600,0.02400,0.04000,-1.67600,-38.84600,5.64300
1521746649.14200,0.03700,0.05100,0.02100,-0.66200,-39.30500,5.90700
1521746649.14200,0.02700,0.05000,0.00500,0.61200,-39.77800,6.24900
1521746649.14300,0.06900,0.16500,0.06500,1.53100,-40.13800,6.57000
1521746649.14400,0.00400,0.00800,0.03700,3.22400,-40.54000,7.15000
1521746649.16600,0.09700,0.15600,0.10600,4.01600,-41.00800,7.63800
1521746649.16700,0.16500,0.11700,0.06100,5.10400,-41.50200,8.74800
1521746649.16800,0.23500,0.17800,0.03300,5.72000,-41.68700,9.82700
1521746649.19400,0.13700,0.18700,0.22100,6.41100,-41.17200,12.23200
1521746649.19500,0.13400,0.14900,0.12800,6.93200,-40.74600,14.95500
1521746649.19500,0.17300,0.00800,-0.03800,7.52200,-40.55200,16.65200
1521746649.19600,0.37000,-0.38000,0.22800,8.34200,-40.51400,18.59900
1521746649.27300,0.43300,-0.57600,0.35300,8.70700,-41.09000,18.92400
1521746649.27400,0.38100,-0.59900,0.32700,9.07500,-42.59800,17.94700
1521746649.27400,0.44800,-0.31900,0.46200,8.36300,-44.46100,15.77100
1521746649.27500,0.39700,-0.29900,0.43600,7.65300,-45.27800,13.85900
1521746649.29000,0.33100,-0.06600,0.38600,5.92300,-46.22600,10.43800
1521746649.46000,0.27400,0.03000,0.34100,4.54600,-46.48100,7.98100
1521746649.46000,0.15300,0.20800,0.17800,2.38300,-46.46400,4.09700
1521746649.46100,0.11700,0.24300,0.14900,0.96400,-46.28800,1.24700
1521746649.46100,-0.06200,0.25800,0.00300,-0.90900,-45.92100,-2.89300
1521746649.48000,-0.24800,0.13500,-0.18000,-2.46500,-45.31500,-6.97500
1521746649.48000,-0.28600,0.11300,-0.18900,-3.49200,-44.69900,-9.62500
1521746649.48100,-0.38700,0.12700,-0.19900,-5.03100,-43.37000,-13.40200
1521746649.50100,-0.55900,-0.09400,-0.36800,-5.68100,-42.38100,-15.63300
1521746649.55500,-0.62500,-0.22200,-0.46100,-6.08000,-41.27600,-18.18000
1521746649.55600,-0.66100,-0.24400,-0.47100,-6.47400,-41.04600,-19.43900
1521746649.60500,-0.65400,-0.22700,-0.42800,-6.67600,-41.41900,-19.50400
1521746649.63700,-0.33500,0.19900,-0.16200,-6.60500,-42.42200,-18.66900
1521746649.63800,0.97600,0.30100,0.31800,-6.23000,-43.20400,-17.28800
1521746649.63900,-0.31500,-0.15900,-0.35300,-5.37700,-44.16900,-15.44500
1521746649.65800,0.06400,0.11700,-0.05500,-5.07800,-44.37500,-13.43400
1521746649.68400,-0.20200,0.09000,0.07400,-4.22900,-44.23100,-10.89000
1521746649.71200,-0.30000,0.04800,-0.14700,-3.49100,-43.51000,-7.93900
1521746649.73700,-0.25000,-0.05400,-0.15400,-3.16300,-42.68500,-6.33900
1521746649.76300,-0.13400,-0.05200,0.04200,-2.97800,-42.71600,-3.83800
1521746649.78800,-0.09800,-0.03200,0.06100,-2.84000,-42.56600,-2.48000
1521746649.81400,-0.07100,0.03400,-0.01300,-3.23600,-42.22700,-0.58000
1521746649.87000,-0.04000,-0.01100,-0.01000,-3.57700,-41.99000,0.62800
1521746649.87100,0.00200,0.00100,-0.01300,-3.96000,-41.96300,1.25100
1521746649.92300,0.02300,-0.01000,-0.05100,-4.47000,-40.44800,2.06100
1521746649.92300,0.01500,0.01300,-0.01600,-4.75300,-40.44600,2.51900
1521746649.97700,0.01200,-0.00100,-0.01900,-5.23500,-39.15600,3.84300
1521746649.99800,-0.04000,0.00000,0.04500,-5.28800,-37.81300,4.27600
1521746650.05400,-0.02500,0.01200,0.03300,-5.29900,-37.76400,4.83500
1521746650.05500,-0.03100,-0.00400,0.02400,-5.29800,-36.44300,5.23800
1521746650.07700,-0.01600,-0.00600,0.00200,-5.25700,-36.57900,5.84200
1521746650.10400,-0.01800,-0.01200,0.02300,-5.23300,-36.69900,6.25300
1521746650.13000,-0.01000,0.00500,0.01500,-5.18600,-36.88300,6.80700
1521746650.15800,-0.01900,-0.00200,0.03100,-5.09700,-37.07900,7.34800
1521746650.18300,0.00700,-0.00400,0.02400,-5.01300,-37.19800,7.74000
1521746650.23800,0.02900,0.02100,0.00600,-4.92400,-36.12700,8.35700
1521746650.23800,0.01500,0.02600,0.02800,-4.76800,-36.23000,8.82300
1521746650.26100,0.01300,0.03300,0.04100,-4.34800,-35.41400,9.55100
1521746650.28700,0.00700,0.02100,0.02700,-3.73900,-35.65600,10.37800
1521746650.31500,0.02800,0.03000,0.03800,-3.25800,-34.92700,10.94500
1521746650.34100,0.08500,0.13200,0.09300,-2.42500,-35.35100,11.89600
1521746650.36600,0.08300,0.08100,0.03600,-1.59100,-34.90200,12.68000
1521746650.39300,0.08900,0.12300,0.09200,-0.59900,-35.45600,14.12500
1521746650.41900,0.13400,0.12700,0.12400,0.10600,-35.16600,15.30400
1521746650.53000,0.22400,0.18500,0.05100,0.96100,-35.80400,17.49100
1521746650.53100,0.32800,0.19200,0.16700,1.83400,-35.45500,20.39600
1521746650.53200,0.39400,0.29600,0.23800,2.68400,-35.35800,22.71100
1521746650.63800,0.45000,0.28800,0.11700,5.12700,-34.34100,26.33100
1521746650.63800,0.64900,0.26300,0.23700,7.08000,-34.27700,28.60900
1521746650.63900,0.83500,0.20800,0.22000,10.47100,-34.09200,32.77700
1521746650.68600,0.63500,-0.04700,0.09000,15.21000,-29.79600,41.55700
1521746650.68600,0.25100,-0.26900,0.13500,18.47000,-27.19200,45.82000
1521746650.71100,0.09600,-0.68000,-0.43900,21.48900,-27.09900,47.72600
1521746650.71100,0.68800,-0.82900,-0.02800,24.99000,-28.71900,48.27100
1521746650.76200,0.45400,-0.80100,0.14500,24.66800,-30.78100,46.95800
1521746650.84300,0.13500,-0.95000,0.02500,24.87000,-32.84000,43.24500
1521746650.84400,0.42700,-0.75400,0.01000,23.41600,-36.36400,38.09700
1521746650.89900,0.60300,-0.57800,0.11200,21.18100,-38.91700,34.02000
1521746650.90000,0.62100,-0.37500,0.16700,17.11000,-41.40000,27.12000
1521746650.90100,0.57200,0.02200,0.16600,13.81300,-42.43100,22.25300
1521746650.90200,0.43100,0.19000,0.14300,8.70100,-42.73800,15.30100
1521746650.92000,0.32200,0.75400,-0.16800,3.33000,-40.86000,9.02100
1521746650.97400,0.30700,0.83900,-0.23000,-0.28200,-38.21200,4.87700
1521746650.97500,-0.61300,0.78900,-0.47200,-5.06700,-32.75000,-1.36300
1521746650.99600,-0.69500,0.39800,-0.50200,-7.24300,-29.15300,-5.64200
1521746651.11000,-1.00300,0.39600,-0.51700,-10.43000,-24.33300,-11.92500
1521746651.11100,-1.46300,-0.17900,-0.37800,-12.34000,-22.03900,-15.61000
1521746651.11200,-1.46400,-0.38000,-0.12600,-14.52300,-21.05700,-19.57100
1521746651.11300,-1.39900,-0.35400,0.21600,-16.76300,-21.74800,-20.87000
1521746651.15600,-1.28400,-0.41100,0.17300,-17.04100,-22.38700,-20.42400
1521746651.15800,-0.85400,0.49900,0.27100,-16.22400,-22.60900,-18.38800
1521746651.18000,1.10600,0.47600,0.41000,-14.00200,-21.81000,-15.95900
1521746651.23300,-0.77000,0.11700,-0.22300,-12.04800,-20.45800,-14.03000
1521746651.26100,-0.47700,-0.06400,-0.09600,-10.17000,-18.07500,-10.61000
1521746651.26200,-1.09500,0.15400,1.00600,-9.52600,-16.85600,-8.35800
1521746651.31400,-0.46900,-0.01600,0.12700,-8.32700,-15.03700,-5.54300
1521746651.31500,-0.14800,-0.43000,0.05300,-7.45100,-14.94000,-3.95500
1521746651.33700,0.09300,0.06700,0.11100,-6.80300,-15.21500,-1.55100
1521746651.36400,-0.04000,0.02500,0.04300,-7.03500,-15.02500,0.38800
1521746651.39200,-0.01500,-0.01100,0.00100,-6.99500,-14.64500,1.27900
1521746651.41700,-0.04100,0.00700,-0.01600,-7.16600,-14.19500,2.17600
1521746651.44200,-0.01100,0.01100,0.03800,-7.25100,-14.03800,2.63000
1521746651.46900,-0.02000,0.01700,0.01800,-7.35100,-14.01500,3.38200
1521746651.49500,-0.00200,-0.00200,0.01300,-7.26400,-13.97100,4.03200
1521746651.55000,-0.03800,0.00500,0.02700,-7.11000,-13.93600,4.42400
1521746651.55100,-0.02400,0.00200,0.06200,-6.89400,-13.96200,5.00000
1521746651.60400,-0.01100,-0.02000,0.02900,-6.80300,-14.07200,5.44300
1521746651.60400,0.00800,-0.00300,0.02200,-6.69100,-14.32100,6.12900
1521746651.62600,-0.00300,-0.01000,0.02800,-6.58400,-14.47800,6.57500
1521746651.65200,-0.01000,-0.01300,0.03300,-6.28700,-14.68600,7.18900
1521746651.71100,-0.01300,0.01500,0.03100,-6.00000,-14.86300,7.78900
1521746651.71200,-0.00400,0.00600,0.05500,-5.84800,-14.98900,8.21600
1521746651.71300,-0.00600,0.01600,0.05700,-5.71400,-14.02300,8.91100
1521746651.75900,0.00400,0.01600,0.08200,-5.70200,-14.12500,9.39700
1521746651.81400,0.03900,-0.00200,0.05800,-5.60200,-13.14700,10.14500
1521746651.81400,0.03400,0.08100,-0.00100,-5.47800,-13.31700,10.94400
1521746651.86500,0.04700,0.08200,0.00500,-5.19300,-12.43400,11.52400
1521746651.92200,0.09100,0.04200,0.01500,-4.13400,-12.82300,12.49800
1521746651.92300,0.11500,0.17600,0.06100,-3.45200,-12.26500,13.29700
1521746651.92400,0.18600,0.18100,0.05200,-2.19100,-12.86300,14.78500
1521746651.94400,0.24700,0.15800,0.06800,-1.35100,-12.55000,16.16600
1521746651.94500,0.36500,0.18800,0.12400,-0.14700,-13.27800,18.90100
1521746651.99600,0.56400,0.45500,0.03500,0.73300,-13.07600,22.76600
1521746651.99700,0.50400,0.43700,-0.07100,2.58100,-12.84300,25.69900
1521746652.02000,0.69100,0.16500,-0.12300,6.23100,-12.50400,29.55900
1521746652.04600,0.79400,0.19400,-0.15300,8.40900,-12.46900,32.73800
1521746652.13100,0.70100,0.03700,-0.22300,11.52300,-10.38200,38.05700
1521746652.13100,0.51800,-0.16700,-0.02600,14.84900,-8.13200,42.56900
1521746652.13200,0.32300,-0.22500,0.03000,17.70000,-8.14900,44.87500
1521746652.15100,-0.24000,-0.67300,-0.35800,23.10900,-9.95900,46.29500
1521746652.20700,0.70900,-0.62500,-0.08700,24.13500,-12.80600,46.09300
1521746652.20700,0.58300,-0.74600,-0.02800,23.90300,-16.24300,43.09600
1521746652.25900,0.10500,-0.96700,-0.06000,24.09400,-18.29100,39.97600
1521746652.26000,0.40700,-0.65300,-0.11500,22.17900,-23.08000,34.24700
1521746652.34100,0.49700,-0.52700,-0.12200,18.87200,-28.44600,27.21900
1521746652.34100,0.65000,-0.30000,0.09900,16.02700,-31.52900,22.33500
1521746652.34200,0.53900,0.17500,0.31600,10.87300,-34.30900,15.59900
1521746652.41900,0.28000,0.27700,0.30300,7.15000,-34.54100,11.63300
1521746652.42000,0.07400,0.73000,0.04400,1.07200,-32.32600,6.36400
1521746652.42100,-0.15500,0.71000,-0.06400,-4.39700,-27.47200,0.73600
1521746652.44000,-0.47200,0.73200,-0.03400,-7.49500,-23.35000,-3.24400
1521746652.46600,-0.78900,0.44600,-0.04500,-11.00000,-16.56900,-9.60500
1521746652.49200,-0.90400,0.20700,-0.16900,-12.57800,-12.39200,-13.81900
1521746652.60700,-1.15400,0.06300,-0.09000,-14.23700,-6.90500,-19.19900
1521746652.60700,-1.24300,-0.40200,0.06800,-15.26700,-3.18400,-22.89400
1521746652.60800,-1.13600,-0.34500,0.30700,-16.00800,-1.74200,-24.14700
1521746652.62500,-0.99900,-0.38600,0.32700,-15.58400,0.52200,-23.85600
1521746652.65200,-0.30500,0.08200,-0.13200,-14.12700,2.12400,-21.89900
1521746652.67800,1.49300,0.71600,-0.29300,-13.13200,3.52500,-20.43600
1521746652.70300,-1.36800,-0.43100,0.22900,-10.06700,5.51200,-18.18100
1521746652.73000,-0.43500,0.07000,-0.14000,-8.24200,7.93900,-14.99500
1521746652.78400,-0.32600,0.07800,0.28800,-7.34000,9.22100,-12.94700
1521746652.78500,-0.38900,-0.01700,0.21200,-6.39900,10.39500,-9.75100
1521746652.80800,-0.22200,-0.11000,0.13200,-6.30700,10.92600,-8.16000
1521746652.86400,-0.13400,-0.04400,0.08400,-6.21300,11.63200,-5.58800
1521746652.86400,-0.00100,0.15500,-0.02200,-6.65200,11.89500,-4.05700
1521746652.88600,-0.04400,-0.06500,0.00900,-6.45700,12.24900,-2.55000
1521746652.91200,-0.07500,0.00300,0.03300,-6.50000,12.97500,-1.31700
1521746652.93800,-0.05700,0.00800,0.08600,-6.44900,13.37900,-0.64800
1521746652.96500,-0.02300,-0.00500,0.07300,-6.39300,13.71000,0.14800
1521746652.99100,-0.03700,0.00600,0.04000,-6.43000,13.86300,0.60100
1521746653.01700,-0.03600,-0.01600,0.07000,-6.46800,14.02100,1.21500
1521746653.04500,-0.01100,-0.02500,0.06100,-6.32100,13.99400,1.98000
1521746653.12900,-0.01900,-0.00800,0.05700,-6.31400,13.92100,2.41200
1521746653.12900,-0.00800,-0.01300,0.02200,-6.39600,13.78700,2.95300
1521746653.12900,-0.01700,-0.01700,0.03000,-6.49500,13.68500,3.26900
1521746653.14900,-0.04100,0.00100,0.02200,-6.62500,13.59600,3.69200
1521746653.17500,0.01900,-0.00400,0.04500,-6.64500,14.31200,3.91000
1521746653.20100,0.04100,0.00700,0.01400,-6.59500,14.21600,4.33100
1521746653.22800,-0.01300,0.02300,0.02800,-6.45300,14.68800,4.88500
1521746653.25500,-0.00400,-0.00800,0.05200,-6.28600,14.53900,5.29300
1521746653.30900,0.01400,0.00600,0.06100,-6.08700,14.77500,5.90900
1521746653.31000,0.00600,0.01300,0.03100,-5.92400,14.65300,6.31800
1521746653.33300,-0.02000,0.03000,0.01300,-5.59700,14.77600,6.96700
1521746653.39100,-0.00300,0.02100,-0.00700,-5.11700,14.52200,7.70500
1521746653.39100,0.02900,0.05500,0.02600,-4.70200,14.70300,8.24600
1521746653.41100,0.03100,0.08200,-0.00700,-3.75000,14.15800,9.14900
1521746653.43700,0.00900,0.05300,-0.02500,-2.72500,14.20800,9.82000
1521746653.46400,0.09800,0.11300,-0.05200,-0.80400,13.35300,11.00900
1521746653.49200,0.24900,0.25100,-0.02600,0.89000,12.82500,12.66300
1521746653.54600,0.34800,0.16300,-0.11800,2.11300,12.29400,14.24700
1521746653.54600,0.37500,0.31000,-0.19400,3.32600,11.95400,17.63900
1521746653.56900,0.52000,0.44100,-0.34100,4.34800,11.83200,20.57900
1521746653.68300,0.56600,0.45100,-0.31300,7.75300,12.73900,25.62900
1521746653.68300,0.64600,0.11800,-0.47700,11.60500,13.89300,30.32200
1521746653.68400,0.62200,0.07100,-0.61800,13.67800,15.70300,33.99900
1521746653.68500,0.29300,-0.10300,-0.21000,16.77800,20.14200,38.94700
1521746653.75900,0.17000,-0.49200,-0.11000,18.87400,21.96700,41.51500
1521746653.75900,-0.34900,-0.68000,-0.39200,22.00700,23.10200,43.73500
1521746653.76000,0.52100,-0.80200,-0.40300,22.16300,22.56300,43.54400
1521746653.78000,0.24900,-0.70100,-0.28100,21.65600,22.27700,41.81600
1521746653.83600,0.00200,-0.88000,-0.14700,21.74800,21.75500,37.76400
1521746653.83600,0.15700,-0.81900,-0.36800,20.60600,20.31700,33.83100
1521746653.85700,0.41400,-0.49900,-0.57400,17.59700,18.53300,26.84100
1521746653.94000,0.40300,-0.10200,-0.45400,15.49900,18.24900,21.91000
1521746653.94100,0.10200,0.12900,-0.40600,11.92700,18.79700,14.79500
1521746653.96600,0.01900,0.65000,-0.55200,7.28900,21.99700,8.49800
1521746653.96700,-0.21100,0.66800,-0.46700,4.22100,26.47400,4.49900
1521746653.98900,-0.61100,0.75100,-0.33800,-0.03400,35.66200,-1.49200
1521746654.07300,-1.01000,0.70100,-0.08600,-1.83600,42.46600,-5.57200
1521746654.07400,-1.23200,0.48700,0.30900,-3.40700,51.98600,-11.16500
1521746654.07400,-1.21500,-0.07000,0.91600,-4.46900,58.73300,-15.87200
1521746654.09700,-0.88400,-0.11600,0.80000,-5.76300,60.82500,-18.57200
1521746654.09800,-0.55300,-0.10300,0.95600,-8.45100,61.11000,-21.46200
1521746654.14900,-0.30400,-0.29600,0.86100,-10.00200,60.17100,-22.82700
1521746654.15000,-0.23500,-0.33500,0.91600,-12.15500,58.38100,-23.80600
1521746654.17500,-0.12500,-0.31200,0.85300,-13.26900,57.39300,-23.67800
1521746654.20000,-0.10400,-0.29600,0.89000,-14.04700,56.74000,-22.53300
1521746654.22500,0.33800,0.41300,0.23000,-13.57400,57.38500,-20.69400
1521746654.25100,1.22400,0.73000,-1.27900,-12.19700,58.79400,-19.79300
1521746654.27700,-0.75800,-0.46000,1.22100,-8.80700,63.32900,-17.87400
1521746654.30400,-0.32800,0.32400,0.34300,-7.76800,66.71100,-15.57400
1521746654.35900,0.60200,0.19800,0.70400,-6.23600,69.74500,-12.85700
1521746654.36000,-0.14500,0.10900,0.32000,-6.27000,71.60100,-10.27700
1521746654.38200,0.13600,-0.30500,0.37000,-6.08900,71.35800,-8.95400
1521746654.40900,0.16400,-0.03000,0.15400,-6.02800,70.09900,-7.09100
1521746654.43500,0.02100,0.14100,-0.13400,-6.93400,69.55300,-5.69400
1521746654.46100,-0.08900,-0.09600,-0.03500,-7.35600,69.94400,-4.27200
1521746654.48700,-0.06800,-0.05000,0.08900,-7.65400,70.77000,-3.58100
1521746654.51500,-0.04500,0.02400,0.12800,-7.82300,71.65100,-2.63600
1521746654.54000,0.02300,-0.00300,0.02100,-7.91500,71.83100,-1.64900
1521746654.62400,0.05600,-0.02900,0.02600,-7.89400,71.91100,-1.03700
1521746654.62500,-0.03000,0.01000,0.08500,-8.10000,72.26000,-0.29300
1521746654.62600,0.00400,0.00400,0.06300,-8.17600,72.77700,0.13000
1521746654.64500,0.00700,-0.01600,0.06800,-8.30800,72.78300,0.73800
1521746654.67200,0.01100,-0.01700,0.05500,-8.44800,72.86300,1.33700
1521746654.69700,-0.00200,-0.01900,0.04900,-8.51200,72.76800,1.76800
1521746654.72400,0.03900,0.00100,0.04400,-8.60800,72.88600,2.40100
1521746654.77900,-0.00500,0.02200,0.03800,-8.70100,72.77200,2.79100
1521746654.78000,0.03000,0.00900,0.01600,-8.86300,72.68300,3.34300
1521746654.89000,0.01800,0.01700,0.02500,-8.94000,72.54900,3.76600
1521746654.89100,0.01200,0.00400,0.00400,-8.99900,72.31900,4.46900
1521746654.89100,0.05100,0.02500,0.00600,-8.93000,71.98900,5.20100
1521746654.89200,0.00300,-0.01500,0.03500,-8.81800,71.83900,5.74400
1521746654.93600,0.00700,0.00600,0.02700,-8.71300,71.46200,6.55200
1521746654.93800,-0.01700,0.03400,0.00800,-8.61900,71.32900,7.10100
1521746654.96100,-0.00300,0.03200,-0.01000,-8.30500,70.88400,7.98400
1521746655.04500,0.02400,0.06300,0.01200,-7.73000,70.39500,8.93100
1521746655.04500,0.01600,0.05500,-0.00500,-7.16700,69.90800,9.63900
1521746655.04600,0.03600,0.16300,-0.04900,-6.11600,69.03900,10.84700
1521746655.06500,0.04200,0.11400,-0.05200,-4.98500,68.39100,11.78000
1521746655.09100,0.10300,0.15800,-0.16000,-3.49200,67.46100,13.56500
1521746655.11700,0.08400,0.18800,-0.24300,-2.71600,66.85000,15.14600
1521746655.14400,0.00400,0.28400,-0.37300,-1.53600,66.19500,18.14300
1521746655.17000,0.12300,0.39100,-0.49600,0.25200,66.18400,21.91600
1521746655.19600,0.08700,0.22400,-0.42400,2.42600,66.64600,24.60100
1521746655.25200,-0.17900,0.28300,-0.54100,5.50200,66.91200,28.75400
1521746655.25200,-0.21000,0.08300,-0.71500,7.38400,67.08200,31.98300
1521746655.30400,-0.07000,0.07800,-0.73900,10.19900,69.00200,37.07400
1521746655.30500,0.06200,-0.31400,-0.31700,13.64500,70.75800,41.26500
1521746655.35600,-0.06100,-0.33800,-0.06300,16.55600,70.24800,43.45800
1521746655.35700,-0.32200,-0.88400,-0.46200,21.00600,67.17900,44.66200
1521746655.38200,0.23700,-0.81100,-0.84100,21.39700,64.42600,44.00800
1521746655.43500,0.13300,-0.79600,-0.26400,22.15900,61.14800,40.89100
1521746655.43600,-0.06200,-0.87600,-0.38900,22.09100,57.65000,36.16800
1521746655.45900,0.01600,-0.63700,-0.74400,19.64200,54.89000,32.29600
1521746655.51500,0.39200,-0.44400,-0.60600,15.93600,52.44800,25.94900
1521746655.51500,0.08300,0.01600,-0.34500,13.39800,51.30700,21.80300
1521746655.59500,0.13400,0.26000,-0.51600,8.50200,50.41600,15.80000
1521746655.59600,-0.13500,0.44100,-0.10300,5.20200,51.43700,11.82300
1521746655.59700,-0.19300,0.60300,-0.05300,-0.39600,54.33000,5.72600
1521746655.61600,-0.26200,0.69600,0.23700,-5.39700,58.29300,-0.63800
1521746655.64300,-0.28600,0.73300,0.49900,-8.32200,60.93600,-4.71100
1521746655.67000,-0.28700,-0.12900,1.31200,-11.52200,63.89000,-10.24600
1521746655.72400,-0.12100,0.36100,1.03800,-13.66500,65.21400,-13.68200
1521746655.72500,-0.07100,0.22700,1.26400,-18.35900,66.90200,-17.94500
1521746655.77800,0.09200,-0.52600,1.30900,-20.05600,67.20300,-20.82500
1521746655.77800,0.16500,-0.43200,1.35400,-20.94500,67.59800,-21.53400
1521746655.80000,0.24300,-0.42300,1.22100,-20.99000,68.38700,-20.89800
1521746655.82600,0.07200,0.21700,-0.06000,-20.22300,69.28000,-19.66500
1521746655.85200,-0.08400,0.60000,-0.79700,-18.28900,71.08600,-18.16300
1521746655.87900,-0.04900,0.51100,0.20000,-16.36900,72.23100,-16.13500
1521746655.90500,0.23000,-0.03900,0.46300,-14.21700,73.42600,-13.66300
1521746655.93100,0.50000,-0.03400,0.35900,-12.47600,74.20500,-10.82800
1521746655.95700,-0.03900,-0.07600,0.27300,-11.63500,74.98100,-9.26200
1521746655.98400,0.11300,-0.04500,0.11200,-11.06900,75.23500,-6.95500
1521746656.01000,0.07700,0.05700,0.15000,-10.69300,75.75500,-5.12300
