1536940937.94200,-0.71600,-1.13300,0.12800,71.56500,60.96400,-57.42400
1536940937.94300,-0.53300,-1.11000,0.18400,76.39300,65.72200,-60.74400
1536940937.99300,-0.37700,-1.12400,0.26000,78.22000,69.74300,-61.13000
1536940937.99400,-0.27700,-1.09500,0.38800,78.92100,78.89700,-56.71700
1536940937.99500,-0.40900,-0.95400,0.32500,78.21300,86.34500,-51.17300
1536940937.99600,-0.42600,-0.77400,0.49600,75.49700,101.21100,-37.43700
1536940938.01000,-0.50500,-0.52700,0.63600,71.15000,113.10200,-24.43900
1536940938.04300,-0.60500,-0.42600,0.76400,67.58100,115.33000,-20.42500
1536940938.04300,-0.85700,-0.27200,1.03300,61.50900,111.25400,-19.76500
1536940938.04300,-1.13200,-0.20500,0.98700,56.75100,104.22200,-22.09400
1536940938.06300,-1.33700,-0.10700,0.76100,48.62500,90.22300,-26.60000
1536940938.08900,-1.45200,0.22700,0.15400,38.69400,74.82600,-29.57400
1536940938.11500,-1.27400,0.70200,-0.23200,31.29300,65.86700,-28.96800
1536940938.30800,-0.63700,1.01700,-0.53700,21.59200,55.84700,-23.63100
1536940938.30900,-0.22500,0.88500,-0.49300,17.03000,50.69500,-18.20800
1536940938.31000,0.00400,0.81200,-0.48800,12.62100,43.73200,-9.23600
1536940938.38500,0.63500,0.66200,-0.71500,10.73600,32.89500,5.95700
1536940938.38600,1.06500,0.09700,-0.65900,11.59500,29.76000,15.08100
1536940938.38700,1.07700,-0.26100,-0.51900,11.99100,29.48100,20.77000
1536940938.41300,1.09300,-0.46300,-0.40500,11.99600,29.82200,27.54300
1536940938.41300,1.00300,-0.60300,-0.32400,12.17100,29.71800,31.65500
1536940938.41400,1.04500,-0.70700,-0.38400,12.84800,29.06500,33.02100
1536940938.41500,1.09000,-0.87500,-0.55600,14.89300,27.18600,33.28800
1536940938.48900,1.09000,-0.87400,-0.70100,16.38400,25.94100,32.59800
1536940938.48900,1.01500,-0.65200,-0.78400,17.43400,24.87100,30.26900
1536940938.49000,1.00900,-0.41300,-0.83600,16.75200,25.19100,26.81700
1536940938.50900,1.00000,-0.24800,-0.88400,15.47600,26.44700,24.14600
1536940938.56400,0.94000,0.38800,-1.18100,12.64900,30.85200,19.57300
1536940938.56500,0.78200,1.19100,-1.56400,10.70900,35.22000,15.74900
1536940938.64600,0.00000,1.70900,-1.31000,8.57500,43.43800,8.42100
1536940938.64600,-0.47100,1.59600,-0.69100,8.15400,48.85900,2.35100
1536940938.64700,-0.62300,1.13800,-0.33600,9.11600,55.10100,-8.17500
1536940938.85200,-0.84000,0.91500,-0.02000,11.67100,59.37500,-20.01700
1536940938.87700,-0.95800,0.76000,0.08700,14.15500,61.06400,-28.33600
1536940938.91200,-1.04800,0.43500,0.39800,19.50200,62.85900,-40.44700
1536940938.91200,-1.04400,-0.00200,0.56300,24.98500,63.86900,-47.79700
1536940938.91300,-0.94500,-0.32800,0.67500,35.68900,64.38000,-57.56600
1536940938.93900,-0.71800,-0.69600,0.63300,56.51600,62.78500,-71.20800
1536940938.93900,-0.66100,-0.97100,0.62300,68.98200,61.15100,-78.00000
1536940938.94000,-0.75700,-0.99700,0.80100,75.90700,60.11200,-81.79200
1536940938.94100,-0.68700,-1.10200,0.89900,83.52100,59.20500,-86.11700
1536940938.95800,-0.54900,-1.14100,0.82500,87.49000,59.10200,-88.47300
1536940938.95800,-0.43500,-1.09100,0.61100,88.62900,59.35100,-89.16600
1536940939.01000,-0.41000,-0.87300,0.52300,86.28100,60.61400,-87.78800
1536940939.01100,-0.45900,-0.78100,0.66400,81.94400,62.11200,-85.25400
1536940939.03500,-0.53300,-0.64400,0.79300,71.70700,64.96900,-79.35100
1536940939.21900,-0.58900,-0.36300,0.75500,57.04300,68.38900,-70.76100
1536940939.25300,-0.64900,-0.07900,0.81000,45.75500,71.05300,-63.35300
1536940939.25400,-0.75100,0.30600,0.79900,30.92000,74.72900,-50.62900
1536940939.25400,-0.38800,0.94100,0.45200,23.02000,76.95400,-41.20900
1536940939.25500,-0.06800,1.03800,-0.07900,16.08900,81.47900,-26.70400
1536940939.27000,-0.24200,0.61600,-0.22900,12.65300,89.90900,-13.13500
1536940939.33100,-0.49300,0.65700,-0.02400,9.73400,96.10600,-5.42400
1536940939.33200,-0.03800,0.97500,-0.06300,3.63400,101.19800,3.71300
1536940939.33300,0.46300,0.87000,-0.33500,-0.26500,100.44500,8.67100
1536940939.33400,0.86500,0.37000,-0.61600,-3.69200,94.71000,15.40600
1536940939.41100,0.86800,0.15400,-0.77000,-3.55600,88.69100,19.33100
1536940939.41100,0.89200,-0.32100,-1.18300,0.02200,79.17000,23.91300
1536940939.41200,0.80000,-0.72500,-1.21300,5.14800,72.41500,26.90900
1536940939.41300,0.62000,-0.82700,-1.25500,8.28300,69.70600,27.78800
1536940939.46100,0.53200,-0.78900,-1.25100,11.88900,67.85800,27.67400
1536940939.46100,0.24500,-0.59000,-1.37900,14.08900,67.74000,26.24200
1536940939.46200,0.09000,-0.43600,-1.51400,14.94900,68.46600,24.94200
1536940939.48000,0.02800,-0.28300,-1.77500,15.55900,70.94500,22.88800
1536940939.62100,-0.26500,-0.18300,-2.00600,15.33900,74.30200,21.16300
1536940939.62200,-1.17600,1.07300,-1.78900,13.85900,81.59500,16.61000
1536940939.62200,-1.42200,1.56400,-1.14000,12.70300,86.24400,11.88900
1536940939.62300,-1.38900,1.53100,-0.40400,12.00400,91.02800,2.22500
1536940939.69900,-1.33100,1.41100,0.03600,11.51500,91.58700,-10.35900
1536940939.69900,-1.24200,1.24300,0.26700,10.90200,92.01500,-19.01400
1536940939.70000,-0.98600,0.93600,0.70600,9.57000,94.29300,-32.35700
1536940939.70100,-0.68800,0.92500,1.23500,9.26400,97.12800,-41.46400
1536940939.77500,-0.43600,0.39500,1.63800,14.04500,103.00200,-54.12600
1536940939.77500,-0.28200,-0.06400,1.77900,26.92400,107.69900,-65.24400
1536940939.77600,-0.08400,-0.63200,1.82800,40.07400,109.89800,-71.68900
1536940939.85300,0.15300,-1.09800,1.29500,61.05700,111.56800,-79.40500
1536940939.85400,0.20200,-1.11800,0.78600,72.35700,111.40900,-83.53900
1536940939.85500,0.17200,-1.18200,0.63800,87.38600,110.87100,-89.03500
1536940939.90300,0.39800,-1.31600,0.84600,95.18400,111.51700,-92.15800
1536940939.90400,0.51000,-1.23200,0.92900,95.57700,112.57700,-92.69600
1536940939.92600,0.37300,-1.40200,0.63000,93.69300,114.28100,-92.29900
1536940939.95400,0.30800,-1.27400,0.58000,91.47100,115.91000,-91.02900
1536940940.06700,0.31400,-0.93300,0.63700,85.33800,119.94000,-86.35500
1536940940.06700,0.43000,-0.72700,0.90200,75.36200,126.27400,-77.54200
1536940940.06800,0.26300,-0.35000,0.94100,67.65100,130.87300,-70.27800
1536940940.06900,0.29100,-0.12800,1.04000,55.71100,138.76500,-57.35800
1536940940.08400,0.23100,0.03200,1.16500,47.73700,143.95900,-47.93600
1536940940.29900,0.09700,0.61100,1.11500,35.58400,150.23200,-33.80200
1536940940.30000,-0.35300,0.97600,0.21200,25.40800,156.16700,-19.82000
1536940940.46200,-0.28100,0.66600,0.07600,20.45800,161.65300,-11.22000
1536940940.46200,-0.32600,0.46500,0.33300,13.69200,169.16400,-1.65700
1536940940.46300,0.05700,0.62800,0.25700,9.13800,171.76400,2.88100
1536940940.46300,-0.11800,0.78400,-0.23400,2.66500,169.68300,7.91800
1536940940.51400,-0.16600,0.56900,-0.71500,-1.85400,162.86100,12.29400
1536940940.51400,-0.45100,0.24100,-0.90000,-2.97800,156.16400,15.09600
1536940940.51500,-0.59500,-0.05600,-1.27300,-2.04400,145.08100,18.99200
1536940940.51600,-0.78200,-0.20600,-1.41800,-0.51400,138.99600,21.59500
1536940940.53500,-0.94700,-0.39600,-1.64000,2.42200,132.45600,25.71800
1536940940.53500,-1.26000,-0.85700,-1.89600,4.49900,130.03300,28.33400
1536940940.61000,-1.20000,-0.98800,-1.63700,5.73900,130.25900,30.32500
1536940940.67100,-0.91000,-0.38200,-1.29800,2.29300,135.29300,29.18700
1536940940.67200,-0.86300,-0.24900,-0.95600,-0.53900,140.22800,27.37100
1536940940.67300,-1.02100,-0.13400,-0.78400,-1.35500,145.86000,22.68100
1536940940.67400,-1.51400,0.74500,-0.49000,-0.44200,148.79200,18.08900
1536940940.69400,-1.67900,2.23600,0.08500,1.55500,153.97900,8.94300
1536940940.69500,-0.80700,2.33500,0.70400,5.27900,160.02600,-0.52200
1536940940.69600,-0.28200,2.00900,0.75600,9.09600,162.95400,-7.28900
1536940940.75000,0.00100,1.46100,1.02000,15.96800,167.77100,-18.70100
1536940940.75000,0.42500,1.24400,1.47800,22.13700,171.91600,-26.81400
1536940940.75200,0.63500,0.16100,1.64500,34.99100,178.16400,-37.90600
1536940940.76900,1.67900,-1.19900,0.91400,61.17600,-166.49800,-48.67500
1536940940.77000,0.54500,-1.59100,0.23300,72.34400,-161.07000,-53.15600
1536940940.82100,0.47100,-1.29100,0.47300,77.07900,-159.97000,-56.94500
1536940940.82200,0.37300,-1.40000,0.18400,81.52400,-155.90200,-58.98100
1536940940.90300,0.23800,-1.34100,-0.06300,83.48000,-143.78100,-51.24800
1536940940.90400,0.24500,-1.22300,-0.22500,83.75100,-128.12800,-37.75500
1536940940.90500,0.36200,-0.91400,-0.23300,82.81700,-103.81000,-15.16200
1536940940.95400,0.39200,-0.73800,-0.21500,81.47800,-100.02400,-11.48600
1536940940.95400,0.41600,-0.58200,-0.22900,78.65700,-104.40700,-14.74300
1536940940.97600,0.69800,-0.56700,-0.11700,74.71600,-112.94300,-20.27500
1536940941.06200,0.91800,-0.48600,0.09200,71.19400,-120.72900,-24.77400
1536940941.06200,1.38400,-0.24500,0.34200,64.36000,-133.29200,-30.46100
1536940941.06200,1.62900,-0.00900,0.85300,58.74600,-142.00400,-32.96300
1536940941.11200,1.35800,0.20100,1.13700,48.85800,-154.67100,-33.37600
1536940941.11200,0.89600,0.44200,1.25500,37.04300,-167.88500,-30.96100
1536940941.19200,0.37500,0.64300,1.08300,28.65200,-177.45100,-28.47700
1536940941.19300,-0.04400,0.72100,0.71000,17.78900,168.20000,-23.18600
1536940941.19300,-0.48100,0.84600,0.42300,12.91600,158.98700,-18.79800
1536940941.24200,-0.70400,0.69600,0.15100,9.88000,148.29200,-11.18800
1536940941.24300,-0.72900,0.45100,0.05700,9.69600,144.77000,-5.69900
1536940941.35200,-0.82300,0.28900,-0.17700,9.76900,142.94300,2.64100
1536940941.35300,-0.83500,0.27000,-0.39000,9.34300,142.65900,10.34700
1536940941.35400,-0.83600,0.30000,-0.45300,9.10300,141.75300,14.72000
1536940941.35500,-0.97000,0.01700,-0.69000,10.51100,137.36900,19.91300
1536940941.39900,-1.11900,-0.14800,-0.85900,12.91100,132.86000,22.29400
1536940941.40000,-1.25600,-0.41600,-1.01300,17.96200,124.63800,23.71900
1536940941.42300,-0.95600,-0.67600,-1.10600,23.37200,115.09100,22.01800
1536940941.47800,-0.79500,-0.77200,-1.12000,25.89900,108.91400,19.40800
1536940941.47900,-0.75000,-0.68900,-1.20700,27.25100,102.21400,14.81000
1536940941.50100,-0.80400,-0.44200,-0.97100,26.51700,100.91500,12.56600
1536940941.55700,-0.95900,-0.00100,-0.92400,23.25900,103.30500,9.58400
1536940941.55800,-1.04500,1.03400,-0.27700,17.75800,109.55700,5.73400
1536940941.61000,-0.79100,1.39600,0.23100,14.02500,114.02600,1.37100
1536940941.61000,-0.29800,1.03500,0.37500,9.40600,116.88700,-8.13900
1536940941.63300,-0.29400,0.72700,0.14200,6.09200,117.23800,-15.38200
1536940941.66200,-0.21200,0.46400,0.28500,0.71100,119.94600,-26.13300
1536940941.66200,-0.02400,0.34000,0.39200,-4.02200,125.30200,-36.51900
1536940941.71400,0.10800,0.24600,0.40100,-6.13800,129.72200,-43.13500
1536940941.71500,0.33500,0.06100,0.58200,-6.06400,136.93900,-52.27500
1536940941.76400,0.42700,-0.16800,0.63300,-3.10000,141.49500,-57.57000
1536940941.85200,0.47700,-0.40900,0.58000,6.94100,147.29600,-64.25900
1536940941.85200,0.67300,-0.59400,0.62300,22.78900,151.48900,-69.72100
1536940941.92700,0.81400,-0.83500,0.56600,54.31300,154.52400,-78.85200
1536940941.92800,0.77000,-0.78300,0.50800,56.56300,154.34000,-80.27400
1536940941.92900,0.60900,-0.57400,0.34600,50.42800,154.16500,-79.18700
1536940942.00700,0.67400,-0.31000,0.35700,43.54500,154.22200,-77.08900
1536940942.00700,0.80200,-0.15600,0.48300,34.43100,154.82100,-71.58000
1536940942.00700,0.77400,-0.16800,0.41700,29.75400,155.62100,-66.34500
1536940942.05600,0.58300,0.25200,0.29300,23.75800,157.68400,-56.18200
1536940942.05600,0.61300,0.25500,0.28900,21.91600,159.83600,-48.77300
1536940942.07900,0.38900,0.46400,0.35900,19.83900,163.79100,-36.94900
1536940942.16100,0.15000,0.32200,0.41300,18.26100,168.24800,-24.81300
1536940942.16200,0.15200,0.16000,0.42800,17.09800,170.92900,-16.89900
1536940942.24500,0.11100,0.23900,0.42000,14.95000,172.12200,-6.45700
1536940942.24600,-0.36400,0.58700,0.26400,13.62700,169.73000,-0.89000
1536940942.24700,-0.78600,0.52200,0.04700,13.08800,162.48800,5.93500
1536940942.24800,-1.00800,0.11600,-0.17900,15.20800,153.05800,11.16500
1536940942.26400,-1.06900,-0.20900,-0.45500,17.87500,146.28600,13.43900
1536940942.28900,-1.02800,-0.48700,-0.69100,22.34900,137.43100,15.22800
1536940942.34200,-1.08800,-0.70000,-0.63900,25.14400,132.96000,15.73000
1536940942.37100,-1.03200,-0.82800,-0.69100,28.51500,127.65800,15.40600
1536940942.37100,-1.04800,-0.74500,-0.60700,30.29400,123.43500,13.46500
1536940942.39400,-1.10700,-0.56200,-0.56800,30.34200,121.60800,11.59800
1536940942.53400,-1.20500,-0.31300,-0.41700,29.18500,120.81800,8.69700
1536940942.53500,-1.35000,-0.16700,-0.50800,27.91300,121.29100,6.91300
1536940942.53600,-1.45700,-0.02300,-0.35600,25.28900,124.43400,5.10100
1536940942.53700,-1.65100,0.51500,0.07500,21.76200,131.99000,4.18900
1536940942.61300,-1.65300,1.35000,0.89700,18.90500,139.15800,3.02600
1536940942.61300,-0.87800,1.17100,1.22200,15.46000,149.43100,-0.49100
1536940942.61500,-0.51300,1.01300,1.01500,13.87200,154.23800,-4.34400
1536940942.61500,-0.20700,0.72100,0.85600,12.03200,159.74200,-11.79000
1536940942.68900,0.02200,0.45400,0.80900,10.99800,164.36400,-20.53700
1536940942.68900,0.21600,0.38000,0.85600,10.81200,167.42200,-26.99400
1536940942.69000,0.60800,0.58100,0.86300,11.67500,172.65900,-36.97200
1536940942.73700,0.98500,0.50000,0.84800,14.21500,176.45400,-43.48800
1536940942.79300,1.24400,0.21000,0.73800,21.06600,-178.53200,-52.85400
1536940942.79400,1.41800,-0.06800,0.50300,31.59000,-174.62000,-61.76100
1536940942.79500,1.52800,-0.40400,0.33300,40.97700,-172.33700,-67.42600
1536940942.81400,1.30300,-0.87900,-0.05200,57.03400,-169.58400,-75.07400
1536940942.84000,1.08900,-0.98100,-0.16900,66.24800,-168.30600,-79.13900
1536940942.89500,1.04600,-1.17800,-0.30600,76.44000,-166.51400,-83.31000
1536940942.89600,0.84900,-1.32100,-0.39000,80.90600,-165.04700,-85.08700
1536940942.91900,0.63300,-1.24400,-0.39400,80.81800,-164.23800,-84.82100
1536940943.00000,0.49600,-1.02700,-0.22400,76.82500,-162.58300,-82.17900
1536940943.10400,0.55500,-0.86000,-0.15300,72.46400,-160.85800,-79.13300
1536940943.13800,0.57900,-0.63300,-0.02800,63.86800,-157.20200,-72.55400
1536940943.13900,0.88300,-0.31800,0.05500,52.56400,-151.86500,-62.48300
1536940943.13900,1.01800,-0.17900,0.13000,45.04600,-148.46200,-54.65200
1536940943.14000,0.73100,0.42700,0.13100,33.12300,-143.93400,-41.01400
1536940943.29600,-0.25400,0.86100,0.28000,27.17800,-140.65000,-31.32000
1536940943.29600,-0.23600,0.58500,0.43800,22.89400,-131.61900,-16.57400
1536940943.29800,0.32800,0.30600,0.49200,20.62500,-123.02200,-7.52900
1536940943.29800,0.25100,0.42000,0.22500,15.14200,-112.68200,2.81200
1536940943.32200,-0.28500,0.56600,-0.25000,9.51400,-110.33600,8.57200
1536940943.32300,-0.50800,0.40800,-0.10200,7.05000,-112.74900,10.78300
1536940943.32400,-0.62300,0.25900,0.01800,5.55600,-120.02900,12.84100
1536940943.32400,-0.88700,0.11900,0.43500,5.76000,-126.16400,13.64500
1536940943.34200,-1.07100,-0.01100,0.53100,7.36300,-135.31800,14.26400
1536940943.34300,-1.09200,-0.23100,0.52900,9.75700,-142.72800,14.41100
1536940943.36600,-0.91800,-0.35800,0.55700,11.19900,-146.13900,14.46300
1536940943.42100,-0.90500,-0.22800,0.68500,12.55100,-149.28900,14.50700
1536940943.42100,-0.86500,-0.18700,0.75200,12.97600,-150.13900,14.45800
1536940943.58400,-0.74300,-0.20400,0.66300,13.32700,-150.47100,13.93700
1536940943.58500,-0.77400,-0.20600,0.66600,13.09500,-149.66400,12.46300
1536940943.58600,-0.66800,-0.10000,0.75500,12.57100,-147.75600,10.99000
1536940943.58700,-0.47300,0.87100,1.30400,11.19500,-142.84100,7.14100
1536940943.66400,0.45800,1.46200,1.21000,10.23900,-138.26400,3.45400
1536940943.66400,0.81300,1.17700,0.60900,9.76400,-132.92300,-3.80500
1536940943.66500,0.52100,0.76600,0.27000,9.18500,-131.66200,-13.19000
1536940943.66600,0.48400,0.53800,0.16200,8.43600,-131.35900,-19.96700
1536940943.70700,0.47800,0.37200,0.22300,7.24700,-129.99700,-30.44400
1536940943.73900,0.56900,0.36200,0.14100,7.35300,-127.46600,-37.29400
1536940943.74000,0.80600,0.26300,-0.10400,12.28100,-120.86900,-46.75900
1536940943.74000,0.98700,-0.13400,-0.55000,25.57500,-113.15300,-54.83300
1536940943.75900,1.00200,-0.34000,-0.65500,37.02000,-109.16300,-59.65700
1536940943.81400,0.94400,-0.46300,-0.62600,53.84700,-104.85700,-66.09800
1536940943.81500,0.93200,-0.62900,-0.68000,63.73000,-102.45000,-69.76300
1536940943.86700,0.74600,-0.80800,-0.70800,74.37600,-99.40600,-74.11500
1536940943.86700,0.57400,-0.85800,-0.57000,80.42600,-96.65600,-77.11900
1536940944.02200,0.41700,-0.75500,-0.54700,82.47700,-94.16000,-77.76500
1536940944.07400,0.18900,-0.67900,-0.51900,83.29400,-87.76100,-75.07900
1536940944.11000,-0.11600,-0.55600,-0.40300,82.68900,-80.69500,-70.01400
1536940944.11100,-0.18400,-0.50300,-0.43300,80.43000,-65.96900,-57.53200
1536940944.11200,-0.19400,-0.51100,-0.45300,77.15000,-50.96900,-43.52400
1536940944.11200,-0.18600,-0.46300,-0.47700,74.52100,-43.54600,-36.05400
1536940944.13600,-0.08100,-0.35300,-0.60700,69.72800,-36.49700,-28.00600
1536940944.13600,0.00600,-0.30500,-0.65400,65.93800,-33.54100,-23.89800
1536940944.13700,0.11500,-0.28300,-0.66000,59.51500,-31.93400,-19.73600
1536940944.21700,0.25000,-0.21800,-0.46500,47.05100,-37.47600,-18.06600
1536940944.21700,0.24400,-0.20800,-0.39400,39.35700,-42.46800,-17.25700
1536940944.21700,0.28100,-0.13200,-0.45700,34.22800,-45.93600,-16.28200
1536940944.21700,0.41200,0.23500,-0.51300,26.13200,-52.70700,-14.45000
1536940944.23200,0.54100,0.68400,-0.23500,20.55300,-58.70800,-12.61700
1536940944.28600,0.43900,0.94800,0.28100,13.54600,-68.92100,-7.88700
1536940944.28700,0.20800,0.76000,0.71200,9.59200,-78.21500,-1.15600
1536940944.34100,0.09600,0.54800,0.84500,8.45200,-82.92200,3.84800
1536940944.34100,-0.13500,0.28600,1.07100,8.04100,-88.68400,11.20300
1536940944.39300,-0.38200,-0.08500,1.75800,8.68600,-92.51300,15.23100
1536940944.39300,-0.41700,-0.40400,1.50500,10.17800,-96.32400,18.97800
