1537089062.82800,-0.50300,0.37100,-2.33800,-2.22200,81.43800,38.03300
1537089062.82900,-0.91400,0.27900,-1.88700,-4.44600,82.67400,47.71300
1537089062.83000,-0.39300,-0.59800,-0.26500,-4.22500,84.04900,53.58100
1537089062.83000,-0.95300,-1.43200,-1.15300,-0.77100,83.81900,56.09000
1537089062.84900,-0.43900,-1.64600,-0.66400,-0.00500,84.80400,53.94600
1537089062.84900,-0.04600,-0.64100,-0.45800,-1.13000,87.72800,49.43200
1537089062.88000,-0.09900,-1.18500,-0.22900,1.43900,91.84400,42.99500
1537089062.88100,-0.29900,-1.02700,-0.53800,1.82700,93.83700,37.43800
1537089062.88200,-0.43600,-0.23800,-0.37500,2.03900,99.25800,20.48500
1537089062.89700,-0.53400,0.28200,-0.21700,1.98100,102.03700,7.91300
1537089062.92400,-0.80100,1.40000,0.47400,0.57500,105.42800,-5.93500
1537089062.97900,-0.75500,1.63100,1.93400,-0.36400,108.72900,-15.02200
1537089062.98000,2.08100,1.17100,3.20800,-0.97400,113.08200,-27.33700
1537089063.00300,0.22700,-0.19600,3.14200,-1.31800,113.85700,-33.15300
1537089063.02900,1.19700,-1.71100,2.97600,-0.00400,116.41500,-36.30800
1537089063.08500,-0.23600,0.57700,1.13500,0.15500,118.17400,-33.51000
1537089063.08500,-0.00600,0.34800,-0.87300,0.70300,117.09600,-27.74400
1537089063.16600,0.19800,0.68600,0.51100,-0.07600,116.21900,-22.03200
1537089063.16600,0.21300,-0.29100,1.01700,-0.86600,116.83700,-17.64200
1537089063.16700,-0.28000,0.63500,1.42000,-3.03600,117.44500,-12.70200
1537089063.30100,0.00100,0.01100,0.02400,-3.03100,117.51100,-10.18700
1537089063.30100,0.12400,-0.07100,0.20000,-2.28800,116.56800,-7.58000
1537089063.30200,-0.01200,0.06700,0.08900,-2.18300,116.67300,-5.94500
1537089063.30300,-0.09700,0.06700,0.12900,-2.20100,117.03600,-5.14700
1537089063.32100,-0.11000,-0.00400,-0.02000,-2.27700,116.49200,-4.19500
1537089063.32200,-0.03300,-0.01100,-0.06700,-2.37800,115.99700,-3.60200
1537089063.34400,-0.16100,0.07200,0.03400,-2.69700,115.73100,-2.28900
1537089063.37100,-0.14500,0.13300,-0.06700,-2.79200,115.19000,-1.12500
1537089063.39600,-0.18400,0.14400,-0.21800,-2.52700,113.88700,1.07900
1537089063.42300,-0.04600,0.19500,-0.22300,-1.81900,113.04300,3.89700
1537089063.44800,0.03000,0.20500,-0.26800,-1.22400,112.82900,6.06600
1537089063.47500,-0.24800,0.29400,-0.51600,-0.15100,112.81900,9.87200
1537089063.50100,-0.47600,0.31800,-0.64300,0.71000,112.79800,12.88500
1537089063.52700,-0.31600,0.26100,-0.94000,2.58900,112.26700,18.16600
1537089063.55300,-1.32200,-0.06600,-1.80400,5.77100,109.92800,24.02300
1537089063.63800,-1.32100,0.56800,-1.60300,7.49100,108.97900,29.24000
1537089063.63900,-2.15900,-0.94800,-2.00600,9.35700,110.86600,38.77400
1537089063.64000,-0.56700,-0.87100,0.41400,7.61100,115.09100,46.58800
1537089063.71800,-0.91500,-0.45000,0.14500,7.18600,119.78400,50.98200
1537089063.71800,-0.62700,-1.50100,-0.23500,5.70600,121.18400,49.98600
1537089063.71900,-0.85800,-0.89900,-0.07400,5.88500,127.34100,46.28800
1537089063.73700,-1.11700,-0.96700,0.02200,5.14000,133.14500,41.19500
1537089063.76400,-1.13700,-0.93300,0.23200,5.16800,137.77700,36.62700
1537089063.84800,-0.97700,-0.19700,0.55100,4.63600,144.85900,28.44900
1537089063.84900,-1.15700,-0.22900,0.79300,4.84600,149.14500,22.05700
1537089063.85000,-1.13900,0.52600,1.20700,5.05800,154.19600,10.94000
1537089063.86900,-0.21800,1.18500,1.72600,4.21400,159.72700,-1.08200
1537089063.89500,0.63700,1.13600,1.80200,3.37900,163.73400,-9.00100
1537089063.92300,2.32100,0.72400,1.52200,1.73200,169.14700,-19.78600
1537089063.94700,1.88300,-0.66700,1.66400,0.74000,170.88800,-25.39100
1537089063.97400,3.55100,-1.33200,0.61000,1.29700,175.37400,-29.42200
1537089064.00000,2.24500,0.26100,0.44600,0.92600,178.97200,-26.48100
1537089064.08700,-2.53400,1.95300,-1.42200,0.92500,179.52800,-22.26200
1537089064.09000,2.46500,0.15500,0.54700,0.26000,178.24400,-17.11000
1537089064.09000,0.29500,-0.73500,0.61800,-1.21300,178.80100,-12.34700
1537089064.09000,1.32900,1.34700,0.51900,-2.96900,-178.69800,-7.24000
1537089064.13400,0.55300,-0.18800,-0.30300,-4.04600,-177.85800,-4.84000
1537089064.13500,0.11800,-0.00900,-0.10200,-4.26000,-179.64000,-2.14200
1537089064.18400,-0.02900,0.08500,0.10600,-5.10100,179.17200,-0.58100
1537089064.29000,-0.03200,0.00000,-0.09300,-5.78700,179.03800,0.26000
1537089064.32400,-0.08900,0.05300,0.15900,-6.90900,178.25100,1.59300
1537089064.32500,-0.21400,0.07500,0.00500,-7.21200,176.94000,2.59100
1537089064.32600,0.06400,0.24600,0.05900,-7.20400,175.55000,4.45400
1537089064.34600,-0.32700,0.05500,0.12900,-7.20900,173.88400,7.90700
1537089064.34600,-0.27600,0.03400,0.01800,-7.37200,173.13500,10.19800
1537089064.36800,-0.30900,0.07700,-0.13900,-7.42200,172.77600,11.98100
1537089064.44800,-0.55600,0.17300,-0.01700,-7.57200,172.76100,15.32500
1537089064.47600,-0.70000,0.28100,-0.07800,-7.72500,172.42000,19.62200
1537089064.47700,-0.93100,0.21600,-0.23400,-7.36300,171.95900,23.00300
1537089064.50100,-1.72800,-0.03600,-0.23900,-5.33700,168.84200,28.76200
1537089064.50200,-2.27100,0.13100,0.26000,-3.27300,165.84800,33.41400
1537089064.55500,-2.16700,-0.21900,-0.06900,-2.97200,164.16700,42.69100
1537089064.55500,-1.54500,-0.25900,0.05200,-2.66900,163.48100,48.95100
1537089064.60600,0.30200,-1.35100,0.35400,-2.86800,164.07600,56.26900
1537089064.60700,-1.53500,-1.43300,-0.09200,-2.12400,163.51800,55.68400
1537089064.68800,-0.44400,-1.17900,0.08100,-2.10200,166.20600,52.99700
1537089064.68900,-0.58200,-1.05300,0.23400,-2.48900,170.28000,47.63800
1537089064.69000,-0.59400,-0.86700,0.08600,-2.64700,172.81700,42.32400
1537089064.79600,-0.63800,-0.63600,0.34900,-2.53800,176.33400,32.69100
1537089064.79700,-0.56700,-0.28300,0.51400,-2.10800,179.47600,21.63600
1537089064.79700,-0.48600,0.50200,0.69300,-2.17800,-178.45600,13.44100
1537089064.79900,0.27700,1.39900,0.71700,-3.55500,-175.00200,-0.12900
1537089064.81600,1.72200,1.55000,0.91800,-4.56800,-172.86900,-9.31700
1537089064.84200,2.45100,0.68400,-0.42700,-7.00900,-169.71500,-21.74200
1537089064.92500,3.57400,-0.53300,0.65700,-7.94200,-169.31400,-27.59900
1537089064.92500,3.27500,-1.46300,-0.75400,-7.82600,-166.72100,-31.78100
1537089064.92600,0.03200,0.96000,0.76300,-7.72900,-164.85000,-28.10400
1537089064.94700,-1.82200,1.49400,-1.67700,-7.72800,-165.74800,-24.05700
1537089064.97100,0.48800,0.59000,-0.04100,-7.43300,-165.76300,-17.41600
1537089064.99800,0.63200,-0.50600,0.34200,-8.51600,-165.54800,-13.36100
1537089065.05200,0.86100,1.24500,-0.61500,-10.89000,-164.37900,-9.20900
1537089065.11000,0.06900,0.04700,-0.05500,-11.01100,-165.20400,-6.17400
1537089065.11000,0.04100,0.04400,-0.10100,-11.25000,-166.07400,-4.76000
1537089065.11000,0.04500,0.05000,0.02900,-11.87700,-166.55500,-3.40500
1537089065.15800,0.01500,0.00100,0.11500,-12.38800,-166.63500,-2.69900
1537089065.15800,0.02700,0.04400,0.29300,-13.47700,-167.18300,-1.62700
1537089065.18100,-0.17300,0.07800,0.01300,-14.29700,-169.08200,-0.27300
1537089065.29500,-0.19100,0.09500,0.10300,-14.64300,-170.17400,0.98700
1537089065.29600,-0.30300,0.19500,0.12900,-14.83600,-171.99300,3.56800
1537089065.29600,-0.17800,0.20000,-0.01700,-14.83400,-173.47300,5.67600
1537089065.29700,-0.38900,0.29300,-0.21400,-14.45600,-175.98200,9.06100
1537089065.34100,-0.58600,0.16800,-0.26200,-14.18200,-177.58900,11.60000
1537089065.36800,-0.90200,0.28000,-0.02900,-13.72800,-179.63000,16.14000
1537089065.36900,-1.16400,0.20300,-0.25000,-13.12300,178.22300,22.01600
1537089065.42000,-1.69700,-0.05100,-0.19000,-11.70400,175.57200,26.50800
1537089065.42100,-2.35500,0.49400,0.48500,-8.81700,170.71900,34.33200
1537089065.58500,-2.00100,0.20600,0.06500,-10.02100,169.84500,41.20600
1537089065.58500,-1.65300,0.56500,0.53000,-13.04400,169.81100,51.61100
1537089065.58600,-0.23000,-0.69700,0.26300,-12.03000,171.74300,57.48400
1537089065.58700,-2.57600,-1.67500,0.49700,-9.21500,169.72100,56.68000
1537089065.66500,-0.23400,-1.25800,-0.03100,-5.20500,172.41900,52.69600
1537089065.66600,-0.55500,-1.13500,0.11200,-4.00200,174.12300,48.76600
1537089065.66600,-0.58700,-0.89200,0.11300,-2.71400,176.69000,40.19800
1537089065.66600,-0.61100,-0.51200,0.22100,-2.20000,179.32700,29.60800
1537089065.68200,-0.64200,-0.25900,0.31800,-1.89200,-178.74900,21.64800
1537089065.68300,-0.30800,0.84500,0.29000,-2.23000,-175.05100,8.40600
1537089065.70600,-0.07600,1.22900,0.43500,-2.53200,-172.59400,-1.20000
1537089065.76100,1.48200,1.46800,0.72500,-2.86000,-168.05700,-15.37200
1537089065.76200,3.21300,0.64100,-0.93000,-2.21500,-161.92200,-27.49600
1537089065.84300,2.97300,-0.79800,-0.70700,-1.18600,-158.09500,-32.87400
1537089065.84400,2.85600,-1.71900,-0.86700,0.93000,-153.38100,-35.33300
1537089065.84500,1.18500,0.48600,-0.01600,1.16300,-151.58100,-32.97800
1537089065.94600,-2.83600,1.82200,1.07900,1.54100,-150.31600,-26.09300
1537089065.94700,1.48500,2.62900,-0.16400,-0.38900,-152.47900,-21.60300
1537089066.00200,1.17800,-0.15100,-0.08200,-3.02000,-152.58600,-15.43600
1537089066.00200,1.65100,0.83600,0.64500,-4.50600,-153.15100,-9.79500
1537089066.00300,0.31300,-0.55600,0.06200,-6.07400,-152.63800,-6.71800
1537089066.13600,0.03100,0.10200,-0.10700,-5.62600,-153.67500,-3.41100
1537089066.13600,0.15600,0.03400,-0.14200,-5.95700,-153.66700,-2.12200
1537089066.13700,0.01300,0.02100,-0.07200,-6.32200,-153.51300,-0.76200
1537089066.13800,0.04900,0.01300,0.09300,-6.96500,-153.63600,0.20000
1537089066.15400,-0.16200,-0.02000,0.24600,-7.46300,-154.21800,0.83200
1537089066.41500,-0.06100,-0.04000,0.03800,-7.94100,-154.96800,1.94800
1537089066.44600,-0.35800,-0.12300,0.04100,-8.26600,-155.49300,2.89500
1537089066.44600,0.08300,0.27200,-0.04000,-8.46500,-156.84200,4.62900
1537089066.58400,-0.29200,0.16600,-0.07100,-8.41200,-158.58800,6.59000
1537089066.58400,-0.28400,0.25000,-0.05300,-8.26700,-159.48800,8.20500
1537089066.58400,-0.52800,0.22500,0.10100,-7.90700,-160.54200,11.20400
1537089066.58400,-0.66500,0.51300,0.13200,-7.64000,-161.13500,13.77700
1537089066.60300,-0.96000,0.33300,0.01500,-6.88800,-162.48800,18.42400
1537089066.60400,-1.65000,0.14400,0.45300,-5.29900,-164.44000,22.26200
1537089066.63500,-2.21200,-0.25100,1.19300,-1.70600,-168.56700,28.27300
1537089066.63500,-1.96700,0.58900,1.12700,-1.05300,-170.04100,37.23200
1537089066.63600,-2.38900,-0.16600,1.41000,-2.10600,-169.04100,43.65000
1537089066.63700,0.78100,-1.60600,0.24000,-3.61700,-163.60900,53.28400
1537089066.65900,-0.36000,-0.47400,0.60200,-3.26400,-163.16100,53.71800
1537089066.65900,-0.41200,-1.46700,0.72300,-2.67100,-159.73800,49.24200
1537089066.68700,-0.30200,-0.96000,0.93800,0.58400,-150.39800,38.06900
1537089066.68700,-0.00500,-0.44100,1.16200,2.20800,-144.59500,28.44600
1537089066.68800,0.26200,-0.01600,1.41000,3.05300,-140.75300,21.26500
1537089066.68900,0.65300,0.24800,1.41400,4.04400,-136.28000,9.30100
1537089066.73900,1.50300,1.11500,0.97700,3.32400,-130.79200,-3.61600
1537089066.74000,2.07700,1.27800,0.07600,2.58500,-126.39700,-11.88100
1537089066.74100,2.44700,0.81000,-1.18600,1.91600,-119.93300,-22.75100
1537089066.74100,1.56200,-0.18900,-3.90600,0.94300,-116.67100,-28.40700
1537089066.75900,2.41100,-1.37800,-1.00300,0.19500,-114.25700,-33.18200
1537089066.76000,1.42700,-1.02100,-2.28300,0.03400,-110.90200,-31.58000
1537089066.78300,-0.63800,0.94300,-1.32800,-0.57700,-106.90500,-25.87400
1537089066.80900,-0.74000,-0.00400,-0.70400,1.58500,-104.58700,-20.21000
1537089066.83500,0.32200,1.29000,-1.11100,-1.11300,-102.70000,-15.32600
1537089066.86100,1.37200,-0.59000,-0.65100,-3.20400,-100.25100,-10.35200
1537089066.88900,0.83600,-0.08700,-0.71100,-4.47300,-98.19600,-7.64700
1537089066.91500,0.06600,0.03600,-0.21000,-4.14500,-99.41400,-5.03700
1537089066.97000,-0.13300,-0.01200,0.13800,-4.50700,-100.59800,-3.22400
1537089066.97000,0.04500,0.03900,-0.00300,-5.06800,-100.01300,-2.36100
1537089066.99200,0.33800,0.05400,-0.07100,-6.10800,-99.56300,-0.92100
1537089067.01800,-0.23700,0.07100,0.17000,-6.42900,-100.38900,0.19200
1537089067.07400,-0.14100,0.14600,-0.04800,-7.06200,-100.97300,2.06700
1537089067.07500,-0.03700,0.29800,0.20800,-7.39600,-101.61100,3.42000
1537089067.09800,-0.04900,0.26800,0.20300,-7.55500,-103.29700,5.41000
1537089067.31700,-0.20700,0.11500,0.19400,-7.36100,-104.96800,7.74200
1537089067.31800,-0.24600,0.05600,0.40300,-7.13800,-105.79900,9.64700
1537089067.31800,-0.22700,0.31100,0.60700,-6.87300,-106.46800,13.43500
1537089067.34200,-0.47000,-0.01200,0.89100,-5.55000,-108.30500,21.89700
1537089067.34300,-0.15100,-0.21100,1.99500,-3.21200,-111.64700,28.19200
1537089067.34400,-0.08700,0.62600,2.02000,-2.67800,-113.35800,33.82300
1537089067.36500,-0.22500,-0.11400,2.08600,-3.37100,-113.41000,43.41600
1537089067.36600,0.39800,-0.34700,0.77800,-5.69700,-112.35700,50.24200
1537089067.36700,0.25400,-0.18500,-0.19200,-5.39600,-108.29500,54.69500
1537089067.41600,0.10100,-1.33800,0.92500,-4.68900,-106.87900,52.35100
