1537008230.20100,-0.24400,-0.92000,-0.22100,11.87900,16.85200,-44.68100
1537008230.22700,-0.25000,-0.77300,-0.29900,11.84200,18.84600,-41.62500
1537008230.25300,-0.41200,-0.55600,-0.16100,10.39100,22.59500,-35.67100
1537008230.27900,-0.64200,-0.08900,-0.02600,8.24400,25.13600,-31.08800
1537008230.30600,-0.24000,0.22300,0.02300,3.11900,27.09900,-24.07700
1537008230.33200,-0.48300,0.10100,0.06300,-2.92600,26.51200,-18.01600
1537008230.35800,0.20700,0.42000,0.71600,-6.78800,23.83000,-14.15600
1537008230.38600,-0.84200,0.01600,-0.45300,-11.89100,21.14500,-7.83300
1537008230.41100,0.10200,0.47500,0.37600,-15.75400,18.71300,-2.58000
1537008230.43700,0.15000,1.04600,0.20600,-19.66600,14.76100,5.27200
1537008230.46300,1.16700,0.54400,0.36300,-22.34300,11.29500,13.86500
1537008230.49000,1.35300,0.36000,0.14800,-23.70400,8.96600,19.52200
1537008230.51500,1.36500,-0.46300,0.05000,-24.83300,5.26100,26.98900
1537008230.54200,2.22500,-1.37700,-0.17700,-24.92100,2.71900,30.32100
1537008230.56800,1.48000,-0.83800,-0.24000,-23.84700,-0.73300,30.51300
1537008230.59400,-1.86200,1.55100,-0.13100,-22.82600,-2.78700,28.08700
1537008230.62100,1.06700,-0.61200,1.21000,-22.81700,-4.24700,25.77300
1537008230.64700,1.29300,0.20600,0.33000,-20.85800,-4.92000,22.03300
1537008230.67300,0.62200,0.39400,-0.11500,-20.66400,-4.81500,19.03600
1537008230.69900,-0.10000,-0.09400,0.00300,-20.87800,-5.49800,15.40300
1537008230.72600,0.61300,-0.35200,-0.05500,-20.68900,-8.08800,14.05700
1537008230.75300,0.43700,0.17000,0.11000,-20.70200,-9.96700,12.77800
1537008230.77800,0.20500,-0.06400,0.14200,-20.68600,-7.79600,10.52100
1537008230.80400,-0.16000,-0.06400,-0.03300,-20.90600,-5.83100,9.47400
1537008230.83000,-0.11000,0.15100,0.01100,-21.58400,-4.95600,8.36300
1537008230.85700,-0.11700,0.03900,-0.09100,-21.91400,-5.26900,7.76900
1537008230.88300,0.11100,0.05200,0.01000,-22.08500,-5.67000,6.93600
1537008230.90900,0.06100,-0.04600,0.03100,-22.18400,-5.34300,6.14200
1537008230.93700,-0.03100,0.00800,-0.00700,-22.27500,-4.14100,4.85500
1537008230.96200,0.00900,0.03500,-0.03000,-22.39800,-3.34100,3.66900
1537008230.98800,0.01700,0.04900,-0.03000,-22.44300,-2.90700,2.85800
1537008231.01500,0.00200,0.03600,-0.00300,-22.38600,-1.87100,1.44700
1537008231.07100,0.01100,0.02600,-0.00400,-22.29400,-0.96600,0.37500
1537008231.07100,0.01400,0.01000,0.02400,-22.16100,-1.51100,-1.33900
1537008231.09500,0.06700,0.04700,0.01400,-21.99400,-0.08500,-3.10400
1537008231.12000,-0.00500,0.08300,0.10200,-21.84200,-0.88000,-4.40700
1537008231.14600,0.05300,0.09500,0.05400,-21.41800,0.89900,-6.55100
1537008231.17200,-0.06100,0.06000,0.04500,-21.01300,0.68900,-8.15300
1537008231.19800,-0.11900,0.05800,-0.03500,-20.24100,2.82400,-10.71400
1537008231.22500,-0.13200,0.04000,0.08200,-19.38900,3.13000,-13.45100
1537008231.28000,-0.13300,0.13500,-0.05700,-18.80900,3.98700,-15.42900
1537008231.28100,-0.24800,0.22700,-0.03700,-17.89900,3.90600,-18.77400
1537008231.30400,-0.47900,0.22700,0.10400,-17.09600,4.98900,-21.37100
1537008231.33000,-0.65300,0.14000,0.11400,-16.04600,5.26800,-25.41600
1537008231.35500,-0.93400,0.25200,-0.08800,-15.13600,5.90100,-28.50900
1537008231.38200,-0.89200,0.26700,-0.10400,-13.86400,6.31400,-33.63600
1537008231.40800,-0.77900,0.34000,-0.08400,-12.36900,8.17000,-39.11400
1537008231.46400,-1.02100,0.20700,-0.29400,-11.13200,9.52100,-43.04600
1537008231.46500,-0.45600,0.03600,-0.10000,-7.54700,10.92500,-47.59900
1537008231.48800,-0.24700,-0.17100,-0.34100,-4.03200,11.74600,-50.10000
1537008231.51400,-0.70700,-1.18100,-0.05700,-0.07200,13.42200,-51.94300
1537008231.54000,-0.13600,-1.17900,0.01000,3.10800,16.73500,-49.77400
1537008231.56500,-0.10400,-0.88300,0.08700,5.45700,19.30100,-47.02200
1537008231.62200,-0.33100,-0.76900,0.09600,7.32500,23.65000,-42.08700
1537008231.62200,-0.45300,-0.64200,0.23500,6.85900,26.68800,-37.96300
1537008231.64500,-0.33900,-0.04600,0.18000,3.42900,30.28200,-31.42700
1537008231.67100,-0.32200,0.14200,0.23200,-1.81400,32.08400,-24.69900
1537008231.69800,-0.22000,0.21600,0.15900,-5.79700,32.30400,-19.85800
1537008231.72400,-0.16300,0.24200,0.17300,-11.34100,31.41500,-12.95100
1537008231.75000,-0.03200,0.56900,0.44100,-14.82200,30.34400,-8.06700
1537008231.77600,0.31100,0.77400,0.51700,-19.61800,27.50600,0.60400
1537008231.80400,0.55600,1.10600,0.17800,-21.96200,24.67600,7.19400
1537008231.80500,1.46000,0.57200,0.00000,-24.06400,19.64000,17.29300
1537008231.91500,1.85200,-0.63100,-0.55500,-24.92200,14.99300,25.92800
1537008231.91500,2.60200,-1.55900,-0.46200,-25.22000,13.82900,28.25000
1537008231.91500,1.12600,-0.45900,-0.52100,-24.96600,13.52400,26.24600
1537008231.99300,-2.02400,1.50600,0.67300,-24.79900,13.18300,23.51900
1537008231.99300,0.55200,-0.12200,0.66600,-24.46700,13.19900,21.32400
1537008231.99400,1.11000,0.42900,0.45400,-23.08300,12.53900,17.16800
1537008232.01300,0.53700,0.36900,-0.36300,-22.94400,11.81200,14.33100
1537008232.04200,-0.20000,0.08800,0.26600,-23.21700,9.88900,10.62700
1537008232.04300,0.34000,-0.37300,-0.21600,-22.64200,7.56900,9.30300
1537008232.06400,0.36300,0.10700,-0.02500,-22.79600,7.59000,7.21400
1537008232.14900,-0.02500,-0.10800,0.12900,-22.70000,9.77900,5.27700
1537008232.15000,-0.11400,0.03700,0.08300,-23.05600,12.22300,3.52100
1537008232.15100,-0.06400,0.03200,0.04700,-23.60100,12.61600,2.55500
1537008232.17100,-0.09800,-0.00100,-0.01600,-23.89700,12.48500,2.04500
1537008232.19600,0.08300,0.02800,0.02200,-24.19100,12.44600,1.18600
1537008232.28000,0.02400,0.01500,0.03000,-24.30100,12.91300,0.51900
1537008232.28100,-0.03700,-0.00300,0.03200,-24.46900,14.06300,-0.54300
1537008232.28200,-0.06100,0.03200,0.02800,-24.59000,14.78300,-1.30500
1537008232.35700,-0.03200,0.01500,0.02400,-24.68800,15.12800,-1.71800
1537008232.35800,-0.08000,0.01800,-0.02200,-24.82000,15.97600,-2.54200
1537008232.41200,-0.09200,-0.01900,0.01600,-24.86200,16.70800,-3.25800
1537008232.41300,-0.06600,-0.00100,0.02400,-24.99700,17.75900,-4.42500
1537008232.41400,-0.04200,0.02300,0.11600,-25.14800,19.19100,-5.51100
1537008232.46200,-0.04200,0.04900,0.05900,-25.25700,19.53700,-6.41300
1537008232.46300,-0.05400,0.05600,-0.00500,-25.46400,21.10400,-8.02300
1537008232.48500,-0.06100,0.05800,0.08000,-25.57300,21.76100,-9.24300
1537008232.54000,-0.05000,0.10600,0.06400,-25.70400,23.74200,-11.31500
1537008232.54100,-0.12500,0.10900,0.11400,-25.75700,24.76300,-12.94000
1537008232.65100,-0.08100,0.12200,0.06900,-25.76800,27.04800,-15.62300
1537008232.65100,-0.14100,0.07700,0.03400,-25.65400,29.05000,-18.74800
1537008232.65200,-0.13600,0.07700,0.05400,-25.58900,31.14700,-20.94800
1537008232.65300,-0.13600,0.12200,0.17900,-25.42100,33.81700,-24.35100
1537008232.66800,-0.23300,0.12300,0.32500,-25.03800,36.11800,-26.84600
1537008232.69400,-0.35400,0.11300,0.62200,-24.18000,39.48900,-30.99300
1537008232.72100,-0.43200,0.10400,0.74100,-23.43900,41.73100,-34.03700
1537008232.74700,-0.43500,0.17200,0.73200,-21.47400,45.75900,-38.91500
1537008232.80300,-0.53700,0.24300,0.58600,-18.66600,50.98300,-43.86900
1537008232.80400,-1.17800,0.30000,0.33000,-15.36700,54.80100,-47.54100
1537008232.82600,-1.07700,-0.34800,0.41100,-8.37900,59.48500,-51.77300
1537008232.85200,-0.51800,-0.30700,0.12400,-3.58200,61.56300,-53.53900
1537008232.87800,-0.14700,-0.58100,0.06400,3.18300,63.88600,-54.68700
1537008232.90500,-0.31200,-1.43500,0.38400,8.57000,68.90100,-52.25900
1537008232.99000,-0.05800,-1.25200,0.42200,10.72500,72.03000,-49.79100
1537008232.99000,0.38800,-0.54500,0.53600,11.01800,75.68700,-44.85700
1537008232.99000,-0.08900,-0.65300,0.66300,9.35800,76.63500,-41.07200
1537008233.01000,-0.44200,-0.02300,0.46700,3.51600,76.56300,-34.59600
1537008233.09400,-0.35600,0.24800,0.30600,-3.02600,74.67300,-27.57800
1537008233.09500,-0.26000,0.23900,0.19600,-6.51200,72.80600,-22.37600
1537008233.11500,-0.07400,0.39600,0.05600,-11.98400,68.20500,-9.70000
1537008233.14100,-0.00500,0.67000,-0.09400,-13.81200,67.40800,-1.02600
1537008233.25500,0.14300,0.92200,-0.60800,-15.06400,67.64600,4.73600
1537008233.25500,0.15800,0.57800,-1.07600,-17.63800,68.14500,13.38500
1537008233.25600,0.61300,-0.53000,-1.21500,-20.89800,68.91300,20.48200
1537008233.25700,0.50800,-0.75700,-1.39500,-22.92000,70.24900,23.74300
1537008233.27300,0.77400,-0.91800,-1.59900,-24.67900,71.90200,24.27100
1537008233.32800,0.65100,0.37500,0.63300,-24.60800,72.31800,21.84400
1537008233.32900,-0.13500,1.71400,2.90000,-24.20600,69.42200,17.70600
1537008233.35100,1.66500,-0.67700,-1.81700,-20.82900,60.95400,17.37000
1537008233.37700,-0.02800,0.64300,-1.39700,-20.08700,58.24800,14.34200
1537008233.40300,0.05400,0.14100,-0.18300,-21.38200,57.05700,10.25500
1537008233.45800,-0.24100,-0.28900,0.02800,-20.98800,54.85400,8.30000
1537008233.45900,0.43300,0.26900,-0.50000,-20.15600,53.95200,6.05000
1537008233.51100,0.07300,-0.25100,0.25900,-19.80600,58.37300,3.07800
1537008233.51200,-0.17300,0.04800,0.06800,-20.17100,59.67400,1.96400
1537008233.53400,-0.04900,0.02100,0.00300,-20.96200,60.13800,0.77300
1537008233.56100,-0.15700,-0.04200,0.01600,-20.94400,60.26700,-0.00500
1537008233.58700,0.01500,0.07600,0.05900,-21.02900,60.60900,-1.20000
1537008233.70100,-0.02600,0.02700,-0.02000,-20.83600,60.76500,-2.09300
1537008233.70100,-0.03800,-0.01200,0.04200,-20.63500,61.56800,-3.38300
1537008233.70200,-0.03400,0.04400,0.08400,-20.38500,62.40700,-4.32800
1537008233.71800,0.00800,0.06600,-0.01600,-19.70000,63.43200,-5.71200
1537008233.74400,-0.08300,-0.01400,-0.00300,-19.53200,64.23600,-6.62500
1537008233.80000,-0.07400,-0.06600,0.04400,-19.16000,65.69300,-8.20100
1537008233.80000,-0.00900,0.05700,0.06500,-19.03200,66.81500,-9.72100
1537008233.82500,-0.09100,0.04000,0.08900,-18.90500,67.44900,-10.93100
1537008233.85100,-0.09100,0.07400,0.14300,-18.69800,69.33400,-12.93400
1537008233.96400,-0.00100,0.15700,0.21900,-18.55200,70.17700,-14.51900
1537008233.96500,0.00400,0.14200,0.26500,-18.12900,72.01400,-17.50100
1537008233.96500,-0.09000,0.11100,0.23200,-17.72400,72.68100,-19.75700
1537008233.96600,-0.21600,0.15400,0.27600,-17.06000,74.17300,-23.58300
1537008233.98100,-0.24300,0.19100,0.49000,-16.37900,75.66300,-28.09900
1537008234.00700,-0.17000,0.28100,0.70900,-16.12400,76.58900,-31.51300
1537008234.06500,-0.07200,0.40400,0.78200,-15.22400,78.63100,-36.71700
1537008234.06600,-0.03500,0.47400,0.62900,-12.82300,81.61900,-40.13200
1537008234.06700,-0.61500,-0.16300,0.95300,-7.28600,87.54700,-44.71200
1537008234.11500,-0.50800,-0.14500,1.13000,-1.73300,91.33500,-49.13500
1537008234.11600,-0.50600,0.03000,0.55700,3.16500,92.41800,-51.37700
1537008234.13800,-0.38100,-0.48000,0.06900,10.61100,94.51300,-53.74400
1537008234.22300,0.07300,-1.24800,0.51900,14.26700,96.76800,-53.12900
1537008234.22300,0.09400,-1.10300,0.21100,17.54400,100.42900,-49.85100
1537008234.22400,0.13600,-0.82400,0.23400,17.94400,103.00000,-46.73700
1537008234.27400,0.07300,-0.76000,0.30500,15.91600,105.98900,-40.89500
1537008234.27400,-0.11000,-0.45300,0.53200,10.65400,107.25800,-34.12600
1537008234.32500,-0.17800,0.09500,0.48300,6.00400,106.83500,-29.55700
1537008234.32600,-0.20000,0.26900,0.38200,-0.53400,104.54300,-22.25200
1537008234.37700,-0.18700,0.36900,0.10200,-4.59400,102.42000,-17.26300
1537008234.37800,-0.09000,0.52000,0.14000,-9.53200,99.14900,-9.43500
1537008234.40000,-0.09700,0.76400,-0.15100,-13.05900,95.72600,-0.76400
1537008234.42700,-0.15600,0.92700,-0.48100,-15.18500,93.70700,5.18700
1537008234.45300,0.12700,0.57100,-1.39100,-17.99100,91.39000,13.72600
1537008234.48100,-0.21900,-0.07400,-1.10900,-19.67800,91.26900,18.65900
1537008234.50600,0.04800,-0.62600,-1.78100,-22.74100,91.80800,24.30100
1537008234.53200,-0.04200,-1.02800,-1.55100,-24.20500,93.35900,25.68600
1537008234.55800,0.12300,-0.62800,-1.30800,-25.65400,96.23400,23.38200
1537008234.61500,0.46500,0.55100,1.20300,-25.84600,97.11900,18.47700
1537008234.61500,1.57100,1.31400,3.10300,-25.26600,95.02100,16.79700
1537008234.66600,0.70100,0.13700,-2.25300,-22.78800,90.37800,15.93400
1537008234.66700,-0.47300,1.04500,-0.58500,-22.95100,89.94700,12.68100
1537008234.68900,-0.16000,-0.48900,0.11700,-23.28700,87.31900,9.72300
1537008234.77400,-0.14000,-0.39500,-0.82800,-22.36300,84.42400,8.45800
1537008234.77500,0.06600,0.46900,-0.42600,-22.57000,85.97100,6.74700
1537008234.77600,-0.00400,-0.22000,0.34700,-21.99900,90.43100,4.35500
1537008234.79400,-0.16000,0.27300,0.13900,-22.39600,91.40800,3.50800
1537008234.85000,-0.19400,-0.04200,0.07700,-22.55900,92.04600,2.19800
1537008234.90500,0.01600,0.08600,0.07400,-22.38200,92.85300,0.97200
1537008234.90600,0.07100,0.06500,-0.05300,-22.42500,93.27700,-0.07000
1537008234.90700,-0.05800,-0.02000,0.06200,-22.43500,94.40700,-1.72000
1537008234.92700,-0.06300,-0.02800,0.08400,-22.41600,95.30100,-2.88300
1537008235.01000,-0.01500,0.00500,0.02100,-22.41000,96.27400,-4.31900
1537008235.01100,-0.00700,0.01500,-0.02500,-22.38300,96.90400,-5.22700
1537008235.01200,-0.10200,0.03300,-0.02900,-22.35300,98.14900,-6.72200
1537008235.03100,-0.08000,-0.01200,0.01800,-22.25900,100.36600,-8.27200
1537008235.08500,0.01400,0.06400,0.03100,-22.19900,101.59900,-9.20000
1537008235.11300,0.09900,0.03600,0.08600,-22.06900,104.16900,-10.68500
1537008235.11300,-0.05800,0.06800,0.09400,-21.97500,105.27200,-11.75400
1537008235.19400,-0.07200,0.05800,0.08400,-21.89800,107.10500,-13.39300
1537008235.19400,-0.12100,0.02200,0.20300,-21.72000,108.65800,-15.23100
1537008235.19500,-0.03300,0.02700,0.08300,-21.56100,109.89400,-16.59000
1537008235.21500,0.05000,0.00800,0.13600,-21.39100,111.33300,-18.83400
1537008235.24100,0.07600,0.07100,0.12500,-21.32900,112.42900,-20.42700
1537008235.29600,0.08800,0.07800,0.18200,-21.19900,113.81900,-23.02200
1537008235.29700,0.13500,0.12500,0.32100,-21.03300,115.09500,-24.96700
1537008235.32000,0.33300,0.17600,0.35700,-20.61500,116.96500,-28.32400
1537008235.40400,0.62900,0.12300,0.49700,-19.75700,119.41700,-32.30800
1537008235.40500,0.57500,0.13700,0.89800,-18.72900,121.33200,-35.22900
1537008235.40600,0.27000,0.32900,0.61700,-16.74000,125.11300,-39.92500
1537008235.42400,0.34200,0.34100,0.87300,-15.36300,127.77900,-43.68100
1537008235.48100,-0.00300,0.24600,1.09100,-10.95500,131.71900,-49.37400
1537008235.48100,0.29700,-0.47700,1.03700,-3.88400,135.11800,-52.71600
1537008235.50300,-0.59700,-0.19100,-0.08900,1.07500,136.71100,-53.52100
1537008235.53000,0.22700,-1.07800,0.65500,5.41700,141.29100,-50.65100
1537008235.55600,0.03100,-1.24200,0.18700,6.86800,144.02700,-47.82600
