1521713030.38200,-0.02600,-0.01300,0.03300,-12.79000,30.81600,6.44700
1521713030.41200,-0.02000,0.02500,0.07900,-12.48100,30.80900,6.87500
1521713030.41200,-0.00500,-0.00300,0.03600,-12.25400,30.72700,7.13200
1521713030.41300,0.00600,-0.00500,0.03200,-12.20200,30.68200,7.23600
1521713030.43200,-0.01100,-0.02400,0.05000,-12.25700,30.82400,7.40500
1521713030.48700,-0.05300,0.01400,0.07300,-12.31300,30.89200,7.58300
1521713030.48800,-0.05600,-0.00100,0.07200,-12.27300,30.72400,7.77000
1521713030.53900,-0.04100,0.03700,0.02600,-12.11700,30.07600,7.81100
1521713030.54000,-0.04700,0.01100,0.02300,-11.94800,29.51900,7.76800
1521713030.56400,-0.04600,-0.00900,-0.01000,-11.57100,28.38400,7.70400
1521713030.61800,-0.01300,-0.00900,-0.02100,-11.25000,27.44400,7.69100
1521713030.61800,0.00500,0.00800,-0.01600,-10.75800,25.98800,7.72100
1521713030.72900,0.04200,-0.00700,-0.02500,-10.43700,25.16600,7.68900
1521713030.72900,0.09200,-0.06200,-0.05300,-9.99300,24.13100,7.55300
1521713030.73000,0.05600,-0.03400,-0.01500,-9.74000,23.55700,7.39100
1521713030.73100,0.06800,-0.03400,-0.03500,-9.63000,23.47000,7.15700
1521713030.80400,0.02400,-0.02700,0.00200,-9.48200,23.71000,6.83600
1521713030.80500,0.03600,-0.00300,0.01000,-9.42200,23.92000,6.71600
1521713030.80600,0.05600,-0.03100,0.01900,-9.36200,24.12400,6.56900
1521713030.82800,0.04800,-0.01000,0.00300,-9.58800,24.31500,6.42100
1521713030.85100,0.01200,0.00700,0.01000,-9.76300,24.49000,6.24800
1521713030.90700,-0.01600,0.00300,0.00100,-9.86000,24.69600,5.88100
1521713030.90700,-0.01500,0.01100,0.00200,-9.88100,24.51800,5.63800
1521713030.95900,-0.00600,0.00400,0.01300,-9.84400,23.98800,5.29900
1521713030.96000,-0.02200,0.00400,0.01000,-9.74300,23.41700,4.97200
1521713030.98300,-0.04300,-0.00500,0.01800,-9.65500,23.11500,4.83300
1521713031.03900,-0.00800,-0.00500,0.01600,-9.48300,22.62300,4.61800
1521713031.03900,-0.02900,0.00300,0.01300,-9.41400,22.45600,4.55100
1521713031.09000,-0.04000,-0.00700,0.01300,-9.40400,22.40500,4.54800
1521713031.09100,-0.05400,-0.00800,0.01600,-9.42200,22.48000,4.65200
1521713031.14300,-0.07600,-0.01400,0.02600,-9.44700,22.65200,4.80400
1521713031.14400,-0.04300,-0.00900,0.00900,-9.51900,22.57500,4.97600
1521713031.16600,-0.03200,-0.00900,0.01100,-9.57600,22.36200,5.18200
1521713031.28000,-0.01800,0.00100,0.01500,-9.48800,22.06200,5.42300
1521713031.28100,-0.01700,0.01100,0.01500,-9.31200,21.73700,5.59700
1521713031.28100,-0.00700,-0.00100,0.03200,-8.88800,21.00500,5.70700
1521713031.28200,0.03600,-0.02200,0.00700,-8.50200,20.22000,5.58100
1521713031.35600,0.05600,-0.02000,0.00400,-8.34600,19.74200,5.51800
1521713031.35600,0.04700,-0.01200,0.00200,-8.25700,19.22400,5.49600
1521713031.37900,0.03900,-0.00600,0.00500,-8.22800,19.07800,5.46600
1521713031.38000,0.01000,0.01400,0.01000,-8.19700,18.95400,5.37300
1521713031.40300,0.00000,-0.00600,0.01200,-8.18300,18.99500,5.29700
1521713031.45600,0.00400,-0.01100,0.00000,-8.23100,18.92800,5.19400
1521713031.51400,-0.00600,-0.01400,0.01300,-8.26500,18.94300,5.11200
1521713031.51400,-0.00600,-0.01000,0.01600,-8.26500,18.91400,5.08300
1521713031.51500,-0.01900,0.00300,0.01700,-8.18900,18.81800,5.07300
1521713031.53400,-0.01400,-0.00200,0.00500,-8.09000,18.72800,5.07400
1521713031.58900,-0.01100,-0.00700,0.01300,-7.94300,18.54500,5.10400
1521713031.59000,-0.01700,0.00100,0.00900,-7.80200,18.41300,5.12800
1521713031.64300,-0.01000,-0.01700,0.01000,-7.70900,18.31900,5.11200
1521713031.64300,-0.00500,-0.01000,0.00100,-7.64500,18.22200,5.10800
1521713031.69500,0.00000,-0.01100,0.00400,-7.61200,18.11000,5.12300
1521713031.69500,0.00200,-0.00500,-0.00600,-7.56000,17.95100,5.14000
1521713031.77100,0.00600,-0.00900,-0.00700,-7.52800,17.81800,5.14600
1521713031.80300,0.02700,-0.01200,-0.01000,-7.46100,17.65900,5.09000
1521713031.80300,0.02600,-0.01700,0.00000,-7.41300,17.62800,5.01600
1521713031.80400,0.01000,-0.01400,0.00100,-7.43200,17.72500,4.99000
1521713031.82400,0.00400,-0.00200,0.01300,-7.49300,17.76700,4.96200
1521713031.87800,0.01300,-0.00300,0.01200,-7.50500,17.81500,4.92000
1521713031.87900,0.02700,-0.01500,0.01700,-7.44800,17.86700,4.83400
1521713031.90100,0.02500,-0.01700,0.01600,-7.39800,17.96700,4.76000
1521713031.92700,0.01700,-0.00200,0.00600,-7.41500,18.03000,4.70000
1521713031.95400,0.02800,0.01600,-0.00200,-7.43500,18.14600,4.61700
1521713032.00900,0.00300,0.01000,0.00600,-7.42500,18.25600,4.59800
1521713032.00900,0.00900,-0.00600,0.00900,-7.52900,18.39300,4.58900
1521713032.06400,-0.00400,0.00200,0.01200,-7.73900,18.54800,4.59100
1521713032.06400,-0.01000,0.00000,0.02100,-7.87700,18.65300,4.58300
1521713032.08500,-0.01500,0.00400,0.01700,-8.01400,18.73800,4.57700
1521713032.11100,-0.01100,-0.00400,0.01900,-8.05000,18.76700,4.58700
1521713032.13700,-0.02200,0.00300,0.00100,-8.06500,18.71400,4.61700
1521713032.19200,-0.01000,0.00100,-0.00200,-8.06400,18.68700,4.63400
1521713032.25300,-0.03300,-0.01100,-0.00500,-8.02500,18.66600,4.64600
1521713032.25300,-0.02300,-0.02200,0.00400,-7.98900,18.54000,4.63700
1521713032.25300,-0.02300,-0.00600,-0.01000,-7.98200,18.42700,4.63600
1521713032.25400,-0.00900,-0.01500,0.00200,-7.94700,18.16500,4.62400
1521713032.32700,-0.00700,-0.01200,-0.02000,-7.91600,18.07400,4.60600
1521713032.32800,-0.00200,-0.00800,-0.02100,-7.88400,17.89300,4.58400
1521713032.32900,0.00700,-0.01800,-0.03700,-7.83200,17.64600,4.50400
1521713032.34700,0.02900,-0.04300,-0.01800,-7.78900,17.48300,4.41700
1521713032.37500,0.03700,-0.02500,-0.02200,-7.84500,17.29900,4.28500
1521713032.42900,0.02800,-0.02400,-0.01100,-7.93400,17.25600,4.20700
1521713032.43000,0.01500,-0.01400,-0.00400,-8.08400,17.29300,4.13000
1521713032.47900,0.01000,-0.01200,0.00400,-8.21500,17.38700,4.08100
1521713032.50800,-0.00200,-0.00400,0.00000,-8.43200,17.56500,4.04900
1521713032.50900,-0.00600,-0.01300,0.02000,-8.63300,17.64400,4.05400
1521713032.56000,-0.01200,0.00000,0.00500,-8.76500,17.68100,4.07800
1521713032.56100,-0.00800,-0.01300,0.01600,-8.90300,17.73800,4.12100
1521713032.61400,-0.00400,-0.01400,0.02300,-8.96500,17.76400,4.15400
1521713032.61400,-0.01200,-0.01400,0.01700,-9.05000,17.70400,4.19300
1521713032.66600,-0.00500,-0.00600,0.01300,-9.18400,17.64600,4.18800
1521713032.66600,-0.02000,0.00400,0.00800,-9.26000,17.64000,4.18400
1521713032.68800,-0.02100,-0.00700,0.01600,-9.30000,17.61900,4.18500
1521713032.74400,-0.01700,-0.00600,0.00800,-9.31400,17.56100,4.21100
1521713032.74500,-0.02100,-0.00700,0.00100,-9.38300,17.48600,4.25100
1521713032.79800,-0.01600,-0.00300,-0.00800,-9.41000,17.39500,4.27600
1521713032.79800,-0.00400,-0.00800,0.00100,-9.42100,17.20800,4.31800
1521713032.84900,-0.00100,-0.00800,0.00200,-9.39600,16.94300,4.35900
1521713032.85000,0.00200,-0.00600,0.00700,-9.39200,16.74000,4.39000
1521713032.90300,0.01800,-0.01700,0.00800,-9.41700,16.45200,4.39400
1521713032.90400,0.01600,-0.01500,0.01300,-9.44400,16.29400,4.39400
1521713032.92500,0.01500,-0.00800,0.00400,-9.44200,16.10500,4.44900
1521713032.98000,0.01700,-0.00900,0.00800,-9.40800,15.93400,4.55200
1521713032.98100,0.01400,-0.01000,0.00400,-9.35400,15.87900,4.63100
1521713033.03300,-0.00200,-0.03200,0.00700,-9.28300,15.89500,4.72900
1521713033.03300,-0.01500,-0.02400,-0.02600,-9.23200,15.92300,4.76000
1521713033.05600,-0.03000,-0.02500,-0.03100,-9.06400,15.95500,4.79900
1521713033.08500,-0.03100,-0.00500,-0.02700,-8.85200,15.96300,4.84600
1521713033.10900,-0.02700,0.01700,-0.02000,-8.74200,15.94400,4.92000
1521713033.16300,-0.02700,0.00400,0.00300,-8.62700,15.89400,5.03800
1521713033.19000,-0.02200,0.01800,0.02500,-8.66600,15.81100,5.11100
1521713033.19100,-0.01300,0.02300,0.02600,-8.81100,15.56600,5.19500
1521713033.21400,-0.01200,0.01100,0.02700,-8.85300,15.24400,5.25700
1521713033.27000,-0.00200,-0.00700,0.03000,-8.77200,14.30900,5.37900
1521713033.27000,0.03000,-0.01300,0.04400,-8.58400,13.00800,5.41300
1521713033.32300,0.03300,-0.01400,0.03600,-8.53000,12.17800,5.38700
1521713033.32300,0.02900,-0.00900,0.03700,-8.45200,11.14600,5.30200
1521713033.34600,0.01000,0.00100,0.01800,-8.38700,10.62200,5.26700
1521713033.40000,-0.01100,-0.01200,0.00600,-8.27300,10.00200,5.29200
1521713033.40100,-0.01300,-0.01400,-0.00300,-8.12300,9.48100,5.37900
1521713033.45300,-0.00600,-0.01100,-0.01900,-8.01300,9.19100,5.45200
1521713033.45400,-0.01800,-0.01700,-0.02600,-7.86700,8.85600,5.58000
1521713033.47600,-0.01600,-0.00700,-0.01900,-7.81300,8.62600,5.65900
1521713033.50300,-0.00600,-0.01200,-0.00300,-7.78300,8.32000,5.73200
1521713033.52900,-0.01300,-0.00200,-0.00100,-7.75100,8.13800,5.75900
1521713033.58500,-0.00800,-0.00900,0.00400,-7.70200,7.75800,5.83500
1521713033.58600,0.00000,-0.00300,0.00700,-7.64900,7.24400,5.88400
1521713033.60700,0.00200,0.00100,0.01200,-7.61700,6.85100,5.90200
1521713033.63300,0.00000,0.00700,0.00900,-7.56500,6.18900,5.89800
1521713033.66300,-0.00300,-0.00100,0.00800,-7.52300,5.81500,5.88000
1521713033.68800,-0.00400,-0.01500,-0.00600,-7.42600,5.21800,5.84800
1521713033.74100,0.00800,-0.01100,-0.01000,-7.33000,4.49500,5.83800
1521713033.74200,0.01200,-0.01000,-0.03000,-7.27800,4.13100,5.84100
1521713033.76500,0.01300,-0.00700,-0.01600,-7.21000,3.54700,5.85700
1521713033.81900,0.02100,-0.01400,-0.01200,-7.17900,3.30800,5.84500
1521713033.87800,0.01400,-0.01300,-0.00400,-7.18100,3.04800,5.82900
1521713033.87800,-0.00100,0.00300,-0.01700,-7.18200,3.04300,5.83400
1521713033.87800,-0.00100,-0.00900,-0.00400,-7.18900,2.94100,5.85900
1521713033.92500,0.00600,-0.00100,-0.00800,-7.17800,2.83200,5.85600
1521713033.92600,0.00800,0.00200,0.00000,-7.17500,2.74200,5.84100
1521713034.00900,-0.01100,0.02800,0.00300,-7.15500,2.68600,5.79700
1521713034.00900,-0.01700,0.01800,0.00600,-7.08000,2.62200,5.75000
1521713034.01000,-0.00200,-0.01500,-0.00600,-6.88900,2.43500,5.65300
1521713034.05800,0.01600,-0.04900,-0.01100,-6.65200,2.09700,5.60000
1521713034.05800,0.03400,-0.04600,-0.01500,-6.53000,1.91300,5.59400
1521713034.08000,0.01800,-0.04000,0.00500,-6.49300,1.78300,5.63500
1521713034.10600,-0.01500,-0.01000,0.00100,-6.57800,1.82800,5.65200
1521713034.16200,-0.02500,-0.00600,0.00200,-6.76300,1.94400,5.66900
1521713034.16200,-0.03300,0.00800,-0.00100,-6.88000,2.07600,5.73900
1521713034.18500,-0.03100,-0.00300,0.00100,-6.87300,2.15100,5.83600
1521713034.24100,-0.01300,0.00700,0.00300,-6.82800,2.21100,6.05800
1521713034.24100,-0.01000,0.00300,0.00300,-6.81200,2.20500,6.20100
1521713034.29300,0.00000,0.00000,-0.00300,-6.79500,2.21200,6.36800
1521713034.29400,0.00200,0.00100,0.00000,-6.76800,2.15400,6.44900
1521713034.31700,0.00000,-0.00200,0.01100,-6.70000,2.04400,6.51300
1521713034.48300,0.00100,0.00100,0.00800,-6.58800,1.74300,6.53600
1521713034.48400,0.00100,0.01200,-0.00400,-6.50600,1.53700,6.54600
1521713034.48500,0.02300,-0.00700,-0.01600,-6.12500,0.81300,6.52800
1521713034.50700,0.02900,-0.01100,-0.02300,-5.94100,0.36200,6.44400
1521713034.50700,0.02200,-0.01700,-0.02700,-5.82100,0.22700,6.34700
1521713034.50800,0.02100,-0.02100,-0.03500,-5.77800,0.26600,6.30500
1521713034.59000,-0.00400,-0.01900,-0.00800,-5.73900,0.51200,6.31300
1521713034.59000,-0.00200,-0.05300,0.00000,-5.73300,0.72500,6.36900
1521713034.59000,0.01200,-0.04300,-0.00600,-5.80900,1.05500,6.48700
1521713034.59000,0.00700,-0.05000,-0.02500,-5.96200,1.51100,6.74400
1521713034.63200,0.00800,-0.02500,-0.01500,-6.13800,1.81700,6.96600
1521713034.66100,0.00500,0.00400,-0.00600,-6.54900,2.39900,7.27000
1521713034.71600,0.00600,0.01100,-0.00600,-6.89500,2.79500,7.37800
1521713034.71600,-0.02100,0.02300,0.00300,-7.36200,3.36700,7.44900
1521713034.71700,-0.05000,0.03000,0.03500,-7.64700,3.56800,7.42600
1521713034.85000,-0.06400,0.01900,0.05100,-8.02400,3.73600,7.27600
1521713034.85100,-0.06800,0.01500,0.04700,-8.25800,3.41700,7.05400
1521713034.85200,-0.06200,0.01800,0.03600,-8.23100,3.04400,7.01600
1521713034.85300,-0.03800,0.00000,0.03100,-7.97700,2.31800,7.07800
1521713034.86900,-0.00500,-0.00500,0.00500,-7.84900,1.81300,6.99800
1521713034.89600,0.00300,-0.00200,0.00200,-7.60000,1.02700,6.89800
1521713034.89700,0.01700,0.00000,-0.01900,-7.32900,0.26800,6.79000
1521713034.92100,0.01700,-0.00800,-0.02100,-7.16000,-0.20700,6.69400
1521713035.00600,0.02900,-0.02100,-0.02300,-6.96100,-0.86100,6.51500
1521713035.00700,0.04300,-0.02500,-0.02800,-6.85500,-1.22800,6.39500
1521713035.00700,0.04400,-0.01100,-0.01900,-6.79000,-1.57400,6.22000
1521713035.02500,0.03200,-0.01100,-0.00800,-6.76200,-1.64300,6.14100
1521713035.05100,0.00500,-0.00900,0.00200,-6.78300,-1.60100,6.07700
1521713035.07800,-0.00800,0.00000,0.00000,-6.87900,-1.57100,6.07200
1521713035.13300,-0.01300,-0.00200,-0.00800,-6.93400,-1.59300,6.07900
1521713035.15900,-0.01100,0.00100,-0.01900,-6.90300,-1.67900,6.12100
1521713035.16000,-0.00500,-0.00200,-0.01000,-6.83900,-1.73800,6.16000
1521713035.27100,-0.00800,-0.01400,-0.01100,-6.76100,-1.73300,6.23100
1521713035.27200,-0.01200,-0.01000,-0.00900,-6.78400,-1.60700,6.28200
1521713035.27200,-0.01200,-0.01100,-0.02400,-6.81100,-1.48600,6.31800
1521713035.27300,-0.01200,-0.00900,-0.00900,-6.82100,-1.36100,6.39000
1521713035.28800,-0.00500,-0.01100,-0.00100,-6.81200,-1.35300,6.44000
1521713035.34500,0.00300,-0.01200,0.00800,-6.80500,-1.39500,6.49300
1521713035.34500,0.00500,-0.01100,0.00300,-6.84800,-1.40900,6.53000
1521713035.39500,0.00100,-0.00900,0.00300,-6.88600,-1.40700,6.55200
1521713035.39600,-0.00300,-0.01000,-0.00200,-6.94100,-1.40200,6.59700
1521713035.41900,-0.00900,-0.00900,-0.00100,-6.97500,-1.40700,6.63400
1521713035.44800,-0.01100,0.00100,-0.00500,-7.01400,-1.40500,6.66500
1521713035.47300,-0.01500,0.00200,-0.00200,-7.04300,-1.38300,6.68600
1521713035.55400,-0.00900,-0.00400,-0.00300,-7.08200,-1.35700,6.71100
1521713035.55500,-0.00300,-0.00800,-0.00100,-7.08700,-1.34900,6.75100
1521713035.57900,0.00100,-0.00500,0.00100,-7.09500,-1.35100,6.78000
1521713035.58000,0.00900,-0.00800,0.01000,-7.13200,-1.36500,6.80700
1521713035.63200,0.00000,-0.01200,0.00800,-7.16200,-1.38700,6.81600
1521713035.63300,-0.00300,-0.00800,0.01000,-7.20900,-1.43900,6.81500
1521713035.68600,-0.01500,-0.00100,0.00500,-7.26700,-1.53100,6.80500
1521713035.68700,-0.01700,0.00100,0.00200,-7.29700,-1.60700,6.80200
1521713035.70700,-0.02100,-0.00400,0.00200,-7.32300,-1.74400,6.80200
1521713035.82100,-0.01100,-0.01400,-0.00100,-7.32600,-1.86400,6.80900
1521713035.82200,-0.00800,-0.01700,0.00000,-7.33800,-2.05400,6.80900
1521713035.82300,-0.00500,-0.01200,-0.00400,-7.35900,-2.16100,6.82900
1521713035.82400,-0.00100,-0.00700,0.00200,-7.37200,-2.31800,6.86200
1521713035.84000,0.00100,-0.00700,0.00000,-7.38700,-2.47100,6.91000
1521713035.86600,0.00000,-0.00700,0.00300,-7.40800,-2.56300,6.93400
1521713036.00800,0.00000,-0.00400,-0.00300,-7.45300,-2.68200,6.96200
1521713036.00800,0.00200,-0.00100,0.00000,-7.47200,-2.75500,6.99500
1521713036.00800,0.01100,0.00500,0.00000,-7.46500,-2.87200,7.05800
1521713036.00900,0.00700,0.01400,0.00700,-7.44900,-2.97000,7.12000
1521713036.02400,-0.00600,0.01600,0.00800,-7.42100,-2.99500,7.14800
1521713036.05400,0.00100,-0.00700,0.00600,-7.34800,-3.04600,7.16100
1521713036.05400,-0.00300,-0.02300,0.00000,-7.28500,-3.04400,7.18600
1521713036.10500,-0.00200,-0.03200,0.00200,-7.19600,-2.99800,7.26500
1521713036.10600,-0.00300,-0.03000,-0.00900,-7.17400,-2.98100,7.33500
1521713036.18600,-0.01300,-0.02900,-0.00400,-7.16700,-2.99100,7.43100
1521713036.18700,-0.00100,-0.02800,-0.00500,-7.17000,-3.14300,7.45900
1521713036.18700,-0.00300,-0.02200,-0.00400,-7.20800,-3.25500,7.47300
1521713036.23500,-0.00900,-0.01800,-0.01000,-7.27900,-3.35000,7.49300
1521713036.23600,-0.01200,-0.02100,-0.01200,-7.31300,-3.37800,7.50800
1521713036.26000,-0.01800,0.00200,-0.03500,-7.37900,-3.35900,7.54700
1521713036.36600,-0.02800,0.02200,-0.02900,-7.43500,-3.27300,7.54800
1521713036.42700,-0.03500,0.02700,-0.02800,-7.44400,-3.23700,7.51000
1521713036.42700,-0.01500,0.01200,0.00300,-7.51800,-3.29700,7.43800
1521713036.42800,0.00500,0.01200,0.01200,-7.57900,-3.33000,7.36200
1521713036.42800,0.01400,0.00500,0.01900,-7.56600,-3.32800,7.33200
1521713036.52300,0.04800,-0.00300,0.02700,-7.45000,-3.39100,7.41900
1521713036.55800,0.06000,-0.00600,0.02700,-7.36700,-3.45500,7.49400
1521713036.55800,0.05600,-0.01100,0.02200,-7.28100,-3.49700,7.52600
1521713036.55900,0.01700,-0.00900,-0.00100,-7.22600,-3.44800,7.42800
1521713036.56000,-0.00900,-0.00700,-0.01300,-7.16900,-3.32700,7.38000
1521713036.57800,-0.02600,0.00000,-0.02000,-7.14200,-3.26000,7.36300
1521713036.57800,-0.03400,-0.00900,-0.00500,-7.11900,-3.22300,7.35800
1521713036.60000,-0.02100,-0.00600,-0.00800,-7.13000,-3.26100,7.39400
1521713036.68400,-0.01800,-0.01400,-0.00300,-7.12300,-3.31600,7.41300
1521713036.68700,-0.00400,-0.01300,-0.00500,-7.06800,-3.39300,7.42100
1521713036.68700,-0.00200,-0.00600,-0.00100,-7.04600,-3.42200,7.42400
1521713036.73200,-0.00300,-0.00300,-0.00400,-7.04700,-3.40700,7.41800
1521713036.76400,-0.00300,-0.00800,0.00100,-7.05400,-3.37700,7.41600
1521713036.76500,0.00100,-0.01100,-0.00500,-7.05800,-3.33300,7.42800
1521713036.76600,0.01300,-0.00700,0.00400,-7.04900,-3.33100,7.49300
1521713036.84300,0.01200,-0.00400,0.00000,-7.03900,-3.31300,7.53300
1521713036.84300,0.00500,-0.01100,0.00200,-7.04900,-3.24700,7.58900
1521713036.84400,-0.00800,-0.00500,-0.00100,-7.08100,-3.18500,7.60800
1521713036.92000,-0.01500,-0.01000,-0.00200,-7.11700,-3.08500,7.64400
1521713036.92100,-0.01200,-0.00500,-0.00200,-7.16400,-3.05000,7.68900
