1536938655.80900,-0.00700,-0.01200,-0.00800,-2.46200,-3.78300,9.24100
1536938655.83800,-0.03500,-0.00300,0.00600,-2.52300,-3.81300,9.28300
1536938655.92000,-0.01500,-0.00900,-0.02000,-2.63400,-3.92100,9.33800
1536938655.92000,-0.00100,-0.00700,-0.02300,-2.72900,-4.02000,9.34700
1536938655.92100,-0.00900,-0.01600,0.00100,-2.85800,-4.18300,9.40300
1536938655.94000,0.00300,-0.00400,-0.00800,-3.01400,-4.35200,9.45200
1536938655.96700,-0.00500,-0.00800,-0.02200,-3.12100,-4.44500,9.47200
1536938656.02200,0.00800,0.00300,-0.01200,-3.31200,-4.56200,9.51300
1536938656.02300,0.00100,-0.01500,-0.01100,-3.42900,-4.64300,9.51500
1536938656.04600,0.02700,-0.01900,0.00000,-3.60300,-4.80200,9.54000
1536938656.07200,0.00000,0.00100,0.00000,-3.83100,-4.94200,9.64100
1536938656.09800,-0.00700,-0.01700,-0.01500,-3.96100,-5.00000,9.67700
1536938656.12600,-0.03300,-0.00100,-0.02300,-4.18100,-5.07100,9.71400
1536938656.15300,-0.01400,-0.01800,0.00800,-4.29300,-5.10900,9.70000
1536938656.15400,0.00100,-0.00900,-0.01400,-4.42900,-5.15400,9.59000
1536938656.17700,-0.02700,0.00400,-0.02200,-4.49900,-5.24700,9.49400
1536938656.23300,-0.02900,-0.00800,-0.01700,-4.57000,-5.48300,9.34400
1536938656.23300,0.03900,-0.00700,-0.00500,-4.58700,-5.75200,9.10800
1536938656.28500,0.02600,-0.00700,-0.00800,-4.59200,-5.89800,8.96800
1536938656.28600,-0.00300,-0.00500,0.02800,-4.59800,-6.04300,8.80500
1536938656.30800,0.01800,0.00600,0.00200,-4.62600,-6.13700,8.70500
1536938656.33400,-0.00800,-0.00200,-0.02600,-4.64300,-6.26200,8.53500
1536938656.36100,-0.00900,-0.00400,-0.00100,-4.64500,-6.36000,8.37700
1536938656.38800,-0.01000,-0.00100,-0.01100,-4.64300,-6.44000,8.26000
1536938656.41400,-0.01000,-0.02200,0.00200,-4.64300,-6.54100,8.00800
1536938656.43900,-0.00700,0.00600,-0.01300,-4.65900,-6.61200,7.82700
1536938656.49500,0.02400,-0.01100,0.01400,-4.67100,-6.67500,7.54300
1536938656.49600,-0.01300,0.00000,-0.00700,-4.72700,-6.70900,7.37500
1536938656.54800,-0.02600,0.00100,-0.03500,-4.84100,-6.81400,7.05800
1536938656.54800,0.02100,-0.01500,-0.00700,-4.93900,-6.93700,6.62800
1536938656.57000,-0.01100,-0.00600,-0.00200,-5.06200,-7.00700,6.36400
1536938656.62600,-0.04500,-0.00300,-0.01300,-5.26200,-7.08100,5.93900
1536938656.62700,-0.07500,-0.01400,-0.00800,-5.40000,-7.14300,5.60400
1536938656.64900,0.00900,-0.01900,-0.00400,-5.55200,-7.31200,4.82600
1536938656.67700,-0.03600,0.01400,-0.01200,-5.79100,-7.47400,3.97600
1536938656.70200,-0.03600,-0.00200,-0.03600,-5.93500,-7.58600,3.34500
1536938656.72800,-0.03800,0.05500,-0.02500,-6.24300,-8.15900,2.29900
1536938656.75400,-0.00600,0.07500,0.00600,-6.47100,-8.17100,1.49100
1536938656.78100,-0.05000,0.03500,0.04000,-6.79200,-8.03400,0.15000
1536938656.80700,-0.02900,0.05800,0.02100,-7.04400,-7.95600,-0.73300
1536938656.83300,-0.07200,0.05800,0.05100,-7.53200,-7.75700,-2.17800
1536938656.89000,-0.02300,0.05000,0.05100,-8.16400,-7.28100,-3.89400
1536938656.89000,-0.05100,0.08200,0.06300,-8.62600,-6.88900,-5.12900
1536938656.91200,-0.12900,0.07900,-0.02300,-9.23600,-6.12500,-7.15400
1536938656.93800,-0.13800,0.07700,0.01700,-9.59500,-5.46700,-8.69700
1536938656.96400,-0.27000,0.11100,0.09900,-10.28100,-4.02900,-11.52300
1536938656.99100,-0.33600,0.08900,0.20300,-11.28200,-2.28100,-15.09100
1536938657.01700,-0.39300,0.07400,0.21400,-12.14200,-0.87500,-17.71900
1536938657.04300,-0.38900,-0.18600,0.16200,-13.63700,1.45200,-22.15900
1536938657.06900,-0.32100,0.32800,-0.12000,-15.18400,3.27800,-26.18400
1536938657.09600,-0.42500,0.23200,-0.04700,-17.65500,5.94600,-32.32100
1536938657.12300,-0.18300,0.08800,-0.08000,-19.18000,7.49600,-35.96500
1536938657.14800,-0.15200,0.45700,-0.07400,-21.83100,10.13300,-41.10400
1536938657.17500,-0.30400,-0.34300,0.07000,-22.23400,14.04400,-43.79200
1536938657.20100,-0.66300,-0.83400,-0.06300,-20.36200,16.33300,-45.35200
1536938657.22700,-0.62000,-1.31200,0.41100,-16.15900,20.10600,-44.04800
1536938657.25400,-0.12400,-0.81400,0.38700,-12.91200,20.76400,-41.71500
1536938657.28000,-0.26900,-0.29100,0.27300,-10.15800,21.31900,-37.13400
1536938657.30600,-0.38200,-0.31400,0.34200,-7.74200,21.86600,-30.75800
1536938657.33200,-0.26400,-0.20300,0.33000,-6.47900,21.93600,-26.29100
1536938657.35800,-0.17400,-0.04000,0.36500,-4.79800,22.06200,-19.49500
1536938657.38400,-0.01600,0.17500,0.28900,-3.81900,22.17600,-14.95000
1536938657.41100,-0.11400,0.22000,0.35900,-2.50500,22.08900,-7.80900
1536938657.43700,-0.01500,0.25500,0.35500,-1.16800,21.30000,-0.98600
1536938657.46400,0.08200,0.35700,0.23500,-0.36500,20.41600,3.06200
1536938657.49000,0.14600,0.34300,0.11200,1.34900,18.83100,8.58800
1536938657.51600,0.19600,0.53600,-0.17300,2.68700,17.69400,11.95400
1536938657.54200,0.63100,0.54000,-0.63900,5.05100,15.47500,16.67800
1536938657.59700,1.03100,0.02500,-0.75700,7.57200,13.67200,19.74600
1536938657.59800,0.99100,-0.64300,-0.80100,11.07000,11.89700,24.67300
1536938657.62000,1.32400,-0.92000,-1.07500,13.19500,10.63000,26.80100
1536938657.64800,1.10400,-0.76300,-1.10200,13.28700,9.35100,26.09600
1536938657.67400,-0.85800,0.97700,0.43500,11.59400,7.86300,23.50000
1536938657.72800,0.44600,-0.06900,0.09200,10.94400,6.86100,21.93900
1536938657.72900,0.09400,0.02700,0.05200,9.52500,5.24400,18.87500
1536938657.75200,-0.00600,0.10200,-0.29000,8.33300,3.78300,16.89800
1536938657.78000,0.40600,0.15000,0.08600,7.76000,2.50600,16.04300
1536938657.80400,0.19100,0.07700,-0.14100,6.83100,1.35900,15.21500
1536938657.83100,-0.06000,-0.16100,-0.04000,6.16400,0.70900,14.67300
1536938657.85800,0.00500,-0.01100,-0.07100,5.04700,-0.25000,13.92400
1536938657.88300,0.12700,-0.03300,0.02700,3.96500,-0.71100,13.33700
1536938657.91000,-0.07500,0.03000,-0.05600,3.07400,-0.55200,12.87400
1536938657.93600,0.04500,0.03500,0.01100,2.05000,-0.46900,12.22700
1536938657.96200,0.01400,-0.01400,0.02300,1.51500,-0.60600,11.95900
1536938657.98800,-0.03000,0.00500,-0.06700,0.84100,-0.90100,11.59700
1536938658.01500,0.02200,0.02900,-0.02700,0.44700,-1.03400,11.33600
1536938658.09900,0.01900,0.00200,-0.01800,-0.17100,-1.00600,10.97400
1536938658.10000,-0.02400,-0.00200,-0.00400,-0.72800,-0.96400,10.60100
1536938658.10100,-0.02800,-0.01400,-0.00700,-1.07300,-0.96000,10.27600
1536938658.14900,-0.01600,-0.00500,-0.01100,-1.48400,-2.63300,9.62800
1536938658.14900,0.03800,-0.00300,-0.02500,-1.75100,-2.68700,9.16400
1536938658.20100,-0.04600,0.01300,-0.00700,-2.16200,-4.09300,8.42600
1536938658.20200,0.03000,-0.04000,-0.00500,-2.40500,-4.15900,7.84300
1536938658.22500,-0.00900,-0.01700,-0.00800,-2.82100,-5.58100,6.96700
1536938658.25100,-0.06000,0.02600,-0.03500,-3.36700,-6.83600,5.96100
1536938658.38200,0.05400,-0.02500,0.01400,-3.64400,-6.93600,5.15900
1536938658.40900,0.00300,-0.01600,0.03900,-4.12200,-8.13800,4.00800
1536938658.49600,-0.13800,0.03100,-0.06600,-4.51300,-8.14100,3.32600
1536938658.49700,-0.05500,0.03500,-0.02700,-5.14400,-9.16600,2.25800
1536938658.49800,0.01100,0.07500,-0.03700,-5.70100,-9.07600,0.97500
1536938658.49900,0.10500,-0.01000,0.05000,-5.97800,-9.84200,0.10600
1536938658.52200,-0.02600,0.04900,-0.00700,-6.43400,-9.67000,-1.01000
1536938658.52300,-0.06300,0.07300,-0.02800,-6.73100,-10.42100,-1.75000
1536938658.52400,-0.10300,0.12700,0.03500,-7.16800,-9.97700,-3.18600
1536938658.52400,-0.13300,0.14600,0.04100,-7.69600,-9.88600,-5.17100
1536938658.54200,-0.15200,0.17200,0.08500,-8.06800,-9.26200,-6.81200
1536938658.54300,-0.27700,0.19300,0.13100,-8.80200,-8.18600,-9.84000
1536938658.59600,-0.36000,0.10200,0.14400,-9.37500,-7.03700,-12.32200
1536938658.59600,-0.57700,0.13200,0.01300,-10.78800,-5.28500,-16.61900
1536938658.61800,-0.28200,-0.03400,-0.07900,-12.60200,-2.81800,-21.47700
1536938658.67300,-0.10400,0.20400,-0.08600,-13.79400,-0.95600,-25.74000
1536938658.67400,-0.39200,0.28600,-0.13700,-15.60200,2.87500,-31.89000
1536938658.69700,-0.46100,-0.00400,-0.01700,-16.42200,5.65700,-35.54000
1536938658.72300,-0.39100,0.12900,-0.09500,-17.42200,9.95100,-40.21900
1536938658.75000,0.04100,-0.60500,-0.01300,-17.15800,12.84200,-42.02400
1536938658.77600,-0.86600,-0.63000,0.37700,-14.68900,17.00800,-44.54300
1536938658.80300,-0.43500,-1.25600,0.51300,-10.80300,19.72200,-42.31200
1536938658.82900,-0.12900,-0.72800,0.43300,-9.08700,20.39200,-39.80300
1536938658.85400,-0.32700,-0.42100,0.35400,-7.37400,21.41900,-34.58600
1536938658.88100,-0.23700,-0.30100,0.37900,-6.28600,21.84500,-30.29200
1536938658.90800,0.04600,0.03500,0.32600,-4.92200,22.09000,-23.64500
1536938658.93300,-0.03600,0.07000,0.39300,-3.54600,22.78800,-16.62200
1536938659.01800,0.00500,0.08000,0.31200,-2.86500,22.81600,-12.02600
1536938659.01900,0.08900,0.19000,0.22700,-2.10900,21.80300,-5.35700
1536938659.01900,0.10400,0.42500,-0.02600,-1.58500,21.26900,-1.21600
1536938659.03800,0.22300,0.34900,-0.00500,-0.65700,21.16200,4.53000
1536938659.06600,0.25300,0.24000,0.09400,0.18900,21.37300,8.18100
1536938659.09100,0.37900,0.27600,0.07600,1.43000,21.64400,12.96700
1536938659.11700,0.58100,0.24400,-0.43900,2.63200,21.49500,16.92200
1536938659.14300,0.70200,0.31400,-0.52300,3.47100,21.31500,19.47400
1536938659.17000,0.77200,0.00900,-0.27500,5.95900,20.13000,23.73900
1536938659.22500,0.77300,-0.55700,-0.74600,7.81700,19.41800,26.09400
1536938659.22600,0.82000,-0.57200,-0.75500,9.65600,18.78200,28.09100
1536938659.27900,0.60600,-0.27800,-0.74100,10.00800,17.56200,27.90700
1536938659.27900,-0.28300,0.16100,-0.10400,9.73500,16.56800,26.71300
1536938659.30100,-0.04000,-0.08800,0.20100,8.76900,15.77200,25.08400
1536938659.38500,0.20600,0.25200,0.00900,8.55900,15.24500,23.54800
1536938659.38600,0.29200,0.02800,0.06500,7.36400,13.33700,20.77600
1536938659.38700,0.57700,0.01600,-0.32900,6.70200,12.31100,19.08500
1536938659.43500,0.27700,0.11900,0.11100,5.87900,10.67300,17.79600
1536938659.43600,0.16200,0.04600,-0.02400,5.74600,9.82800,17.55400
1536938659.46000,0.00700,-0.13400,0.03300,5.29000,9.08400,17.36300
1536938659.48500,-0.13100,0.02200,-0.14000,4.18700,8.03200,17.06500
1536938659.56700,0.01500,-0.02900,-0.09400,3.42000,7.57300,16.67400
1536938659.56800,0.12200,0.03300,-0.08000,2.58200,6.93400,16.02000
1536938659.59200,0.08500,-0.00700,0.03200,1.94400,6.66100,15.59100
1536938659.59300,0.08400,0.00000,0.02400,1.46600,6.64600,15.36400
1536938659.61600,-0.01600,-0.01200,-0.01500,0.62000,6.61200,15.17300
1536938659.70200,-0.00100,-0.00900,-0.02600,0.11100,6.43900,15.01600
1536938659.70200,0.00600,0.00500,-0.04300,-0.53300,7.57800,14.66100
1536938659.70200,-0.01000,0.00300,-0.04300,-0.89800,7.65800,14.32000
1536938659.74800,-0.01900,-0.00700,-0.02200,-1.39000,9.24600,13.73600
1536938659.77800,-0.01200,0.00100,0.01600,-1.77700,10.82500,13.07700
1536938659.77800,-0.01000,0.00000,0.00000,-1.98300,10.99100,12.58600
1536938659.79900,0.02500,-0.01100,-0.00900,-2.28700,12.27700,11.89000
1536938659.85500,-0.01700,0.00200,-0.01300,-2.46700,12.25700,11.49000
1536938659.85600,0.03400,-0.00800,-0.01200,-2.63300,13.34800,10.88100
1536938659.87800,0.01600,-0.01300,-0.01100,-2.79100,13.33000,10.29800
1536938659.93300,-0.02900,-0.01400,0.03300,-2.95800,14.06000,9.86000
1536938659.93400,-0.09500,-0.01900,0.04300,-3.26200,13.96300,9.09400
1536938660.01600,-0.00900,-0.04000,-0.00500,-3.43100,14.64600,8.43700
1536938660.01600,0.01500,0.00600,0.01100,-3.80200,14.44700,7.42800
1536938660.01700,-0.10200,0.00600,-0.03800,-4.13400,14.83300,6.33100
1536938660.03700,0.08700,-0.03600,-0.01200,-4.33500,14.66200,5.46600
1536938660.06200,-0.01600,0.03100,-0.00300,-4.78300,15.07500,4.35600
1536938660.14600,-0.10700,0.00900,-0.00800,-4.98700,14.87800,3.59200
1536938660.14700,0.01300,0.02500,-0.00800,-5.21200,15.34900,2.22600
1536938660.14800,0.00600,0.05100,-0.02300,-5.31800,15.47100,1.26600
1536938660.19600,-0.01200,0.04900,-0.02400,-5.32600,16.14600,-0.25400
1536938660.19700,-0.08900,0.13600,-0.00900,-5.40600,16.65300,-1.80500
1536938660.22100,-0.11300,0.21900,0.20500,-5.66400,17.63500,-3.08300
1536938660.27600,-0.12200,0.27200,0.21900,-6.28900,18.93700,-5.65700
1536938660.27600,-0.24800,0.30800,0.25800,-7.01600,20.73900,-8.00000
1536938660.29800,-0.28300,0.22300,0.36800,-8.65600,23.34800,-12.51300
1536938660.35400,-0.56300,0.15100,0.32400,-10.97300,27.46600,-18.13100
1536938660.35400,-0.82000,0.27000,0.38800,-12.56800,31.24400,-22.40200
1536938660.37700,-0.15100,0.26000,-0.04600,-13.93200,36.83700,-29.28600
1536938660.40400,-0.38400,0.02600,0.18200,-14.47700,40.75500,-33.39900
1536938660.43000,-0.42300,-0.06100,0.26400,-15.25400,47.01700,-38.72900
1536938660.45600,-0.14800,-0.47400,0.04300,-14.27200,51.06800,-40.73100
1536938660.48300,-0.37300,-0.89500,0.85200,-10.42900,57.76300,-42.24100
1536938660.50800,0.06500,-1.25400,0.65200,-7.33800,62.11900,-39.22000
1536938660.53500,0.27700,-0.73300,0.37300,-6.81500,63.77100,-36.23300
1536938660.56100,0.10700,-0.39000,0.67300,-6.57000,66.06200,-30.10200
1536938660.58700,0.46700,-0.00400,0.37200,-6.17000,67.00900,-25.32600
1536938660.64500,0.48400,-0.03500,0.47200,-5.17800,68.49400,-18.28000
1536938660.64600,0.60000,0.03700,0.41200,-4.46300,69.46400,-11.24100
1536938660.64700,0.40600,0.18900,0.29300,-4.03800,69.16500,-6.45900
1536938660.66500,0.29400,0.17600,0.21300,-2.94900,68.00800,0.67900
1536938660.69200,0.40300,0.25800,0.13700,-2.08300,67.57400,4.98900
1536938660.72000,0.38800,0.51000,0.10400,-0.72100,67.66500,10.56500
1536938660.74500,0.21800,0.74000,-0.51000,0.41700,67.47700,13.67100
1536938660.80000,0.14800,0.45000,-0.86000,2.64900,66.43100,18.54300
1536938660.80100,0.26000,0.05600,-0.89700,6.43100,64.77700,24.10800
1536938660.85300,-0.23400,-0.56500,-1.50300,8.76200,64.39100,26.67700
1536938660.85300,0.12200,-0.81700,-1.37900,10.54400,65.30900,28.30700
1536938660.96300,-0.12000,-0.37700,-0.94100,10.07700,65.91000,28.22200
1536938660.96400,-0.11800,-0.01600,0.06100,9.10600,66.73900,26.11900
1536938660.96500,0.07200,0.11100,0.27700,7.55900,67.81300,24.49900
1536938660.96600,-0.10300,0.16700,0.09000,6.93300,67.71500,22.90900
1536938661.00900,0.07300,0.03800,-0.09200,5.77700,65.71600,20.00000
1536938661.03600,0.34200,0.06800,-0.76500,5.20000,64.40500,18.13100
1536938661.03700,0.20500,0.13100,-0.20400,4.75800,62.30900,16.80200
1536938661.08900,0.04500,-0.00900,-0.14600,4.37600,61.63500,16.22300
1536938661.08900,-0.04700,-0.07400,0.03100,3.52700,60.61700,15.30100
1536938661.11200,-0.08800,0.12100,-0.03500,2.47400,59.74500,14.67800
1536938661.13800,-0.01700,-0.00900,-0.01600,1.92700,59.46100,14.32000
1536938661.16400,-0.02400,0.01100,-0.00200,1.12500,59.30000,13.71000
1536938661.19100,0.03000,-0.00400,-0.03500,0.60300,59.14500,13.16400
1536938661.27500,0.00800,0.02000,-0.02500,-0.11500,58.93400,12.18600
1536938661.27600,0.03200,0.00300,-0.01800,-0.74200,58.73700,11.33000
1536938661.27700,0.05000,0.00600,-0.04900,-1.11300,58.54200,10.94800
1536938661.29600,0.00300,-0.00200,-0.02000,-1.72800,58.36200,10.61200
1536938661.35100,-0.00600,-0.01100,0.00300,-2.10200,58.34900,10.50000
1536938661.35200,0.01700,0.00600,0.00100,-2.62100,56.70000,10.34200
1536938661.37500,-0.01600,0.01000,0.00200,-2.87500,56.79600,10.19800
