1521898076.81500,-0.00300,-0.00300,0.02100,-2.00700,-19.61300,-25.42900
1521898076.83400,-0.00800,0.00000,0.01100,-1.97500,-19.53600,-25.40100
1521898076.86000,-0.00600,0.00400,0.01500,-1.93600,-19.44400,-25.33800
1521898076.97300,-0.00100,0.00500,0.00900,-1.90900,-19.41200,-25.29800
1521898076.97300,0.00100,-0.00300,0.01800,-1.89900,-19.37900,-25.24400
1521898076.97400,-0.00200,-0.00500,0.01500,-1.88500,-19.35900,-25.20900
1521898076.99400,0.00400,-0.00300,0.02000,-1.87900,-19.35900,-25.18800
1521898076.99500,0.00500,0.00400,0.01400,-1.86300,-19.35800,-25.17300
1521898077.01900,-0.00100,0.00100,0.01300,-1.85100,-19.35300,-25.16100
1521898077.10300,-0.00200,-0.00200,0.01700,-1.83100,-19.33400,-25.13400
1521898077.10300,0.00100,-0.00300,0.01500,-1.81000,-19.32900,-25.12300
1521898077.12500,0.00500,-0.00300,0.01100,-1.80000,-19.32900,-25.12900
1521898077.12600,0.00100,-0.00200,0.01200,-1.80000,-19.32200,-25.13600
1521898077.15000,-0.00700,-0.00600,0.01300,-1.80900,-19.31300,-25.14900
1521898077.22800,-0.01200,-0.00400,0.01200,-1.81100,-19.32900,-25.17200
1521898077.25900,-0.00200,-0.00400,0.01100,-1.83100,-19.39100,-25.19100
1521898077.26000,-0.00100,0.00400,0.00900,-1.86300,-19.45700,-25.18700
1521898077.26000,-0.00100,0.00200,0.01700,-1.91800,-19.57800,-25.18800
1521898077.28000,0.00000,0.00200,0.02200,-1.96100,-19.68100,-25.19100
1521898077.39400,0.00500,-0.00700,0.03100,-2.00900,-19.82600,-25.20800
1521898077.39400,0.00800,0.00200,0.01000,-2.02800,-19.92300,-25.26200
1521898077.39500,0.00700,0.00200,0.01300,-2.04200,-19.96600,-25.30500
1521898077.39600,-0.00700,0.00400,0.00500,-2.07100,-20.03000,-25.38400
1521898077.41300,-0.01200,0.00500,0.01300,-2.10200,-20.10300,-25.44300
1521898077.49100,-0.01000,-0.00700,0.01400,-2.14500,-20.22600,-25.53000
1521898077.52200,-0.00300,-0.00700,0.01100,-2.18900,-20.34700,-25.63700
1521898077.52300,-0.00100,0.00000,0.00400,-2.21600,-20.41700,-25.70000
1521898077.52300,-0.00300,0.00900,0.01600,-2.25800,-20.50700,-25.76800
1521898077.54300,-0.00800,0.00400,0.01700,-2.27800,-20.55600,-25.79600
1521898077.56900,0.00100,-0.00100,0.01700,-2.27000,-20.65800,-25.83400
1521898077.65500,0.00600,0.00200,0.01500,-2.28100,-20.74200,-25.86800
1521898077.65500,0.00400,-0.00200,0.01400,-2.28100,-20.84000,-25.92300
1521898077.65500,-0.00200,0.00400,0.01400,-2.27800,-20.90200,-25.97100
1521898077.67600,-0.00700,0.00100,0.01700,-2.26700,-20.94900,-26.00400
1521898077.70100,-0.00200,0.00100,0.01500,-2.25400,-21.03100,-26.04300
1521898077.78200,-0.00400,-0.00100,0.01600,-2.24000,-21.07200,-26.07000
1521898077.78300,-0.00100,0.00100,0.01000,-2.21500,-21.10500,-26.11000
1521898077.80800,-0.00700,0.00300,0.01400,-2.20400,-21.10000,-26.13300
1521898077.80900,-0.00700,0.00300,0.01400,-2.19700,-21.11000,-26.12900
1521898077.83200,-0.00500,0.00100,0.01100,-2.17500,-21.10300,-26.13000
1521898077.94600,-0.00500,0.00300,0.00800,-2.15900,-21.08600,-26.13400
1521898077.94700,-0.00500,0.00100,0.01000,-2.14700,-21.07500,-26.13000
1521898077.94800,0.00300,-0.00500,0.01500,-2.15900,-21.12300,-26.12800
1521898077.94800,0.00100,-0.00600,0.01700,-2.16100,-21.16100,-26.13000
1521898077.99600,0.00200,-0.00100,0.01600,-2.16900,-21.20000,-26.13400
1521898077.99600,-0.00200,0.00200,0.00800,-2.16700,-21.20500,-26.13900
1521898077.99600,-0.01000,0.00000,0.01200,-2.15900,-21.20500,-26.13900
1521898078.07400,-0.00700,0.00200,0.01400,-2.13900,-21.20600,-26.14000
1521898078.07500,-0.00600,-0.00700,0.01700,-2.14300,-21.19000,-26.13800
1521898078.07500,0.00600,0.00500,0.01100,-2.14800,-21.18200,-26.13700
1521898078.09400,0.00200,0.00300,0.02000,-2.14800,-21.17500,-26.14400
1521898078.20900,-0.00200,-0.00600,0.01300,-2.12300,-21.15500,-26.14600
1521898078.20900,-0.00700,0.00100,0.01500,-2.10300,-21.14500,-26.17100
1521898078.20900,-0.00400,0.00600,0.01000,-2.10900,-21.16700,-26.20100
1521898078.21000,-0.00700,0.00100,0.01900,-2.09400,-21.18600,-26.21900
1521898078.22500,-0.00900,-0.00100,0.01800,-2.07600,-21.17500,-26.22300
1521898078.25100,-0.01000,0.00100,0.01700,-2.03900,-21.14900,-26.21900
1521898078.36300,-0.01300,-0.00200,0.01100,-2.00400,-21.11100,-26.21600
1521898078.36400,-0.01400,-0.00500,0.00900,-1.97600,-21.09000,-26.21000
1521898078.36500,-0.00500,0.00000,0.01300,-1.97300,-21.11400,-26.20500
1521898078.38700,-0.00500,0.00400,0.02800,-1.95500,-21.14000,-26.20300
1521898078.38700,-0.00700,0.00200,0.01800,-1.91000,-21.14100,-26.18900
1521898078.52300,-0.01200,-0.00500,0.00700,-1.87700,-21.11100,-26.18800
1521898078.52300,-0.01200,-0.00500,0.00700,-1.86600,-21.12100,-26.19700
1521898078.52400,-0.01000,0.00000,0.01300,-1.84200,-21.20000,-26.21300
1521898078.52500,-0.00900,0.00700,0.01600,-1.83400,-21.27900,-26.21400
1521898078.54300,-0.00500,0.00300,0.01700,-1.81200,-21.36900,-26.21100
1521898078.54300,-0.00700,-0.00100,0.01700,-1.79900,-21.41600,-26.21000
1521898078.65400,-0.00500,-0.00400,0.01800,-1.78000,-21.45300,-26.21000
1521898078.65500,-0.00100,-0.00300,0.02200,-1.77400,-21.49000,-26.21300
1521898078.65500,0.00500,0.00300,0.00300,-1.76500,-21.51500,-26.21600
1521898078.65600,-0.00500,-0.00600,0.00700,-1.74900,-21.53000,-26.21700
1521898078.67300,-0.00600,-0.00800,0.00800,-1.73800,-21.58100,-26.23300
1521898078.75800,-0.00600,0.00000,0.01600,-1.75100,-21.71200,-26.27200
1521898078.75800,0.00500,0.00300,0.01200,-1.77800,-21.90300,-26.33400
1521898078.75800,0.00400,0.00400,0.02100,-1.81000,-22.01300,-26.38700
1521898078.80500,0.00900,-0.00200,0.01100,-1.85800,-22.13700,-26.48200
1521898078.80600,0.00200,-0.00400,0.01900,-1.89100,-22.20300,-26.54800
1521898078.88800,0.00400,0.00200,0.01500,-1.94000,-22.26000,-26.64800
1521898078.88800,0.00000,0.00300,0.01700,-1.96100,-22.31600,-26.74000
1521898078.88900,0.00300,0.00100,0.01400,-1.98700,-22.33600,-26.80900
1521898078.90800,0.00000,-0.00300,0.01700,-2.01500,-22.33600,-26.92900
1521898078.93400,-0.01400,-0.00400,0.00600,-2.03900,-22.32300,-27.00900
1521898078.96000,-0.00800,0.00700,0.01000,-2.06300,-22.34600,-27.12400
1521898079.04100,-0.00200,0.00100,0.00900,-2.10700,-22.44800,-27.21900
1521898079.07100,-0.00200,-0.00700,0.01200,-2.13900,-22.53100,-27.26600
1521898079.07100,0.00300,-0.00400,0.01600,-2.19100,-22.64100,-27.33300
1521898079.07200,0.00200,0.00300,0.01900,-2.23000,-22.67600,-27.38900
1521898079.09100,-0.00700,0.00000,0.01000,-2.26800,-22.69700,-27.48100
1521898079.17700,-0.01000,0.00500,0.01200,-2.30200,-22.76100,-27.55900
1521898079.17700,-0.00700,0.01100,0.01100,-2.33800,-22.83300,-27.59600
1521898079.17700,-0.00800,0.00800,0.01600,-2.37500,-22.95800,-27.64300
1521898079.19800,-0.01000,-0.00200,0.01400,-2.38500,-23.03800,-27.65800
1521898079.22400,-0.01400,0.00400,0.01800,-2.38900,-23.15800,-27.67100
1521898079.33800,-0.01700,-0.00100,0.01400,-2.38700,-23.28400,-27.65500
1521898079.33800,-0.01300,-0.00700,0.01300,-2.38000,-23.37800,-27.64100
1521898079.33800,-0.00400,-0.00400,0.01400,-2.37400,-23.50800,-27.60000
1521898079.33900,-0.00900,0.00700,0.00200,-2.37700,-23.57900,-27.57200
1521898079.35400,-0.01300,0.00800,0.01500,-2.39500,-23.68900,-27.51700
1521898079.43800,-0.01000,0.00200,0.01400,-2.40900,-23.77500,-27.44600
1521898079.43900,-0.00800,0.00300,0.02400,-2.42400,-23.83200,-27.40400
1521898079.43900,0.00900,-0.00600,0.01800,-2.45800,-23.94200,-27.36300
1521898079.45800,0.00700,-0.00500,0.02100,-2.47100,-23.99500,-27.34400
1521898079.51400,0.00900,-0.00300,0.01600,-2.48600,-24.05100,-27.34300
1521898079.51500,0.01300,0.00800,0.02700,-2.51600,-24.15300,-27.36000
1521898079.59400,0.01200,0.00200,0.02300,-2.51400,-24.22200,-27.37100
1521898079.59500,0.00800,0.00100,0.02600,-2.50900,-24.25900,-27.37300
1521898079.62000,0.00900,-0.00300,0.02300,-2.49000,-24.24900,-27.37800
1521898079.62000,0.00400,0.00100,0.02300,-2.46700,-24.15400,-27.37600
1521898079.64200,-0.00500,0.00400,0.00900,-2.43900,-24.04700,-27.35400
1521898079.72900,-0.00800,-0.00300,0.00800,-2.38500,-23.87700,-27.30700
1521898079.72900,-0.00300,0.00000,0.01200,-2.36600,-23.80500,-27.28500
1521898079.72900,-0.00200,-0.00400,0.01500,-2.36000,-23.81300,-27.28600
1521898079.86400,0.00500,0.00400,0.01400,-2.36500,-23.83900,-27.29000
1521898079.86400,0.00000,0.00300,0.01700,-2.36300,-23.84400,-27.29500
1521898079.86400,-0.00300,-0.00100,0.01600,-2.35600,-23.77700,-27.27900
1521898079.86500,-0.00800,-0.00100,0.01600,-2.34100,-23.65600,-27.24300
1521898079.88100,-0.00500,-0.00200,0.01000,-2.32900,-23.57100,-27.21500
1521898079.88200,-0.00500,-0.00200,0.01000,-2.32500,-23.45600,-27.18600
1521898079.90500,-0.00800,0.00100,0.01200,-2.32900,-23.39000,-27.16200
1521898079.93200,-0.00600,-0.00100,0.01400,-2.34200,-23.30400,-27.11900
1521898080.04700,-0.00800,-0.00100,0.01200,-2.34000,-23.24400,-27.08700
1521898080.04700,-0.00900,-0.00200,0.01500,-2.34800,-23.23100,-27.08100
1521898080.04800,-0.00800,-0.00100,0.01300,-2.36400,-23.21600,-27.08100
1521898080.04800,-0.00400,0.00000,0.01000,-2.37000,-23.20800,-27.08000
1521898080.06400,-0.00700,0.00000,0.01500,-2.37700,-23.19500,-27.07400
1521898080.15000,-0.00700,0.00000,0.01000,-2.36400,-23.19400,-27.07200
1521898080.15100,-0.00500,0.00000,0.01500,-2.35600,-23.19100,-27.06300
1521898080.15100,-0.00500,-0.00100,0.01200,-2.33700,-23.19800,-27.06300
1521898080.15200,-0.00600,0.00200,0.01500,-2.33400,-23.21400,-27.06500
1521898080.19600,-0.00400,0.00200,0.00600,-2.33600,-23.23200,-27.06800
1521898080.19700,-0.00600,-0.00100,0.01400,-2.34800,-23.26100,-27.08300
1521898080.30800,-0.00800,-0.00200,0.01100,-2.35300,-23.25200,-27.08100
1521898080.30900,-0.00900,-0.00300,0.01200,-2.36000,-23.22000,-27.07700
1521898080.30900,-0.01200,-0.00200,0.01000,-2.36400,-23.18600,-27.08000
1521898080.31000,-0.01400,0.00100,0.01100,-2.38700,-23.15900,-27.07300
1521898080.32700,-0.00900,0.00700,0.01200,-2.40000,-23.14700,-27.06900
1521898080.40500,-0.00600,0.00700,0.01400,-2.40000,-23.15500,-27.06200
1521898080.43600,-0.00500,0.00400,0.02000,-2.40300,-23.18700,-27.02900
1521898080.43700,-0.00100,0.00000,0.02500,-2.38000,-23.21700,-27.02400
1521898080.43800,0.00100,0.00000,0.01600,-2.34100,-23.24700,-27.00400
1521898080.45800,-0.00100,0.00100,0.01200,-2.31800,-23.24700,-26.99800
1521898080.48400,-0.00400,0.00400,0.01200,-2.29300,-23.21400,-26.97300
1521898080.53600,-0.00800,-0.00200,0.01800,-2.24500,-23.16000,-26.93300
1521898080.56400,-0.00900,-0.00300,0.00600,-2.20800,-23.12100,-26.90200
1521898080.56500,-0.00300,-0.00200,0.00600,-2.20500,-23.07900,-26.86000
1521898080.58800,0.00800,-0.00700,0.01600,-2.22600,-23.07800,-26.83700
1521898080.61400,0.01500,-0.00200,0.01900,-2.26600,-23.07800,-26.85800
1521898080.69900,0.01200,0.00500,0.01500,-2.27700,-22.99800,-26.87000
1521898080.69900,0.00400,0.00300,0.00900,-2.29000,-22.91000,-26.86800
1521898080.70000,-0.00800,0.00100,0.01700,-2.30500,-22.74700,-26.86200
1521898080.72000,-0.00800,0.00000,0.00800,-2.29300,-22.62300,-26.85100
1521898080.74600,-0.00800,-0.00100,0.00600,-2.27300,-22.42800,-26.80600
1521898080.83100,-0.00500,0.00100,0.00000,-2.26700,-22.24600,-26.77400
1521898080.83100,-0.01200,0.00300,0.00900,-2.26100,-22.14700,-26.74600
1521898080.83100,-0.00900,0.00500,0.01100,-2.24800,-22.01400,-26.71300
1521898080.85200,-0.00800,0.00600,0.01200,-2.23500,-21.94500,-26.68700
1521898080.87800,-0.00100,-0.00200,0.01400,-2.21500,-21.82300,-26.65000
1521898080.90400,-0.00700,-0.00800,0.01000,-2.18700,-21.66100,-26.63000
1521898080.98500,-0.01000,-0.00600,-0.00200,-2.18300,-21.55900,-26.62800
1521898080.98600,-0.02000,-0.00700,0.00500,-2.20500,-21.42700,-26.62400
1521898081.01300,-0.02300,0.00200,0.00400,-2.22500,-21.35600,-26.61800
1521898081.01300,-0.02800,0.00000,0.00700,-2.24100,-21.24500,-26.59100
1521898081.03400,-0.01800,-0.00200,0.01100,-2.27200,-21.21800,-26.56500
1521898081.11800,-0.01300,-0.00400,0.01400,-2.28700,-21.28200,-26.55700
1521898081.11900,-0.00200,-0.00800,0.01900,-2.32800,-21.39600,-26.57900
1521898081.12000,-0.00900,0.00200,0.01300,-2.34100,-21.43400,-26.57400
1521898081.16800,-0.00900,0.01200,0.00600,-2.32200,-21.45900,-26.54300
1521898081.16800,-0.01300,0.01200,0.01300,-2.30100,-21.44800,-26.46700
1521898081.38600,-0.01200,0.00000,0.01600,-2.27100,-21.42300,-26.41300
1521898081.38600,-0.00900,0.00200,0.01600,-2.24200,-21.39000,-26.34500
1521898081.38700,-0.00900,0.00300,0.01100,-2.22100,-21.37700,-26.31100
1521898081.38700,0.00000,0.00100,0.01000,-2.20600,-21.37300,-26.25000
1521898081.46500,0.00300,0.00000,0.01400,-2.19200,-21.37400,-26.17300
1521898081.46500,0.00000,0.00300,0.01900,-2.18000,-21.38100,-26.12300
1521898081.46600,0.00300,-0.00100,0.02600,-2.14800,-21.36400,-26.05600
1521898081.46600,-0.00400,0.00400,0.01600,-2.11200,-21.33200,-26.01700
1521898081.54200,-0.00200,0.00500,0.01900,-2.05300,-21.26000,-25.96000
1521898081.54300,0.00800,0.00800,0.01300,-2.01900,-21.21400,-25.91400
1521898081.54400,0.00400,0.00300,0.01300,-1.96800,-21.14200,-25.85600
1521898081.54500,0.00900,0.00100,0.01100,-1.90600,-21.04900,-25.80600
1521898081.59300,0.00600,-0.00100,0.01800,-1.86700,-20.99200,-25.79200
1521898081.59500,0.00300,-0.00100,0.00800,-1.80500,-20.90900,-25.79500
1521898081.59500,-0.00500,-0.00800,0.01300,-1.78500,-20.82400,-25.80200
1521898081.59600,-0.00200,-0.00700,0.00600,-1.77700,-20.77600,-25.81700
1521898081.66900,-0.01200,-0.00400,0.01700,-1.75200,-20.66000,-25.82200
1521898081.67000,-0.00800,-0.00200,0.00900,-1.72900,-20.57600,-25.81600
1521898081.67100,-0.00500,0.00000,0.00700,-1.69800,-20.49600,-25.79300
1521898081.71900,-0.00100,-0.00700,0.01000,-1.68200,-20.46600,-25.77700
1521898081.72000,-0.00300,-0.00500,0.01500,-1.69000,-20.44600,-25.77800
1521898081.79900,-0.00500,0.00000,0.01200,-1.69000,-20.41800,-25.80700
1521898081.79900,-0.00900,0.00300,0.01100,-1.66800,-20.39700,-25.82100
1521898081.84900,-0.00700,-0.00200,0.00900,-1.64400,-20.37200,-25.81800
1521898081.87900,-0.00800,-0.00600,0.01600,-1.63500,-20.36700,-25.82000
1521898081.88000,-0.00900,-0.00100,0.01300,-1.63700,-20.36200,-25.81500
1521898081.88100,-0.00700,-0.00500,0.01000,-1.64400,-20.35000,-25.80900
1521898082.01400,-0.00500,0.00200,0.00600,-1.65000,-20.34100,-25.80800
1521898082.01500,-0.00800,0.00200,0.00900,-1.65700,-20.33800,-25.80500
1521898082.01600,-0.00600,0.00000,0.01500,-1.65700,-20.35800,-25.80400
1521898082.01700,-0.00600,-0.00100,0.01900,-1.66600,-20.36300,-25.80200
1521898082.14800,-0.00400,-0.00100,0.01800,-1.65700,-20.35800,-25.80400
1521898082.14800,-0.00100,0.00100,0.01800,-1.64300,-20.36100,-25.80700
1521898082.14800,0.00300,0.00100,0.01200,-1.64200,-20.39100,-25.80800
1521898082.14800,0.00100,0.00100,0.00800,-1.63900,-20.38700,-25.81200
1521898082.21700,-0.00600,-0.00100,0.01800,-1.62800,-20.38700,-25.81800
1521898082.27800,-0.00300,0.00200,0.00900,-1.59300,-20.36200,-25.82100
1521898082.27900,-0.00200,0.00300,0.01800,-1.57300,-20.35000,-25.81700
1521898082.28000,0.00400,0.00300,0.00900,-1.54700,-20.31000,-25.81900
1521898082.28000,0.00000,0.00600,0.01300,-1.52400,-20.27900,-25.82300
1521898082.35700,0.00200,-0.00100,0.00800,-1.48100,-20.21900,-25.82700
1521898082.35800,-0.00100,0.00000,0.01600,-1.44800,-20.15200,-25.83100
1521898082.35900,0.00300,-0.00100,0.00100,-1.42100,-20.12400,-25.83100
1521898082.35900,0.00500,0.00300,0.00600,-1.42100,-20.11700,-25.83800
1521898082.43400,0.00000,-0.00500,0.00600,-1.42100,-20.11700,-25.83800
1521898082.43500,0.00100,-0.00200,0.00900,-1.42200,-20.13500,-25.84200
1521898082.43600,0.00400,0.00400,0.01200,-1.43800,-20.19500,-25.85900
1521898082.56800,0.00000,-0.00200,0.00500,-1.44900,-20.21100,-25.86800
1521898082.56800,-0.00200,-0.00300,0.01000,-1.44200,-20.18400,-25.87000
1521898082.56800,-0.00400,-0.00300,0.00700,-1.44500,-20.11300,-25.87000
1521898082.56800,-0.00100,-0.00200,0.00900,-1.48200,-20.08000,-25.87200
1521898082.64400,0.00300,0.00000,0.00400,-1.49600,-20.08000,-25.87900
1521898082.64500,0.00400,-0.00100,0.01300,-1.53800,-20.09900,-25.91300
1521898082.64500,0.00000,0.00100,0.00800,-1.56800,-20.11700,-25.94500
1521898082.64600,-0.00500,0.00200,0.01300,-1.60300,-20.16500,-26.00000
1521898082.69400,-0.00700,0.00200,0.01500,-1.64500,-20.20900,-26.05200
1521898082.69400,-0.00600,0.00000,0.01600,-1.65500,-20.24100,-26.07600
1521898082.69500,-0.00500,0.00400,0.01000,-1.66300,-20.25200,-26.10800
1521898082.82800,-0.00400,-0.00200,0.00600,-1.66700,-20.26300,-26.12700
1521898082.82900,-0.00100,0.00000,0.01500,-1.69400,-20.29500,-26.16600
1521898082.82900,0.00300,0.00300,0.01300,-1.71200,-20.33700,-26.19300
1521898082.83000,0.00100,0.00400,0.01600,-1.73300,-20.37900,-26.22900
1521898082.84700,-0.00100,0.00100,0.00700,-1.74200,-20.37100,-26.27000
1521898082.84800,-0.00700,-0.00100,0.01300,-1.75500,-20.35100,-26.29300
1521898082.93100,-0.00800,0.00000,0.00800,-1.78000,-20.34000,-26.33200
1521898082.93100,-0.00400,0.00000,0.01100,-1.78700,-20.33600,-26.34900
1521898082.95300,0.00100,0.00300,0.00700,-1.78700,-20.33600,-26.34900
1521898082.95300,0.00200,0.00200,0.01400,-1.78900,-20.34000,-26.36700
1521898082.97700,0.00000,0.00200,0.01300,-1.79600,-20.33500,-26.38400
1521898083.08200,-0.00800,0.00100,0.01500,-1.79700,-20.31400,-26.40500
1521898083.11600,-0.00700,0.00000,0.01200,-1.79900,-20.30800,-26.42000
1521898083.11700,-0.00900,0.00600,0.01500,-1.80000,-20.31400,-26.44800
1521898083.11700,-0.00400,-0.00200,0.00600,-1.80400,-20.31900,-26.47400
1521898083.11800,-0.00600,-0.00200,0.00800,-1.80300,-20.31600,-26.48600
1521898083.19400,-0.00600,0.00200,0.01500,-1.81800,-20.33600,-26.49100
1521898083.19400,-0.00300,0.00300,0.01500,-1.82800,-20.35900,-26.49300
1521898083.19400,-0.00500,0.00500,0.01100,-1.82100,-20.34900,-26.49000
1521898083.21200,-0.01000,0.00400,0.01400,-1.82500,-20.31600,-26.49300
1521898083.32200,-0.00600,-0.00300,0.01300,-1.82800,-20.29300,-26.49800
1521898083.32300,-0.01000,-0.00100,0.01200,-1.81900,-20.26500,-26.49100
1521898083.34900,-0.00800,0.00100,0.00900,-1.81500,-20.26100,-26.49500
1521898083.35000,-0.01100,-0.00100,0.00900,-1.81900,-20.26500,-26.49100
1521898083.35100,-0.00700,0.00000,0.01700,-1.83800,-20.29800,-26.49600
1521898083.40000,-0.00800,0.00300,0.01900,-1.84900,-20.31800,-26.48800
1521898083.40000,-0.00800,0.00000,0.01600,-1.85200,-20.32400,-26.49400
1521898083.50300,-0.00700,-0.00200,0.00600,-1.85100,-20.32000,-26.47600
1521898083.53600,-0.00900,-0.00500,0.01100,-1.84100,-20.30700,-26.45600
1521898083.53700,-0.00900,0.00100,0.01100,-1.84100,-20.30600,-26.42600
1521898083.53700,-0.00700,0.00200,0.01100,-1.85000,-20.32500,-26.41000
1521898083.53800,-0.00200,0.00200,0.00900,-1.86800,-20.35700,-26.38500
1521898083.61000,-0.00700,-0.00100,0.02000,-1.87800,-20.36600,-26.36600
1521898083.66800,-0.00800,0.00000,0.01400,-1.87900,-20.36000,-26.33200
1521898083.66800,-0.01100,0.00100,0.01500,-1.87600,-20.33900,-26.31000
1521898083.66900,-0.00800,0.00000,0.00500,-1.88400,-20.35000,-26.27100
1521898083.67000,-0.00600,-0.00400,0.01800,-1.90400,-20.40600,-26.24300
1521898083.80000,-0.00700,0.00200,0.01500,-1.92600,-20.44100,-26.21400
1521898083.80000,-0.00400,-0.00300,0.01400,-1.94900,-20.48600,-26.16700
1521898083.80100,-0.00100,0.00100,0.02300,-1.95600,-20.50900,-26.12500
1521898083.80200,0.00000,0.00300,0.02100,-1.93300,-20.51500,-26.08200
1521898083.82000,-0.00500,0.00300,0.01300,-1.91500,-20.51800,-26.04200
1521898083.82100,-0.00900,-0.00100,0.01800,-1.90000,-20.51300,-26.02200
1521898083.95700,-0.01100,-0.00400,0.01500,-1.87600,-20.51600,-25.99100
1521898083.95800,-0.00300,-0.00200,0.01000,-1.86100,-20.51800,-25.96400
1521898083.95900,-0.00100,0.00400,0.01500,-1.88400,-20.57100,-25.93900
1521898083.96000,0.00100,-0.00200,0.02100,-1.90200,-20.64000,-25.90800
1521898084.02800,0.00400,-0.00200,0.01800,-1.90000,-20.66500,-25.89100
1521898084.08800,-0.00200,0.00300,0.02700,-1.88300,-20.68000,-25.89200
1521898084.08900,-0.00800,0.00400,0.01700,-1.85400,-20.67100,-25.88200
1521898084.08900,-0.01000,0.00400,0.00700,-1.79700,-20.61500,-25.84800
1521898084.09000,-0.00700,0.00300,0.01400,-1.76600,-20.57900,-25.81200
1521898084.16000,-0.00300,0.00100,0.01500,-1.76000,-20.57900,-25.79100
1521898084.29800,-0.00700,-0.00200,0.01800,-1.73400,-20.55800,-25.76300
1521898084.29900,-0.00400,0.00100,0.01000,-1.70500,-20.53300,-25.73800
1521898084.30000,-0.00700,0.00200,0.01500,-1.66700,-20.49500,-25.69200
1521898084.30100,-0.00100,-0.00100,0.01200,-1.65000,-20.49300,-25.64800
1521898084.34300,0.00200,-0.00200,0.01800,-1.62600,-20.48200,-25.63000
1521898084.37700,-0.00100,-0.00500,0.00900,-1.61500,-20.43100,-25.60700
1521898084.37800,-0.00500,0.00200,0.01100,-1.59600,-20.38700,-25.59200
1521898084.37900,-0.00900,0.00200,0.00500,-1.56300,-20.34900,-25.56800
1521898084.38000,-0.00800,0.00100,0.01800,-1.54600,-20.35000,-25.53300
1521898084.44900,-0.00300,-0.00100,0.00600,-1.53900,-20.36000,-25.52900
1521898084.48500,-0.00200,-0.00700,0.01500,-1.52900,-20.37100,-25.52600
1521898084.48500,-0.00200,0.00100,0.00700,-1.52600,-20.37200,-25.51300
1521898084.48500,-0.00400,0.00500,0.01500,-1.50100,-20.35100,-25.48500
1521898084.48600,-0.00500,0.00000,0.01400,-1.49200,-20.34400,-25.45700
1521898084.50100,-0.00500,-0.00100,0.01500,-1.48400,-20.34900,-25.44000
1521898084.50200,-0.00600,-0.00200,0.00900,-1.46500,-20.34700,-25.41700
1521898084.58300,-0.00600,-0.00500,0.01000,-1.46400,-20.35100,-25.42200
1521898084.58400,-0.00200,-0.00500,0.00800,-1.46700,-20.38500,-25.41900
