1536922064.95700,0.00000,0.00000,-0.00200,-9.18900,31.56600,10.26800
1536922064.98300,-0.00500,0.00200,0.00000,-9.26800,31.55400,10.37800
1536922065.00900,-0.00200,0.00200,0.00000,-9.31300,31.55100,10.44900
1536922065.03600,-0.00900,0.00200,-0.00200,-9.37900,31.51700,10.55000
1536922065.09100,-0.00400,0.00100,0.00700,-9.41600,31.50900,10.60700
1536922065.09200,-0.00800,0.00100,-0.00300,-9.46600,31.50100,10.69000
1536922065.11400,-0.00600,-0.00200,0.00600,-9.50500,31.49900,10.76700
1536922065.17000,-0.00600,-0.00200,0.00100,-9.52800,31.49300,10.81000
1536922065.17000,0.00100,0.00500,-0.00200,-9.56600,31.48500,10.86700
1536922065.19300,-0.00700,0.00000,-0.00100,-9.57800,31.48500,10.89900
1536922065.21900,-0.00500,0.00100,0.00500,-9.58900,31.47800,10.93800
1536922065.27500,-0.00700,-0.00200,0.00300,-9.59100,31.48200,10.96600
1536922065.27500,0.00300,0.00200,0.00200,-9.59200,31.48100,10.98000
1536922065.29800,-0.00900,0.00100,0.00700,-9.58900,31.48400,10.99000
1536922065.32400,-0.00300,-0.00200,0.00400,-9.59200,31.48000,10.99400
1536922065.35000,0.00200,0.00100,-0.00200,-9.59900,31.47200,10.99500
1536922065.37700,-0.00400,0.00000,0.00300,-9.60600,31.47800,10.99400
1536922065.40400,-0.00300,0.00200,0.00400,-9.60600,31.47800,10.99400
1536922065.42900,-0.00500,-0.00100,0.00200,-9.60200,31.47500,10.99800
1536922065.45600,-0.00400,0.00100,0.00000,-9.60200,31.47500,10.99800
1536922065.48200,-0.00200,-0.00400,0.00200,-9.60200,31.47500,10.99800
1536922065.50800,0.00500,0.00000,-0.00400,-9.62000,31.47000,11.00200
1536922065.53400,-0.00300,-0.00500,0.00700,-9.64600,31.46900,11.02000
1536922065.56000,-0.00700,-0.00300,0.00500,-9.66100,31.46600,11.04200
1536922065.58700,0.00000,0.00000,0.00400,-9.67500,31.45700,11.04900
1536922065.61400,-0.00800,0.00200,0.00400,-9.68900,31.45600,11.04900
1536922065.63900,-0.00200,0.00000,-0.00300,-9.68900,31.45600,11.04900
1536922065.66700,-0.00100,-0.00400,0.00500,-9.70300,31.45400,11.04900
1536922065.69100,-0.01300,0.00300,0.00400,-9.71500,31.45700,11.05300
1536922065.71800,-0.00700,-0.00100,0.00500,-9.73500,31.44800,11.05400
1536922065.74500,-0.01400,0.00200,-0.00300,-9.73500,31.44800,11.05400
1536922065.80000,-0.00300,0.00400,0.00500,-9.74200,31.44700,11.04700
1536922065.80000,-0.01000,-0.00200,0.00100,-9.75100,31.44500,11.02200
1536922065.82300,-0.00500,0.00200,0.00400,-9.76100,31.44200,11.00500
1536922065.84900,-0.00800,0.00200,0.00200,-9.76400,31.44800,10.96600
1536922065.87500,-0.00700,-0.00200,0.00100,-9.76200,31.45100,10.93000
1536922065.90200,-0.00100,0.00500,-0.00900,-9.76400,31.45000,10.89800
1536922065.92800,-0.00600,-0.00500,0.01000,-9.76400,31.47500,10.84700
1536922065.95600,-0.00400,0.00100,-0.00200,-9.76600,31.47400,10.81500
1536922065.98200,-0.00700,0.00100,0.00100,-9.76500,31.47900,10.75900
1536922066.00700,-0.00900,0.00000,0.00500,-9.73900,31.51200,10.68900
1536922066.03300,0.00000,-0.00200,0.00500,-9.74400,31.50800,10.64000
1536922066.06000,-0.00200,-0.00300,0.00000,-9.73800,31.51100,10.57300
1536922066.08600,-0.00100,-0.00300,0.00100,-9.73600,31.51400,10.53700
1536922066.14200,0.00000,0.00200,0.00100,-9.73800,31.51400,10.49100
1536922066.14200,-0.00700,-0.00200,0.00300,-9.73700,31.51600,10.46300
1536922066.16400,-0.00500,-0.00100,0.00000,-9.73600,31.51800,10.44100
1536922066.19000,-0.00200,0.00100,0.00300,-9.73500,31.52000,10.41300
1536922066.21800,-0.00800,0.00200,-0.00100,-9.73400,31.51500,10.39300
1536922066.24300,0.00100,-0.00100,0.00200,-9.73600,31.52000,10.36700
1536922066.27000,-0.00500,0.00000,0.00500,-9.73700,31.52800,10.36000
1536922066.29500,-0.00200,-0.00100,0.00200,-9.73700,31.53700,10.33800
1536922066.32200,0.00000,0.00000,0.00000,-9.73200,31.53400,10.32700
1536922066.37700,-0.00400,0.00100,0.00500,-9.73200,31.53400,10.32700
1536922066.37800,-0.00600,0.00300,0.00500,-9.73200,31.53500,10.31300
1536922066.40300,-0.00700,-0.00400,0.00000,-9.72800,31.53300,10.30300
1536922066.42800,0.00100,-0.00100,0.00200,-9.71600,31.54000,10.27800
1536922066.45300,-0.00800,0.00100,-0.00800,-9.70900,31.54100,10.27100
1536922066.47900,-0.00700,0.00100,0.00200,-9.68800,31.54300,10.26300
1536922066.50500,-0.00200,0.00100,-0.00100,-9.66200,31.54200,10.26000
1536922066.53200,-0.00400,-0.00200,0.00200,-9.66200,31.54200,10.26000
1536922066.55800,-0.00600,0.00100,-0.00700,-9.64900,31.56500,10.25700
1536922066.58600,-0.00400,0.00000,0.01100,-9.62600,31.57700,10.26000
1536922066.61300,-0.00300,0.00600,-0.00400,-9.59900,31.57700,10.28800
1536922066.61400,0.00100,-0.00300,0.00700,-9.56200,31.55100,10.31200
1536922066.66600,-0.00200,-0.00200,0.00700,-9.54600,31.52900,10.33500
1536922066.66600,-0.00700,0.00800,-0.01000,-9.52800,31.47100,10.38200
1536922066.68900,-0.01200,0.00300,0.00500,-9.49700,31.46000,10.41400
1536922066.71600,-0.01100,0.00500,-0.00100,-9.41100,31.48200,10.46500
1536922066.74200,-0.00400,0.00100,0.00500,-9.31100,31.49800,10.51000
1536922066.76800,0.00300,-0.00600,-0.00100,-9.23800,31.51200,10.54000
1536922066.79500,-0.00200,0.00100,-0.00300,-9.11000,31.57700,10.59100
1536922066.82000,0.00100,-0.01000,0.00000,-9.01900,31.65300,10.62700
1536922066.84700,-0.00500,-0.00200,0.01300,-8.83800,31.74900,10.69100
1536922066.87300,-0.02300,0.05600,-0.02500,-8.64200,31.66100,10.75000
1536922066.89900,-0.00200,0.00000,0.01200,-8.00500,31.27100,10.81200
1536922066.92700,-0.00500,-0.01100,0.00600,-7.31800,31.03100,10.77200
1536922066.95200,-0.01200,-0.01000,0.00000,-6.87300,30.92600,10.68900
1536922066.97800,-0.05600,0.02300,0.01700,-6.35500,30.80700,10.51000
1536922067.03400,-0.04200,0.02000,0.00100,-6.00900,30.71400,10.26400
1536922067.03500,-0.07300,0.02900,0.01100,-5.52100,30.63100,9.80100
1536922067.05700,-0.18900,0.03400,0.08000,-5.02300,30.50100,8.95000
1536922067.11200,0.00700,0.07800,0.00200,-4.68400,30.32300,8.17300
1536922067.11300,0.00100,0.08500,0.01700,-4.10500,30.61700,6.98000
1536922067.13600,-0.20800,0.06300,-0.07200,-3.73600,31.08000,6.12200
1536922067.19100,0.07900,0.15200,-0.07500,-2.99300,31.66300,4.60900
1536922067.21400,-0.20600,0.21400,0.09800,-1.19100,32.64600,1.62900
1536922067.24000,-0.33000,0.28800,-0.01000,-0.01000,33.16000,-0.69600
1536922067.26700,-0.36700,0.22400,-0.14700,0.89400,33.38300,-2.42900
1536922067.29300,-0.35400,0.05300,-0.41400,2.45200,33.56400,-4.96800
1536922067.32100,-0.26000,-0.07200,-0.35000,3.67600,33.41300,-6.59300
1536922067.34600,-0.41700,-0.43800,0.02700,5.24800,33.47600,-8.21200
1536922067.37200,-0.65100,-0.61800,-0.09300,5.07200,33.30500,-8.48500
1536922067.39800,-0.61500,-0.52300,-0.09000,3.65500,32.30800,-8.06100
1536922067.42400,-0.56000,-0.50200,-0.08300,1.03500,30.75700,-6.66700
1536922067.45000,-0.49700,-0.29000,0.01200,-1.12500,30.06400,-5.06500
1536922067.47700,-0.39900,-0.11400,0.04700,-4.41300,29.60600,-1.82400
1536922067.50300,-0.22100,0.01700,0.06700,-6.62500,29.45300,0.86600
1536922067.52900,-0.18700,0.14600,0.06100,-9.99600,29.65700,5.48100
1536922067.55600,-0.02400,0.25600,-0.03200,-13.62500,30.05100,10.51400
1536922067.58200,0.17800,0.34900,0.00500,-16.05800,29.98800,14.04700
1536922067.60800,0.40600,0.43100,0.10500,-19.82800,29.51000,19.23200
1536922067.63400,0.77000,0.26300,0.24600,-22.43100,28.62900,22.56500
1536922067.66100,0.86500,0.01600,0.22600,-25.24200,26.07500,27.15100
1536922067.71600,1.67500,-0.75700,-0.42300,-26.37100,21.75400,30.97200
1536922067.71700,1.58300,-1.04500,-0.16200,-26.51700,19.71800,32.26000
1536922067.74000,0.11800,1.13200,0.17900,-26.59000,18.47800,30.56800
1536922067.76600,-1.87400,0.30100,0.52900,-24.64100,17.70200,29.32700
1536922067.79100,0.93600,-0.13200,-0.66400,-24.25000,16.22400,27.50600
1536922067.81800,-0.22500,-0.00300,0.68000,-22.19700,15.08800,26.55100
1536922067.84400,0.69200,-0.07700,0.26600,-20.33600,14.16700,24.02000
1536922067.87100,0.46600,0.12500,0.03600,-19.54500,13.68600,21.88900
1536922067.92600,0.01000,-0.05000,-0.00800,-19.42900,13.86900,20.51400
1536922067.92600,-0.04900,-0.04400,-0.10800,-19.25500,14.10200,19.01100
1536922067.94900,0.08300,0.01800,0.01000,-19.10800,14.42200,18.10500
1536922067.97500,0.04200,0.00500,0.07100,-18.80000,14.84900,17.10000
1536922068.00200,-0.05300,0.04000,-0.09200,-18.75400,15.65000,16.36600
1536922068.02800,-0.09000,0.02500,-0.07600,-18.63900,15.86400,15.82200
1536922068.05500,-0.01800,0.03600,0.02700,-18.28700,16.87800,14.81000
1536922068.11000,0.00400,-0.00200,0.03600,-18.00000,17.10100,14.11000
1536922068.11000,-0.07700,-0.00200,-0.03600,-17.68400,17.85800,13.07100
1536922068.13300,0.03300,-0.01400,-0.05000,-17.49300,18.02900,12.37700
1536922068.15900,-0.01200,-0.00900,0.00900,-17.09700,18.64600,11.42600
1536922068.18700,-0.01500,-0.00900,0.04600,-16.72900,19.31500,10.51600
1536922068.24100,-0.07500,-0.02900,0.06300,-16.59100,19.56800,9.90900
1536922068.24100,0.01600,0.01500,0.01800,-16.66300,20.31900,8.94300
1536922068.32300,0.03700,0.01300,-0.04400,-16.75600,20.68900,8.26600
1536922068.32300,-0.08100,0.03600,-0.02400,-16.97600,21.76100,7.12900
1536922068.32400,-0.13200,0.02200,0.00700,-16.86400,22.49300,5.73100
1536922068.37200,-0.08000,-0.01100,0.05200,-16.54500,23.45700,4.62600
1536922068.37300,-0.13100,0.16300,0.04400,-16.09000,23.93000,2.73400
1536922068.39600,-0.13500,0.14300,0.12700,-15.69000,24.44700,1.16300
1536922068.42200,-0.07300,0.26100,0.10900,-14.98200,25.14300,-1.78800
1536922068.44900,-0.25800,0.32300,0.08900,-14.52300,25.80400,-4.04100
1536922068.47500,-0.23900,0.49200,0.06400,-13.52200,27.24300,-8.10500
1536922068.50100,-1.37400,0.59100,0.05600,-12.11300,30.03200,-13.06500
1536922068.52700,-0.65400,0.23700,0.13200,-10.81600,32.33500,-16.95600
1536922068.55300,-0.90900,0.24200,0.08600,-8.92400,36.17400,-23.68800
1536922068.57900,-1.07300,0.07700,0.03800,-6.03200,41.42200,-30.55200
1536922068.60500,-0.54800,-0.20000,0.09900,-3.25600,42.95400,-34.56900
1536922068.63200,-0.11300,-0.52500,-0.33500,1.07500,44.19400,-38.46800
1536922068.65800,-0.82100,-1.00300,0.38800,3.91600,46.19100,-38.60800
1536922068.68400,-0.36800,-1.18400,0.46500,6.49700,47.72000,-36.92400
1536922068.73900,-0.20900,-0.95000,0.20900,5.66800,47.25000,-35.44100
1536922068.74000,-0.30500,-0.81500,0.08300,1.44500,46.01200,-31.97300
1536922068.76300,-0.50900,-0.74000,0.11600,-3.79000,44.09300,-26.35500
1536922068.82100,-0.45500,-0.53700,0.19600,-6.96200,42.54700,-21.55600
1536922068.82200,-0.41600,-0.12400,0.07100,-10.89900,40.73000,-13.28800
1536922068.82300,-0.32800,0.04100,0.17700,-12.97200,39.92000,-7.11000
1536922068.89700,-0.17200,0.43800,0.31800,-16.19100,39.29100,2.76000
1536922068.89800,0.26500,1.53700,0.10900,-20.70800,38.35300,13.40400
1536922068.92300,1.49800,1.55900,-0.06600,-24.36200,37.08300,20.57100
1536922068.92400,2.62700,0.65800,-0.73100,-29.66900,35.09100,29.78300
1536922068.97400,3.64500,-2.12800,-1.92500,-31.01900,32.28300,34.18700
1536922069.00300,0.69200,0.12200,-0.27600,-30.03100,31.56300,33.92500
1536922069.00400,2.33600,-0.19800,1.10100,-28.92300,31.70900,32.86900
1536922069.02500,1.02700,-0.57900,0.01000,-24.90500,35.24000,27.01900
1536922069.05200,0.57900,0.50900,0.17600,-23.67500,34.70000,24.28200
1536922069.07800,-0.28700,-0.41300,0.02900,-23.31200,35.59800,23.32500
1536922069.10500,-0.18700,0.23500,-0.21500,-23.75000,35.42400,22.48300
1536922069.13100,0.15700,-0.10300,-0.02800,-22.91600,35.89200,21.39900
1536922069.15700,0.10500,0.00800,0.13300,-22.16400,35.98700,20.30000
1536922069.18300,-0.07500,0.11100,-0.01600,-21.91100,36.07200,19.32400
1536922069.20900,-0.05700,0.02600,-0.06200,-21.64000,36.10300,18.60600
1536922069.23500,-0.03000,0.01100,0.05200,-21.02700,36.39500,17.28300
1536922069.26200,0.04400,0.00300,0.01200,-20.65000,36.55200,16.23400
1536922069.28800,-0.02900,-0.00400,0.06600,-20.12000,36.49500,14.74200
1536922069.31400,0.04600,-0.06300,-0.14300,-19.99200,36.61200,13.76400
1536922069.34000,0.01700,0.02300,0.04000,-19.86800,36.87200,12.24600
1536922069.36800,0.06700,0.06800,-0.03300,-19.51900,37.28700,10.73600
1536922069.39300,0.02500,0.02100,0.04700,-19.22300,37.61500,9.74000
1536922069.41900,0.08200,0.06100,0.01600,-18.83300,38.07100,8.23300
1536922069.44600,-0.10300,0.02500,-0.01100,-18.54000,38.56400,7.21100
1536922069.47100,-0.10500,-0.00600,0.08400,-18.06000,39.31000,5.45100
1536922069.49800,-0.11700,0.24600,0.15900,-17.41700,40.05200,3.23000
1536922069.55300,0.06500,0.21400,0.22100,-16.82900,40.71100,1.23500
1536922069.55400,-0.05300,0.33800,0.18700,-15.99500,41.87300,-2.16500
1536922069.57700,-0.26000,0.55900,0.03400,-15.36400,42.79100,-4.87100
1536922069.60300,-0.62900,0.65600,0.34700,-13.72500,45.42600,-9.98000
1536922069.62900,-1.43600,0.46100,0.59600,-12.27800,47.92600,-13.90600
1536922069.65500,-0.93300,0.44100,0.33100,-10.45500,50.91100,-21.11100
1536922069.68200,-1.19400,0.11900,0.19600,-8.16700,54.40000,-28.54500
1536922069.70800,-0.59300,-0.16400,-0.06200,-5.81500,55.31500,-32.76500
1536922069.76300,-0.76300,-0.95100,0.28500,-0.47500,58.44700,-35.08400
1536922069.76400,-0.18100,-1.36700,0.39200,3.79500,60.94000,-34.45200
1536922069.78800,-0.18900,-1.12600,0.29500,5.84400,63.38700,-32.70000
1536922069.81300,-0.25500,-1.16200,0.48000,4.10900,66.23500,-29.52700
1536922069.83900,-0.27900,-0.79800,0.46600,1.22700,67.85500,-26.83800
1536922069.89400,-0.10900,-0.60300,0.68900,-4.10600,69.40800,-21.34800
1536922069.89500,-0.07800,-0.39800,0.77600,-7.97000,70.10300,-16.88900
1536922069.91800,0.08000,0.05500,0.69000,-13.78200,70.06300,-8.98800
1536922070.02600,0.29400,0.62900,0.67300,-17.30900,69.75600,-2.81900
1536922070.02700,0.82300,1.26800,0.44800,-22.12800,69.56800,7.46900
1536922070.05500,1.68300,1.40900,-1.20800,-26.45600,68.77200,18.16900
1536922070.05600,1.88400,0.79200,-1.75400,-28.91700,67.83600,24.77300
1536922070.05700,1.92000,-1.32400,-3.43000,-31.92300,65.41300,31.88400
1536922070.07700,0.88000,0.68000,-1.14600,-31.58600,66.09800,32.60600
1536922070.13300,-1.90000,1.29300,2.37900,-29.89000,65.05500,30.39100
1536922070.13300,0.53800,-0.90100,-1.66200,-27.09200,65.04100,26.09700
1536922070.15500,0.92800,0.37100,-0.68800,-25.39100,62.04300,24.86000
1536922070.18000,-0.10500,-0.14600,0.17500,-24.18500,62.48900,21.59400
1536922070.20700,0.01200,0.08300,-0.13000,-23.65300,62.39100,20.19900
1536922070.23300,0.17600,-0.15000,-0.04200,-22.92600,62.70100,18.18700
1536922070.25900,0.13500,-0.00200,-0.01100,-22.52700,63.06800,16.97300
1536922070.28600,0.00700,0.07700,-0.06500,-22.20100,63.21100,15.53700
1536922070.31200,0.00400,0.05000,0.04600,-21.84900,63.72400,14.22800
1536922070.33800,0.03500,0.04000,0.08600,-21.60000,64.20700,13.37900
1536922070.36400,0.02900,0.02200,-0.02400,-21.05400,64.74700,12.03300
1536922070.39100,0.03700,-0.00800,-0.01600,-20.66200,65.02500,11.11200
1536922070.41700,-0.01000,0.03000,0.03400,-20.07600,65.33600,9.69500
1536922070.44300,0.05200,-0.03300,0.01700,-19.46700,65.63400,8.19200
1536922070.47000,0.04100,-0.01500,0.01700,-19.19300,65.81600,7.18800
1536922070.49700,0.08900,0.00400,-0.01300,-18.98300,66.18700,5.63800
1536922070.52300,0.03000,0.11900,0.01800,-19.02200,66.57500,4.58200
1536922070.54900,0.04400,0.07200,0.07000,-19.08800,68.41300,2.80700
1536922070.60200,0.06200,-0.04700,0.22000,-19.03600,69.65400,0.62500
1536922070.63000,-0.05100,0.24800,0.17700,-19.03300,71.05900,-1.04800
1536922070.63000,0.24100,0.04300,0.13200,-18.72200,72.33400,-4.37000
1536922070.67900,-0.06000,0.47200,0.26900,-18.53500,76.17200,-11.52100
1536922070.70600,0.19500,0.56500,0.99100,-17.37700,80.74400,-16.95100
1536922070.73200,-0.89500,0.47900,1.81500,-16.21200,85.41700,-20.86600
1536922070.75900,-0.62600,0.68600,0.88100,-14.96800,90.81500,-28.58700
1536922070.78700,-0.64900,0.34300,1.03700,-13.82200,93.67400,-33.89800
1536922070.81100,-0.28800,-0.52800,0.69500,-9.71300,96.94200,-40.63200
1536922070.83700,-0.43500,-0.23100,-0.37700,-5.33100,98.25200,-42.37000
1536922070.86300,-0.59500,-0.09400,-0.32800,-0.00600,101.99000,-43.61700
1536922070.88900,0.45500,-1.83700,0.79800,6.35700,106.97000,-39.88800
1536922070.91500,0.61300,-1.45000,0.32600,8.00400,108.86800,-37.77100
1536922070.94200,0.50700,-1.04200,0.24400,5.45700,110.55100,-34.27800
1536922070.96900,0.22500,-0.79500,0.50800,1.63800,111.30300,-31.22000
1536922071.02400,0.35300,-0.62400,0.57200,-4.68500,111.07200,-24.63900
1536922071.02400,0.16500,-0.07000,0.43100,-10.28600,110.13400,-16.26600
1536922071.07900,0.25200,0.20100,0.36400,-13.20400,110.02200,-10.06900
1536922071.08000,0.55100,0.36600,0.24800,-16.21000,110.43500,-0.49300
1536922071.08000,0.51200,0.96400,-0.06100,-18.50700,110.78800,6.14300
1536922071.12600,0.22500,1.52800,-0.96600,-22.42600,110.92200,16.87300
1536922071.15200,0.14800,1.21000,-1.81500,-25.32300,110.42600,23.97600
1536922071.18200,-0.26500,-0.84800,-2.97000,-29.34800,108.30400,31.99600
1536922071.18200,-0.89700,0.89300,-2.81100,-31.25700,106.71300,34.46400
1536922071.23400,-0.29400,0.49800,1.70200,-29.62700,106.94300,32.03300
1536922071.23400,0.20900,-0.09900,-1.11800,-27.27700,110.60200,27.79100
1536922071.25700,-0.17900,0.46800,-1.90600,-24.48800,107.32300,25.32900
1536922071.31500,0.23000,-0.07800,0.03400,-22.73000,107.13800,21.72300
1536922071.31600,-0.16400,0.01200,0.17000,-22.54400,106.90700,19.65000
1536922071.33500,-0.06600,-0.02900,-0.07100,-21.91500,106.87700,18.29300
1536922071.39200,0.20100,0.07700,-0.00800,-20.77700,107.28100,16.26400
1536922071.39200,0.09300,-0.03900,-0.11900,-20.22100,107.33900,15.17700
1536922071.41400,-0.03000,0.01300,-0.01300,-19.68900,107.40700,13.87800
1536922071.44100,0.06200,0.05700,0.08600,-19.33200,107.69500,13.00500
1536922071.46700,0.04100,0.01400,-0.01800,-18.69100,108.12200,11.53400
1536922071.49300,0.06700,-0.01700,-0.00900,-18.01000,108.44500,10.03700
1536922071.51900,0.05400,-0.02300,-0.03000,-17.62900,108.78700,9.03900
1536922071.54600,0.01500,0.00300,0.01200,-17.12100,109.26500,7.57800
1536922071.57200,0.06900,0.00000,-0.00300,-16.78100,109.56000,6.59400
1536922071.59800,0.07200,0.00400,-0.02800,-16.29200,110.01100,5.14900
1536922071.62400,0.09100,0.00400,-0.02600,-15.93100,110.52100,3.79300
1536922071.65300,0.07600,0.06100,0.04600,-15.71800,110.88000,2.90700
