1521817552.83900,-0.07200,-0.05900,0.15100,-3.00800,10.88300,1.18600
1521817552.86600,-0.29100,0.05200,0.27000,-3.11500,10.15400,1.38100
1521817552.89200,-0.33600,0.16200,0.27800,-3.21100,8.69100,1.90800
1521817552.94800,-0.32800,0.14900,0.27900,-3.16600,7.12200,2.37600
1521817552.94800,-0.06900,0.07300,0.18600,-2.63000,1.93300,2.98600
1521817552.97100,0.22700,-0.05800,-0.09700,-1.82300,-7.87100,3.25400
1521817552.99700,0.62800,0.00600,0.06800,-1.39700,-14.85800,3.33400
1521817553.02300,0.05500,0.00200,0.15800,0.06600,-18.98200,4.36300
1521817553.04900,0.16200,-0.00400,0.02300,1.31400,-18.07200,5.77600
1521817553.07600,-0.02200,0.13300,-0.19300,2.87100,-13.96300,8.37200
1521817553.10300,-0.14800,0.05800,-0.21100,4.32700,-10.07600,10.64500
1521817553.12900,-0.15200,0.06500,-0.25500,5.25100,-8.33200,11.96700
1521817553.15400,-0.10500,0.04900,-0.26800,6.89800,-7.77300,13.55800
1521817553.18100,0.00700,0.00200,-0.26400,8.11700,-8.29400,14.53400
1521817553.20700,0.09700,-0.06500,-0.19100,9.80200,-9.84100,15.94600
1521817553.26300,0.17800,-0.14400,-0.08600,10.78700,-10.88800,16.98200
1521817553.26300,0.20500,-0.15400,-0.04400,11.75200,-11.96100,18.73300
1521817553.31500,0.14900,-0.07000,-0.02600,11.93000,-12.45700,20.27300
1521817553.31500,0.12100,-0.07500,0.00000,11.72200,-12.84100,20.89600
1521817553.33900,0.15500,-0.11000,0.02300,11.12400,-13.61500,21.11100
1521817553.36500,0.10700,-0.02300,0.02700,10.33200,-13.92200,20.91600
1521817553.39100,0.05700,0.06300,0.04500,8.78800,-13.98600,20.23400
1521817553.41800,0.05700,0.08500,0.03400,7.37400,-14.38100,18.95800
1521817553.47200,0.04700,0.07600,0.02600,6.65000,-14.88300,17.91100
1521817553.47300,0.00800,0.05400,0.00700,5.87200,-15.82300,16.39900
1521817553.49600,-0.02400,0.01300,-0.00100,5.50400,-16.42300,15.61800
1521817553.55100,-0.04000,0.00900,0.00100,5.15200,-16.92400,14.88800
1521817553.55200,-0.03800,0.00600,-0.02700,4.99800,-17.04700,14.68700
1521817553.57500,-0.04200,-0.01100,-0.01700,4.88300,-16.99500,14.71200
1521817553.60200,-0.05300,-0.03000,-0.03100,4.86700,-16.86200,14.98200
1521817553.65800,-0.03800,-0.04100,-0.04900,4.88600,-16.92500,15.21500
1521817553.65800,-0.00400,-0.00400,-0.05000,4.96800,-17.45800,15.49700
1521817553.67900,0.01500,0.00400,-0.02400,5.04600,-18.08200,15.63100
1521817553.70600,0.04100,-0.01500,-0.00500,5.18200,-19.12700,15.79800
1521817553.76200,0.08400,-0.01900,0.00500,5.27400,-19.90300,15.98000
1521817553.76300,0.09500,0.00400,-0.00900,5.27000,-20.29500,16.08900
1521817553.81400,0.08000,-0.00500,0.00400,5.20600,-20.57600,16.14400
1521817553.81500,0.09200,-0.03500,0.00800,5.05100,-20.55700,15.86700
1521817553.83900,0.07700,-0.04500,0.01200,4.84300,-20.06000,15.56500
1521817553.86400,0.13600,-0.06700,0.02100,4.71400,-19.52500,15.32700
1521817553.92000,0.15300,0.02500,0.03300,4.36300,-18.24300,14.84300
1521817553.92100,0.16900,0.05100,-0.01300,3.90600,-16.13200,14.17000
1521817553.94200,0.19100,-0.00200,-0.01900,3.66000,-14.24400,13.62200
1521817553.96800,0.14400,-0.09500,0.01500,3.32500,-10.70300,12.72300
1521817554.02400,0.13300,-0.10700,0.03500,3.11600,-7.94700,12.15200
1521817554.02400,0.19600,-0.10000,-0.00400,2.77300,-3.40800,11.46000
1521817554.04700,0.15300,-0.01300,-0.05400,2.47600,-0.11200,11.14200
1521817554.10300,0.13400,0.05000,-0.12100,2.06200,4.85200,10.65500
1521817554.10300,0.01800,0.12300,-0.17700,1.74900,9.61200,9.85500
1521817554.12600,0.01200,0.05900,-0.16100,1.69600,11.89700,9.10000
1521817554.15300,-0.07600,0.05100,-0.13400,1.50900,14.11700,7.61600
1521817554.17900,-0.11200,0.06500,-0.11100,1.26100,14.50800,6.22500
1521817554.20400,-0.04500,-0.01800,-0.09500,0.66000,14.43200,3.95300
1521817554.23000,-0.05300,0.04300,-0.02700,-0.44700,14.71100,1.53400
1521817554.25900,-0.08100,0.02200,-0.00600,-1.28500,15.41200,-0.10000
1521817554.28400,-0.18900,-0.10100,0.07300,-2.57000,17.22200,-2.57200
1521817554.31000,-0.22000,-0.00600,0.13100,-3.48700,18.20600,-4.34300
1521817554.33600,-0.21500,0.05000,0.13700,-4.96100,19.42100,-7.14900
1521817554.42500,-0.30100,-0.01300,0.22800,-6.39500,20.75900,-10.07600
1521817554.42500,-0.37100,-0.00800,0.33200,-7.33200,21.77500,-12.04500
1521817554.42600,-0.39500,0.03400,0.48300,-8.81900,23.07800,-14.93900
1521817554.42600,-0.42300,0.02100,0.53400,-9.83500,23.67500,-16.81600
1521817554.46700,-0.52500,0.02300,0.56100,-11.33100,24.05600,-19.41000
1521817554.49300,-0.55400,0.01100,0.60100,-12.12700,24.42100,-20.82700
1521817554.52200,-0.60700,-0.03400,0.69400,-12.85800,25.05400,-22.29600
1521817554.52300,-0.65800,-0.17800,0.70300,-13.19300,24.84200,-22.59000
1521817554.57500,-0.60600,-0.16600,0.60900,-13.41300,23.81900,-21.99400
1521817554.57500,-0.52100,-0.15200,0.56300,-13.44800,21.29000,-19.83900
1521817554.59800,-0.41500,-0.21100,0.40500,-12.98200,19.41100,-17.63100
1521817554.62500,-0.40000,-0.11900,0.32300,-11.82100,16.28600,-13.43900
1521817554.65100,-0.42100,0.08300,0.20000,-10.39000,12.20500,-8.65800
1521817554.67900,-0.47400,0.18400,0.10000,-9.19400,8.44800,-5.29500
1521817554.70400,-0.32600,0.47100,-0.12500,-6.83200,-0.83800,-0.44400
1521817554.73000,-0.14700,0.40300,-0.25100,-4.60100,-8.91300,2.63800
1521817554.78500,0.44100,0.29400,0.06400,-0.60100,-17.59700,6.32000
1521817554.78600,0.01100,0.17100,-0.17600,3.95600,-17.96900,9.82000
1521817554.83700,0.07100,0.10600,-0.26200,6.76500,-16.52200,12.67300
1521817554.83800,0.12800,0.06300,-0.36100,10.49800,-13.64600,17.30300
1521817554.86200,0.28300,-0.02200,-0.46500,12.75800,-11.67300,20.41900
1521817554.88800,0.24600,-0.07700,-0.49100,15.96200,-8.91700,24.96900
1521817554.91400,0.31000,-0.03500,-0.57400,18.05200,-7.53100,27.84100
1521817554.94000,0.48600,-0.11800,-0.62400,21.25100,-6.85200,31.44100
1521817554.96600,0.68400,-0.30700,-0.38200,24.06900,-7.54600,33.80300
1521817554.99300,0.75300,-0.27700,-0.30400,25.26500,-7.86100,34.88100
1521817555.01800,0.82600,-0.31300,-0.49300,25.64100,-7.49300,35.96000
1521817555.04400,0.85400,-0.39200,-0.26300,24.80700,-6.94700,36.23900
1521817555.07200,0.82600,-0.34200,-0.26500,22.24600,-5.73400,35.77900
1521817555.09700,0.61500,-0.18200,-0.25700,18.20600,-3.89300,34.14400
1521817555.12300,0.55600,-0.03900,-0.13900,15.39200,-2.87100,32.39100
1521817555.15000,0.51900,-0.08300,-0.05300,11.81100,-2.02000,28.96900
1521817555.17700,0.47000,-0.14700,-0.02400,9.60500,-1.28200,26.47200
1521817555.23300,0.37700,-0.01400,-0.09000,6.14000,1.18200,22.83800
1521817555.23300,0.30700,0.01600,-0.02000,4.01700,3.57100,20.52100
1521817555.25400,0.22300,0.12000,0.09600,0.78900,9.16300,16.86300
1521817555.31000,-0.34500,0.24300,-0.01800,-1.46500,17.00700,13.40600
1521817555.31100,-0.32500,0.19300,-0.11600,-1.69300,20.12300,11.22500
1521817555.33400,-0.31500,0.16000,0.02200,-1.66100,21.68500,7.46300
1521817555.35900,-0.28200,0.20000,0.13200,-1.85300,21.62300,4.90000
1521817555.38600,-0.35800,0.19500,0.22600,-2.28600,22.00000,1.33600
1521817555.41400,-0.33700,0.02600,0.23300,-2.99400,22.48500,-2.03800
1521817555.44000,-0.34400,-0.01800,0.26300,-3.63600,23.35600,-4.19700
1521817555.52400,-0.46700,-0.03400,0.41000,-4.53800,25.34300,-7.15200
1521817555.52400,-0.54100,0.00200,0.46500,-5.02700,27.04900,-8.94600
1521817555.52400,-0.62600,-0.01800,0.50100,-5.63700,28.59200,-11.34600
1521817555.54500,-0.61800,-0.15100,0.60700,-5.91400,29.51000,-12.50200
1521817555.59800,-0.64300,-0.16400,0.53200,-5.89300,29.84800,-12.89100
1521817555.59900,-0.49100,-0.11100,0.40200,-5.47200,29.98600,-11.09500
1521817555.62200,-0.43900,-0.01700,0.39600,-5.13000,29.40800,-8.91700
1521817555.64800,-0.34800,0.08700,0.36400,-4.59300,27.96300,-4.65900
1521817555.67500,-0.28300,0.17200,0.27600,-4.13900,26.60000,-1.31400
1521817555.70100,-0.35200,0.26000,0.20100,-3.20900,23.69000,4.05900
1521817555.72800,-0.07800,0.11900,-0.00400,-1.28000,17.71800,9.50000
1521817555.75400,0.10500,0.13100,-0.08600,0.62000,12.24800,12.82200
1521817555.77900,0.49300,0.02400,-0.17300,4.41700,5.25800,17.32900
1521817555.83500,0.31200,0.02800,-0.22700,6.85900,3.55600,20.11100
1521817555.83600,0.32100,0.11400,-0.28400,9.58200,4.18300,24.13400
1521817555.86100,0.37000,0.04100,-0.40700,11.48100,6.80100,28.08600
1521817555.88500,0.47600,-0.21700,-0.42100,12.59500,8.80100,30.57400
1521817555.99400,0.72500,-0.40100,-0.57900,14.32900,11.07400,33.50400
1521817555.99400,0.72400,-0.36900,-0.61600,15.07300,12.59500,34.99200
1521817556.02100,0.96400,-0.41200,-0.69700,15.28500,14.89300,36.50200
1521817556.02200,0.99100,-0.11200,-0.87900,14.11200,16.88500,36.78700
1521817556.02300,0.71300,0.16300,-0.60500,10.30100,20.33900,35.53000
1521817556.04200,0.55900,-0.28900,-0.04300,6.44100,23.02600,32.53500
1521817556.06800,0.66600,0.00000,-0.32800,4.21900,24.12300,30.32200
1521817556.09400,0.60200,0.15000,-0.50200,1.47300,25.92400,26.84800
1521817556.12100,0.18400,0.09700,-0.38800,-0.36400,28.75700,24.52300
1521817556.17600,0.04400,0.11000,-0.28500,-2.66600,34.39800,20.95600
1521817556.17700,-0.10900,-0.01300,-0.18700,-3.44900,38.79200,17.27600
1521817556.20000,-0.15600,0.01500,-0.14600,-3.21000,39.66500,14.66100
1521817556.22600,-0.08000,0.11300,-0.04000,-3.12700,40.79300,10.79700
1521817556.28100,-0.10500,0.16400,0.10200,-3.34400,42.71200,8.42100
1521817556.28200,-0.14600,0.10800,0.20100,-3.59800,46.70400,5.12700
1521817556.30600,-0.21000,-0.00900,0.23300,-3.99800,51.53400,1.93300
1521817556.33200,-0.22600,-0.09500,0.27600,-4.37300,54.94500,-0.23700
1521817556.36000,-0.18200,-0.09400,0.47600,-5.22800,59.82900,-3.68500
1521817556.38300,-0.03300,0.15200,0.80800,-5.89600,62.44000,-6.25200
1521817556.41100,-0.07300,-0.13400,0.94000,-6.66700,65.22400,-10.27200
1521817556.46800,-0.06900,-0.28600,0.92300,-7.29100,65.35400,-12.64000
1521817556.46800,-0.10500,-0.17500,0.99100,-8.35800,65.10500,-14.73300
1521817556.48800,-0.15400,-0.01800,0.90000,-8.57400,63.73400,-13.90100
1521817556.57200,-0.05300,0.07700,0.65100,-8.14900,63.02900,-11.58800
1521817556.57300,0.03600,0.16500,0.59100,-6.96500,62.14500,-6.60300
1521817556.57400,0.05500,0.21700,0.40100,-5.89400,61.99400,-2.44500
1521817556.59400,0.03700,0.33700,0.28700,-4.28700,62.34900,4.49300
1521817556.62100,-0.03700,0.40400,0.12100,-2.72000,61.99900,11.68700
1521817556.67700,0.00500,0.35100,-0.08300,-1.45900,60.96700,16.42200
1521817556.67700,0.11000,0.25000,-0.31200,0.98100,59.02600,23.22800
1521817556.69800,0.16400,0.13000,-0.39200,3.05400,57.71400,27.41300
1521817556.72500,0.12200,0.12100,-0.46100,6.86900,55.70600,32.98400
1521817556.75100,0.27600,-0.11400,-0.60800,11.75000,53.46400,37.75200
1521817556.78000,0.36500,-0.28800,-0.70100,15.36500,52.26800,40.68400
1521817556.78100,0.48600,-0.58200,-0.66900,20.13000,51.55700,44.51400
1521817556.86300,0.39800,-0.66600,-0.57800,21.84200,52.06200,46.55500
1521817556.86300,0.43400,-0.68800,-0.55000,23.19500,52.98700,48.70900
1521817556.86300,0.50100,-0.54700,-0.81700,22.60000,53.56300,49.13300
1521817556.88300,0.33400,-0.13200,-0.78200,18.81100,55.01100,47.98900
1521817556.90800,0.23800,0.20800,-0.93000,12.87700,56.95800,45.28800
1521817556.93400,0.22700,0.11800,-0.65300,8.78600,58.52800,42.56100
1521817556.96100,0.24500,-0.02500,-0.46200,4.02300,61.09100,37.88300
1521817556.98700,0.13600,0.06300,-0.59300,2.00500,62.75200,34.86700
1521817557.04300,-0.04800,0.33200,-0.68000,-0.20600,65.49600,30.42000
1521817557.04300,-0.02200,0.23700,-0.31900,-2.11900,69.55100,26.05300
1521817557.06600,-0.03500,0.19500,-0.11800,-3.18900,72.97400,23.41400
1521817557.09200,-0.02200,-0.02300,0.01100,-3.85500,77.61200,19.73200
1521817557.14800,-0.05700,-0.01300,0.09700,-3.73100,79.84600,17.19800
1521817557.14800,-0.09600,0.03000,0.01500,-3.32600,82.99900,13.61300
1521817557.17100,-0.12200,0.10200,0.10700,-3.25700,85.26100,11.30300
1521817557.19700,-0.07600,0.16100,0.19100,-3.33000,89.55000,7.77800
1521817557.25200,-0.03800,0.24400,0.34800,-3.56000,93.95400,3.90000
1521817557.25300,-0.03200,0.14000,0.41500,-3.64000,96.95100,1.14800
1521817557.27600,0.04900,-0.05500,0.43500,-3.75700,101.13600,-3.09500
1521817557.30200,0.12900,0.02900,0.50900,-3.86600,103.80600,-5.97200
1521817557.32800,0.23000,0.07800,0.70700,-3.90500,108.00400,-10.32900
1521817557.35500,0.45500,-0.00700,0.89500,-3.75300,112.28000,-14.27100
1521817557.38100,0.52100,-0.24000,0.84200,-3.76700,114.21900,-16.33700
1521817557.40900,0.63900,-0.42400,0.88500,-4.04500,116.06100,-17.88200
1521817557.43300,0.49500,-0.22200,0.66800,-4.68700,115.37800,-17.46700
1521817557.46100,0.35500,-0.06700,0.50900,-5.93200,112.38500,-15.01900
1521817557.48600,0.35600,-0.09900,0.49100,-6.45700,109.71200,-12.53300
1521817557.57000,0.30400,-0.01200,0.46200,-6.61200,105.70200,-7.61400
1521817557.57100,0.15200,0.08900,0.29600,-5.99900,101.83200,-1.67600
1521817557.57200,0.06900,0.11400,0.32700,-5.21700,98.97700,2.40300
1521817557.59100,0.01700,0.13400,0.01000,-3.53700,93.20100,8.29500
1521817557.64800,-0.03700,0.19400,-0.11700,-2.09900,89.11200,11.83300
1521817557.64800,-0.05100,0.20500,-0.18900,0.71300,83.75100,16.52200
1521817557.66900,-0.08000,0.19100,-0.34400,3.57400,80.07900,20.28700
1521817557.72600,-0.17400,0.18400,-0.43200,5.46100,78.52500,22.41000
1521817557.72600,-0.27300,-0.12700,-0.49000,8.03400,77.93300,25.21500
1521817557.74800,-0.32100,-0.19500,-0.48700,9.26300,78.84200,27.06200
1521817557.80300,-0.32000,-0.15500,-0.75800,10.48400,80.97800,29.85700
1521817557.83000,-0.33900,-0.23700,-0.92800,10.84600,82.65500,31.53500
1521817557.83000,-0.46300,-0.27400,-1.03600,10.82500,85.08700,33.23700
1521817557.85300,-0.29700,-0.02600,-0.73300,9.02200,87.57400,33.29700
1521817557.88100,0.06100,0.01100,-0.62700,7.14600,88.89100,32.29700
1521817557.93500,0.05500,-0.01600,-0.74700,5.23500,88.84600,29.40200
1521817557.93600,-0.06900,-0.03600,-0.64700,3.98100,88.63900,26.88200
1521817557.96000,-0.04800,-0.06700,-0.50700,1.58700,90.07800,23.13100
1521817558.01300,0.00500,-0.04100,-0.20500,-0.72400,93.32200,19.38700
1521817558.01400,-0.06200,-0.09700,-0.17600,-1.71100,95.70200,16.80600
1521817558.03800,-0.17200,-0.10200,0.07300,-2.28700,98.33500,12.96900
1521817558.06400,0.01700,0.09800,0.16000,-2.50000,99.37700,10.41600
1521817558.11900,0.12600,0.09700,0.19200,-3.03200,100.85900,6.70700
1521817558.12000,0.23100,0.20600,0.27500,-3.44900,101.98600,4.31500
1521817558.14300,0.26300,0.19800,0.34000,-4.10200,103.81800,0.82400
1521817558.16900,0.31800,0.03100,0.37900,-4.78700,105.64800,-2.63100
1521817558.19500,0.35900,-0.15000,0.38000,-5.23500,106.94900,-4.80000
1521817558.22100,0.41500,-0.10100,0.54300,-5.98300,108.68600,-7.82900
1521817558.24700,0.48700,0.02100,0.62800,-6.58100,109.46900,-9.65100
1521817558.27300,0.52700,-0.08000,0.71800,-7.30200,109.79600,-11.82700
1521817558.30000,0.56400,-0.10100,0.69300,-7.68000,109.45700,-12.56200
1521817558.32700,0.48800,-0.12000,0.64200,-7.60200,108.93600,-11.94100
1521817558.35200,0.31100,-0.01900,0.54000,-7.20700,107.43400,-9.49800
1521817558.38000,0.22100,0.07400,0.50500,-6.86300,105.87700,-7.12300
1521817558.40600,0.18800,0.16000,0.42300,-6.16100,102.81000,-2.68100
1521817558.43200,0.09900,0.25900,0.31300,-4.99400,99.29400,2.45000
1521817558.45800,0.03600,0.31400,0.25200,-3.92000,96.77300,6.06100
1521817558.48500,-0.05200,0.18400,0.02200,-1.71400,92.44000,11.53600
1521817558.54100,-0.07500,0.14000,-0.07900,0.05600,89.64500,15.01900
1521817558.54100,-0.14600,0.03400,-0.22900,3.09000,86.45300,20.08000
1521817558.56300,-0.15200,0.03100,-0.30800,6.04200,85.03900,24.90600
1521817558.58800,-0.22500,0.04400,-0.36900,7.83700,84.87100,27.91200
1521817558.61400,-0.28300,0.05200,-0.45300,10.53600,84.60400,31.69900
1521817558.67000,-0.30200,-0.16800,-0.68000,12.51300,84.04200,33.54300
1521817558.67200,-0.26100,-0.39600,-0.79800,15.06300,83.59900,35.53600
1521817558.69400,-0.25100,-0.43600,-0.91700,16.06800,83.60700,36.51400
1521817558.71900,-0.28200,-0.31300,-0.95700,16.07000,84.36100,37.37800
1521817558.74600,-0.52200,-0.13000,-1.01500,14.25200,86.02800,37.12600
1521817558.83100,-0.36200,-0.07500,-0.78200,11.85900,87.47300,36.05200
1521817558.83100,-0.00600,-0.02700,-0.57800,7.69000,89.31900,33.25000
1521817558.83200,-0.08700,-0.08500,-0.72100,5.60400,89.80800,30.92000
1521817558.85100,-0.21400,-0.11700,-0.66900,3.11100,90.73700,27.10300
1521817558.87700,-0.22100,-0.02000,-0.34300,0.04700,94.05100,23.27700
1521817558.90300,-0.12000,0.04400,-0.16600,-1.90300,97.29400,20.72400
1521817558.92900,-0.10400,0.09300,-0.01600,-3.67800,101.36100,16.56800
1521817558.98500,-0.08200,0.13400,0.09600,-4.06500,102.71200,13.36900
1521817558.98500,0.03800,0.31600,0.18800,-4.81800,103.97500,8.29400
1521817559.00900,0.18700,0.30300,0.25200,-5.45700,105.17300,5.00100
1521817559.03500,0.35200,0.27500,0.29700,-6.48700,107.51800,0.26500
1521817559.09300,0.41100,0.15500,0.39400,-7.49300,110.20300,-4.19700
1521817559.09400,0.42900,0.03100,0.45400,-8.05900,112.04800,-6.91100
1521817559.09400,0.50300,-0.23400,0.42300,-8.78500,115.13200,-10.42800
1521817559.14300,0.59300,-0.25500,0.56800,-9.26500,116.25700,-12.42300
1521817559.14300,0.66200,-0.20100,0.58400,-10.24300,117.18600,-14.84000
1521817559.16600,0.68500,-0.22900,0.56400,-11.10500,117.11600,-16.36300
1521817559.19200,0.74800,-0.17000,0.64100,-11.37700,117.10300,-16.73000
1521817559.21800,0.64900,-0.01700,0.82900,-11.32000,116.33300,-16.03000
1521817559.24500,0.49500,0.05200,0.73800,-11.15500,114.97600,-14.51600
1521817559.30100,0.27500,0.06900,0.47700,-10.55300,111.44400,-10.59100
1521817559.30100,0.27700,0.16700,0.38100,-9.87700,108.89700,-7.16200
1521817559.35300,0.21500,0.25400,0.32000,-8.33600,105.28200,-1.16000
1521817559.37800,0.09500,0.35100,0.22600,-6.03200,101.60900,5.64200
1521817559.37900,-0.03300,0.40200,0.13000,-3.95800,98.42100,10.42600
1521817559.40300,-0.14100,0.38300,-0.23600,0.27400,92.86300,17.42400
1521817559.42800,-0.24600,0.34700,-0.39100,3.54200,90.10800,21.78800
1521817559.48300,-0.32500,0.15800,-0.57100,8.18100,89.11900,28.10200
1521817559.48400,-0.42600,0.12200,-0.47400,11.71100,90.93800,34.22500
1521817559.53600,-0.41400,-0.23000,-0.55500,13.88200,92.25200,37.86800
1521817559.53700,-0.41800,-0.61000,-0.62900,16.85900,93.60500,42.17400
1521817559.56000,-0.28100,-0.49300,-0.54800,18.51600,94.04900,44.02700
1521817559.58600,-0.17800,-0.49200,-0.66800,20.40100,93.81000,45.67200
1521817559.61200,-0.19500,-0.51100,-0.84900,21.42600,93.14800,46.11300
1521817559.66800,-0.26300,-0.45700,-0.89400,21.08700,93.17500,45.77900
1521817559.66800,-0.59900,-0.22400,-1.01200,18.43500,94.25500,44.62400
1521817559.69100,-0.69200,0.09800,-0.92500,15.12800,95.69900,43.31100
1521817559.77500,-0.38000,0.15900,-0.62700,9.15500,98.43600,40.18100
1521817559.77600,-0.18700,0.10300,-0.56100,5.87500,100.14000,37.71800
1521817559.77600,-0.22600,0.23200,-0.53900,2.30300,102.54800,33.79500
1521817559.79600,-0.34100,0.09400,-0.42200,0.10900,104.96100,29.58100
1521817559.88000,-0.30500,0.11600,-0.21000,-1.23000,107.33900,26.74000
1521817559.88100,-0.14000,0.03900,0.09600,-2.66900,111.94100,22.77000
1521817559.88200,-0.16200,-0.04400,0.14500,-3.18600,114.99000,20.24400
1521817559.90100,-0.15200,0.07600,0.23900,-3.87000,119.70500,16.04100
1521817559.95700,-0.02600,0.16600,0.38400,-4.52500,124.89000,11.56400
1521817559.95700,0.08000,0.14100,0.41900,-5.01200,128.78200,8.60100
1521817559.98000,0.23400,0.09300,0.46200,-5.83200,134.78100,4.19300
1521817560.00700,0.35800,0.21100,0.36500,-6.41400,138.41100,1.34600
1521817560.06300,0.27200,0.00100,0.46600,-7.05500,143.92700,-2.62000
1521817560.06300,0.49400,-0.25300,0.45100,-7.41100,148.18900,-5.00100
1521817560.08400,0.60900,-0.13400,0.32200,-8.42400,153.95100,-8.18700
1521817560.11300,0.78900,-0.01400,0.13900,-10.10700,158.01900,-11.17100
1521817560.13900,1.03600,-0.03000,-0.15700,-11.48000,159.40200,-13.05800
1521817560.16400,0.97300,-0.05600,-0.07300,-13.36900,160.33400,-15.16500
1521817560.21900,0.69400,-0.12800,-0.11800,-14.42500,160.04900,-15.69600
1521817560.21900,0.58100,-0.08100,-0.26300,-14.98100,160.22500,-14.46100
1521817560.27200,0.55500,-0.04000,-0.33700,-14.31400,161.19900,-11.32100
1521817560.27200,0.43800,-0.08100,-0.38100,-13.68100,161.67400,-8.60200
1521817560.29400,0.46600,-0.09300,-0.33300,-12.88200,161.27500,-4.16000
1521817560.35000,0.42800,0.05200,-0.21400,-12.31400,160.03900,-1.07500
1521817560.35100,0.16800,0.09700,-0.15600,-10.99000,154.49700,4.12300
1521817560.37300,-0.28300,0.13400,-0.14200,-9.40800,147.84400,7.99900
1521817560.42900,-0.41500,0.22600,-0.43000,-6.14500,136.51100,12.89300
1521817560.45500,-0.26700,0.01500,-0.47900,-2.65900,132.14100,16.64400
1521817560.45600,-0.09800,0.27300,-0.23000,-1.77900,134.87500,18.90300
1521817560.48000,-0.23600,0.01000,-0.08500,-0.92700,140.98300,22.18600
1521817560.61000,-0.21400,-0.06700,-0.02000,-0.73000,144.72100,23.97900
1521817560.63900,-0.34300,-0.18400,0.07700,-0.12300,148.87400,25.94200
1521817560.64000,-0.51600,-0.15000,0.12700,0.86000,150.86800,26.82100
1521817560.67100,-0.65500,-0.06500,0.02900,1.38900,151.20700,26.69800
1521817560.67200,-0.79700,0.07100,-0.24200,1.43000,151.51800,25.57600
1521817560.67300,-0.67000,0.22800,-0.12500,0.74800,152.57200,24.47400
1521817560.67300,-0.41300,0.26500,-0.07400,-1.37800,155.26100,22.30000
