1536920516.98600,0.00200,0.00100,-0.00700,3.98800,12.05100,13.29000
1536920517.01300,0.00200,-0.00200,0.00100,3.99100,12.04300,13.31200
1536920517.06800,0.00900,0.00000,-0.01000,3.98800,12.04500,13.33300
1536920517.06900,0.01300,0.00300,-0.00800,3.97900,12.06300,13.37900
1536920517.09200,-0.00300,0.00200,-0.00400,3.95700,12.10000,13.41000
1536920517.11800,0.03000,0.01400,0.00000,3.95400,12.11000,13.39900
1536920517.14400,0.00000,0.00400,-0.00400,3.93000,12.20000,13.42300
1536920517.17100,0.01100,0.00500,0.00800,3.93500,12.23200,13.42800
1536920517.19700,0.01900,0.00500,0.00000,3.96200,12.25700,13.40900
1536920517.22400,-0.00700,0.00200,0.00100,3.96800,12.30700,13.41000
1536920517.24900,0.00000,-0.00300,0.00200,3.97400,12.37200,13.41800
1536920517.27500,-0.01200,0.00400,-0.00100,3.97400,12.47700,13.43200
1536920517.30100,-0.00300,0.00600,-0.00100,3.96500,12.54600,13.45000
1536920517.32800,0.00000,0.00700,0.00900,3.93700,12.64900,13.50600
1536920517.35600,0.00000,0.01200,0.01500,3.91600,12.72400,13.53600
1536920517.41000,-0.00600,0.01000,0.01500,3.90300,12.81600,13.54400
1536920517.41000,-0.00100,0.00300,0.00500,3.93000,12.84600,13.55100
1536920517.43300,-0.00400,0.00000,0.00700,3.95200,12.83300,13.54300
1536920517.45900,0.00300,0.00500,-0.00400,3.95900,12.79600,13.54800
1536920517.48500,-0.00100,0.00300,-0.00800,3.95900,12.79600,13.54800
1536920517.51200,0.00000,-0.00200,-0.00100,3.95300,12.84900,13.55000
1536920517.53800,-0.00600,0.01200,-0.01400,3.94100,12.89700,13.56500
1536920517.56500,0.00400,0.01100,-0.00200,3.93800,12.96200,13.56900
1536920517.61900,0.00100,-0.00300,0.00000,3.95000,13.02700,13.53700
1536920517.62000,0.00300,-0.00500,0.01000,3.94900,13.05600,13.51700
1536920517.64300,-0.00100,0.00400,-0.00400,3.93800,13.09200,13.52100
1536920517.72700,-0.00300,0.00700,0.00000,3.93600,13.11400,13.52200
1536920517.72800,-0.00200,0.00600,-0.00700,3.92800,13.13800,13.49400
1536920517.72900,-0.00400,0.00500,0.00100,3.93000,13.13700,13.46300
1536920517.74800,0.00000,0.00300,-0.00100,3.92700,13.13400,13.42900
1536920517.83300,0.00600,-0.00500,0.00600,3.92700,13.13700,13.40300
1536920517.83300,0.00000,0.00500,-0.00200,3.92500,13.16100,13.38800
1536920517.83400,-0.00200,0.00800,0.00000,3.91500,13.19500,13.34900
1536920517.85300,-0.00300,0.00600,-0.00100,3.91200,13.19300,13.30500
1536920517.87900,-0.00100,0.00200,0.00700,3.91200,13.19900,13.26200
1536920517.96400,0.00000,-0.00200,0.00100,3.91200,13.19500,13.19800
1536920517.96500,-0.00600,0.00200,0.00700,3.91000,13.19700,13.16000
1536920517.96500,-0.00400,0.00300,-0.00600,3.92000,13.16100,13.11800
1536920517.98500,0.00000,0.00700,-0.00200,3.91200,13.13700,13.09100
1536920518.01100,-0.00200,0.00400,-0.00100,3.91000,13.12200,13.04600
1536920518.03700,-0.00100,0.00100,0.00700,3.90400,13.12700,12.99000
1536920518.06300,-0.00300,0.00200,0.00300,3.90600,13.12600,12.95900
1536920518.08900,-0.00300,0.00300,0.00100,3.90800,13.15400,12.90800
1536920518.11500,-0.00500,0.00200,0.00200,3.91800,13.17800,12.87600
1536920518.14200,-0.00300,0.00200,0.00300,3.93400,13.21500,12.81700
1536920518.16900,-0.00600,0.00100,0.00500,3.94000,13.25900,12.76400
1536920518.19500,-0.00700,0.00200,0.01000,3.92800,13.28400,12.73400
1536920518.25200,-0.00200,0.00000,0.00200,3.91800,13.32700,12.69500
1536920518.25400,-0.00200,0.00000,-0.00200,3.90900,13.37400,12.67900
1536920518.25400,-0.00100,0.00100,0.00300,3.88700,13.46500,12.65600
1536920518.27300,-0.00700,0.00200,-0.00200,3.87000,13.54200,12.66600
1536920518.29900,0.00100,0.00400,0.00700,3.84100,13.66700,12.65300
1536920518.35500,-0.00400,0.01100,0.00000,3.80600,13.77500,12.63100
1536920518.35600,-0.00900,0.00400,0.00800,3.79300,13.83600,12.62000
1536920518.40700,-0.00800,-0.00100,0.00600,3.77500,13.91100,12.58000
1536920518.40700,0.00100,0.00000,0.01000,3.76600,13.94700,12.55300
1536920518.46000,-0.01400,0.01600,0.00000,3.74700,13.97800,12.49800
1536920518.46100,-0.01400,-0.00400,0.01400,3.74900,13.94200,12.38300
1536920518.54100,-0.01700,-0.00500,0.00800,3.76400,13.90100,12.30600
1536920518.54200,-0.00600,-0.00200,0.00800,3.79100,13.79900,12.21300
1536920518.54300,-0.00400,0.01200,-0.00200,3.81100,13.72800,12.15600
1536920518.56200,0.00200,0.01200,0.00800,3.82400,13.62500,12.06800
1536920518.58800,-0.00100,0.01300,-0.00300,3.82300,13.52700,12.00100
1536920518.61400,0.00700,0.01100,0.00600,3.82100,13.46600,11.97900
1536920518.67000,0.01500,-0.00400,0.00000,3.83000,13.35300,11.96900
1536920518.67000,0.01500,-0.00700,0.00400,3.82800,13.27500,11.95100
1536920518.69300,0.01700,-0.00400,-0.00300,3.82800,13.17800,11.93300
1536920518.72100,0.00900,0.00300,-0.00200,3.82100,13.11200,11.92500
1536920518.77500,0.01300,0.00700,-0.01300,3.80700,12.97200,11.88200
1536920518.77500,0.00700,-0.00100,0.00100,3.79300,12.85800,11.83500
1536920518.82700,0.00300,-0.00600,-0.00700,3.78100,12.79600,11.81000
1536920518.82800,0.01100,-0.00600,0.00300,3.74900,12.70500,11.79000
1536920518.87900,0.00300,0.00300,-0.00100,3.72900,12.65400,11.79400
1536920518.90600,0.00300,0.00400,-0.00400,3.72100,12.59800,11.78600
1536920518.90700,0.00300,0.00300,-0.00900,3.71500,12.59400,11.78900
1536920518.93000,0.00300,0.00700,-0.00300,3.71600,12.60400,11.81100
1536920519.01300,0.00800,-0.00100,-0.00300,3.70800,12.60200,11.84600
1536920519.01400,0.01200,-0.00400,-0.00700,3.71500,12.58100,11.85800
1536920519.01500,0.01400,-0.00200,-0.00600,3.72300,12.54600,11.87400
1536920519.03400,0.00600,0.00200,-0.01100,3.72800,12.50800,11.85800
1536920519.06100,0.01100,0.00300,-0.00500,3.73600,12.48000,11.83200
1536920519.11700,0.00000,0.00500,-0.00600,3.74000,12.44500,11.78800
1536920519.11700,-0.00900,0.00500,0.00000,3.73800,12.42700,11.77000
1536920519.13900,-0.00500,0.00500,-0.00900,3.72100,12.32900,11.76700
1536920519.16600,0.00200,0.00400,0.00100,3.70500,12.24700,11.77000
1536920519.22200,-0.00300,0.00500,-0.00800,3.66600,12.11500,11.78800
1536920519.22200,0.00100,0.00200,0.00400,3.64500,11.99700,11.81300
1536920519.24400,0.00100,0.00000,-0.00700,3.63900,11.91500,11.83100
1536920519.27300,0.00300,0.01900,-0.00500,3.64600,11.82900,11.87600
1536920519.32600,0.00600,0.00700,-0.00900,3.65100,11.77900,11.91700
1536920519.32700,0.00200,0.00100,0.00100,3.66400,11.70800,11.97000
1536920519.34900,0.00700,0.00800,-0.00700,3.67700,11.65100,12.04600
1536920519.37500,0.00900,0.01000,-0.00400,3.68900,11.60400,12.11100
1536920519.40200,0.01200,0.00300,-0.00900,3.70800,11.50500,12.19700
1536920519.42900,0.01700,-0.00500,-0.00700,3.72800,11.45700,12.25400
1536920519.45500,0.01200,-0.00100,-0.01500,3.72200,11.43600,12.33100
1536920519.48100,0.01600,-0.00200,-0.01500,3.73500,11.40500,12.40300
1536920519.50800,0.02000,0.00400,-0.01500,3.73000,11.38100,12.43600
1536920519.53300,0.01800,0.01100,-0.01300,3.71300,11.36000,12.47000
1536920519.56000,0.01500,0.00300,-0.01700,3.70100,11.35900,12.49800
1536920519.58600,0.02100,-0.00600,-0.00600,3.68900,11.36000,12.51500
1536920519.61100,0.01500,-0.00600,-0.01100,3.68900,11.37200,12.52600
1536920519.63800,0.01900,-0.00600,-0.01600,3.66300,11.41200,12.54000
1536920519.66400,0.01500,-0.00500,-0.01100,3.66200,11.45800,12.51700
1536920519.69100,0.01900,-0.00300,-0.00900,3.64700,11.49900,12.50300
1536920519.71600,0.00800,0.00200,-0.00400,3.62900,11.57000,12.49000
1536920519.74300,0.01000,0.00200,-0.00400,3.61500,11.62700,12.48300
1536920519.77100,0.00400,0.00200,0.00100,3.59600,11.68500,12.47500
1536920519.79600,0.00100,0.00200,-0.00700,3.58900,11.74700,12.47700
1536920519.82200,0.00600,0.00800,0.00000,3.58200,11.77200,12.46000
1536920519.84800,-0.00300,0.00700,-0.00600,3.58200,11.81500,12.46300
1536920519.90300,0.00500,0.00000,0.00300,3.57600,11.81400,12.45000
1536920519.90400,0.00300,-0.00400,-0.00200,3.59400,11.84300,12.45400
1536920519.92800,-0.00200,0.00000,0.00000,3.59600,11.88100,12.45300
1536920519.95300,-0.00400,0.01000,-0.00900,3.60000,11.89300,12.45500
1536920519.97900,0.00600,0.00700,0.00100,3.64500,11.88600,12.44000
1536920520.00500,0.00200,0.00400,-0.00700,3.67600,11.86200,12.42400
1536920520.03200,0.00200,0.00100,0.00200,3.67900,11.87300,12.42700
1536920520.05800,0.00000,-0.00600,0.00000,3.68100,11.86000,12.42600
1536920520.08500,0.00100,0.00000,0.00000,3.68100,11.86000,12.42600
1536920520.11100,0.00300,0.01000,-0.00700,3.68700,11.82500,12.42000
1536920520.16600,0.00700,0.00800,0.00000,3.69900,11.79900,12.39700
1536920520.16700,-0.00300,0.00100,0.00000,3.70100,11.80000,12.35000
1536920520.19100,-0.00600,0.00500,0.00300,3.69400,11.80800,12.33700
1536920520.21600,0.00700,0.00100,0.00300,3.67600,11.79100,12.34400
1536920520.24200,0.00600,0.00000,0.00800,3.69000,11.74600,12.36300
1536920520.27000,0.00900,0.01700,-0.00600,3.69300,11.74000,12.36800
1536920520.29600,0.00400,0.00400,-0.00200,3.69800,11.75600,12.36600
1536920520.32100,0.00800,-0.00500,-0.00300,3.71000,11.77000,12.36200
1536920520.34700,0.00400,0.00600,0.00000,3.69900,11.79000,12.36900
1536920520.37300,0.00900,0.00000,0.00400,3.67400,11.77800,12.38000
1536920520.39900,0.00600,-0.00500,-0.00100,3.66400,11.74300,12.37300
1536920520.42600,0.00400,-0.00400,0.00300,3.64400,11.73900,12.35400
1536920520.45200,-0.00100,0.00900,-0.00800,3.64300,11.72700,12.32100
1536920520.47800,0.00700,0.01000,-0.00300,3.64800,11.68600,12.26100
1536920520.50400,0.00800,-0.00400,-0.00300,3.66900,11.61000,12.17300
1536920520.53100,-0.00400,-0.00400,0.00200,3.66300,11.60200,12.12200
1536920520.55700,0.00000,0.01200,-0.00400,3.65500,11.60200,12.07100
1536920520.61500,0.00500,0.01400,0.00400,3.65200,11.59900,12.03800
1536920520.61600,0.00000,0.00100,0.00700,3.65900,11.64500,11.99600
1536920520.61600,-0.01100,-0.00400,0.01800,3.67100,11.70200,11.96700
1536920520.66500,-0.00600,-0.00400,0.01100,3.70000,11.71400,11.97500
1536920520.66600,0.00200,-0.00100,0.00400,3.74600,11.71700,11.98200
1536920520.71800,-0.01400,0.00700,0.00200,3.77600,11.75000,11.98100
1536920520.71800,-0.00700,0.00600,0.00300,3.82400,11.81800,11.98300
1536920520.74100,-0.01300,0.00300,0.00000,3.84700,11.85400,11.98500
1536920520.76700,-0.01400,0.00000,0.00600,3.88300,11.91100,11.99300
1536920520.79300,-0.02700,0.00500,-0.00200,3.90300,12.00100,12.01800
1536920520.84800,-0.01700,0.00200,0.00900,3.92000,12.06800,12.05700
1536920520.84900,-0.02100,-0.00100,0.00500,3.94400,12.19300,12.13000
1536920520.87200,-0.01200,0.00500,0.00500,3.95800,12.25800,12.18900
1536920520.89800,-0.00700,0.00600,-0.00200,3.97800,12.36500,12.28000
1536920520.95300,-0.00800,0.00400,0.00800,3.97800,12.52600,12.36200
1536920520.95400,-0.00400,0.00300,0.00400,3.96000,12.63100,12.42200
1536920520.97700,-0.00200,0.00000,0.01700,3.93800,12.74600,12.50200
1536920521.00300,-0.00700,-0.00400,0.01500,3.92400,12.80800,12.54900
1536920521.02900,-0.01200,0.00300,0.02500,3.92000,12.89900,12.61900
1536920521.05600,-0.01100,0.00500,0.01500,3.92600,12.94500,12.67400
1536920521.08200,-0.01300,0.01000,0.01500,3.93900,12.95400,12.70700
1536920521.10900,-0.00300,0.00800,0.00900,3.95400,12.95000,12.73900
1536920521.13400,-0.02200,0.01000,0.01300,3.95600,12.97100,12.76900
1536920521.16100,-0.01500,0.00900,0.01900,3.96400,12.98700,12.82700
1536920521.18600,-0.00800,0.00300,0.01500,3.98300,12.96800,12.89200
1536920521.21400,0.00100,0.00300,0.02100,4.00900,12.87900,12.95900
1536920521.23900,0.00100,0.00700,0.00300,4.05900,12.79100,12.99400
1536920521.26500,0.00400,-0.00300,0.00600,4.09200,12.72600,12.99700
1536920521.29200,0.00000,-0.00100,-0.00100,4.14900,12.68500,12.99100
1536920521.31800,-0.00100,0.00800,0.00300,4.17600,12.68400,13.00700
1536920521.34400,0.00200,0.01100,-0.00700,4.23300,12.72800,13.00700
1536920521.37000,-0.01100,0.00500,0.00400,4.27300,12.77900,12.99000
1536920521.39700,-0.01000,-0.00900,0.00500,4.29200,12.77600,12.97100
1536920521.45300,0.00300,-0.00300,0.01800,4.32000,12.70300,12.97600
1536920521.45300,0.01100,0.00400,0.01000,4.32700,12.61200,12.96600
1536920521.47600,0.01000,0.00600,0.01000,4.34400,12.50600,12.95300
1536920521.50200,0.00100,0.00500,0.00300,4.36800,12.44800,12.92100
1536920521.53000,-0.00700,0.00400,0.00300,4.39200,12.42600,12.90700
1536920521.58400,-0.00500,0.00100,-0.00400,4.40600,12.41800,12.90200
1536920521.58500,0.00800,-0.00600,-0.00100,4.41100,12.41400,12.91900
1536920521.60900,0.00900,-0.01000,0.00200,4.40800,12.42800,12.95100
1536920521.63300,0.00400,0.00300,0.00100,4.40100,12.47300,12.98400
1536920521.66000,-0.00800,0.00500,-0.00100,4.37200,12.58000,13.01400
1536920521.71600,-0.00500,-0.00900,0.00200,4.35500,12.65200,13.02300
1536920521.71600,-0.00200,-0.00800,0.00100,4.32300,12.68300,13.05500
1536920521.73800,0.01000,-0.00100,0.00500,4.26700,12.70800,13.18500
1536920521.76400,-0.00800,0.00100,0.00900,4.23700,12.73900,13.26600
1536920521.81900,0.00300,0.00200,0.00600,4.20700,12.76400,13.30400
1536920521.82000,-0.00400,0.01600,0.00600,4.14300,12.83100,13.29400
1536920521.84400,-0.01100,0.00600,0.01700,4.09600,12.89300,13.31300
1536920521.86900,-0.00400,0.00600,0.01200,4.06700,12.96200,13.36500
1536920521.92600,0.00800,0.00600,-0.00200,4.06200,12.98500,13.39700
