1537108581.42800,0.00500,-0.02400,-0.04000,2.62400,-11.20300,-19.13800
1537108581.50100,0.00600,-0.03400,-0.04700,2.61000,-11.05200,-18.82000
1537108581.50200,0.01800,-0.00500,-0.04300,2.41700,-10.83200,-18.36000
1537108581.50300,0.05200,0.03600,-0.03100,2.26600,-10.74600,-18.06600
1537108581.58000,0.07000,0.01300,-0.00900,1.97600,-10.17900,-17.66600
1537108581.58000,0.07300,-0.00500,-0.01700,1.64800,-9.52300,-17.37600
1537108581.58100,0.05000,0.01300,-0.01600,1.44900,-8.91700,-17.28300
1537108581.68000,0.00000,-0.01300,-0.00700,1.18300,-7.88500,-17.28400
1537108581.92200,-0.01100,-0.03400,0.03300,1.03800,-7.20700,-17.27200
1537108581.92300,-0.01100,-0.02200,0.08900,0.75500,-6.46800,-17.25600
1537108581.92400,0.02200,0.01900,0.10600,0.48300,-5.80900,-17.27400
1537108582.00400,0.03900,0.03900,0.10100,0.36500,-5.28400,-17.26700
1537108582.00500,0.01900,0.03200,0.12500,0.38400,-4.18600,-17.23400
1537108582.00500,0.00300,0.00000,0.06900,0.70900,-3.36500,-17.26900
1537108582.00600,0.00700,-0.01100,0.04600,1.06800,-2.13500,-17.33100
1537108582.03000,0.01100,-0.01100,0.00400,1.45800,-1.02300,-17.45900
1537108582.03100,-0.01400,-0.00100,-0.02400,1.72500,-0.32700,-17.58500
1537108582.03200,-0.04800,0.01400,-0.03900,2.10300,0.57400,-17.85300
1537108582.08400,-0.04300,-0.01000,-0.03300,2.48500,1.58300,-18.37700
1537108582.08500,-0.04800,0.02200,-0.02600,2.55000,1.92000,-18.54200
1537108582.08500,-0.04900,0.02500,-0.02500,2.67800,2.20200,-18.77300
1537108582.08500,-0.05000,0.00700,-0.04900,2.74700,2.45900,-18.93800
1537108582.11000,-0.05500,0.00500,-0.03900,2.73700,2.60900,-19.01700
1537108582.11000,-0.07000,0.04200,0.00800,2.81600,3.13800,-19.24200
1537108582.11000,-0.09000,0.04200,0.03200,2.92300,3.34900,-19.53300
1537108582.11100,-0.07600,-0.03400,-0.00600,3.12600,3.92500,-20.00500
1537108582.15400,-0.06900,-0.01200,-0.02900,3.24300,4.77200,-20.48500
1537108582.20500,-0.10200,0.00200,-0.08100,3.22300,5.26700,-20.78700
1537108582.23900,-0.19600,-0.06700,-0.08300,3.02900,5.94800,-21.13600
1537108582.24000,-0.21700,-0.12900,0.03500,2.88300,6.01800,-21.10800
1537108582.24100,-0.13400,-0.12500,0.07300,2.76300,5.23500,-20.70200
1537108582.24100,-0.04500,-0.01300,0.08500,2.56400,3.64300,-20.04300
1537108582.31300,-0.00900,0.01000,0.06200,2.44500,2.53700,-19.52300
1537108582.31400,0.01000,0.01700,0.04600,2.27100,0.88100,-18.74500
1537108582.47800,0.05100,0.05400,0.04900,2.12900,-0.17800,-18.30000
1537108582.47800,0.09100,0.10400,0.00700,2.04500,-1.62100,-17.83200
1537108582.47800,0.04900,0.05000,0.00100,2.26300,-2.55900,-17.54400
1537108582.47900,0.01200,-0.02300,0.01400,2.53600,-2.97700,-17.31500
1537108582.52300,0.00900,-0.04000,0.01800,2.99900,-3.30300,-16.84800
1537108582.52400,0.01700,-0.02700,0.02400,3.33300,-3.42800,-16.50700
1537108582.60400,0.02200,-0.01900,0.01100,3.85900,-3.52800,-16.03000
1537108582.60400,0.03200,0.00700,-0.01400,4.30200,-3.72700,-15.69600
1537108582.60500,0.03800,0.01200,-0.01800,4.59000,-3.88700,-15.51100
1537108582.63300,0.03000,0.00100,-0.01900,4.99000,-4.15600,-15.38300
1537108582.63400,0.02200,-0.03400,-0.02400,5.22100,-4.32600,-15.38400
1537108582.63400,0.02700,-0.04400,-0.01700,5.50500,-4.83500,-15.41000
1537108582.63500,0.04300,-0.04300,-0.01300,5.67000,-5.49600,-15.49200
1537108582.67900,0.05600,-0.02400,-0.01500,5.72600,-5.93800,-15.57200
1537108582.68000,0.05300,-0.03300,-0.02600,5.74100,-6.43300,-15.72300
1537108582.76100,0.05300,-0.03800,-0.01000,5.73700,-6.71100,-15.79900
1537108582.76200,0.04800,-0.02500,0.00000,5.72100,-6.82200,-15.88500
1537108582.76200,0.03100,-0.00900,0.02200,5.70200,-6.92600,-15.93600
1537108582.84000,0.02600,-0.01000,0.01400,5.65200,-7.04700,-15.97900
1537108582.84100,0.02700,-0.02500,0.03400,5.60600,-7.20100,-16.12500
1537108582.91900,0.00900,0.00100,0.03900,5.54100,-7.55500,-16.49400
1537108582.91900,0.00200,0.02800,0.03000,5.45500,-7.70400,-16.62000
1537108582.92000,-0.00400,0.01700,0.03400,5.34500,-7.95900,-16.77300
1537108582.99700,0.00400,-0.00500,0.02200,5.26300,-8.10700,-16.89900
1537108582.99800,0.01400,-0.01500,0.02900,5.18200,-8.20800,-16.96900
1537108582.99900,0.02900,-0.02300,0.03100,5.07000,-8.23400,-17.02800
1537108583.07700,0.03900,-0.02800,0.01400,5.03600,-8.18500,-17.07500
1537108583.07700,0.03800,-0.02200,0.00600,5.01000,-7.99800,-17.13600
1537108583.07800,0.03200,0.00900,0.01500,4.97800,-7.73100,-17.12100
1537108583.12400,0.03300,0.02100,0.01800,4.95800,-7.49500,-17.03500
1537108583.20800,0.03400,0.03100,0.04000,4.93900,-7.10300,-16.93000
1537108583.20800,0.02100,0.02300,0.05700,5.00500,-6.80700,-16.99200
1537108583.20900,0.01500,0.00600,0.05500,5.21900,-6.45400,-17.19000
1537108583.29000,-0.00700,0.00900,0.05400,5.46600,-5.73200,-17.50100
1537108583.29000,-0.03700,-0.00100,0.05700,5.58500,-5.17000,-17.74600
1537108583.29100,-0.07900,-0.01800,0.03900,5.84400,-4.14800,-18.14600
1537108583.29200,-0.08400,-0.01600,0.00300,6.01700,-3.55800,-18.39800
1537108583.36500,-0.07100,-0.04000,-0.00200,6.20700,-3.02400,-18.76200
1537108583.36600,-0.04800,-0.05000,-0.01800,6.19900,-3.03000,-19.04800
1537108583.36600,-0.02500,-0.04100,-0.00600,6.09500,-3.22800,-19.14800
1537108583.44400,0.01500,-0.01100,-0.00900,5.91300,-3.53900,-19.11000
1537108583.44400,0.01600,0.00600,0.00000,5.84500,-3.47400,-18.98400
1537108583.44500,-0.00100,0.00300,-0.00400,5.83900,-2.99700,-18.70100
1537108583.49100,-0.01600,0.00400,0.00400,5.85900,-2.30500,-18.44600
1537108583.51900,-0.02900,0.00800,-0.00700,5.85000,-1.87600,-18.33400
1537108583.52000,-0.02800,0.00600,0.01100,5.78600,-1.46400,-18.25500
1537108583.54300,-0.01100,-0.00100,0.01500,5.72100,-1.35500,-18.29100
1537108583.56900,-0.01000,0.00600,0.02000,5.65500,-1.20500,-18.41800
1537108583.59500,-0.02200,0.00000,0.02100,5.66100,-1.01600,-18.55500
1537108583.65100,-0.02500,-0.00500,0.02300,5.71300,-0.87700,-18.61200
1537108583.65200,-0.03400,-0.01600,0.01400,5.79700,-0.64100,-18.63100
1537108583.81500,-0.02800,-0.01300,0.01400,5.84200,-0.53200,-18.62700
1537108583.81600,-0.02400,-0.00300,0.00300,5.86200,-0.42800,-18.60600
1537108583.89300,-0.01100,0.00100,0.00900,5.85900,-0.22200,-18.54100
1537108583.89400,-0.01100,0.00200,0.02900,5.86400,-0.15200,-18.52800
1537108583.89500,-0.01300,-0.00200,0.03500,5.93000,0.00700,-18.50000
1537108583.89600,0.00900,-0.01500,0.00900,5.98600,0.19600,-18.48200
1537108583.94300,0.01800,-0.01000,0.00500,6.05200,0.59000,-18.45900
1537108583.94400,0.01100,-0.01000,-0.03900,6.07500,1.05400,-18.47400
1537108583.94400,-0.03200,-0.00800,0.00900,6.10300,1.37600,-18.46300
1537108583.96300,-0.01300,-0.00500,0.00400,6.19200,1.63300,-18.43800
1537108583.98900,0.00100,-0.01400,-0.01900,6.24100,1.70700,-18.42800
1537108584.01500,-0.01800,-0.01400,-0.00800,6.28000,1.85000,-18.39300
1537108584.04200,-0.01600,0.00100,-0.01900,6.26700,1.94400,-18.33100
1537108584.06800,-0.00200,0.00400,-0.00400,6.24000,1.98000,-18.32500
1537108584.09400,-0.01200,-0.01000,0.00200,6.24800,2.13200,-18.31000
1537108584.17900,-0.01900,-0.00800,0.00300,6.27100,2.26100,-18.31300
1537108584.17900,-0.02000,-0.00600,0.01000,6.29000,2.42600,-18.31100
1537108584.18000,-0.01900,0.01900,0.02100,6.32500,2.55900,-18.33800
1537108584.25700,-0.02400,0.02100,0.00000,6.35900,2.73100,-18.35300
1537108584.25800,-0.02400,0.01100,-0.00700,6.45700,3.26900,-18.35500
1537108584.25900,-0.26500,0.01700,-0.01500,6.55400,3.77600,-18.35800
1537108584.33800,-0.38800,-0.05300,0.00500,6.68100,4.14500,-18.16700
1537108584.33800,-0.35700,-0.18500,0.00300,6.32500,3.04100,-17.43900
1537108584.33800,-0.27800,-0.11500,-0.01100,5.72900,1.14600,-16.73600
1537108584.41800,-0.07800,-0.02700,-0.04100,4.44100,-3.17100,-15.65900
1537108584.41800,0.04400,0.00500,-0.03700,3.57200,-6.57200,-14.96100
1537108584.41900,0.25400,0.05900,0.00000,2.66600,-11.00800,-13.83700
1537108584.42000,0.23700,0.03400,0.03300,2.43600,-13.39600,-12.52900
1537108584.49300,0.23800,0.02300,0.03500,2.53800,-13.31400,-11.50400
1537108584.49300,0.18900,0.03900,0.04700,2.83100,-11.52400,-9.77100
1537108584.57200,0.15600,0.00200,0.06800,3.10100,-9.36800,-8.59100
1537108584.57300,0.15700,0.02200,0.04700,3.45000,-5.56200,-7.02200
1537108584.57400,0.10400,0.00100,0.01400,3.61300,-2.08400,-5.87500
1537108584.62000,0.11000,-0.01700,0.03100,3.59800,-0.49600,-5.40300
1537108584.78600,0.21100,0.00800,0.02100,3.42700,0.38400,-5.15200
1537108584.78700,0.23100,-0.02700,0.01500,3.29200,0.62800,-5.23800
1537108584.78700,0.22100,-0.06100,0.00000,3.14600,1.08700,-5.69400
1537108584.78800,0.16300,0.02400,-0.03900,3.02600,2.03400,-6.43000
1537108584.86400,0.09400,0.05700,-0.04100,2.95800,2.82900,-7.05000
1537108584.86500,0.02700,-0.02100,-0.04100,2.92900,3.95600,-8.21100
1537108584.86600,0.03400,-0.03100,-0.03100,2.89900,4.39800,-9.09700
1537108584.86700,0.04700,0.01300,-0.06100,2.73100,4.83100,-10.54000
1537108584.94300,0.01900,0.03700,-0.06600,2.56000,5.03200,-11.58300
1537108584.94400,-0.02700,-0.00300,-0.05600,2.26700,5.47700,-13.18200
1537108584.96600,-0.12700,-0.02800,-0.02800,1.63100,8.40800,-16.89300
1537108584.96700,-0.13300,-0.05500,-0.02300,1.59300,9.20300,-17.67200
1537108584.96800,-0.11200,-0.05200,-0.00100,1.48700,10.33200,-18.64900
1537108584.98600,-0.08700,-0.05000,0.01400,1.36200,11.26200,-19.40800
1537108585.01300,-0.08000,-0.03900,0.02500,1.32300,11.92500,-19.80300
1537108585.03900,-0.09000,-0.01800,0.02400,1.37400,13.05900,-20.18100
1537108585.28400,-0.10700,-0.00400,0.02700,1.49300,13.84600,-20.27400
1537108585.28500,-0.12600,-0.02100,0.02400,1.77700,14.84100,-20.17300
1537108585.28600,-0.12300,-0.02100,0.03600,2.04500,15.44700,-19.76900
1537108585.28700,-0.11000,-0.01100,0.04100,2.19000,15.44900,-19.14500
1537108585.36300,-0.10500,-0.02100,0.02600,2.37200,15.04600,-17.79300
1537108585.36400,-0.08700,-0.00600,0.00700,2.43800,14.59600,-16.86500
1537108585.36500,-0.08800,0.00500,0.00400,2.52700,13.64800,-15.56600
1537108585.39200,-0.10100,0.03100,-0.02600,2.69500,11.77100,-13.60100
1537108585.39200,-0.05200,-0.00300,-0.03500,2.73700,10.33500,-12.51500
1537108585.39200,-0.00700,0.03300,-0.03700,2.74600,9.33800,-11.86400
1537108585.39300,0.01800,0.07600,-0.01800,2.70300,7.94700,-10.90700
1537108585.43900,0.02300,0.06400,-0.01000,2.65300,6.80400,-10.00300
1537108585.44000,0.03000,0.01900,0.01200,2.62200,6.08300,-9.37700
1537108585.44100,0.08100,0.02100,0.02800,2.52400,4.63200,-8.39700
1537108585.48800,0.08400,-0.04500,0.04400,2.48900,3.21500,-7.97100
1537108585.48900,0.14400,-0.03700,0.10000,2.33100,0.09300,-7.78900
1537108585.57000,0.25900,0.02600,0.15500,2.17600,-3.95900,-8.09600
1537108585.57100,0.18300,0.06500,0.16100,2.15700,-5.87500,-8.28900
1537108585.57100,0.10700,0.00100,0.14200,2.33000,-7.48400,-8.46200
1537108585.64800,0.07800,-0.04100,0.10600,2.56000,-8.04900,-8.54200
1537108585.64800,0.02800,-0.03100,0.10300,3.03500,-8.18400,-8.56600
1537108585.73300,-0.04700,-0.07300,0.05100,3.57800,-8.16700,-8.54900
1537108585.73300,-0.04500,-0.08200,0.03200,3.91200,-8.11400,-8.46700
1537108585.73300,-0.03200,-0.06500,0.02800,4.33200,-8.43500,-8.22500
1537108585.73300,-0.05100,-0.03000,0.03700,4.55900,-8.86500,-7.97800
1537108585.80600,-0.03200,-0.04500,0.04700,4.83100,-9.87700,-7.54300
1537108585.80700,0.00600,-0.04900,0.08000,4.97000,-10.83900,-7.25400
1537108585.80800,0.03300,-0.03500,0.07000,5.03200,-12.39000,-6.81100
1537108585.82700,0.07300,-0.01300,0.10400,4.99900,-13.94500,-6.30100
1537108585.88200,0.12700,0.03800,0.13900,4.95300,-15.12000,-5.98400
1537108585.88200,0.15000,0.03700,0.15000,4.83400,-16.87200,-5.58300
1537108585.90500,0.18200,0.00800,0.15500,4.75100,-17.82500,-5.37000
1537108585.96100,0.16800,0.02000,0.15600,4.55800,-18.75500,-5.18300
1537108585.96100,0.19200,0.02200,0.14400,4.58000,-19.46900,-5.88600
1537108585.98400,0.20100,0.02300,0.11200,4.65200,-19.76300,-6.69300
1537108586.12500,0.20300,0.01800,0.09300,4.41200,-19.65700,-6.89100
1537108586.12600,0.18700,-0.01100,0.06800,4.28900,-19.27000,-7.20600
1537108586.12600,0.16700,-0.01200,0.03800,4.13300,-18.29000,-7.81200
1537108586.12700,0.15200,-0.02600,0.04200,4.04000,-16.71700,-8.55500
1537108586.20300,0.12800,-0.05800,0.03900,4.08200,-15.50000,-9.17900
1537108586.20400,0.06200,-0.07900,-0.04900,4.21000,-13.57400,-10.29900
1537108586.20400,0.04900,-0.04200,-0.07100,4.24200,-12.96100,-11.10900
1537108586.20500,0.06200,0.01700,-0.07900,4.24100,-12.32000,-12.30400
1537108586.25000,0.06900,0.00900,-0.08600,4.27200,-12.23500,-13.37800
1537108586.25100,0.08900,0.02200,-0.10200,4.31600,-12.29800,-13.97700
1537108586.27400,0.08900,0.01600,-0.09400,4.45300,-12.14500,-14.67700
1537108586.32800,0.06900,-0.02300,-0.10200,4.62000,-11.76700,-15.04800
1537108586.32900,0.04800,-0.04400,-0.09200,4.92200,-10.82400,-15.51900
1537108586.35300,0.02200,-0.06900,-0.12500,5.21800,-9.62700,-15.91800
1537108586.40700,-0.00400,-0.07200,-0.14300,5.35900,-8.84000,-16.13300
1537108586.40800,0.01300,-0.06800,-0.11500,5.40600,-7.89100,-16.41000
1537108586.43000,0.02400,-0.03000,-0.09200,5.34700,-7.46500,-16.54100
1537108586.51500,0.02900,0.05000,-0.10500,5.27300,-6.59300,-16.62000
1537108586.51600,0.01000,0.04700,-0.12700,5.31400,-5.75800,-16.57600
1537108586.51700,-0.00300,0.01300,-0.14400,5.36900,-5.08400,-16.51600
1537108586.56500,-0.00200,-0.04900,-0.12500,5.36800,-4.49700,-16.42800
1537108586.56500,0.01700,-0.01100,-0.08600,5.29200,-3.98100,-16.36100
1537108586.70300,0.01200,0.03400,-0.08200,5.14700,-3.17700,-16.22000
1537108586.70300,-0.01400,0.06400,-0.10500,4.98400,-2.42000,-15.99300
1537108586.70400,-0.00300,0.05700,-0.09700,4.86800,-2.01800,-15.78500
1537108586.70400,0.03400,0.02700,-0.06400,4.60400,-1.51400,-15.45400
1537108586.72500,0.01900,0.07300,-0.04300,4.52600,-1.18200,-15.20900
1537108586.72600,-0.00600,0.09700,-0.04900,4.46000,-0.77500,-14.91800
1537108586.72600,-0.06500,0.06100,-0.08300,4.39600,-0.82000,-14.70900
1537108586.77300,-0.08000,0.09100,-0.05700,4.27000,-1.29600,-14.51200
1537108586.80100,-0.05000,0.05900,-0.02900,3.94600,-3.11400,-14.04100
1537108586.80100,-0.03100,-0.08300,0.02200,3.70900,-4.26500,-13.64600
1537108586.87900,0.01200,-0.12800,0.10800,3.35200,-6.40300,-12.85100
1537108586.88000,-0.02400,-0.06800,0.14200,3.20700,-7.22800,-12.25800
1537108586.93500,-0.12400,-0.02800,0.09100,3.11900,-8.66400,-11.51100
1537108586.93500,-0.07500,-0.02100,0.10100,3.07300,-10.01100,-10.96700
1537108586.93600,-0.06500,0.05700,0.12600,3.08200,-10.39400,-10.65600
1537108586.95600,-0.08900,0.08000,0.16800,3.25900,-10.93100,-10.37900
1537108586.98100,-0.10400,0.03600,0.18400,3.42900,-11.50600,-10.25900
1537108587.00800,0.02000,0.02800,0.19900,3.66900,-13.23700,-10.08200
1537108587.06300,0.04500,-0.10600,0.09600,4.19300,-13.92800,-9.76900
1537108587.06400,-0.04700,-0.14000,0.05500,4.65800,-13.98100,-9.47500
1537108587.08700,-0.02700,-0.16000,0.02900,5.36700,-13.50200,-8.77900
1537108587.14200,-0.03800,-0.11000,0.00700,5.79100,-13.12400,-8.19700
1537108587.14300,-0.03400,-0.05200,-0.01600,6.35300,-12.59400,-7.29100
1537108587.16700,-0.02900,-0.02900,-0.02200,6.81500,-12.31900,-6.30300
1537108587.30600,-0.00800,-0.02100,-0.00400,7.07500,-12.29900,-5.64000
1537108587.30700,-0.00300,-0.06700,0.00800,7.36400,-12.78800,-4.73900
1537108587.30800,0.06900,-0.08100,0.04700,7.45000,-13.17900,-4.20000
1537108587.30800,0.10600,-0.04300,0.06200,7.40700,-13.76000,-3.37400
1537108587.32300,0.15900,0.07000,0.05700,7.19100,-13.74400,-2.56600
1537108587.35200,0.16000,0.10100,0.05600,6.97900,-13.84700,-2.11800
1537108587.43500,0.15500,0.06700,0.07200,6.59200,-13.43600,-1.54600
1537108587.43600,0.21600,0.06200,0.06300,6.34300,-13.14500,-1.52800
1537108587.43600,0.26100,0.09500,0.08400,5.85500,-12.60600,-1.17200
1537108587.48600,0.28300,0.07500,0.10500,5.37100,-12.01700,-1.07000
1537108587.48700,0.28900,0.02100,0.11300,5.08500,-11.54400,-1.18200
1537108587.48700,0.24900,-0.02700,0.08500,4.70100,-10.48200,-1.72400
1537108587.53600,0.20300,-0.05700,0.06300,4.49100,-9.53100,-2.35500
1537108587.53600,0.21200,-0.11900,0.01900,4.34600,-8.00700,-3.53700
1537108587.59000,0.18900,-0.01600,0.00200,4.20900,-6.37500,-5.13600
1537108587.59000,0.13200,0.03900,-0.04600,4.22000,-5.20800,-6.37400
1537108587.61100,0.09000,0.11800,-0.09800,4.37000,-3.90000,-8.25200
1537108587.66700,0.09700,0.11600,-0.11100,4.55300,-3.33500,-9.42700
1537108587.66800,0.08200,0.07200,-0.11800,4.95200,-2.54000,-11.12700
1537108587.69100,0.07100,-0.05100,-0.11300,5.46300,-1.69000,-12.71900
1537108587.74600,0.02800,-0.07900,-0.10300,5.80300,-0.92400,-13.73600
1537108587.74600,0.05700,-0.05500,-0.11200,6.16800,0.15200,-15.10600
1537108587.76900,0.03500,-0.06400,-0.12200,6.47400,1.19100,-16.07600
1537108587.82500,-0.06300,-0.07000,-0.17300,7.08100,3.07600,-17.36900
1537108587.82500,-0.11900,-0.01700,-0.16600,7.69600,5.02900,-18.40500
1537108587.84800,-0.05500,-0.05800,-0.21600,8.15100,6.33800,-18.92100
1537108587.87500,-0.12100,-0.00900,-0.14500,8.92400,8.66100,-19.38600
1537108587.90000,-0.13500,-0.01600,-0.15100,9.42700,9.98800,-19.61500
1537108587.92700,-0.13800,0.02400,-0.12900,9.68900,11.34300,-19.67500
1537108587.95400,-0.25600,0.17200,-0.15200,10.02900,11.99000,-19.82600
1537108588.03700,-0.29600,0.19000,-0.16500,10.39000,12.43400,-19.85400
1537108588.03800,-0.34600,0.24200,-0.16300,10.49200,12.15800,-19.65500
1537108588.03900,-0.25400,0.09500,-0.08500,10.36700,11.62800,-19.33100
1537108588.05900,-0.12200,-0.07200,-0.00100,10.01600,10.39500,-18.55100
1537108588.11500,-0.07400,-0.26500,0.06700,9.77500,9.55200,-17.96500
1537108588.11500,-0.10200,-0.26600,0.06700,9.44800,8.60500,-17.15100
1537108588.13700,-0.06200,-0.10700,0.04700,9.09800,8.33200,-16.25800
1537108588.27700,-0.07200,-0.06500,0.06200,8.99900,8.70400,-15.59100
1537108588.27800,-0.21800,-0.07300,0.02800,9.11600,9.87900,-14.51300
1537108588.27900,-0.28600,-0.03700,0.04400,9.17500,10.53100,-13.74400
1537108588.27900,-0.19100,-0.00800,0.07600,9.08100,10.54200,-12.54900
1537108588.29700,-0.07700,-0.01200,0.07400,8.84100,9.33100,-11.35700
1537108588.29800,-0.01700,0.00700,0.09400,8.67300,8.13500,-10.54000
1537108588.34800,0.03300,-0.04900,0.11800,8.54500,6.11700,-9.31400
1537108588.40400,-0.00200,-0.09100,0.06400,8.58500,4.95800,-8.48100
1537108588.40500,0.03900,-0.09800,0.05000,8.76200,3.02900,-7.31300
1537108588.42800,0.11700,-0.06600,0.03900,8.93800,1.02200,-6.17900
1537108588.42900,0.13800,-0.03500,0.03100,9.08300,-0.18600,-5.46000
1537108588.45100,0.13200,-0.02000,0.01000,9.34400,-1.35100,-4.46800
1537108588.51000,0.14100,-0.01300,0.00500,9.52000,-1.89800,-3.82300
1537108588.51000,0.18000,0.02600,-0.01100,9.71100,-2.57000,-2.90900
1537108588.72300,0.21600,0.08700,-0.02300,9.79000,-3.15200,-2.13000
1537108588.72400,0.23500,0.08400,-0.00900,9.80100,-3.51300,-1.71400
1537108588.72500,0.29600,0.10700,-0.02900,9.75100,-3.89700,-1.22600
1537108588.72600,0.32900,0.25400,-0.05900,9.63300,-3.92800,-1.00300
1537108588.74900,0.29500,0.24700,-0.07600,9.41300,-3.64700,-0.92100
1537108588.75000,0.23700,0.00100,-0.05100,9.27200,-3.16800,-1.11500
1537108588.75100,0.22500,-0.13900,-0.04100,9.21800,-2.75300,-1.36400
1537108588.75200,0.26400,-0.21300,-0.04300,9.08700,-1.96600,-1.94000
1537108588.82900,0.24700,-0.12800,-0.07700,8.94700,-1.18000,-2.43100
1537108588.82900,0.23800,-0.09400,-0.09100,8.71800,0.29700,-3.27100
1537108588.83000,0.24200,0.01400,-0.15700,8.48900,2.28400,-4.12600
1537108588.83100,0.23900,0.08900,-0.16400,8.33100,3.99400,-4.65200
1537108588.87300,0.12700,0.02900,-0.14900,8.23200,7.21600,-5.63300
1537108588.92800,0.03600,-0.03000,-0.16600,8.31600,9.51000,-6.36100
1537108588.92900,0.04200,-0.00800,-0.19500,8.47300,12.15700,-7.58600
1537108589.01300,0.03100,-0.00700,-0.18200,8.62100,13.47300,-8.56800
1537108589.01400,0.03100,-0.01300,-0.20500,8.55600,14.91300,-10.24900
1537108589.01400,-0.04000,-0.05300,-0.19600,8.84800,15.95800,-11.87500
1537108589.01500,-0.10200,-0.01800,-0.22300,8.66500,16.73600,-12.95100
1537108589.11700,-0.13200,-0.02700,-0.20400,8.92900,17.74200,-14.28200
1537108589.11800,-0.08600,-0.07100,-0.16800,9.07800,18.63800,-14.95600
1537108589.11800,-0.24900,-0.00400,-0.14200,9.40200,20.37300,-15.72900
1537108589.11900,-0.19100,0.09500,-0.12700,9.85900,22.86500,-16.08100
1537108589.16600,-0.30900,0.04000,-0.10700,10.17500,24.00000,-16.15000
1537108589.16700,-0.25200,0.15600,-0.16900,10.47400,25.57200,-15.97700
1537108589.16800,-0.26300,0.30900,-0.18300,10.51200,25.85200,-15.71600
1537108589.18600,-0.28100,0.22500,-0.11200,10.45200,26.31800,-15.21500
