1537109587.82400,0.06200,0.00800,0.12500,17.80000,-61.20400,8.56100
1537109587.88500,0.05600,0.07000,0.09800,17.63300,-58.41000,9.25800
1537109587.88600,0.04700,0.02500,0.04600,17.63100,-56.71100,9.93600
1537109587.88700,0.04600,-0.05400,0.09500,17.94900,-54.75000,10.98300
1537109587.88700,0.02600,-0.05000,0.14000,18.47600,-53.40600,11.88200
1537109587.93800,0.01700,0.01400,0.20400,18.80300,-52.53100,12.43800
1537109587.93900,0.10000,0.07300,0.27400,19.08400,-50.97300,13.28200
1537109587.93900,0.10000,0.05300,0.27900,19.10200,-49.70000,13.61800
1537109587.94000,0.14700,-0.03400,0.24400,19.05500,-47.76900,13.91900
1537109588.01700,0.35400,-0.10600,0.39900,18.99200,-46.83900,13.87100
1537109588.01800,0.48400,-0.14000,0.43400,18.89300,-45.75700,13.33100
1537109588.01800,0.58600,-0.15100,0.35600,18.16400,-44.22800,11.97400
1537109588.01900,0.61700,-0.23700,0.34100,17.54300,-42.88800,10.92200
1537109588.06900,0.64400,-0.33100,0.25400,16.92500,-41.20000,8.90900
1537109588.07000,0.82800,-0.45700,0.21400,16.39000,-41.05900,7.02400
1537109588.07100,0.87200,-0.46500,0.35200,15.20000,-42.01900,2.99800
1537109588.07200,0.96800,-0.35700,0.35600,13.45200,-41.84400,-1.69200
1537109588.17500,0.99000,-0.20400,0.21900,11.89700,-40.78200,-5.10500
1537109588.17500,1.00100,0.13900,0.10900,9.13900,-38.87300,-11.30100
1537109588.17600,1.14200,0.65400,0.12000,7.17800,-37.54600,-16.42400
1537109588.17600,1.00200,1.13000,-0.03300,4.34500,-34.03900,-25.38300
1537109588.22700,0.52500,1.51700,-0.30600,3.34300,-28.18900,-35.97700
1537109588.22800,0.19900,1.77100,-0.38600,4.43200,-23.90800,-43.96400
1537109588.22800,-0.63500,1.46400,-0.69100,10.19300,-18.03300,-56.58500
1537109588.22900,-0.80500,1.02500,-0.50500,17.26300,-14.97500,-64.73600
1537109588.25200,-1.19200,0.26400,-0.50800,41.42100,-11.15100,-76.25500
1537109588.25300,-1.21700,-0.36100,-0.27900,75.21700,-8.41300,-85.21600
1537109588.25400,-1.25400,-0.75400,0.00000,90.81200,-7.68200,-90.31800
1537109588.25500,-1.40400,-1.39500,0.12600,104.15800,-7.95300,-97.38400
1537109588.32900,-1.11800,-1.71600,0.22100,109.88500,-8.92500,-101.64000
1537109588.32900,-0.85100,-1.70800,0.29300,116.94100,-10.70700,-106.29900
1537109588.33000,-0.74800,-1.54600,0.23200,123.33400,-11.56800,-107.97300
1537109588.34900,-0.64400,-1.34900,0.18500,128.40200,-11.77000,-107.55500
1537109588.43100,-0.54100,-0.56800,-0.05600,138.45400,-12.43200,-105.34200
1537109588.43200,-0.51000,0.16300,-0.12900,142.94800,-13.59500,-102.54000
1537109588.45600,-0.14100,0.78100,-0.02600,125.33200,-16.48700,-95.45400
1537109588.45700,0.32200,1.04300,0.10000,66.67600,-18.81900,-86.60400
1537109588.50900,0.84900,1.26100,0.23500,38.01500,-20.05500,-81.26100
1537109588.51000,1.32600,1.09800,0.38800,18.60600,-21.72900,-74.94100
1537109588.53200,1.20000,0.17100,0.49800,17.23500,-22.24400,-71.83400
1537109588.58500,1.01000,-0.30300,0.40100,20.38800,-21.83500,-68.35800
1537109588.61400,1.15500,-0.99700,0.21700,21.27900,-21.75700,-66.60800
1537109588.61500,1.27500,-1.07000,0.15200,20.48300,-22.06500,-66.73600
1537109588.66600,1.32100,-0.84900,0.08700,18.05500,-22.34600,-68.12500
1537109588.66700,1.26800,-0.33900,-0.01300,16.51300,-22.15500,-69.89200
1537109588.69000,1.38600,0.19200,-0.19900,15.43200,-21.20200,-74.19400
1537109588.74500,1.25300,0.85500,-0.30100,14.64700,-20.11300,-78.43700
1537109588.74500,1.03400,1.63200,-0.26600,17.50600,-17.39500,-86.02600
1537109588.76800,0.05000,1.56200,-0.44200,146.89200,-12.58000,-95.27800
1537109588.79500,-0.25400,1.15100,-0.44100,149.75500,-9.74700,-101.44800
1537109588.82300,-0.64300,0.93800,-0.26100,150.17100,-6.51300,-110.29300
1537109588.84800,-0.76300,0.26300,-0.10300,146.87800,-5.09300,-115.53300
1537109588.90200,-0.74800,0.15100,-0.21000,140.06500,-5.53300,-122.84200
1537109588.90300,-0.76200,-0.88700,-0.07100,131.99800,-9.34300,-130.37500
1537109588.98400,-0.62000,-1.14300,0.20300,128.32200,-13.69100,-136.23700
1537109588.98500,-0.49400,-0.78000,0.35100,125.83900,-23.36700,-147.95400
1537109588.98600,-0.40300,-0.49300,0.46400,125.27400,-30.57800,-156.64400
1537109589.06700,-0.37500,-0.28600,0.12600,125.09900,-39.71200,-167.74400
1537109589.11200,-0.30500,0.06000,0.11900,124.19400,-57.05000,172.32400
1537109589.11300,-0.16500,0.09300,0.05500,123.88000,-58.32200,170.53400
1537109589.13700,-0.01100,0.11700,0.10000,123.19000,-61.90500,166.58100
1537109589.24800,0.15000,0.01800,0.13800,121.92400,-64.61800,163.63300
1537109589.24900,0.16300,-0.12900,0.05600,120.73400,-66.11100,162.06000
1537109589.24900,0.17800,-0.19600,0.06100,118.65800,-68.09000,159.26800
1537109589.27100,0.34400,-0.25300,-0.03400,117.27900,-69.83200,156.73000
1537109589.27100,0.35900,-0.35000,-0.23200,115.58300,-70.94900,153.74000
1537109589.29300,0.24200,-0.39700,-0.27500,114.81100,-71.71800,151.01000
1537109589.32000,0.22900,-0.33700,-0.23000,114.72700,-72.60300,148.54500
1537109589.42600,0.30400,-0.16600,-0.23900,115.17500,-72.57100,146.46500
1537109589.64400,0.03000,-0.07600,-0.22300,115.79300,-70.12500,147.50300
1537109589.64700,-0.02500,-0.02900,-0.09200,117.21800,-65.12600,151.67900
1537109589.64700,0.07900,0.12000,-0.17300,119.07900,-57.97300,157.67500
1537109589.67000,0.10200,-0.64800,0.20500,122.10000,-42.53600,174.36300
1537109589.67100,-0.11300,-1.29500,0.37400,122.96300,-32.37300,-173.58300
1537109589.67200,-0.79400,-1.55800,0.31300,123.55400,-12.13000,-151.02000
1537109589.72300,-1.09500,-0.65100,-0.10000,132.48600,18.01100,-120.76000
1537109589.72300,-1.09800,-0.19400,0.33200,154.68100,27.22500,-110.83800
1537109589.72400,-0.70400,0.21100,0.39700,-171.98100,29.49100,-106.10100
1537109589.72500,-0.76600,0.80200,0.26700,-118.92200,28.45700,-98.46100
1537109589.74900,-0.54000,2.03700,0.13500,-97.01700,25.91200,-92.50300
1537109589.75000,0.15300,2.16400,-0.25200,-69.36700,19.87400,-82.05000
1537109589.75000,0.57100,1.65100,-0.37200,-48.41600,15.40900,-72.87900
1537109589.75100,1.10100,1.38600,-0.40300,-40.01600,11.50500,-67.99400
1537109589.79500,1.37200,0.86500,-0.18400,-33.85800,8.47800,-62.05600
1537109589.79600,1.41700,-0.23200,-0.22300,-30.62000,7.14600,-59.55100
1537109589.87400,1.42300,-0.66200,-0.30300,-27.49400,6.40700,-57.75800
1537109589.87400,1.23600,-0.87500,-0.39400,-26.70000,6.59500,-57.59500
1537109589.93000,1.13200,-0.89300,-0.34000,-27.29500,7.43100,-58.04800
1537109589.93100,0.91200,-0.79800,-0.32600,-28.44500,9.97800,-59.69300
1537109589.93100,0.74300,-0.58400,-0.65400,-29.36200,12.44600,-61.60600
1537109590.03200,0.73300,-0.25500,-0.75100,-34.24000,17.23600,-65.70400
1537109590.03300,0.45100,0.93400,-1.17300,-40.12000,23.71800,-70.16100
1537109590.32600,0.21700,1.44300,-1.15400,-45.27400,28.10900,-73.23500
1537109590.32700,-0.56700,1.59100,-0.73100,-56.39600,35.29800,-79.16200
1537109590.32800,-0.75100,1.06500,-0.23500,-66.85500,40.03800,-83.53700
1537109590.32900,-0.72300,0.78800,0.16000,-88.58100,45.90700,-89.66400
1537109590.40500,-0.95700,0.13100,0.49200,-116.91500,50.79600,-95.50600
1537109590.40600,-0.80000,-0.46000,0.56000,-135.00900,53.55800,-98.29100
1537109590.40700,-0.53400,-1.01600,0.89700,-156.67000,56.20900,-101.44600
1537109590.40800,-0.42700,-1.17600,0.94800,-166.33900,57.27800,-102.91100
1537109590.48400,-0.24700,-1.40300,0.89600,-178.53700,58.09300,-104.10900
1537109590.48500,-0.05800,-1.30900,0.80300,171.36900,58.31900,-103.39600
1537109590.48500,-0.06400,-1.09600,0.82400,167.07800,58.03900,-102.00900
1537109590.53300,-0.63200,0.77900,1.17800,128.44100,55.03300,-93.87800
1537109590.53400,-0.09900,1.57500,0.63600,51.48000,52.74900,-85.95500
1537109590.53500,0.37100,1.64500,-0.23600,14.08900,49.99900,-78.67700
1537109590.64400,0.60500,1.23200,-0.78900,7.45600,48.37500,-74.83200
1537109590.64400,0.50700,0.36600,-0.96900,7.77500,46.71500,-70.08300
1537109590.64400,1.02400,-0.20100,-1.21000,9.60700,45.91300,-67.51700
1537109590.64500,0.87900,-0.65400,-1.06500,11.80900,45.40900,-65.39600
1537109590.77000,0.78100,-1.13500,-1.28800,14.74800,46.11400,-66.36800
1537109590.77000,0.53000,-1.23000,-1.13000,17.81600,47.31100,-67.64400
1537109590.77100,0.17800,-1.15900,-1.20200,23.61800,49.71400,-69.80600
1537109590.80100,0.00600,-0.62600,-1.29900,25.94200,51.55900,-71.74900
1537109590.80100,-0.33300,0.54200,-1.31100,23.81000,54.31300,-75.12600
1537109590.80100,-0.43000,1.09900,-1.66600,19.97000,56.94300,-77.81200
1537109590.80200,-0.98400,1.87700,-0.54400,21.23600,61.69900,-82.22900
1537109590.82700,-1.10900,1.32200,0.17200,50.82000,67.20600,-88.04300
1537109590.82700,-0.78700,1.02700,0.56800,164.13400,70.95200,-92.45400
1537109590.82700,-0.35100,0.71200,0.93600,-157.75400,76.51300,-98.08000
1537109590.82800,-0.04100,-0.01900,1.35800,-154.54400,80.13600,-101.24700
1537109590.90500,0.49900,-1.20300,0.91700,-173.27600,88.60600,-106.96000
1537109590.90600,0.31500,-1.41700,0.57800,177.51300,89.74900,-107.54800
1537109590.90700,0.19800,-1.40500,0.54200,167.62500,90.28400,-106.72400
1537109590.92200,0.17300,-1.50400,0.66500,162.12500,89.92200,-104.99800
1537109591.00800,0.15400,-1.32200,0.67000,155.28600,88.15600,-101.83500
1537109591.00900,0.14100,-0.64900,0.78600,155.93100,85.62700,-98.67400
1537109591.01000,0.03200,0.08700,0.96100,167.58900,83.73100,-95.74800
1537109591.01100,0.04500,1.58700,0.82300,-87.54200,79.45200,-89.86600
1537109591.05500,-0.13500,1.95700,0.47300,-36.52700,76.13700,-85.05200
1537109591.05600,-0.13200,1.59200,-0.07500,-1.72800,72.78400,-78.56700
1537109591.07900,-0.30400,1.54400,-0.72800,6.27800,69.86900,-72.81100
1537109591.15900,-0.02500,1.13500,-0.99700,5.41600,68.78000,-69.51400
1537109591.18900,0.23600,0.44300,-1.21200,6.96900,66.80400,-66.00700
1537109591.19000,0.28000,-0.19800,-1.22200,8.41300,65.70600,-64.74800
1537109591.19100,0.21200,-0.87300,-1.42100,11.52200,64.47100,-64.53400
1537109591.21000,0.20200,-1.10000,-1.35800,14.49700,63.98200,-66.18700
1537109591.23700,0.11400,-1.21200,-1.04900,16.52700,64.45800,-67.68400
1537109591.29300,-0.11900,-1.16800,-0.78600,20.87900,66.03000,-70.67000
1537109591.29300,-0.25900,-0.83800,-0.54500,24.18500,67.60800,-73.08100
1537109591.34300,-0.28000,-0.39100,-0.48300,26.71700,70.79500,-77.12800
1537109591.34400,-0.56900,0.96000,-0.72500,28.09200,74.33200,-80.76200
1537109591.36800,-0.73100,1.24400,-0.45500,29.76300,76.42700,-83.52600
1537109591.42200,-0.83800,1.50700,0.41200,58.46000,80.55200,-89.07200
1537109591.42300,-0.55800,1.09300,0.61900,171.63700,83.80000,-92.34200
1537109591.44600,-0.13200,0.82200,0.66700,-159.11200,88.28700,-96.97600
1537109591.50300,0.15400,0.33400,0.81800,-149.81100,92.75800,-100.89900
1537109591.50300,0.43200,-0.23700,0.96400,-151.55900,96.12000,-103.49400
1537109591.58300,0.89600,-0.60600,0.89500,-157.96000,100.39400,-106.15300
1537109591.58400,0.66800,-0.93600,0.51600,-166.20300,101.85900,-107.24200
1537109591.58400,0.16000,-1.24800,0.51900,177.78900,101.91200,-107.28200
1537109591.60300,0.10500,-1.50300,0.57700,167.04600,101.08700,-106.88800
1537109591.65900,0.22100,-1.51200,0.63500,154.90100,99.43000,-104.65500
1537109591.66000,0.29400,-0.82500,0.70200,147.57200,97.21500,-100.94100
1537109591.68200,0.28300,0.25800,1.14200,141.38500,95.27700,-98.33900
1537109591.76700,0.22700,0.93300,1.29600,111.59400,92.03000,-92.71200
1537109591.76800,0.16800,1.51900,0.61000,58.88500,88.64600,-85.68300
1537109591.76800,-0.04500,1.52900,0.00600,42.43100,86.56400,-81.39200
1537109591.78700,-0.20500,1.35800,-0.52100,34.27600,84.28900,-75.69900
1537109591.81300,-0.20200,0.99500,-0.67600,33.12700,83.45300,-72.54700
1537109591.90100,-0.20300,0.27000,-0.78300,33.13000,82.78700,-69.14100
1537109591.90100,-0.06700,-0.25100,-0.84200,31.79200,81.57200,-67.21500
1537109591.90200,0.04400,-0.46800,-0.93000,30.52300,80.44600,-66.57500
1537109591.90300,0.14800,-0.81500,-1.10300,30.21200,78.81800,-66.78300
1537109592.11300,0.08600,-1.01000,-0.87200,31.70500,78.23700,-67.66800
1537109592.11400,0.03300,-1.09200,-0.77100,35.11300,78.48200,-69.18400
1537109592.11500,-0.13700,-1.18200,-0.68200,38.17100,79.18300,-70.45800
1537109592.11600,-0.20400,-0.94800,-0.70300,41.96500,81.00700,-72.55100
1537109592.13800,-0.52700,-0.25600,-0.84600,43.75200,83.36800,-74.65600
1537109592.13900,-1.01800,0.74200,-0.97100,42.38700,85.26200,-75.98200
1537109592.13900,-1.26000,1.51600,-0.60000,40.33800,89.35000,-78.16600
1537109592.13900,-1.26000,1.51600,-0.60000,40.33800,89.35000,-78.16600
1537109592.18700,-0.79800,1.53900,0.82800,67.80600,99.34900,-84.96600
1537109592.18700,-0.55800,1.00800,0.72800,89.39600,104.01900,-89.88000
1537109592.18800,-0.16900,0.82800,0.80700,107.68800,106.73800,-92.97500
1537109592.23600,0.28200,0.19000,0.90100,129.33500,111.21300,-96.77800
1537109592.23700,0.60800,-0.34000,0.73100,137.14200,113.92600,-99.23300
1537109592.31800,0.97500,-0.76100,0.55100,142.32700,116.49500,-102.46800
1537109592.31900,0.89100,-1.11600,0.51500,139.36200,118.25500,-104.41700
1537109592.31900,0.73600,-1.23300,0.35000,137.30600,118.84600,-105.22300
1537109592.33800,0.55600,-1.16900,0.35000,135.82200,119.35100,-105.74200
1537109592.39500,0.42000,-0.85000,0.38400,135.38800,119.14900,-105.64700
1537109592.39500,0.36200,-0.44100,0.51100,131.32200,117.76300,-104.15900
1537109592.41700,0.18000,0.51300,0.74400,117.86200,114.89100,-100.75600
1537109592.50300,0.06700,0.81900,0.57800,105.69400,112.95800,-97.36400
1537109592.50300,0.27400,1.08000,0.23000,92.33800,111.48300,-91.40400
1537109592.50300,0.05200,1.25000,0.02600,85.92900,111.38500,-87.16400
1537109592.55100,-0.29000,0.68000,-0.17400,79.87600,113.01000,-81.10100
1537109592.55200,-0.35300,0.11900,-0.30300,75.74400,115.40000,-75.47000
1537109592.62900,-0.35800,-0.12200,-0.40000,73.54500,116.52400,-72.61600
1537109592.65900,-0.21000,-0.39100,-0.52400,70.68800,117.29400,-69.42600
1537109592.66000,-0.29900,-0.68500,-0.68500,69.14700,117.54600,-68.10600
1537109592.66100,-0.43400,-0.86400,-0.95300,67.52100,116.27300,-67.84400
1537109592.68000,-0.56300,-0.89300,-0.90500,66.52600,116.40000,-68.31700
1537109592.70700,-0.60900,-0.86900,-0.74400,66.22600,116.88200,-68.32000
1537109592.79100,-0.86300,-0.65400,-0.58000,66.77100,119.36600,-69.05300
1537109592.79200,-1.08400,-0.13800,-0.46700,67.68900,120.80900,-70.38100
1537109592.79200,-1.21600,0.36400,-0.32600,69.51600,123.15500,-73.01200
1537109592.84200,-1.23200,1.30400,0.16800,72.90900,125.17700,-76.67700
1537109592.84200,-0.90000,1.64500,0.68400,77.09800,126.17900,-80.38300
1537109592.86300,-0.18600,1.16400,0.79600,83.80400,127.92600,-85.46000
1537109592.88900,0.21200,0.77300,0.79100,87.79700,128.90800,-88.43500
1537109592.91700,0.63400,0.19500,0.73200,94.11300,130.62400,-92.57500
1537109592.94300,0.99100,-0.44700,0.53500,98.55200,132.21600,-94.90400
1537109592.96900,1.12300,-0.66900,0.33000,102.41000,135.18300,-96.70200
1537109592.99500,1.24800,-1.07900,-0.14900,101.45300,138.05900,-96.49700
1537109593.02100,0.84300,-1.61400,0.01200,99.19300,139.48800,-95.39200
1537109593.07600,0.75300,-1.68300,0.13500,92.61000,140.91900,-91.59600
1537109593.07700,0.56600,-1.29100,0.28500,86.83300,141.49400,-88.00600
1537109593.10100,0.58200,-0.30500,0.40700,76.42200,142.46300,-80.92400
1537109593.15500,0.17400,1.03800,0.62500,67.02300,143.75900,-72.56700
1537109593.15600,0.00900,1.52200,0.19900,62.12000,145.40500,-65.99400
1537109593.17800,-0.03700,1.50000,0.21600,57.40700,149.21900,-56.52500
1537109593.23400,-0.69400,1.18900,-0.05000,54.98000,150.41700,-52.41200
1537109593.23400,-0.82700,0.83600,-0.20300,52.07500,150.34400,-49.19400
1537109593.31600,-0.50000,0.11200,-0.33700,50.29900,150.98500,-46.70200
1537109593.31600,-0.45300,-0.12300,-0.35300,49.40200,151.01400,-45.75200
1537109593.31700,-0.45700,-0.47100,-0.48000,48.41100,149.37500,-46.15800
1537109593.36700,-0.76100,-0.84400,-0.60300,47.87500,147.48300,-47.39700
1537109593.36700,-0.85600,-0.99500,-0.60200,47.36800,144.73000,-50.21900
1537109593.38900,-0.80500,-0.87900,-0.53400,46.85400,143.28500,-53.50900
1537109593.52900,-0.85200,-0.70100,-0.39200,46.62000,142.91600,-56.16700
1537109593.53000,-0.94800,-0.48100,-0.03100,45.78600,142.95500,-60.68100
1537109593.53100,-1.14500,0.15900,0.37500,44.44800,143.34300,-64.06400
1537109593.53100,-1.11600,0.70100,0.55500,41.57700,145.52100,-69.35700
1537109593.60700,-0.85700,1.47000,0.94500,40.04000,149.06600,-74.20700
1537109593.60800,-0.38100,1.70200,1.02700,42.33000,152.13600,-77.90200
1537109593.60900,0.25500,1.45900,0.91900,58.95800,156.93900,-83.68500
1537109593.62500,0.87700,0.28400,0.57500,101.18300,164.02100,-92.59800
1537109593.65100,0.97200,-0.40800,0.07300,112.18500,166.39000,-95.64600
1537109593.67700,1.04100,-0.84000,-0.30000,123.37300,169.84000,-99.58500
1537109593.70500,0.88100,-1.14500,-0.50500,128.20900,173.51100,-102.09000
1537109593.73000,0.61300,-1.15100,-0.45900,129.60700,175.55200,-102.89800
1537109593.75600,0.42200,-1.08800,-0.36500,129.11500,177.64500,-102.61700
1537109593.81200,0.48500,-1.04700,-0.11600,124.26700,178.17300,-100.72500
1537109593.81200,0.51100,-0.95100,-0.04300,118.53600,177.69100,-98.83700
1537109593.83400,0.55400,-0.37200,-0.00600,108.90300,175.85600,-96.00400
1537109593.89000,0.69700,0.35300,0.10100,101.92300,174.02900,-93.86300
1537109593.89100,0.70000,1.06100,0.23900,87.76900,170.42900,-89.27500
1537109593.91300,0.69200,1.16800,0.30800,74.54300,166.27700,-84.58000
1537109593.96900,0.02800,0.96400,0.09900,69.04100,163.65500,-82.15900
1537109593.97000,-0.45000,0.96900,0.11500,62.90500,159.55500,-79.11200
1537109593.99200,-0.57500,0.60000,0.11900,61.08200,157.86900,-77.41500
1537109594.07700,-0.61400,0.08600,0.10300,60.91700,155.55900,-75.73800
1537109594.07800,-0.83900,-0.58400,0.09100,60.42200,153.13200,-75.14100
1537109594.09800,-1.28000,-0.74700,-0.23800,57.62100,149.09700,-76.68800
1537109594.12500,-0.95100,-1.02700,-0.08000,57.83400,148.95900,-77.52600
1537109594.17900,-0.86500,-1.04200,0.00300,59.04000,150.24100,-78.96700
1537109594.18000,-0.82400,-0.86700,0.13800,60.45800,152.63000,-81.02800
1537109594.20300,-0.78400,-0.39100,0.26600,60.64000,154.90900,-82.26300
1537109594.25700,-0.81800,0.73200,0.51900,58.77800,159.22000,-83.68200
1537109594.25800,-0.43200,1.75200,0.58000,57.92300,162.72200,-84.51300
1537109594.28100,0.37500,1.80100,0.87500,68.02400,168.81000,-86.94400
1537109594.36900,0.80900,1.42600,0.79800,84.10100,171.95200,-89.26500
1537109594.37000,0.67400,0.37900,0.24500,116.81100,175.48400,-93.43500
1537109594.37100,0.65200,-0.04900,0.00500,148.06000,178.32800,-97.54900
1537109594.37100,0.66200,-0.32300,-0.23400,163.46200,-179.88500,-99.71200
1537109594.41500,0.69000,-0.50300,-0.41600,175.70100,-177.26000,-102.29000
1537109594.41600,0.60900,-0.77000,-0.52100,176.47900,-175.79500,-103.40100
1537109594.43800,0.39600,-1.00000,-0.45900,169.13700,-174.66700,-103.87600
1537109594.52300,0.29900,-0.99900,-0.28900,160.70700,-174.72300,-103.29800
1537109594.52400,0.34200,-0.95700,-0.11400,155.57700,-175.20400,-102.45500
1537109594.52400,0.46400,-0.68100,-0.00600,145.22400,-176.82400,-100.40700
1537109594.60200,0.57500,-0.22500,0.05600,134.92700,-178.34800,-98.49400
1537109594.60300,0.69200,0.63900,0.20500,116.14100,178.72600,-94.97500
1537109594.60300,0.78000,0.98700,0.34300,96.34600,175.31900,-91.19100
1537109594.62300,0.52000,0.86200,0.30300,83.17700,172.84000,-88.75000
