1521900663.86700,0.00400,-0.00200,-0.00500,4.01900,15.84400,-27.33100
1521900663.86800,0.01100,-0.00200,-0.01000,4.02700,15.84100,-27.30600
1521900663.86900,0.01300,-0.00100,-0.01000,4.02600,15.84900,-27.29900
1521900663.86900,0.00700,-0.00100,-0.00500,4.05900,15.91200,-27.30400
1521900663.88500,0.00500,0.00300,-0.00200,4.08200,15.96100,-27.30900
1521900663.99900,0.00700,0.00200,0.00300,4.10500,15.99800,-27.30900
1521900663.99900,0.01100,-0.00200,-0.00300,4.12400,16.03000,-27.31200
1521900664.00000,0.01300,0.00000,0.00300,4.13700,16.06100,-27.31400
1521900664.00100,0.00300,-0.00100,-0.00400,4.17200,16.11100,-27.31200
1521900664.01600,0.00500,0.00300,-0.01000,4.17800,16.12500,-27.31900
1521900664.13300,0.01500,0.00200,-0.00400,4.18400,16.13600,-27.30100
1521900664.13400,0.00900,-0.00600,-0.01200,4.18400,16.18600,-27.30000
1521900664.13400,0.01100,0.00200,-0.00700,4.17300,16.28600,-27.30600
1521900664.13400,0.01300,-0.00300,-0.01300,4.15600,16.39400,-27.31400
1521900664.15100,0.01100,-0.00100,-0.00700,4.15000,16.46600,-27.32100
1521900664.15100,0.01000,-0.00100,-0.01500,4.15300,16.59300,-27.32500
1521900664.20100,0.01100,0.00300,-0.00600,4.16000,16.70300,-27.32600
1521900664.23100,0.00200,0.00200,-0.01100,4.15800,16.89500,-27.32300
1521900664.23100,0.00200,0.00200,-0.00500,4.15400,17.08600,-27.31100
1521900664.36800,-0.00100,-0.00300,-0.01100,4.14300,17.21800,-27.30600
1521900664.36800,-0.00300,-0.00100,-0.00200,4.12900,17.41100,-27.29000
1521900664.36900,-0.00200,-0.00100,0.00000,4.12500,17.53600,-27.28400
1521900664.36900,-0.00500,0.00500,0.00100,4.12200,17.70500,-27.27300
1521900664.38800,-0.00200,0.00700,0.00500,4.11300,17.86000,-27.25500
1521900664.38800,-0.00100,0.00000,0.00900,4.12100,17.96600,-27.23000
1521900664.43800,-0.00300,-0.00400,0.00600,4.12000,18.11100,-27.19500
1521900664.49400,0.00100,-0.00400,0.00800,4.12400,18.19100,-27.16600
1521900664.49600,0.00200,0.00200,-0.00200,4.11800,18.27400,-27.13200
1521900664.49600,0.00600,0.00000,-0.00200,4.11700,18.32800,-27.07800
1521900664.57300,0.00500,-0.00100,-0.00700,4.11300,18.36900,-27.04700
1521900664.57400,0.00600,-0.00200,-0.00600,4.11700,18.45100,-27.00600
1521900664.57500,0.00700,0.00000,-0.00900,4.11700,18.51100,-26.98600
1521900664.59400,0.00600,0.00100,-0.00800,4.11300,18.61100,-26.95600
1521900664.62000,0.00100,0.00100,-0.00300,4.11700,18.70100,-26.94500
1521900664.72700,0.00000,0.00000,-0.00700,4.10100,18.71600,-26.94600
1521900664.76200,0.00500,0.00000,-0.00200,4.08800,18.72400,-26.92600
1521900664.76200,0.00200,0.00000,-0.00900,4.09200,18.73100,-26.91000
1521900664.76200,0.00800,0.00100,-0.00400,4.08900,18.73000,-26.88000
1521900664.76200,0.00400,0.00000,-0.01100,4.07500,18.73500,-26.87200
1521900664.83600,0.00600,0.00000,-0.00700,4.06800,18.71900,-26.87700
1521900664.83600,0.00600,0.00200,-0.01200,4.04600,18.68200,-26.87800
1521900664.83700,0.00500,0.00200,-0.00900,4.03900,18.63600,-26.88300
1521900664.85600,0.01100,-0.00100,-0.01700,4.00900,18.59000,-26.88200
1521900664.97000,0.00900,0.00000,-0.00400,4.01600,18.60000,-26.88400
1521900664.97100,-0.00200,-0.00400,-0.01300,4.02700,18.64900,-26.89700
1521900664.97200,0.00500,0.00500,-0.00200,4.01400,18.63100,-26.92200
1521900664.97200,0.00900,-0.00300,-0.00900,3.99400,18.60300,-26.92400
1521900664.99000,0.01000,0.00200,-0.00100,3.98000,18.58100,-26.92500
1521900665.12800,-0.00100,0.00100,-0.00400,3.99400,18.60300,-26.92400
1521900665.12900,-0.00200,0.00300,-0.00200,4.02400,18.65600,-26.91800
1521900665.13000,-0.00300,0.00000,-0.00700,4.01400,18.63100,-26.92200
1521900665.13100,0.00200,0.00000,0.00000,4.00700,18.58400,-26.92700
1521900665.20700,0.00200,-0.00400,-0.00700,3.98900,18.49000,-26.92700
1521900665.20700,0.00400,0.01100,-0.00500,3.99300,18.43700,-26.93200
1521900665.20800,0.00400,-0.00200,-0.00800,3.99700,18.38400,-26.93600
1521900665.20900,-0.00300,-0.00300,-0.01000,4.00600,18.32200,-26.94000
1521900665.22400,0.00200,-0.00100,-0.00700,4.00200,18.28900,-26.94300
1521900665.33700,0.00100,0.00500,-0.00700,4.00900,18.23900,-26.94300
1521900665.33800,0.00200,0.00200,-0.00700,4.01400,18.21800,-26.93700
1521900665.33900,0.00000,0.00000,-0.00600,4.03000,18.21100,-26.90700
1521900665.34000,-0.00400,-0.00200,-0.00400,4.02900,18.21800,-26.90000
1521900665.35600,-0.00200,0.00200,-0.00400,4.02400,18.19700,-26.90000
1521900665.43500,0.00200,0.00200,-0.00700,4.00900,18.10400,-26.90900
1521900665.46500,0.00700,-0.00200,-0.01600,3.99400,18.03000,-26.90100
1521900665.46500,0.01200,-0.00200,-0.00700,3.98200,17.96500,-26.89400
1521900665.54700,0.00500,0.00100,-0.01700,3.98400,17.95300,-26.89600
1521900665.54700,0.00700,0.00300,-0.00800,3.99100,17.97000,-26.89100
1521900665.54700,0.00400,0.00000,-0.01400,4.00800,18.01200,-26.88200
1521900665.56800,0.00300,0.00100,-0.00500,4.02400,18.06100,-26.86600
1521900665.56900,-0.00400,-0.00100,-0.01100,4.06100,18.15400,-26.86300
1521900665.59200,-0.00500,0.00500,0.00100,4.07700,18.22600,-26.85400
1521900665.73200,-0.00200,-0.00100,-0.00800,4.08600,18.23100,-26.85200
1521900665.73200,0.00100,0.00000,-0.00400,4.08400,18.23000,-26.82200
1521900665.73300,0.00100,0.00100,-0.00700,4.08400,18.23200,-26.81000
1521900665.81100,-0.00200,0.00000,-0.00900,4.09500,18.25300,-26.80100
1521900665.81200,0.00800,0.00300,-0.00400,4.07700,18.23300,-26.78900
1521900665.81200,0.00300,-0.00500,-0.00500,4.07700,18.23300,-26.76700
1521900665.81300,0.00100,0.00100,-0.00500,4.09300,18.25500,-26.76000
1521900665.82800,0.00100,0.00100,-0.00500,4.11500,18.29100,-26.75900
1521900665.94300,0.00500,0.00300,-0.00600,4.11500,18.29100,-26.75900
1521900665.94300,0.00400,0.00200,-0.00900,4.11000,18.27000,-26.75900
1521900665.94400,-0.00200,0.00100,-0.00800,4.12400,18.29400,-26.76800
1521900665.94400,-0.00200,0.00100,-0.00600,4.13100,18.30100,-26.78200
1521900665.95900,0.00000,0.00200,-0.00400,4.13600,18.27300,-26.78300
1521900666.07400,0.00700,0.00100,-0.00900,4.13400,18.21800,-26.78600
1521900666.07500,0.00900,-0.00100,-0.01100,4.14100,18.11900,-26.78800
1521900666.07500,0.00800,-0.00200,-0.00900,4.16600,18.07700,-26.79600
1521900666.07600,0.00100,-0.00600,-0.00500,4.18600,18.09500,-26.79100
1521900666.09200,0.00300,0.00600,-0.00600,4.20300,18.10300,-26.79800
1521900666.17800,0.01000,-0.00300,-0.01700,4.20700,18.07900,-26.80400
1521900666.17900,0.00700,-0.00100,-0.01400,4.22400,18.05500,-26.80000
1521900666.17900,-0.00400,-0.00100,-0.01600,4.24700,18.10600,-26.81400
1521900666.18000,-0.00400,0.00000,-0.00900,4.26200,18.12500,-26.84000
1521900666.31200,0.00200,0.00400,-0.01700,4.24600,18.09100,-26.87900
1521900666.31200,0.00600,-0.00300,-0.00900,4.22600,18.05800,-26.89700
1521900666.31200,0.00000,-0.00100,-0.01200,4.22600,18.04700,-26.93800
1521900666.31300,-0.00300,0.00100,-0.00600,4.24900,18.09400,-26.97600
1521900666.32900,-0.00900,0.00500,-0.01000,4.26000,18.10700,-26.99600
1521900666.33000,-0.00200,-0.00200,0.00000,4.25100,18.09200,-27.01700
1521900666.41400,0.00000,-0.00200,-0.00400,4.24000,18.06400,-27.03300
1521900666.41400,0.00100,0.00100,-0.00200,4.22200,18.03300,-27.04000
1521900666.41400,0.00200,0.00300,-0.00400,4.21700,17.99500,-27.04500
1521900666.51200,0.00400,0.00200,0.00000,4.22200,17.96700,-27.04600
1521900666.54500,0.00600,0.00200,-0.00600,4.23000,17.94700,-27.04700
1521900666.54600,0.00200,0.00100,-0.00600,4.24500,17.93700,-27.05100
1521900666.54700,0.00300,0.00500,-0.01100,4.26600,17.92300,-27.05100
1521900666.54700,0.00400,0.00100,-0.00800,4.28600,17.88000,-27.05800
1521900666.67800,0.00300,-0.00400,-0.00700,4.30200,17.85500,-27.07600
1521900666.67900,0.00700,-0.00100,-0.00200,4.32400,17.85100,-27.11500
1521900666.67900,0.00200,-0.00100,-0.00200,4.32300,17.84900,-27.12700
1521900666.68000,-0.00200,0.00300,-0.00600,4.33100,17.85800,-27.12900
1521900666.69800,0.00900,0.00200,-0.00200,4.33100,17.85800,-27.12900
1521900666.69800,0.00700,-0.00400,-0.00100,4.33100,17.85800,-27.12900
1521900666.77800,0.00600,-0.00200,-0.00500,4.33500,17.85700,-27.14200
1521900666.77900,0.00500,0.00100,-0.01000,4.33300,17.86600,-27.15100
1521900666.78000,0.00700,0.00300,-0.00800,4.35100,17.89700,-27.14500
1521900666.79900,0.00700,-0.00200,-0.01400,4.36200,17.89000,-27.14500
1521900666.91500,0.01000,0.00000,-0.00400,4.36500,17.89800,-27.14600
1521900666.91500,0.00800,-0.00100,-0.01000,4.37800,17.93200,-27.15700
1521900666.91500,0.01300,0.00700,-0.00200,4.39700,17.95200,-27.16900
1521900666.91500,0.01300,-0.00300,-0.00900,4.40000,17.95500,-27.18700
1521900666.93000,0.01600,0.00100,-0.00500,4.40600,17.96700,-27.20600
1521900667.04400,0.01000,0.00300,-0.00700,4.44900,18.04100,-27.24200
1521900667.04500,0.00800,0.00500,-0.00100,4.50700,18.13400,-27.26100
1521900667.04500,0.00000,0.00300,-0.00500,4.54200,18.20400,-27.27800
1521900667.04600,0.00100,-0.00500,0.00400,4.59500,18.28600,-27.33600
1521900667.06200,-0.00200,-0.00100,0.00100,4.60800,18.30600,-27.37800
1521900667.14600,-0.00100,0.00000,0.00100,4.62800,18.30200,-27.42400
1521900667.14700,0.00100,0.00000,-0.00400,4.65300,18.29900,-27.43500
1521900667.14700,0.00500,-0.00200,0.00200,4.66400,18.31300,-27.43300
1521900667.16600,0.00400,-0.00200,-0.00100,4.68600,18.35600,-27.42500
1521900667.28200,0.00400,0.00200,-0.00300,4.70500,18.38600,-27.41800
1521900667.28200,0.00200,0.00300,-0.00600,4.74000,18.45100,-27.37200
1521900667.28200,0.00800,0.00200,-0.00400,4.76100,18.54900,-27.30900
1521900667.28300,0.01700,0.00000,-0.00600,4.77200,18.64000,-27.26100
1521900667.29800,0.00900,-0.00400,-0.00400,4.81700,18.82400,-27.19500
1521900667.38300,0.00400,0.00200,-0.00600,4.84600,18.94400,-27.16100
1521900667.38300,0.00600,0.00300,-0.00500,4.87100,19.05800,-27.14300
1521900667.38300,0.00500,-0.00600,-0.00800,4.89600,19.09200,-27.16100
1521900667.40200,-0.00400,-0.00100,-0.01000,4.89500,19.09400,-27.20000
1521900667.48800,-0.00200,-0.00600,-0.00800,4.87100,19.04900,-27.25800
1521900667.48800,0.00200,0.01000,-0.01200,4.84900,18.99800,-27.29500
1521900667.48900,0.00400,-0.00400,-0.00200,4.84100,18.98700,-27.31500
1521900667.50900,-0.01000,-0.01100,-0.01200,4.83600,19.04000,-27.33800
1521900667.53500,-0.00300,-0.01200,-0.00600,4.82700,19.03400,-27.36200
1521900667.64200,-0.01100,0.00200,-0.01000,4.78100,18.95900,-27.37600
1521900667.64300,-0.00100,0.00400,-0.00600,4.75400,18.86700,-27.37300
1521900667.74700,0.00600,0.00000,-0.01000,4.69800,18.78700,-27.35300
1521900667.74800,0.00600,0.00400,-0.00400,4.69000,18.76000,-27.32000
1521900667.77900,-0.00500,0.00500,-0.01100,4.68600,18.76400,-27.29500
1521900667.78000,-0.00200,0.00400,-0.00200,4.67300,18.73300,-27.29300
1521900667.78100,0.00700,-0.00200,-0.00200,4.65000,18.65900,-27.32200
1521900667.78200,0.00700,0.00200,-0.00100,4.60800,18.52100,-27.38200
1521900667.88500,0.00000,-0.00400,-0.00700,4.59100,18.43900,-27.41000
1521900667.88500,0.00400,0.00300,-0.00500,4.57700,18.33900,-27.42600
1521900667.88600,0.00900,0.00200,-0.00800,4.54100,18.24900,-27.41100
1521900667.88700,0.01200,-0.00400,-0.00700,4.52400,18.22200,-27.38400
1521900667.90400,0.00000,-0.00500,-0.01900,4.51000,18.23600,-27.34700
1521900667.90500,0.00300,0.00300,-0.01000,4.50700,18.26500,-27.31800
1521900668.00900,0.00200,0.01200,-0.01100,4.50000,18.29500,-27.27600
1521900668.09600,0.01200,0.01100,-0.00500,4.50200,18.29400,-27.23800
1521900668.09600,0.00600,-0.00200,-0.01000,4.49800,18.29700,-27.23500
1521900668.09600,0.01200,-0.00200,-0.00100,4.51200,18.31400,-27.25100
1521900668.09700,0.00200,0.00100,-0.00100,4.53000,18.34100,-27.27700
1521900668.11800,-0.00600,-0.00500,0.00000,4.55800,18.32900,-27.31500
1521900668.11900,-0.00100,-0.00400,-0.00500,4.54000,18.21800,-27.34300
1521900668.12000,0.01100,-0.00100,-0.00400,4.51000,18.13500,-27.34800
1521900668.13800,0.02100,0.00400,-0.00500,4.48400,18.09500,-27.29500
1521900668.19300,0.01200,-0.00200,-0.01200,4.48200,18.12500,-27.24400
1521900668.25300,0.01000,-0.00100,-0.00800,4.50200,18.22000,-27.19400
1521900668.25300,0.01300,0.00000,-0.01500,4.50700,18.28300,-27.19100
1521900668.25400,0.00900,0.00500,-0.00300,4.51700,18.34000,-27.19700
1521900668.25500,-0.00400,-0.00100,-0.01400,4.54900,18.45100,-27.21200
1521900668.35600,0.00000,-0.00500,-0.00200,4.56200,18.51900,-27.20700
1521900668.35600,0.00000,-0.00700,-0.01100,4.55400,18.61000,-27.18200
1521900668.35600,-0.00200,-0.00500,-0.01200,4.51900,18.63500,-27.15000
1521900668.37400,-0.00200,0.00100,-0.02000,4.50100,18.63400,-27.13600
1521900668.46200,0.01400,0.00500,-0.00500,4.48200,18.61900,-27.10700
1521900668.46200,0.01100,0.00200,-0.00700,4.47600,18.60800,-27.08900
1521900668.46200,0.01300,0.00200,-0.00700,4.45000,18.62500,-27.08500
1521900668.46300,0.01500,0.00300,-0.00700,4.43100,18.69700,-27.07900
1521900668.47900,0.01100,0.00600,-0.00300,4.43900,18.76400,-27.07300
1521900668.50500,0.00100,0.00500,-0.00400,4.45700,18.85400,-27.06700
1521900668.63700,0.00400,-0.00200,-0.00100,4.46000,18.89200,-27.06900
1521900668.72500,0.00900,0.00000,-0.00400,4.46400,18.96200,-27.05900
1521900668.72800,0.00600,0.00000,-0.00300,4.47900,19.01800,-27.05600
1521900668.75000,0.00900,-0.00200,-0.01200,4.48000,19.20500,-26.98800
1521900668.75100,0.00700,-0.00900,-0.01200,4.48500,19.26300,-26.98100
1521900668.75100,0.00300,-0.00400,-0.00900,4.49600,19.30600,-26.98000
1521900668.75200,0.00600,0.00200,-0.00900,4.49000,19.34800,-27.00800
1521900668.85600,0.01200,0.00200,-0.01400,4.46300,19.35200,-27.03500
1521900668.85700,0.00700,-0.00200,-0.02200,4.45100,19.37000,-27.05400
1521900668.85700,0.00300,-0.00600,-0.01100,4.43300,19.46300,-27.10500
1521900668.85800,-0.00600,-0.00200,-0.01900,4.42100,19.53100,-27.14400
1521900668.98700,-0.00100,0.00900,-0.00500,4.37300,19.56800,-27.21300
1521900668.98800,-0.00300,0.00100,-0.01100,4.33500,19.58600,-27.27600
1521900668.98800,-0.00200,0.00000,-0.00700,4.31900,19.59000,-27.31800
1521900669.00500,-0.00300,0.00600,0.00100,4.27700,19.64600,-27.41900
1521900669.09300,0.00000,0.00100,-0.00800,4.26100,19.65100,-27.46100
1521900669.09300,0.00900,0.00300,-0.00300,4.25900,19.65000,-27.48900
1521900669.09300,0.00800,0.00300,-0.00800,4.27000,19.66300,-27.50900
1521900669.09400,0.00200,0.00500,-0.00500,4.30600,19.71800,-27.54100
1521900669.10900,0.00200,0.00700,-0.00300,4.33900,19.74200,-27.56300
1521900669.32600,0.00600,0.00300,-0.00200,4.37000,19.74100,-27.61100
1521900669.32700,0.00300,-0.00900,-0.00700,4.38900,19.78000,-27.66500
1521900669.32800,-0.01100,-0.00700,-0.00700,4.41600,19.83700,-27.69100
1521900669.35400,-0.00900,0.00000,-0.00700,4.44700,19.90000,-27.72400
1521900669.35500,-0.00900,-0.00400,-0.00300,4.46800,19.94100,-27.72700
1521900669.35600,-0.00600,-0.00100,-0.01000,4.46200,19.94700,-27.71900
1521900669.43300,0.00300,0.00100,-0.01000,4.40700,19.88600,-27.71900
1521900669.43400,0.00700,-0.00500,-0.00200,4.39200,19.88900,-27.72300
1521900669.43500,0.00500,0.00200,-0.00300,4.38600,19.90200,-27.72800
1521900669.43600,0.00400,0.00200,-0.00300,4.36800,19.89200,-27.73400
1521900669.45300,0.00600,0.00000,-0.00500,4.35600,19.87900,-27.73500
1521900669.45400,-0.00100,-0.00600,-0.00500,4.35600,19.87900,-27.73500
1521900669.59200,-0.00700,0.00100,-0.00800,4.34700,19.87400,-27.73800
1521900669.59200,-0.00200,0.00300,-0.01000,4.33200,19.85700,-27.74400
1521900669.59200,0.00700,0.00000,-0.00500,4.29500,19.79700,-27.71500
1521900669.59300,0.00200,-0.00800,-0.01300,4.26800,19.77700,-27.68100
1521900669.60900,0.00300,-0.00200,-0.01100,4.24800,19.78100,-27.67200
1521900669.66100,0.01100,0.00700,-0.01100,4.21200,19.75300,-27.65300
1521900669.68700,0.01700,0.00100,-0.00200,4.18900,19.72500,-27.64700
1521900669.71800,0.01600,-0.00200,-0.01600,4.17300,19.69500,-27.66200
1521900669.71900,0.01200,0.00100,-0.00800,4.16800,19.69400,-27.68300
1521900669.72000,0.01100,0.00700,-0.01700,4.15400,19.69200,-27.70300
1521900669.79800,0.02000,0.00800,-0.00800,4.14200,19.70100,-27.72000
1521900669.79900,0.01400,0.00900,-0.01400,4.13700,19.75800,-27.74100
1521900669.79900,0.00900,0.00100,-0.00500,4.15100,19.90700,-27.75300
1521900669.81800,0.00600,-0.00800,-0.00600,4.15500,20.03100,-27.76800
1521900670.02900,0.01000,-0.00600,-0.00300,4.17300,20.17000,-27.81100
1521900670.06400,0.00200,-0.00200,-0.01000,4.17500,20.20200,-27.85800
1521900670.06400,0.00500,-0.00200,-0.01000,4.17600,20.18500,-27.88400
1521900670.06500,0.01200,-0.00500,-0.01000,4.18600,20.17300,-27.90800
1521900670.06600,-0.00400,-0.01500,-0.00800,4.20500,20.20000,-27.93400
1521900670.09200,-0.02400,-0.00500,-0.00800,4.23600,20.26300,-27.96700
1521900670.09200,-0.02700,0.00400,0.00000,4.21300,20.25100,-27.99200
1521900670.09200,-0.02000,0.00300,-0.00600,4.15900,20.14500,-27.99000
1521900670.09200,-0.01600,-0.00600,-0.00100,4.06800,19.91400,-27.97300
1521900670.19300,0.00000,-0.00200,0.00000,4.00000,19.75400,-27.96100
1521900670.19400,0.01000,0.00200,0.00400,3.89500,19.50000,-27.93600
1521900670.19500,0.01600,0.00600,0.00000,3.82000,19.27100,-27.89100
1521900670.21700,0.02600,0.00900,0.00100,3.78900,19.14200,-27.86400
1521900670.21800,0.03400,0.01100,-0.00500,3.78500,19.02500,-27.86200
1521900670.21900,0.01500,-0.00800,-0.01600,3.81200,19.01800,-27.88300
1521900670.32500,0.00500,0.00400,-0.01600,3.86200,19.07900,-27.91300
1521900670.32600,-0.00200,0.00600,-0.01600,3.90000,19.10200,-27.92800
1521900670.32600,-0.00200,0.00000,-0.00500,3.91000,19.08600,-27.94700
1521900670.40100,-0.00700,-0.00300,-0.00100,3.89400,19.08100,-27.98600
1521900670.40200,0.00400,-0.01400,-0.00900,3.85200,19.02200,-27.98700
1521900670.40300,0.00800,-0.00800,-0.01100,3.78400,18.84500,-28.00000
1521900670.42100,0.01200,0.00900,-0.01800,3.74900,18.70200,-28.01700
1521900670.44900,0.02000,0.02100,0.00000,3.72900,18.63200,-28.04200
1521900670.55800,-0.00200,0.00400,0.00100,3.74900,18.68500,-28.04300
1521900670.55800,-0.00900,-0.00100,0.00300,3.77400,18.82000,-28.06200
1521900670.58700,-0.00500,-0.01100,-0.00100,3.74100,18.84700,-28.09800
1521900670.58700,-0.00300,-0.00600,-0.00500,3.72600,18.80400,-28.12700
1521900670.58700,-0.00500,0.00000,-0.01200,3.71800,18.69600,-28.13400
1521900670.66400,-0.00100,0.00700,-0.00100,3.73100,18.64800,-28.11500
1521900670.66500,0.00000,0.00800,-0.00900,3.73300,18.63600,-28.05900
1521900670.66600,0.00200,0.00600,-0.00800,3.71500,18.64500,-28.02600
1521900670.68700,0.00900,0.00100,-0.00700,3.65600,18.67500,-27.99300
1521900670.68700,0.01100,-0.01100,-0.00600,3.62800,18.74100,-27.98100
1521900670.77000,0.00600,0.00600,-0.00200,3.62900,18.79800,-27.97300
1521900670.77000,0.00500,0.01200,0.00000,3.66800,18.86500,-27.94600
1521900670.77100,0.01200,0.01600,-0.00400,3.68000,18.91900,-27.90400
1521900670.78900,0.01600,0.01100,-0.00100,3.70600,19.08300,-27.84500
1521900670.81500,-0.00400,-0.00300,0.00100,3.75900,19.40400,-27.79500
1521900670.92900,-0.00600,-0.00700,0.00300,3.79300,19.61100,-27.78400
1521900670.93000,-0.00600,-0.00400,0.00000,3.83000,19.77200,-27.77000
1521900670.93000,0.00000,-0.01000,-0.01200,3.84200,19.75100,-27.76300
1521900670.93200,0.00300,-0.00900,-0.00900,3.84600,19.63600,-27.77100
1521900670.94700,0.00700,0.00200,-0.02100,3.84000,19.54800,-27.77700
1521900671.03100,0.00800,0.00500,-0.01500,3.82900,19.52500,-27.79800
1521900671.03200,0.00000,0.00200,-0.01900,3.80300,19.53500,-27.80200
1521900671.03200,0.00100,-0.01400,-0.01000,3.78200,19.58100,-27.81200
1521900671.05100,-0.00500,-0.01300,-0.01700,3.71500,19.64500,-27.84300
1521900671.13500,-0.01200,-0.01100,-0.00900,3.61900,19.68600,-27.86000
1521900671.13500,-0.01400,0.00400,-0.01200,3.55000,19.71500,-27.85600
1521900671.15800,-0.00700,0.01000,-0.00400,3.41400,19.78500,-27.81700
1521900671.29700,-0.00400,0.00400,-0.00400,3.33000,19.87100,-27.76300
1521900671.29800,-0.00200,-0.00900,0.00400,3.21100,20.10500,-27.64300
1521900671.29900,-0.00700,-0.00300,0.00200,3.09600,20.40900,-27.51500
1521900671.30000,-0.00700,0.00000,0.00500,3.01900,20.57100,-27.43700
1521900671.37600,-0.00400,-0.00400,0.00300,2.89600,20.74400,-27.30900
1521900671.37600,0.00800,-0.00900,0.00200,2.80200,20.78400,-27.21900
1521900671.37700,0.01500,0.00300,-0.00800,2.69100,20.88900,-27.05000
1521900671.39600,0.03000,0.00800,-0.01500,2.61000,21.36200,-26.76300
1521900671.39600,0.02700,0.01200,-0.01000,2.64200,21.78500,-26.64500
1521900671.41900,0.01200,0.02400,-0.01700,2.67600,22.04000,-26.59700
1521900671.47200,0.01200,0.02600,-0.02000,2.71400,22.28800,-26.54700
1521900671.53100,0.02900,0.02900,-0.01900,2.71100,22.41500,-26.58900
1521900671.53100,0.01700,0.01600,-0.01300,2.72100,22.53400,-26.67200
1521900671.53100,0.02400,0.00900,-0.02400,2.70300,22.83100,-26.84800
1521900671.66400,0.08500,0.02100,-0.03400,2.69800,23.31900,-26.98500
1521900671.66500,0.14000,0.04600,-0.03600,2.87400,25.10100,-26.99100
1521900671.66600,0.19300,0.01700,-0.00300,3.23100,27.93800,-26.88800
1521900671.66600,0.11700,-0.03800,0.03100,4.31500,33.49900,-26.72800
1521900671.77000,0.05500,0.07800,-0.05400,5.61300,40.17400,-26.71300
1521900671.77000,0.05500,0.12900,-0.07800,6.87600,45.40800,-26.72300
1521900671.77100,-0.04600,0.11400,-0.09100,9.36600,54.20500,-26.63700
1521900671.77200,-0.09800,0.02900,0.02200,11.15900,60.18500,-26.36500
1521900671.79000,-0.12800,-0.10200,0.19500,13.64100,67.82700,-25.84600
1521900671.79000,-0.21600,-0.26500,0.47000,14.47300,70.53900,-25.84600
1521900671.89300,-0.28700,-0.14200,0.53300,13.26700,67.11400,-26.27800
1521900671.92600,-0.12600,-0.04100,-0.01900,9.89500,56.72100,-27.36300
1521900671.92700,-0.05200,-0.01500,-0.17900,7.64100,49.76400,-27.83200
1521900671.92800,0.05200,0.05500,-0.35500,5.42000,41.89700,-28.14500
1521900671.92900,-0.18000,-0.02700,-0.24700,5.56800,39.11100,-28.51900
1521900672.00200,-0.07700,-0.03900,-0.28400,6.01800,38.53000,-28.63400
1521900672.00300,-0.07100,-0.03800,-0.22400,7.28600,39.99800,-28.52400
1521900672.00400,-0.14600,-0.07100,-0.07100,8.59700,42.46900,-28.26500
1521900672.02300,-0.20300,-0.05600,0.04300,10.69300,46.64400,-27.80800
1521900672.16400,-0.17900,-0.06200,0.06700,12.28200,49.72300,-27.23100
1521900672.16500,-0.15200,-0.03100,0.05800,12.62100,50.37700,-26.96500
1521900672.16500,-0.10000,-0.01100,0.02500,11.92200,49.05100,-26.97900
1521900672.16600,0.03000,0.03300,-0.00600,10.74400,46.90400,-27.21900
1521900672.26800,-0.00600,0.03500,0.05600,8.55600,43.20900,-27.75800
1521900672.26900,-0.02900,0.00700,0.02400,6.27400,39.41700,-28.19100
