1521833937.52800,-0.00400,-0.02500,0.00200,5.17700,-6.47700,-24.61800
1521833937.75700,-0.00400,-0.02300,0.00700,4.71600,-6.19400,-24.70500
1521833937.75800,-0.01400,-0.01600,0.03900,4.03300,-5.77800,-24.84100
1521833938.28500,0.00100,-0.01400,0.06400,3.61900,-5.52000,-24.94800
1521833938.28500,0.01100,-0.01800,0.13700,3.04400,-5.04400,-25.16000
1521833938.28600,-0.08600,-0.02800,0.13100,2.40900,-3.86800,-25.36500
1521833938.31700,-0.01800,0.02600,0.30800,2.08900,-3.33000,-25.54900
1521833938.31800,-0.04200,-0.01500,0.29500,2.03700,-2.48700,-25.75900
1521833938.31800,-0.10100,-0.04100,0.26400,2.27000,-1.78700,-25.84000
1521833938.31800,-0.03600,-0.04300,0.02700,3.32500,-2.42800,-25.68300
1521833938.35700,-0.02400,-0.04200,0.02000,3.72900,-2.59700,-25.57100
1521833938.38300,0.01000,-0.02500,0.00300,4.06400,-3.03700,-24.72200
1521833938.47100,0.00900,-0.02700,0.00600,3.86500,-2.88800,-24.67200
1521833938.47200,0.00300,-0.00900,0.04700,3.24700,-2.49200,-24.79400
1521833938.47200,-0.01400,-0.02400,0.05500,4.40300,-1.30600,-24.68000
1521833938.47300,-0.00700,-0.03600,-0.00500,5.86300,-1.04200,-24.56700
1521833938.54900,-0.00900,-0.02000,-0.00300,5.85000,-0.98000,-24.58800
1521833938.55000,-0.00900,-0.01800,0.00200,5.83700,-0.85200,-24.60500
1521833938.55100,-0.01300,-0.02100,0.00800,5.82500,-0.70600,-24.58900
1521833938.55200,-0.02000,-0.01600,0.00200,5.94600,0.12400,-24.49500
1521833938.57300,-0.01400,-0.01500,0.00500,5.98100,0.19400,-24.47300
1521833938.57400,-0.01200,-0.02000,-0.00300,6.02400,0.29000,-24.46000
1521833938.57400,-0.01700,-0.01700,-0.00500,6.02600,0.35000,-24.45900
1521833938.73300,-0.03000,-0.06900,0.00400,6.03500,0.50700,-24.75100
1521833938.73400,-0.03000,-0.08100,0.00000,6.00700,0.42900,-24.92300
1521833938.73400,0.05000,-0.03300,-0.01100,5.97400,-1.53600,-23.01000
1521833938.73500,0.05700,-0.02600,-0.00100,5.90600,-1.63300,-23.04800
1521833938.81100,0.04100,-0.02100,-0.00400,5.79300,-1.64100,-23.21900
1521833938.81200,0.02500,-0.02100,0.00900,5.72200,-1.54500,-23.36200
1521833938.81300,0.01700,-0.00800,0.00900,5.70500,-1.46300,-23.43100
1521833938.81400,0.01400,-0.00900,0.01300,5.69200,-1.33700,-23.54400
1521833938.83700,0.00400,-0.01500,0.00600,5.67500,-1.25600,-23.63500
1521833938.83700,0.00100,-0.02200,0.01600,5.65400,-1.18600,-23.81900
1521833938.83700,-0.00300,-0.02700,0.00800,5.63800,-1.16100,-24.03500
1521833938.93700,-0.00400,-0.02800,0.00900,5.63100,-1.17000,-24.17500
1521833938.93800,-0.00100,-0.02800,0.00000,5.63300,-1.18700,-24.36800
1521833938.99600,-0.00500,-0.03000,-0.00600,5.65600,-1.15600,-24.51900
1521833938.99600,-0.00700,-0.02900,-0.00900,5.67300,-1.11300,-24.58900
1521833938.99700,-0.00900,-0.03000,-0.01400,5.70900,-1.04100,-24.66900
1521833938.99800,-0.00600,-0.04100,-0.01300,5.72200,-0.98800,-24.70300
1521833939.01200,-0.00200,-0.04000,-0.01300,5.69800,-0.92000,-24.73900
1521833939.06600,0.00500,-0.02500,-0.01800,5.65300,-0.82900,-24.73600
1521833939.09200,0.00600,-0.01700,-0.01800,5.61400,-0.72700,-24.72800
1521833939.17100,0.00400,-0.02200,-0.01200,5.56200,-0.51400,-24.68400
1521833939.25800,0.00700,-0.02500,-0.00900,5.51900,-0.35000,-24.65500
1521833939.25900,0.00300,-0.00500,0.00000,5.42500,-0.09700,-24.64000
1521833939.26000,0.01100,0.00000,0.00300,5.33800,0.18200,-24.64600
1521833939.26000,0.00300,-0.01400,0.02100,5.30700,0.41700,-24.66100
1521833939.28500,-0.00500,-0.02400,0.02100,5.29900,0.79400,-24.69500
1521833939.28500,-0.00500,-0.02100,0.02900,5.31500,1.02500,-24.72700
1521833939.28600,-0.01000,-0.01700,0.02000,5.38900,1.33200,-24.75100
1521833939.28700,-0.01500,-0.01900,0.02400,5.51400,1.59400,-24.73500
1521833939.44300,-0.01900,-0.01900,0.01300,5.61500,1.77300,-24.69700
1521833939.44300,-0.01900,-0.02800,0.01400,5.76200,2.01500,-24.64300
1521833939.44400,-0.02100,-0.02300,0.00100,5.83900,2.15500,-24.61400
1521833939.44400,-0.01700,-0.02300,0.00400,5.93700,2.34600,-24.55000
1521833939.52300,-0.01600,-0.02700,-0.00900,6.00600,2.49700,-24.46200
1521833939.52300,-0.01600,-0.02200,-0.00400,6.04800,2.54800,-24.41100
1521833939.52300,-0.01200,-0.02000,-0.00600,6.10300,2.59000,-24.34600
1521833939.52300,-0.00700,-0.02100,-0.00500,6.11900,2.59600,-24.31700
1521833939.54800,-0.01000,-0.02700,-0.00800,6.14300,2.58800,-24.29300
1521833939.54800,-0.01300,-0.02700,0.00000,6.16300,2.57000,-24.28800
1521833939.54900,-0.01500,-0.02400,-0.00300,6.16500,2.53100,-24.28600
1521833939.54900,-0.01600,-0.02500,0.00500,6.17700,2.43100,-24.28800
1521833939.70400,-0.02100,-0.02900,0.00900,6.19600,2.34200,-24.29500
1521833939.70500,-0.02400,-0.02700,0.00700,6.21700,2.12900,-24.31400
1521833939.70500,-0.01600,-0.02500,0.01000,6.22800,1.94000,-24.32500
1521833939.70600,-0.02200,-0.02200,0.00000,6.23500,1.58300,-24.34200
1521833939.77600,0.00100,-0.02100,0.00900,6.23000,1.12400,-24.37400
1521833939.77700,0.00100,-0.02800,0.01000,6.23000,0.80300,-24.40400
1521833939.80800,0.00200,-0.03100,-0.00200,6.21400,0.33100,-24.45200
1521833939.80900,0.00600,-0.02800,-0.00700,6.20200,0.02600,-24.50200
1521833939.81000,0.00800,-0.02700,-0.00100,6.19600,-0.41700,-24.58200
1521833939.81100,0.01600,-0.02800,-0.01000,6.19900,-0.85500,-24.63400
1521833939.88100,0.01000,-0.02200,-0.00800,6.21000,-1.09200,-24.66700
1521833939.91400,0.00900,-0.01800,-0.02100,6.22400,-1.39800,-24.71400
1521833939.91500,0.01100,-0.02000,-0.01200,6.21800,-1.60500,-24.77400
1521833939.91500,0.01500,-0.02600,-0.01200,6.19900,-1.91500,-24.87100
1521833939.91600,0.01600,-0.03100,-0.00700,6.15600,-2.19100,-24.96400
1521833939.96700,0.01400,-0.02800,-0.01100,6.11500,-2.33900,-25.00900
1521833939.96700,0.01400,-0.01800,-0.00200,6.06900,-2.49800,-25.05300
1521833939.96800,0.01400,-0.02600,0.00200,6.04800,-2.58100,-25.07700
1521833939.96800,0.01200,-0.02400,0.00300,6.01700,-2.68900,-25.12900
1521833939.99300,0.00900,-0.02200,-0.00100,5.98400,-2.75700,-25.18700
1521833939.99300,0.00600,-0.02000,0.00100,5.97300,-2.78100,-25.21900
1521833939.99400,0.00300,-0.02200,-0.00100,5.97000,-2.77900,-25.24500
1521833939.99500,0.00500,-0.02900,0.00100,5.95600,-2.76900,-25.25100
1521833940.07100,0.00700,-0.02700,0.00200,5.93300,-2.71700,-25.24300
1521833940.07200,0.00500,-0.02200,0.00300,5.91600,-2.65600,-25.23000
1521833940.07300,-0.00100,-0.01400,-0.00600,5.89700,-2.52400,-25.19500
1521833940.07400,0.01200,-0.02400,0.00500,5.88200,-2.39600,-25.15100
1521833940.14500,0.00500,-0.02700,0.00300,5.87400,-2.26300,-25.11300
1521833940.14500,-0.00700,-0.02400,0.00200,5.86800,-2.01300,-25.08000
1521833940.16900,-0.00500,-0.02500,0.00800,5.86800,-1.78900,-25.05300
1521833940.23100,-0.00400,-0.02400,0.00900,5.86800,-1.70500,-25.04300
1521833940.23100,-0.00400,-0.02200,0.00300,5.87900,-1.59200,-25.03000
1521833940.23100,-0.00900,-0.01400,-0.00300,5.89000,-1.51500,-25.01900
1521833940.23200,-0.01000,-0.02000,0.00200,5.89600,-1.39300,-25.00500
1521833940.25200,-0.00600,-0.02300,-0.00100,5.90000,-1.32500,-24.99000
1521833940.25300,-0.00500,-0.02900,0.00500,5.89900,-1.24900,-24.98200
1521833940.25400,-0.00700,-0.02300,-0.00200,5.89400,-1.13800,-24.93900
1521833940.29900,-0.00100,-0.01900,0.00400,5.89000,-1.07500,-24.91000
1521833940.41300,0.00200,-0.02100,-0.00300,5.88100,-1.01400,-24.87000
1521833940.41300,0.00100,-0.02400,0.00300,5.88200,-0.95900,-24.84900
1521833940.41300,-0.00400,-0.02200,-0.00200,5.89300,-0.86400,-24.84100
1521833940.49300,-0.01000,-0.02400,0.00600,5.90400,-0.78700,-24.83000
1521833940.49400,-0.00900,-0.02600,0.00000,5.90900,-0.76600,-24.82200
1521833940.49400,-0.01000,-0.02200,0.00200,5.90900,-0.76600,-24.82200
1521833940.49400,-0.00300,-0.02500,0.00100,5.90900,-0.76600,-24.82200
1521833940.51100,-0.01200,-0.02400,0.00200,5.91800,-0.76100,-24.82200
1521833940.51200,-0.01300,-0.02000,-0.00700,5.90600,-0.78000,-24.82300
1521833940.67500,-0.00100,-0.02400,0.00900,5.88700,-0.80900,-24.82700
1521833940.67600,-0.01100,-0.02700,0.00200,5.87400,-0.84600,-24.83300
1521833940.67700,-0.01600,-0.02600,0.00300,5.85900,-0.88900,-24.83700
1521833940.75500,-0.00200,-0.02100,0.00100,5.82500,-1.16400,-24.87900
1521833940.75600,-0.00400,-0.02100,-0.00400,5.81600,-1.30000,-24.89300
1521833940.75700,-0.00800,-0.02100,0.00200,5.82400,-1.41300,-24.90500
1521833940.75700,-0.01100,-0.02800,-0.00400,5.81800,-1.50600,-24.92400
1521833940.77400,-0.00400,-0.02000,0.00100,5.79500,-1.66800,-24.94000
1521833940.77400,-0.00600,-0.02100,0.00000,5.78200,-1.81600,-24.95400
1521833940.93800,-0.00400,-0.02400,0.00200,5.77700,-1.91900,-24.94900
1521833940.93800,0.00300,-0.02500,0.00300,5.75200,-2.09300,-24.93000
1521833940.93900,0.00800,-0.02100,-0.00100,5.73800,-2.20100,-24.92400
1521833940.94000,0.00700,-0.02500,0.00500,5.73300,-2.32200,-24.92400
1521833940.95900,0.00600,-0.02300,-0.00200,5.72200,-2.38100,-24.93100
1521833940.96000,0.00700,-0.02200,0.00200,5.72000,-2.44200,-24.93000
1521833941.04000,0.00900,-0.02000,-0.00400,5.72000,-2.50500,-24.91300
1521833941.04100,0.01300,-0.02300,0.00200,5.72200,-2.53400,-24.89400
1521833941.04200,0.01400,-0.03200,0.00000,5.73500,-2.51400,-24.87200
1521833941.11900,0.00300,-0.02300,0.00300,5.73700,-2.47100,-24.86800
1521833941.12000,0.01600,-0.02000,-0.00500,5.75100,-2.43300,-24.85000
1521833941.12100,0.01000,-0.02800,0.00600,5.77300,-2.36000,-24.81500
1521833941.20000,0.00300,-0.03200,-0.00400,5.78500,-2.29400,-24.80100
1521833941.20100,0.00300,-0.02700,0.00500,5.78400,-2.21200,-24.81400
1521833941.20100,0.00700,-0.02100,-0.00100,5.79100,-2.16700,-24.82200
1521833941.20200,0.00500,-0.02800,0.00000,5.80700,-2.13400,-24.82100
1521833941.27400,0.00400,-0.02200,-0.00700,5.83900,-2.05100,-24.81500
1521833941.27500,0.00000,-0.01400,0.00000,5.84300,-1.98300,-24.80800
1521833941.37600,-0.00600,-0.01500,-0.01300,5.86300,-1.93100,-24.82700
1521833941.46300,-0.01000,-0.03500,-0.00700,5.87500,-1.91300,-24.86300
1521833941.46300,-0.00700,-0.02500,-0.00100,5.85700,-1.90200,-24.92200
1521833941.46400,-0.00800,-0.02900,0.00000,5.82400,-1.92100,-24.94500
1521833941.46500,-0.00800,-0.04100,-0.00900,5.79500,-1.94500,-24.94600
1521833941.48700,-0.00100,-0.03300,-0.00700,5.71900,-2.00000,-24.93600
1521833941.48800,0.00900,-0.02400,-0.00500,5.65300,-2.04300,-24.91400
1521833941.48800,0.01200,-0.02800,-0.00400,5.57300,-2.05200,-24.84300
1521833941.63900,0.01800,-0.02500,0.00200,5.48500,-1.98300,-24.74400
1521833941.71700,0.01800,-0.01900,0.00400,5.43100,-1.91200,-24.68700
1521833941.79700,0.02800,-0.01400,0.00500,5.34700,-1.80600,-24.63900
1521833942.37800,0.02100,-0.01300,0.00200,5.30100,-1.71400,-24.62700
1521833942.37900,0.02300,-0.00400,0.00600,5.24700,-1.54600,-24.64500
1521833942.82800,0.02300,-0.01100,0.00700,5.24900,-1.30300,-24.65200
1521833942.82800,0.00000,-0.02300,0.01500,5.28200,-1.06500,-24.63400
1521833942.82900,-0.01500,-0.02700,0.00200,5.31200,-0.78800,-24.63200
1521833942.83000,-0.00200,-0.02200,0.00900,5.31300,-0.73500,-24.65300
1521833944.29100,-0.00200,-0.02500,-0.01500,5.33500,-0.70500,-24.68200
1521833944.39500,0.00100,-0.02100,-0.00500,5.38400,-0.63500,-24.67400
1521833944.56000,-0.00600,-0.02300,-0.01600,5.42600,-0.53900,-24.65300
1521833944.56100,-0.00700,-0.02200,-0.01600,5.45900,-0.40100,-24.62600
1521833944.56100,-0.00700,-0.02800,-0.01900,5.44800,-0.33000,-24.61000
1521833944.56200,-0.00700,-0.03200,-0.01600,5.42900,-0.21100,-24.59600
1521833944.58700,-0.00300,-0.03500,-0.01500,5.38800,-0.10400,-24.57000
1521833944.58700,-0.00600,-0.03300,-0.00700,5.35900,-0.02600,-24.54400
1521833944.58800,-0.00500,-0.02300,-0.00700,5.30500,0.08000,-24.50000
1521833944.58900,-0.00800,-0.02200,0.00100,5.26500,0.15800,-24.46900
1521833944.63900,-0.00800,-0.02500,-0.00200,5.19300,0.26900,-24.45500
1521833944.64000,-0.00800,-0.02800,0.00200,5.14300,0.34100,-24.44600
1521833944.64100,-0.00900,-0.02300,0.00200,5.07300,0.44800,-24.43800
1521833944.64200,-0.00500,-0.01700,0.00700,5.01300,0.54300,-24.41200
1521833944.66500,0.00200,-0.02300,0.00900,4.98800,0.58800,-24.39800
1521833944.66600,-0.00300,-0.02100,0.01200,4.96500,0.65700,-24.40000
1521833944.66700,-0.01100,-0.02600,-0.00100,5.05800,1.56800,-24.36500
1521833944.66700,-0.00900,-0.02500,0.00600,5.07300,1.60200,-24.34200
1521833944.73600,-0.00300,-0.01900,0.00100,5.00200,1.00300,-24.25300
1521833944.77000,0.00100,-0.02100,-0.00300,4.97700,0.92900,-24.26400
1521833944.77100,0.00200,-0.02200,-0.00800,4.95600,0.88600,-24.28200
1521833944.77200,-0.00500,-0.02400,0.00000,4.93700,0.83900,-24.29700
1521833944.77300,0.00600,-0.02600,0.00400,5.68600,-2.07300,-24.36600
1521833944.82600,0.01000,-0.02200,-0.00100,5.70300,-2.70800,-24.37600
1521833944.82700,0.00600,-0.01600,-0.00400,5.73100,-2.87500,-24.37100
1521833944.82700,0.00800,-0.02200,-0.00600,5.74100,-2.93400,-24.37600
1521833944.82700,0.01300,-0.02800,0.00500,5.74300,-3.01000,-24.38300
1521833944.84600,0.00800,-0.02900,-0.00200,5.72600,-3.05000,-24.38500
1521833944.84700,0.00800,-0.02300,0.00500,5.71000,-3.08300,-24.38600
1521833944.84800,0.01200,-0.02700,0.00300,5.70600,-3.13300,-24.39600
1521833944.92600,0.00400,-0.01800,0.00000,5.70100,-3.13500,-24.39900
1521833944.92700,0.00000,-0.02100,0.00200,5.72600,-3.09200,-24.42700
1521833944.92700,-0.00400,-0.02700,0.00300,5.74300,-3.05300,-24.43300
1521833945.00900,-0.00800,-0.02700,-0.00300,5.74800,-3.05000,-24.43600
1521833945.00900,-0.00800,-0.02600,0.00300,5.75000,-3.07200,-24.43700
1521833945.00900,-0.00100,-0.01900,0.00000,5.73800,-3.10900,-24.44200
1521833945.01000,-0.00200,-0.02200,-0.00300,5.72600,-3.12800,-24.42900
1521833945.03000,-0.00500,-0.02700,0.00300,5.72800,-3.12000,-24.41300
1521833945.03100,-0.00800,-0.02600,-0.00100,5.72800,-3.12000,-24.41300
1521833945.03200,-0.00300,-0.02500,0.00300,5.71100,-3.16000,-24.41600
1521833945.08700,-0.00600,-0.01800,-0.00600,5.69800,-3.19700,-24.42100
1521833945.08700,0.00400,-0.01600,0.00900,5.69500,-3.29300,-24.42200
1521833945.08700,-0.00800,-0.03200,0.00100,5.69700,-3.37000,-24.42400
1521833945.08700,-0.01100,-0.03200,0.00100,5.68500,-3.43600,-24.43800
1521833945.10300,0.00000,-0.03000,0.00200,5.67400,-3.61500,-24.47700
1521833945.18700,0.00700,-0.02300,0.00500,5.66400,-3.74000,-24.48700
1521833945.18700,0.00200,-0.01900,-0.00500,5.66600,-3.86900,-24.47400
1521833945.18800,-0.00100,-0.02200,0.00100,5.67800,-3.96800,-24.47700
1521833945.26500,0.00100,-0.02500,-0.00100,5.66600,-4.05200,-24.48100
1521833945.26600,0.00800,-0.02100,0.00300,5.64500,-4.18800,-24.49800
1521833945.26700,0.00900,-0.02700,0.00400,5.63000,-4.25000,-24.50100
1521833945.28600,0.00500,-0.02500,0.00400,5.61300,-4.30800,-24.50000
1521833945.34200,0.01000,-0.02200,0.00300,5.59100,-4.35000,-24.50400
1521833945.34200,0.00900,-0.01800,0.00700,5.56900,-4.39300,-24.50900
1521833945.41800,0.00900,-0.01800,0.00500,5.56600,-4.40700,-24.50900
1521833945.44300,0.00700,-0.01800,0.00500,5.57200,-4.39800,-24.51300
1521833945.53100,0.01100,-0.01700,0.00600,5.58100,-4.37400,-24.50900
1521833945.53200,0.01300,-0.02400,0.00800,5.59400,-4.33700,-24.50400
1521833945.53300,0.01100,-0.02800,0.00800,5.63300,-4.22500,-24.48900
1521833945.53400,0.00500,-0.01900,0.00700,5.65900,-4.07900,-24.48200
1521833945.61000,0.00300,-0.01600,0.00100,5.68000,-3.96100,-24.47000
1521833945.61100,0.00500,-0.03100,0.00500,5.73000,-3.78300,-24.45600
1521833945.61200,0.00400,-0.02800,0.00300,5.74500,-3.66700,-24.44600
1521833945.61200,0.00400,-0.02600,0.00500,5.74700,-3.49400,-24.42800
1521833945.62700,-0.00100,-0.02100,-0.00300,5.76100,-3.30300,-24.41100
1521833945.71200,0.00100,-0.01900,0.00100,5.77300,-3.18200,-24.39600
1521833945.71200,0.00300,-0.02700,0.00800,5.78400,-2.98500,-24.36000
1521833945.73600,-0.00100,-0.02700,-0.00600,5.78500,-2.86600,-24.34900
1521833945.73600,0.00600,-0.02800,0.00600,5.77500,-2.72300,-24.33000
1521833945.78900,0.00400,-0.03300,-0.00300,5.77700,-2.58000,-24.32000
1521833945.87000,-0.00300,-0.01400,-0.00700,5.81000,-2.34100,-24.30100
1521833945.87000,-0.00600,-0.02300,-0.00100,5.82500,-2.24400,-24.29600
1521833945.87000,-0.00900,-0.02700,-0.00800,5.83000,-2.13500,-24.33000
1521833945.89100,-0.01100,-0.02700,0.00200,5.81600,-2.09000,-24.34800
1521833945.97400,-0.01400,-0.02900,-0.00400,5.80000,-2.02400,-24.36400
1521833945.97500,-0.01400,-0.02500,0.00600,5.77300,-2.00400,-24.36200
1521833945.97500,-0.00700,-0.02100,0.00400,5.76000,-1.99400,-24.35900
1521833945.99500,-0.00600,-0.02100,0.00700,5.74700,-2.01900,-24.33900
1521833946.05100,-0.01100,-0.03000,0.00300,5.73900,-2.05300,-24.33300
1521833946.05100,-0.00700,-0.02500,0.00600,5.73800,-2.10700,-24.34000
1521833946.15500,-0.00300,-0.02500,0.00200,5.72600,-2.20900,-24.34900
1521833946.15600,-0.00200,-0.02300,0.00200,5.72900,-2.27700,-24.34100
1521833946.24400,-0.00200,-0.02100,-0.00300,5.73200,-2.37000,-24.32700
1521833946.24400,-0.00200,-0.02500,0.00000,5.72800,-2.43800,-24.33400
1521833946.24400,0.00400,-0.01800,-0.00300,5.71800,-2.54400,-24.33900
1521833946.24400,-0.00500,-0.02100,0.00400,5.71100,-2.64300,-24.35200
1521833946.26300,-0.00100,-0.02400,0.00200,5.70600,-2.71100,-24.35900
1521833946.26400,0.00000,-0.02700,0.01100,5.70800,-2.84100,-24.36800
1521833946.26400,0.00000,-0.01300,0.00100,5.70200,-2.91700,-24.39000
1521833946.31300,0.00500,-0.01000,0.00600,5.70400,-3.02100,-24.40600
1521833946.31400,-0.00100,-0.02900,0.01200,5.72800,-3.08400,-24.41200
1521833946.50400,-0.00500,-0.02900,0.00900,5.72900,-3.13100,-24.42500
