1536853123.85600,-0.00300,0.00300,0.00400,-3.86300,-84.92000,9.16100
1536853123.88200,0.00800,-0.00100,0.00500,-3.84500,-84.88700,9.20000
1536853123.90800,-0.00400,0.00200,0.00600,-3.82800,-84.84900,9.24300
1536853123.96400,0.00400,0.00100,0.00800,-3.80900,-84.82600,9.27200
1536853123.96400,0.00000,-0.00100,0.00500,-3.79300,-84.78900,9.31500
1536853123.98600,0.00100,0.00300,0.00800,-3.78200,-84.76200,9.33500
1536853124.01200,-0.00700,0.00100,0.00600,-3.76100,-84.73200,9.37000
1536853124.03900,0.00100,0.00000,0.00600,-3.76500,-84.72200,9.39000
1536853124.09500,-0.00100,0.00200,0.00500,-3.76700,-84.72300,9.42100
1536853124.09500,0.00400,-0.00200,0.00800,-3.77000,-84.71200,9.45300
1536853124.11800,-0.00300,0.00200,0.00900,-3.77200,-84.70600,9.46800
1536853124.14600,0.00000,0.00100,0.00800,-3.76600,-84.68500,9.50300
1536853124.17000,-0.00100,-0.00100,0.00700,-3.75200,-84.66400,9.52900
1536853124.19700,-0.00100,0.00400,0.00400,-3.73100,-84.63500,9.56400
1536853124.22300,-0.00200,0.00000,0.00900,-3.71800,-84.60100,9.59000
1536853124.25000,0.00300,0.00200,0.00800,-3.70300,-84.57200,9.61300
1536853124.27600,-0.00200,-0.00100,0.00400,-3.67800,-84.54500,9.64900
1536853124.30200,-0.00500,-0.00200,0.00700,-3.65600,-84.53900,9.67300
1536853124.32800,-0.00300,0.00300,0.00900,-3.63100,-84.53600,9.70400
1536853124.38300,-0.00400,-0.00100,0.00500,-3.62900,-84.53600,9.72600
1536853124.40700,-0.00500,0.00000,0.00400,-3.63200,-84.53500,9.74700
1536853124.46500,-0.00100,0.00200,0.00800,-3.61900,-84.56800,9.76200
1536853124.46600,-0.00500,-0.00100,0.00400,-3.61400,-84.59300,9.77000
1536853124.51200,0.00000,0.00000,0.00200,-3.61000,-84.61900,9.76600
1536853124.54000,-0.00600,0.00000,0.01000,-3.61300,-84.68400,9.77500
1536853124.56500,0.00100,-0.00100,0.00900,-3.62300,-84.75400,9.77700
1536853124.59600,-0.00300,-0.00100,0.00500,-3.63700,-84.78900,9.78100
1536853124.59700,0.00000,-0.00100,0.00400,-3.64800,-84.85500,9.78400
1536853124.59800,-0.00500,0.00100,0.00300,-3.66200,-84.90000,9.77800
1536853124.64600,-0.00300,0.00100,0.00600,-3.68200,-84.99300,9.75400
1536853124.64700,-0.00800,-0.00200,0.00700,-3.69200,-85.05700,9.72900
1536853124.72400,0.00100,0.00400,0.00200,-3.72300,-85.16700,9.68500
1536853124.78300,-0.00600,-0.00200,0.01400,-3.75800,-85.29600,9.62900
1536853124.78400,0.00200,0.00200,0.01100,-3.78300,-85.36800,9.60300
1536853124.78500,-0.00700,-0.00100,0.00700,-3.81800,-85.46100,9.56400
1536853124.80100,-0.01000,0.00100,0.00800,-3.89200,-85.62500,9.49300
1536853124.82700,-0.00400,0.00100,0.01200,-3.93700,-85.71300,9.46600
1536853124.85300,-0.00500,0.00000,0.00800,-3.96800,-85.76200,9.46000
1536853124.88000,0.00000,0.00000,0.00400,-4.00100,-85.81900,9.43700
1536853124.93600,-0.00300,-0.00200,0.00800,-4.01900,-85.86700,9.42500
1536853124.93600,0.00100,-0.00100,0.01100,-4.03700,-85.94400,9.40800
1536853124.95800,-0.00900,0.00000,0.01200,-4.04300,-85.98500,9.40600
1536853124.98400,-0.00300,0.00500,0.01100,-4.06100,-86.03100,9.41000
1536853125.01100,-0.00300,0.00000,0.00600,-4.09400,-86.04700,9.41400
1536853125.06400,-0.00700,0.01000,0.01400,-4.11500,-86.04400,9.41200
1536853125.09300,-0.00900,0.00200,0.01000,-4.18000,-85.97400,9.39800
1536853125.09300,-0.00700,-0.00100,0.00000,-4.22700,-85.89800,9.37500
1536853125.14500,-0.00800,-0.00100,0.00900,-4.29300,-85.81100,9.34500
1536853125.14600,-0.00600,0.00000,0.00000,-4.36500,-85.76900,9.31200
1536853125.16700,-0.00400,0.00200,0.00200,-4.41700,-85.76100,9.29300
1536853125.19400,-0.00300,0.00000,0.00800,-4.48200,-85.77600,9.25800
1536853125.22000,0.00000,0.00200,0.00600,-4.51900,-85.77900,9.24400
1536853125.24700,-0.00500,0.00000,0.01300,-4.55800,-85.78600,9.23500
1536853125.27300,0.00200,0.00200,0.00600,-4.58000,-85.78800,9.23700
1536853125.35300,-0.00400,0.00100,0.00500,-4.58000,-85.78800,9.23700
1536853125.37900,-0.00300,0.00200,0.00500,-4.58300,-85.79100,9.23200
1536853125.41100,-0.00500,0.00400,0.00200,-4.58600,-85.78800,9.22500
1536853125.41200,0.00000,0.00100,0.00700,-4.59700,-85.78800,9.19900
1536853125.41200,-0.00800,-0.00100,0.00800,-4.61100,-85.81200,9.17200
1536853125.43100,0.00000,0.00100,0.00200,-4.63500,-85.83300,9.14300
1536853125.45700,-0.00700,0.00100,0.00900,-4.66800,-85.82700,9.10400
1536853125.51000,-0.00600,0.00400,0.00400,-4.73600,-85.75300,9.04000
1536853125.53600,-0.00800,0.00200,0.00800,-4.75500,-85.72100,9.01200
1536853125.56100,-0.01000,0.00200,0.00700,-4.78600,-85.65900,8.96700
1536853125.58700,-0.00200,0.00200,0.00700,-4.81500,-85.60800,8.93400
1536853125.61400,-0.00800,0.00100,0.01200,-4.83900,-85.60900,8.91500
1536853125.66800,0.00100,0.00200,0.01000,-4.86700,-85.59400,8.88800
1536853125.69400,-0.01000,0.00400,0.00500,-4.89000,-85.59600,8.89000
1536853125.72000,-0.00800,0.00500,0.01000,-4.92200,-85.58600,8.88900
1536853125.74900,-0.00600,-0.00100,0.00300,-4.94300,-85.57300,8.88600
1536853125.77500,-0.00500,-0.00100,0.00400,-4.97300,-85.58000,8.88000
1536853125.77600,-0.01000,0.00100,0.00800,-5.00800,-85.58600,8.86200
1536853125.79900,-0.00800,0.00100,0.00500,-5.03000,-85.58800,8.86400
1536853125.82500,-0.00600,-0.00100,0.00900,-5.07000,-85.61100,8.85000
1536853125.85100,-0.00800,-0.00300,0.00400,-5.10200,-85.64200,8.84300
1536853125.90500,-0.00800,0.00000,0.00400,-5.15500,-85.70200,8.84100
1536853125.90600,-0.00800,0.00800,0.00900,-5.19800,-85.83300,8.85800
1536853125.93100,-0.00500,0.02000,-0.05200,-5.22100,-86.08000,9.00300
1536853125.98300,-0.02500,-0.01400,0.00100,-5.26900,-86.59700,9.29300
1536853126.00900,-0.01100,0.00000,0.01800,-5.32500,-86.84000,9.33500
1536853126.03700,-0.01500,-0.00300,0.01000,-5.40900,-87.11900,9.27700
1536853126.03800,0.00300,-0.01100,-0.01000,-5.50200,-87.24100,9.20300
1536853126.06000,-0.00600,0.00000,-0.01400,-5.68100,-87.38200,9.04100
1536853126.08700,-0.01700,-0.01100,0.00400,-5.90500,-87.52700,8.82600
1536853126.11300,-0.02500,0.00800,0.02900,-6.10500,-87.64700,8.66800
1536853126.14000,-0.02100,-0.00900,-0.01300,-6.47700,-87.78700,8.42300
1536853126.16800,-0.01700,-0.00700,-0.03000,-6.75900,-88.00200,8.25100
1536853126.19300,-0.00700,0.00200,0.01800,-7.20700,-88.39200,7.91800
1536853126.21900,-0.02700,0.00400,0.03600,-7.68700,-88.60300,7.51100
1536853126.24500,-0.02400,0.03000,0.00700,-8.01300,-88.55300,7.16800
1536853126.27100,-0.01200,-0.01400,0.00000,-8.52700,-88.39700,6.55200
1536853126.29600,0.02500,0.01600,-0.02500,-8.86300,-88.30900,6.13200
1536853126.32300,-0.02100,-0.01600,0.02500,-9.32100,-88.54800,5.71200
1536853126.35000,-0.03100,0.00000,0.03500,-9.72700,-88.86100,5.39100
1536853126.40400,-0.01700,0.01200,-0.02000,-10.04700,-88.96700,5.09200
1536853126.40500,0.02800,0.01400,-0.01100,-10.53700,-89.02300,4.58400
1536853126.42800,0.00400,0.01500,0.00300,-10.80400,-88.95900,4.20600
1536853126.45400,-0.01400,0.01700,0.02200,-11.19500,-88.76200,3.62100
1536853126.48000,-0.00400,0.03300,0.03200,-11.56800,-88.40200,3.03500
1536853126.50700,-0.01000,0.02800,0.00100,-11.77300,-88.11300,2.68100
1536853126.53300,-0.02800,0.00600,-0.01500,-12.07400,-87.59100,2.08300
1536853126.55900,-0.01700,0.00500,-0.02900,-12.27800,-87.23100,1.62300
1536853126.58600,-0.00600,-0.01000,-0.02900,-12.59800,-86.75800,0.78200
1536853126.61200,0.00400,0.00900,-0.03800,-12.82200,-86.46100,0.09300
1536853126.63800,0.01400,0.03100,-0.01100,-13.12800,-85.93500,-1.17000
1536853126.66500,-0.00100,-0.01600,0.00600,-13.36600,-85.45400,-2.55000
1536853126.69200,-0.01400,0.01900,0.02000,-13.51700,-85.10100,-3.49100
1536853126.71800,0.01500,0.03100,0.00700,-13.69500,-84.71700,-4.75600
1536853126.74300,-0.00300,0.01800,0.01400,-13.75700,-84.34700,-5.51400
1536853126.76900,-0.01700,0.03900,0.03300,-13.84600,-83.94400,-6.51600
1536853126.79500,-0.02100,0.04300,-0.00900,-13.92700,-83.46500,-7.37400
1536853126.82100,-0.02100,0.03600,-0.02300,-13.96900,-83.14400,-7.92500
1536853126.85100,-0.01300,0.04400,-0.03900,-14.01800,-82.70700,-8.74100
1536853126.85400,-0.05500,0.04900,-0.06900,-14.01100,-82.43300,-9.28800
1536853126.90300,-0.02900,0.07100,-0.14300,-14.05200,-82.26200,-10.49100
1536853126.90400,-0.05200,0.10800,-0.14800,-14.09700,-82.25500,-11.47400
1536853126.95700,-0.13000,0.15800,-0.16200,-14.23700,-82.12500,-13.32600
1536853126.95700,-0.19700,0.17500,-0.24600,-14.45800,-81.62100,-15.68900
1536853127.03300,-0.24900,0.21200,-0.30300,-14.68600,-81.11800,-17.54000
1536853127.06400,-0.23500,0.24400,-0.57300,-15.08000,-80.03600,-20.88700
1536853127.06500,-0.16600,-0.03400,-1.19100,-15.24900,-78.53300,-23.63600
1536853127.06600,-0.18300,0.01300,-0.72900,-15.49400,-75.23600,-29.03000
1536853127.08500,-0.38000,0.53600,-0.35900,-15.83200,-70.53600,-35.61000
1536853127.11100,-0.23700,0.57800,-1.06200,-16.40400,-67.62600,-40.50500
1536853127.13600,-0.48000,-0.16100,-0.95300,-18.95500,-64.57700,-46.85600
1536853127.16300,-0.37700,-0.73400,-0.25800,-19.86400,-62.61300,-49.79300
1536853127.19000,-0.49500,-1.04000,-0.54200,-20.35600,-60.55900,-51.05400
1536853127.21700,-0.58000,-0.90000,-0.34400,-21.20100,-60.95700,-49.90100
1536853127.24200,-0.27300,-0.84200,-0.26700,-21.39900,-62.80100,-45.68000
1536853127.26800,-0.47200,-0.58000,-0.32900,-20.52500,-65.15400,-38.77900
1536853127.29400,-0.47400,-0.37300,-0.31900,-19.08900,-66.70500,-33.12200
1536853127.32000,-0.38800,-0.21600,-0.24500,-15.95000,-68.73500,-23.83600
1536853127.34600,-0.39300,0.10900,-0.23100,-13.68400,-69.60600,-17.14900
1536853127.37300,-0.27800,0.54600,-0.09600,-10.33800,-69.93600,-6.40500
1536853127.40100,0.23100,1.07200,0.65600,-7.29900,-68.48100,5.01900
1536853127.42600,0.77600,1.04700,1.26900,-6.13000,-66.49900,12.74400
1536853127.45300,1.20400,0.41800,1.58900,-5.70000,-61.76600,23.36300
1536853127.53400,1.65500,-0.56000,1.81000,-5.90800,-59.73400,28.80900
1536853127.53400,1.67100,-1.18000,1.92800,-5.39900,-60.54100,32.69100
1536853127.56000,-0.92300,0.79900,-0.12000,-4.62900,-63.11600,31.90900
1536853127.56000,0.19600,-0.35800,0.69000,-3.95700,-66.07300,29.97600
1536853127.61000,0.06200,0.05600,0.76800,-4.35700,-67.43400,27.78500
1536853127.63700,0.11300,0.08200,0.28500,-5.34300,-67.71900,26.17400
1536853127.66300,0.17200,0.11900,0.22700,-6.51600,-69.62800,24.34800
1536853127.69100,0.13900,-0.01700,0.13700,-7.09300,-71.11100,23.32700
1536853127.69200,-0.01300,-0.00200,0.00700,-8.05900,-71.20000,21.49900
1536853127.71500,0.18600,0.04200,-0.34300,-9.06900,-69.52500,19.16500
1536853127.74000,0.02500,-0.00300,-0.08900,-9.62300,-69.27700,17.64200
1536853127.85400,0.02500,-0.02600,-0.01900,-10.36000,-69.22600,15.26000
1536853127.85400,0.02900,0.02000,0.16400,-10.77300,-69.21800,13.54800
1536853127.85500,-0.03200,0.01300,0.13900,-11.48300,-69.59300,10.90500
1536853127.85600,-0.03800,0.06100,0.16800,-12.39400,-69.76400,8.44200
1536853127.87300,-0.00800,0.03700,0.08900,-13.07600,-69.59300,6.91200
1536853127.92600,-0.01800,0.02700,0.00900,-14.04800,-69.08500,4.67800
1536853127.95200,-0.03900,0.04100,-0.01000,-14.70800,-68.60000,3.11800
1536853127.98000,-0.11400,0.05700,0.00000,-15.85100,-67.60000,0.55500
1536853127.98100,-0.18000,0.12100,-0.04500,-16.67200,-66.92800,-1.32300
1536853128.00300,-0.23900,0.29900,-0.04100,-18.16400,-65.96000,-4.49400
1536853128.08300,-0.33400,0.25700,-0.02500,-19.86300,-64.48800,-8.31300
1536853128.11000,-0.41400,0.35300,-0.11500,-21.10000,-63.15700,-11.23000
1536853128.14100,-0.85900,0.77400,-0.28600,-22.60200,-59.54600,-16.28600
1536853128.14100,-1.26000,0.07000,-0.83500,-22.55100,-54.77600,-20.91400
1536853128.14200,-1.09300,-0.19900,-0.63200,-21.64700,-45.39700,-29.40800
1536853128.16100,-0.35300,0.93600,-0.99600,-22.16900,-38.24200,-37.97800
1536853128.18700,-1.00200,0.34300,-0.72400,-25.45600,-35.72600,-43.31100
1536853128.21400,0.09700,-0.56600,-0.50800,-26.92200,-30.54200,-49.06900
1536853128.24100,-0.77700,-1.29800,-0.29100,-26.38300,-27.24800,-50.57500
1536853128.26600,-0.58200,-1.16700,0.20600,-24.85600,-25.29400,-48.95600
1536853128.29200,-0.48100,-0.94400,0.09700,-24.12100,-24.79500,-46.25700
1536853128.31900,-0.52400,-0.87300,0.10500,-23.20700,-25.37200,-39.63200
1536853128.34400,-0.55500,-0.46400,0.24300,-21.97000,-27.74700,-30.30900
1536853128.37000,-0.48000,-0.29500,0.17100,-20.28500,-29.64700,-23.21000
1536853128.39700,-0.43000,0.13200,0.26800,-16.99400,-31.66200,-11.80400
1536853128.45100,-0.28400,0.41400,0.36800,-14.51000,-31.85100,-3.78900
1536853128.47700,0.30700,1.08600,0.80900,-11.11500,-29.61100,8.50400
1536853128.53400,1.82000,1.27500,1.10400,-9.61900,-26.38000,16.46900
1536853128.53500,2.18900,0.28300,0.17000,-8.63000,-20.41100,26.91700
1536853128.53600,2.90300,-1.25700,0.61700,-9.03700,-17.79000,33.67900
1536853128.55500,2.19900,-0.39300,-0.22900,-8.61400,-18.76100,34.65800
1536853128.60800,-1.99500,1.12400,-0.18200,-7.16200,-22.71800,32.53000
1536853128.69200,1.23000,0.15500,0.81800,-6.42400,-25.86600,30.42700
1536853128.69300,0.42800,0.03500,0.97000,-6.88900,-26.48200,28.29200
1536853128.69400,0.42400,0.16300,0.01400,-8.65200,-26.76800,25.59800
1536853128.73900,0.07400,0.08300,-0.26500,-9.73900,-27.38200,24.30800
1536853128.76600,0.15800,-0.04000,-0.13500,-10.58200,-28.80600,22.80700
1536853128.82600,-0.16000,0.00900,-0.15800,-11.08300,-28.24000,21.42800
1536853128.82600,-0.07800,-0.01000,-0.06500,-11.81600,-26.83500,19.05700
1536853128.82700,0.16300,0.03200,0.15300,-12.39200,-26.44600,16.76600
1536853128.84300,-0.03100,-0.00900,0.04200,-13.43000,-25.73600,12.64700
1536853128.92400,0.04600,0.02700,0.05500,-13.95300,-25.56200,10.95500
1536853128.95500,0.05600,0.03500,0.04400,-14.82600,-25.40000,8.46200
1536853128.95600,0.02400,0.06300,-0.03900,-15.81000,-24.82200,5.82700
1536853128.95600,-0.00400,0.06100,-0.01500,-16.52000,-24.11400,3.99200
1536853128.97500,-0.04400,0.14900,0.22600,-17.58100,-22.65800,1.09700
1536853129.05400,-0.16600,0.04500,0.34800,-18.35400,-21.53300,-0.98000
1536853129.08100,-0.20800,0.19300,0.18400,-19.91000,-20.37100,-4.06800
1536853129.11400,-0.27500,0.35200,0.04900,-21.75200,-19.28200,-7.59200
1536853129.11500,-0.38000,0.35700,0.28100,-23.00700,-17.67500,-10.64200
1536853129.11600,-1.27000,0.32300,0.16500,-24.31300,-12.61900,-16.26600
1536853129.11600,-1.36000,0.06500,0.62200,-24.57700,-8.20600,-21.28600
1536853129.13200,-0.54300,0.20200,0.76800,-25.12100,-1.06200,-29.73800
1536853129.18600,-1.28800,1.01600,-0.37300,-25.98700,2.54000,-35.55800
1536853129.21200,-1.46600,-0.49300,0.39500,-31.38200,4.99200,-43.17400
1536853129.26500,-0.50700,-0.09300,-0.25900,-34.62400,8.21300,-48.53800
1536853129.32500,-0.58900,-1.12500,0.08300,-34.67600,9.74500,-49.64800
1536853129.32500,-0.38000,-1.05800,0.40900,-32.42700,11.44500,-47.80700
1536853129.32500,-0.29900,-0.84700,0.39500,-30.25600,11.37800,-45.04600
1536853129.32600,-0.33100,-0.67200,0.49700,-26.40100,10.85400,-38.51800
1536853129.34200,-0.34900,-0.40200,0.56700,-22.24200,9.58200,-29.84300
1536853129.36800,-0.34800,-0.16700,0.53900,-19.25000,8.26400,-23.02900
1536853129.39400,-0.28200,0.30100,0.47700,-14.63800,6.47900,-12.02800
1536853129.42100,-0.14500,0.60100,0.41600,-11.32200,5.83900,-4.13600
1536853129.44700,0.78700,1.18100,0.03300,-6.61200,6.22600,7.90200
1536853129.47300,1.96100,1.34200,-0.77900,-3.87400,7.10800,15.60000
1536853129.50200,2.01000,0.19200,-1.58100,-0.08700,8.34900,25.27700
1536853129.52600,2.69800,-1.27300,-1.12500,1.46500,8.19900,30.73700
1536853129.55200,2.07000,-0.64900,-1.61000,1.72600,6.85900,30.83700
1536853129.57800,-0.74200,0.18700,0.11600,1.57600,4.41600,28.48100
1536853129.60500,1.15000,0.06600,0.06400,0.63300,3.04300,26.55900
1536853129.63100,0.28500,0.04700,0.01100,-1.50500,3.63300,23.63300
1536853129.65800,0.61800,0.37500,0.07600,-3.63600,2.53200,22.09100
