1537010925.13600,-0.00500,-0.00200,0.00000,-1.51300,-1.82100,-16.24800
1537010925.13700,0.00800,0.00600,0.01500,-2.27200,-0.62200,-16.41100
1537010925.15700,0.03000,0.00700,0.11500,-2.70400,0.05200,-16.48900
1537010925.18300,0.03000,0.00400,0.17100,-3.05000,1.35100,-16.56900
1537010925.21000,-0.01700,-0.00100,0.23500,-2.99200,2.97000,-16.66300
1537010925.29300,-0.04600,0.00600,0.21100,-2.95200,3.65000,-16.60900
1537010925.29400,-0.04200,-0.00500,0.14600,-2.94400,3.87200,-16.61800
1537010925.29500,0.01200,0.02900,0.10400,-2.94600,3.70800,-16.56000
1537010925.31400,0.00900,0.01400,0.03900,-2.78500,3.75600,-16.46000
1537010925.34000,-0.01500,-0.00500,0.01700,-2.46100,4.14900,-16.40900
1537010925.39500,-0.03100,-0.01100,0.00300,-2.21600,4.39600,-16.35900
1537010925.42000,-0.01400,-0.00700,-0.00200,-1.83300,4.55800,-16.19900
1537010925.50800,-0.02000,-0.00200,-0.00900,-1.57200,4.63700,-16.02600
1537010925.50800,-0.00700,-0.00100,-0.00500,-1.21300,4.47700,-15.73700
1537010925.50800,0.00300,-0.00900,-0.00800,-0.87900,4.24100,-15.46000
1537010925.50900,0.00400,-0.01500,-0.00900,-0.66300,4.13200,-15.30400
1537010925.52600,-0.00200,-0.01900,-0.00900,-0.42700,3.98100,-15.15500
1537010925.52700,0.00300,-0.01400,-0.01600,-0.30100,3.87800,-15.11600
1537010925.57900,0.00200,-0.01300,-0.02100,-0.18200,3.79200,-15.11500
1537010925.58000,0.00500,-0.02200,-0.02000,-0.12500,3.66400,-15.15300
1537010925.69000,0.00400,-0.02800,-0.01900,-0.07900,3.58800,-15.20400
1537010925.69100,0.01400,-0.02500,-0.01500,-0.08400,3.36700,-15.23100
1537010925.69100,0.02400,-0.02400,-0.01400,-0.11900,3.18500,-15.23700
1537010925.70700,0.01500,0.00100,-0.01800,-0.16200,2.95100,-15.17200
1537010925.73400,0.00100,0.00600,-0.01300,-0.12700,3.06000,-15.07300
1537010925.79100,-0.02300,-0.00600,-0.01200,-0.06500,2.98500,-15.00600
1537010925.79100,-0.00400,-0.01200,-0.01700,-0.08600,2.71600,-15.00500
1537010925.84200,-0.00200,-0.00800,-0.00600,-0.18000,2.28100,-15.11500
1537010925.84300,-0.03100,-0.00400,0.00100,-0.26400,1.98200,-15.27200
1537010925.86500,-0.02800,-0.00500,0.01000,-0.44500,1.50300,-15.58500
1537010925.89200,-0.03500,-0.00600,-0.00900,-0.66900,0.78000,-15.94700
1537010925.94500,-0.03100,-0.00500,0.00500,-0.82500,0.47500,-16.19200
1537010925.97300,-0.03700,-0.01300,0.01600,-1.01100,-0.02500,-16.49500
1537010925.97300,-0.03300,-0.02000,0.02200,-1.11200,-0.40500,-16.64300
1537010926.08500,-0.03000,-0.01700,0.02100,-1.25100,-1.06700,-16.79300
1537010926.08600,-0.01700,-0.01300,0.03900,-1.37500,-1.80900,-16.84100
1537010926.08600,-0.01400,-0.01700,0.03800,-1.43400,-2.31400,-16.81300
1537010926.08600,-0.01300,0.00100,0.04300,-1.47500,-3.04700,-16.63600
1537010926.10200,-0.00800,0.00200,0.03600,-1.47800,-3.49400,-16.44400
1537010926.15700,-0.00300,0.00900,0.04000,-1.41200,-4.10500,-16.05900
1537010926.15700,-0.00800,-0.00200,0.01100,-1.21900,-4.58800,-15.62300
1537010926.18000,-0.02000,-0.00400,0.03100,-1.04000,-4.85900,-15.31000
1537010926.26600,-0.05000,-0.00500,0.03200,-0.77800,-5.25600,-14.90300
1537010926.26600,-0.04200,-0.00500,0.01700,-0.60200,-5.65800,-14.67700
1537010926.26600,-0.01800,0.00400,0.03900,-0.38600,-6.54800,-14.45700
1537010926.28500,-0.01200,-0.00100,0.08000,-0.24100,-7.83100,-14.41700
1537010926.33900,-0.00900,-0.00900,0.07200,-0.17800,-8.83700,-14.47300
1537010926.39600,0.00500,0.00300,0.04700,-0.09500,-10.42800,-14.66200
1537010926.39700,-0.00600,-0.02300,0.02500,-0.00200,-11.40700,-14.85300
1537010926.39800,-0.00800,-0.03800,0.00800,0.17400,-12.71600,-15.10300
1537010926.41600,0.00500,-0.02100,-0.01100,0.34200,-13.93000,-15.36400
1537010926.44200,-0.02800,-0.00700,-0.01100,0.45700,-14.55400,-15.45400
1537010926.49600,-0.02200,-0.01500,0.01000,0.58000,-15.48400,-15.48300
1537010926.52400,-0.01300,-0.03800,0.00100,0.61000,-16.29600,-15.46800
1537010926.52500,0.00900,-0.03100,0.02400,0.51800,-17.80100,-15.44600
1537010926.54700,0.00000,-0.01100,0.01700,0.38300,-19.18100,-15.39400
1537010926.57700,-0.00600,-0.01000,0.01900,0.29100,-20.03300,-15.34200
1537010926.60000,0.00200,-0.01500,0.01700,0.11400,-21.38800,-15.21500
1537010926.62600,0.00300,-0.01700,0.02000,-0.02800,-22.29800,-15.06500
1537010926.65300,0.00900,-0.02300,-0.00100,-0.22600,-23.63000,-14.72100
1537010926.67900,-0.00200,-0.01700,0.03800,-0.33400,-24.55900,-14.40500
1537010926.70500,0.02400,-0.01300,0.04200,-0.35400,-26.22300,-13.82600
1537010926.73100,0.04200,0.00700,0.06500,-0.19400,-27.75600,-13.12600
1537010926.75900,0.04100,0.00800,0.05200,0.01000,-28.53800,-12.58200
1537010926.81200,0.04200,-0.00100,0.03600,0.48000,-29.37000,-11.96800
1537010926.81400,0.03800,0.00500,0.00400,0.76200,-29.69100,-11.48700
1537010926.83600,0.03900,0.00200,0.01600,1.11900,-30.11700,-10.79500
1537010926.86200,0.04200,-0.01700,0.00700,1.38400,-30.57000,-10.22900
1537010926.88900,0.06500,-0.01400,0.00300,1.50200,-30.86900,-9.94700
1537010926.91500,0.07400,-0.01600,-0.01200,1.54500,-31.30200,-9.68800
1537010926.94300,0.07000,-0.01300,-0.02000,1.50700,-31.68600,-9.55200
1537010926.96800,0.06700,-0.01500,-0.02100,1.37600,-32.51800,-9.31800
1537010926.99400,0.07600,-0.01200,-0.02000,1.26200,-33.79400,-9.12500
1537010927.02100,0.10100,0.00400,-0.03200,1.10700,-34.92700,-9.06500
1537010927.07400,0.11800,-0.00500,0.00600,1.06000,-36.85300,-8.81000
1537010927.10200,0.11500,-0.01700,0.02900,0.95100,-38.07500,-8.70600
1537010927.10200,0.12000,-0.01300,0.04300,0.57400,-39.76300,-8.89000
1537010927.12500,0.11400,0.00600,0.04300,-0.11600,-40.93300,-9.65700
1537010927.21000,0.10100,0.00700,0.04000,-0.59700,-41.27700,-10.21600
1537010927.21000,0.07500,0.02000,0.02600,-1.28100,-41.18600,-10.94900
1537010927.21100,0.06100,0.01600,0.02000,-1.69100,-40.84100,-11.38000
1537010927.23000,0.04800,0.00500,0.02400,-2.28400,-40.07900,-12.03800
1537010927.25600,0.03300,0.01400,0.02600,-2.82000,-39.17600,-12.82800
1537010927.28200,0.01300,-0.00300,0.02900,-3.11500,-38.34500,-13.42800
1537010927.31100,0.00900,-0.01900,0.02400,-3.49900,-36.94800,-14.48300
1537010927.33500,-0.00900,-0.01400,0.03200,-3.71600,-35.83100,-15.30700
1537010927.39200,-0.06200,0.02600,0.01000,-3.90200,-33.88100,-16.67700
1537010927.39200,-0.12500,0.09400,-0.02700,-3.88100,-32.38900,-17.56800
1537010927.41400,-0.16300,0.09000,-0.02800,-3.58700,-30.16300,-18.69700
1537010927.44000,-0.20500,0.00300,0.01300,-3.19900,-28.48500,-19.50700
1537010927.49600,-0.15700,-0.06500,0.04500,-3.03800,-28.01400,-19.93200
1537010927.49700,-0.13600,-0.09000,0.05300,-2.94600,-27.88200,-20.41300
1537010927.51900,-0.10600,-0.03300,0.01100,-2.92800,-27.77300,-20.82100
1537010927.54500,-0.09800,-0.01000,-0.02400,-2.85400,-27.78600,-21.01100
1537010927.60000,-0.09200,-0.01700,-0.02700,-2.61000,-27.40800,-21.09100
1537010927.60100,-0.08200,-0.00300,0.00200,-2.46300,-27.57900,-21.02900
1537010927.62700,-0.06800,-0.04800,-0.01300,-2.21900,-27.77700,-20.77400
1537010927.62800,-0.07100,-0.06700,-0.00600,-2.02500,-27.80800,-20.40900
1537010927.67700,-0.05600,-0.05500,0.00500,-1.79500,-27.83700,-19.79900
1537010927.70300,-0.02600,-0.00600,0.01000,-1.69000,-28.47100,-19.14000
1537010927.73200,-0.00100,0.01700,-0.00200,-1.69700,-28.92200,-18.75700
1537010927.73200,-0.00700,0.02400,-0.00800,-1.65000,-29.36900,-18.21000
1537010927.78600,-0.00800,0.02200,0.00100,-1.59200,-29.42100,-17.91800
1537010927.78600,0.01300,0.02300,0.00500,-1.49400,-29.53900,-17.61300
1537010927.80700,-0.00300,-0.00300,-0.01000,-1.31200,-29.22700,-17.50500
1537010927.83400,-0.03300,-0.00200,0.03800,-1.15600,-29.00200,-17.44500
1537010927.88900,-0.01300,-0.01100,0.00500,-0.87300,-28.06000,-17.37200
1537010927.88900,-0.01200,-0.00500,0.05800,-0.66600,-27.28500,-17.33500
1537010927.91200,-0.11300,-0.02100,-0.02600,-0.34300,-25.86000,-17.44500
1537010927.94100,0.00100,0.03900,0.03300,-0.45800,-25.75300,-17.45400
1537010927.99400,0.03900,0.05500,0.09100,-0.54200,-25.92800,-17.64400
1537010927.99500,-0.17900,-0.06600,-0.14200,0.23000,-24.49600,-17.69000
1537010928.01700,-0.02600,-0.01100,-0.03400,0.72100,-23.76200,-17.50400
1537010928.07400,-0.01500,-0.02700,-0.02600,0.90600,-24.00100,-17.54200
1537010928.07400,-0.06200,-0.02200,-0.03900,0.97400,-24.10200,-17.33300
1537010928.09600,-0.07100,-0.01700,-0.00200,0.98700,-23.75200,-17.26700
1537010928.12200,-0.09900,-0.03200,-0.03600,0.82100,-23.80900,-17.33600
1537010928.17800,-0.04400,0.00300,-0.07200,0.45600,-24.37400,-17.42400
1537010928.17900,0.00400,0.02900,0.03800,-0.13000,-25.68300,-17.66200
1537010928.23000,-0.10700,-0.02300,-0.02300,-0.28800,-25.79200,-17.86100
1537010928.23100,-0.03800,-0.02000,-0.01800,-0.29800,-25.87600,-17.81600
1537010928.28400,-0.01700,-0.00600,-0.02700,-0.42300,-26.02100,-17.67000
1537010928.28400,-0.08000,-0.02100,0.01600,-0.47100,-25.86700,-17.49900
1537010928.33600,-0.06400,0.00300,0.06100,-0.68900,-26.42200,-17.36900
1537010928.33600,0.02400,0.01100,0.06500,-0.99400,-27.70000,-17.36600
1537010928.38800,-0.02100,0.00600,0.02400,-1.08200,-28.06000,-17.35000
1537010928.38900,-0.01700,0.02700,0.03600,-1.09400,-28.24500,-17.37600
1537010928.41200,-0.04200,0.00800,0.01500,-1.01600,-28.22100,-17.41800
1537010928.46700,-0.00700,0.01800,-0.01600,-0.71500,-27.97300,-17.48700
1537010928.46700,-0.02000,-0.01900,-0.03400,-0.23100,-27.60300,-17.56400
1537010928.52200,-0.03300,-0.01100,0.06700,0.12400,-27.06200,-17.63000
1537010928.52200,-0.04900,-0.00400,0.01300,0.66500,-26.20100,-17.57000
1537010928.54300,0.02800,0.00300,-0.01700,0.87400,-26.03600,-17.59000
1537010928.56800,-0.03100,-0.00400,0.00500,1.11300,-25.14700,-17.59100
1537010928.59500,-0.15000,-0.00600,-0.06700,1.19100,-24.52300,-17.67900
1537010928.62100,-0.07200,0.01900,-0.07800,1.11600,-24.56200,-17.68500
1537010928.64800,-0.00700,0.04200,0.05600,1.20400,-24.53900,-17.89100
1537010928.67400,-0.13000,-0.06300,-0.08300,1.65400,-23.85400,-17.89800
1537010928.70000,0.08900,-0.01200,0.00700,1.84900,-23.92900,-18.11500
1537010928.75700,-0.01500,0.02900,0.08700,1.98500,-23.42100,-18.23200
1537010928.75700,-0.08500,0.00100,-0.00600,2.37200,-22.29400,-18.16500
1537010928.77900,-0.11100,-0.03600,-0.02000,2.21700,-22.44100,-18.36500
1537010928.80500,-0.11200,-0.01300,-0.08700,1.91300,-23.13000,-18.48500
1537010928.86000,-0.00600,0.01500,-0.03100,1.74700,-24.32500,-18.86200
1537010928.86100,-0.02300,-0.02700,-0.00900,1.88200,-24.71500,-18.91800
1537010928.88400,0.08500,0.01300,0.02600,1.85300,-25.05500,-19.00700
1537010928.96500,-0.10500,-0.02000,-0.01500,2.25300,-23.40700,-18.75300
1537010928.96600,-0.11300,-0.01400,-0.02600,1.63700,-24.52500,-18.71800
1537010928.98900,-0.06000,0.01700,-0.07700,1.18700,-25.85200,-18.69500
1537010929.04400,-0.02800,-0.03200,-0.03400,0.93100,-27.20700,-18.70000
1537010929.04500,0.03300,0.04500,0.10600,0.83800,-27.86800,-18.50000
1537010929.06800,0.00300,-0.00900,0.04400,0.87700,-27.92200,-18.40400
1537010929.09400,-0.12200,-0.04400,0.04300,0.92100,-27.73900,-18.27800
1537010929.15000,-0.02500,-0.00500,-0.01300,0.79600,-27.92600,-18.21500
1537010929.15000,-0.04400,0.00200,-0.02200,0.39600,-28.72100,-18.22000
1537010929.17200,-0.01300,0.01500,0.06000,0.07700,-29.58300,-18.33300
1537010929.19900,0.00900,0.00600,0.03700,0.16100,-29.61800,-18.41400
1537010929.25400,-0.04800,-0.02700,-0.00600,0.32300,-29.45000,-18.36900
1537010929.25500,-0.01800,-0.01700,-0.00100,0.40500,-29.43600,-18.33300
1537010929.27900,-0.03000,-0.01000,-0.03400,0.47600,-29.27200,-18.19600
1537010929.30400,-0.05600,-0.01200,-0.00200,0.43900,-29.26700,-17.99500
1537010929.36000,-0.04500,0.00300,0.02400,0.36900,-29.47800,-17.93200
1537010929.36000,-0.01800,-0.00300,0.01400,0.30500,-29.73400,-17.85400
1537010929.38300,-0.03200,-0.01500,0.02100,0.29100,-29.77100,-17.79300
1537010929.40900,-0.01900,-0.00400,0.01700,0.34600,-29.92300,-17.70700
1537010929.46400,-0.01300,-0.00900,0.02400,0.36500,-29.91000,-17.66300
1537010929.46500,-0.02500,-0.01000,0.01400,0.39300,-29.89300,-17.63600
1537010929.51500,-0.01500,0.00000,0.03000,0.46700,-29.96400,-17.62700
1537010929.54300,-0.01600,-0.00500,-0.00500,0.51600,-29.92000,-17.59100
1537010929.54300,-0.02400,-0.00600,0.00000,0.58300,-29.77700,-17.49500
1537010929.56800,0.01100,-0.00100,-0.00300,0.63000,-29.60700,-17.46200
1537010929.59300,-0.04100,-0.00500,0.01500,0.71100,-29.21800,-17.39600
1537010929.64800,-0.03800,0.00600,0.03300,0.87100,-28.72600,-17.33100
1537010929.64900,-0.03500,-0.01000,0.04100,0.97100,-28.54900,-17.30800
1537010929.67200,-0.03500,-0.01400,-0.00700,1.13500,-28.24700,-17.15800
1537010929.75600,-0.02700,-0.01900,-0.01700,1.19700,-28.05200,-17.06800
1537010929.75600,-0.02500,-0.00600,-0.01900,1.28100,-27.73400,-16.93300
1537010929.75700,-0.03600,-0.01400,-0.02800,1.35200,-27.42600,-16.70100
1537010929.80600,-0.01700,-0.01500,-0.00900,1.36900,-27.29300,-16.52800
1537010929.80800,-0.01400,-0.01800,-0.01800,1.37800,-27.09800,-16.30300
1537010929.83100,-0.01800,-0.00900,-0.01400,1.34800,-26.93500,-16.16100
1537010929.83200,-0.00300,-0.01000,-0.00900,1.29400,-26.74300,-15.99000
1537010929.85500,-0.00200,-0.00200,0.00300,1.20200,-26.63200,-15.86300
1537010929.94000,-0.01700,-0.00900,0.01200,1.16300,-26.52500,-15.77700
1537010929.94100,0.00000,-0.01200,0.02700,1.11800,-26.42000,-15.63500
1537010929.94100,0.01500,-0.01000,0.02300,1.09200,-26.36900,-15.54600
1537010929.96000,0.01600,-0.00600,0.03200,1.09500,-26.24200,-15.42800
1537010930.01500,0.01900,-0.00200,0.02000,1.17800,-26.04500,-15.32600
1537010930.01600,0.01400,0.00200,0.02500,1.25800,-25.81800,-15.24300
1537010930.03900,0.01400,0.00300,0.00900,1.38500,-25.42200,-15.12500
1537010930.06500,-0.01400,0.00300,0.01400,1.47300,-25.19000,-15.00700
1537010930.09200,0.06000,0.02400,-0.00800,1.59700,-25.09800,-14.90000
1537010930.11700,0.08800,0.03200,-0.04000,1.78200,-24.51800,-14.78100
1537010930.14400,0.00900,-0.02000,-0.01100,1.99000,-23.53700,-14.70600
1537010930.22500,0.02300,0.00800,0.06400,2.37900,-22.20400,-14.78100
1537010930.22600,-0.00900,0.00000,0.03200,2.58200,-21.38400,-14.89900
1537010930.24900,-0.06600,-0.02000,0.05300,2.78500,-20.02200,-15.10300
1537010930.30400,-0.12500,-0.04300,0.04200,2.92500,-19.20100,-15.29000
1537010930.30500,-0.05400,-0.08100,0.02800,2.93700,-18.81400,-15.68900
1537010930.32700,0.00200,-0.02200,0.09300,2.85100,-18.76200,-16.03400
1537010930.41200,-0.01000,0.05500,0.04300,3.10900,-18.11400,-16.82800
1537010930.41300,-0.13000,-0.02900,-0.06700,3.56100,-17.33000,-17.25400
1537010930.41400,-0.06800,0.02100,0.07900,3.86000,-17.05800,-17.71200
1537010930.43300,-0.11000,-0.03200,-0.00100,3.81500,-17.82300,-17.90200
1537010930.46000,-0.14000,-0.05900,0.09400,3.56000,-18.67200,-17.89900
1537010930.54300,-0.12100,-0.10400,0.04100,2.89900,-21.23100,-17.98700
1537010930.54400,0.03300,-0.03100,0.03100,1.78400,-25.26400,-17.86200
1537010930.54500,0.02900,-0.01400,0.10700,1.31800,-27.73400,-17.89200
1537010930.56400,0.02800,-0.07300,-0.02700,1.29800,-30.19700,-17.75100
1537010930.64800,-0.05800,-0.05800,0.04100,1.34800,-31.60800,-17.38900
1537010930.64900,-0.06800,-0.02800,0.04400,1.10000,-34.41600,-16.65200
1537010930.65000,-0.00400,-0.02100,0.05500,0.69500,-37.16200,-16.14200
1537010930.72700,-0.00100,0.02600,0.14900,-0.24100,-41.99200,-15.39100
1537010930.72800,0.05300,0.00300,0.17500,-1.04400,-46.89300,-14.80500
1537010930.72800,0.11500,0.00400,0.33200,-1.32900,-49.32300,-14.62100
1537010930.74800,0.05000,-0.06800,0.10600,-1.38000,-50.95200,-14.59500
1537010930.77400,0.08300,-0.01100,0.10400,-1.45100,-51.42500,-14.56500
1537010930.82900,0.08400,-0.01000,0.10300,-1.73500,-51.98300,-14.65000
1537010930.83000,0.05000,-0.03400,0.06400,-1.98700,-52.11200,-14.74100
1537010930.85300,0.06200,-0.00500,0.09600,-2.16300,-52.43100,-14.85100
1537010930.90500,0.03400,0.05700,0.14700,-2.59100,-53.31900,-14.93300
1537010930.93500,0.05900,0.31200,0.25300,-2.98700,-54.62800,-15.14400
1537010930.93600,0.04200,0.45700,0.23000,-4.12200,-57.00700,-15.07700
1537010931.01700,0.05400,0.21300,0.20700,-4.87900,-57.86100,-14.83900
1537010931.01700,0.07700,0.00400,0.22000,-4.88500,-57.33900,-15.22100
1537010931.01800,0.03100,-0.07300,0.08900,-4.55700,-54.34400,-16.18000
1537010931.03600,0.01900,-0.10500,0.00600,-4.07800,-51.04500,-16.98300
1537010931.12100,0.01300,-0.11200,-0.03500,-3.26900,-45.86200,-18.32300
1537010931.12100,-0.01000,-0.11500,-0.11800,-2.39000,-40.88500,-19.57600
1537010931.12200,-0.02300,-0.10100,-0.14500,-1.82200,-38.19000,-20.22600
1537010931.14300,-0.01800,0.00400,-0.09000,-1.39000,-35.62400,-20.80100
1537010931.22600,0.10300,0.16800,0.01200,-1.32700,-34.67700,-20.88400
1537010931.22600,0.13500,0.16500,0.01100,-0.87800,-33.17500,-20.74200
1537010931.22700,0.15500,0.10100,-0.01600,0.15600,-30.68400,-20.53800
1537010931.27500,0.13600,-0.01000,-0.02500,0.94600,-28.53000,-20.57300
1537010931.27600,0.05700,-0.07800,-0.04900,2.06600,-24.97300,-21.05000
1537010931.29900,-0.00100,-0.09500,-0.03600,2.65700,-22.63300,-21.65100
1537010931.41200,0.00900,-0.10300,-0.02900,3.29100,-19.97900,-22.83300
1537010931.41300,0.03900,-0.06300,-0.06600,3.60100,-18.43500,-24.17100
1537010931.41400,0.04400,-0.05300,-0.06700,3.68100,-17.90300,-25.06000
1537010931.41500,0.08000,-0.07400,-0.06000,3.89100,-17.24500,-26.28500
1537010931.57300,0.08800,-0.08700,-0.05600,4.23900,-16.62600,-26.97100
1537010931.57300,0.04700,-0.10600,-0.06000,5.13800,-15.10700,-27.64800
1537010931.57300,0.01600,-0.10500,-0.06100,6.27700,-13.35600,-27.94400
1537010931.57300,-0.02700,-0.10000,-0.11700,7.08900,-12.19000,-27.88700
1537010931.59300,-0.04500,-0.08300,-0.14600,8.11700,-10.73600,-27.40200
1537010931.59400,0.00300,-0.02300,-0.16500,8.65700,-9.96900,-26.79300
1537010931.59500,-0.02000,0.00600,-0.16400,9.49100,-8.34600,-25.29400
1537010931.61400,-0.08100,0.14200,-0.21700,10.20900,-6.18300,-23.03300
1537010931.64100,-0.17400,0.27200,-0.21800,10.52400,-4.81700,-21.12900
1537010931.69600,-0.16500,0.20800,-0.13300,10.43900,-3.53800,-17.92800
1537010931.69600,-0.03300,0.18500,0.00000,9.95800,-3.33000,-15.57600
1537010931.77300,0.14200,0.06100,0.10200,9.35200,-2.18600,-12.03300
1537010931.83300,-0.09400,-0.12200,0.01900,9.36000,-0.27000,-10.05000
1537010931.83300,-0.14600,-0.17000,0.00200,9.37100,2.70600,-8.02100
1537010931.83400,-0.22500,-0.16100,0.01000,9.09200,4.51400,-7.09500
1537010931.83500,-0.29200,-0.12400,-0.02400,8.88500,4.87000,-6.97000
1537010931.99100,-0.25900,-0.16600,-0.06300,8.57900,3.70900,-7.36000
1537010931.99100,-0.19500,-0.16700,-0.09900,8.32200,1.62900,-7.84400
1537010931.99200,-0.10200,-0.13500,-0.13200,7.79500,-3.11400,-8.64400
1537010931.99300,0.04500,-0.07100,-0.12300,7.06400,-8.90100,-9.37400
1537010932.08700,0.08000,-0.03100,-0.09200,6.50200,-12.72100,-9.70800
1537010932.12200,0.07500,0.00800,0.00600,5.62800,-17.70600,-9.86600
1537010932.12300,0.00700,-0.06500,0.08600,5.03700,-20.63100,-9.72900
1537010932.12400,0.03700,-0.07400,0.10400,4.09400,-25.49100,-9.33400
1537010932.12500,0.26200,-0.01600,0.21400,3.13700,-31.16100,-8.79900
1537010932.14800,0.42800,0.02700,0.30900,2.67000,-33.97200,-8.34400
1537010932.14800,0.38300,0.05800,0.32100,2.35000,-35.24000,-7.85000
1537010932.14900,0.27200,0.11900,0.24600,2.25500,-34.49300,-7.67000
1537010932.15000,0.40300,0.12000,0.16600,2.00600,-33.56300,-7.89800
1537010932.19100,0.49900,0.19800,0.07500,1.52000,-32.75100,-8.76800
1537010932.38400,0.46000,0.40700,0.00000,1.16800,-31.86500,-9.61300
1537010932.38500,0.23000,0.38500,-0.07900,0.92200,-29.31600,-11.02900
1537010932.38600,0.22200,-0.14000,-0.07300,0.92300,-27.67200,-12.10200
1537010932.38700,0.21400,-0.08000,-0.11700,0.78200,-25.17200,-14.19300
1537010932.41200,0.08000,0.18500,-0.29700,0.94300,-21.64300,-16.45100
1537010932.41200,0.01900,0.14700,-0.36300,1.52100,-18.53400,-17.79500
1537010932.41200,-0.01100,0.01400,-0.40100,2.95700,-13.58100,-19.37500
1537010932.41300,-0.07800,-0.06200,-0.40100,4.09000,-10.14200,-20.14100
1537010932.51500,-0.17400,-0.18300,-0.33100,5.72000,-5.07200,-20.99300
1537010932.51600,-0.18500,-0.22800,-0.26400,6.91300,-0.65700,-21.87800
1537010932.51700,-0.17800,-0.21800,-0.27400,7.53000,1.94200,-22.57100
1537010932.51800,-0.19700,-0.18300,-0.32200,8.43200,5.62000,-23.64100
1537010932.58500,-0.23800,-0.16300,-0.33100,9.03100,7.93000,-24.26500
1537010932.61800,-0.28400,-0.18800,-0.30500,9.85500,11.18000,-25.06700
1537010932.61900,-0.32100,-0.21400,-0.24200,10.31900,13.68200,-25.77000
1537010932.61900,-0.31200,-0.20800,-0.21800,10.26100,14.75000,-26.24700
1537010932.66800,-0.27700,-0.15900,-0.22400,9.68800,15.72300,-26.85600
1537010932.66900,-0.27900,-0.04600,-0.20900,9.11800,16.03400,-27.08300
1537010932.69300,-0.30400,0.05500,-0.14600,8.20200,16.92200,-26.99900
1537010932.69300,-0.25900,0.04100,-0.06600,7.63400,17.49200,-26.61200
1537010932.71600,-0.22200,0.10700,-0.02700,7.01000,19.06100,-25.45900
1537010932.90200,-0.30000,0.27200,0.02700,7.09900,21.12200,-23.35500
1537010932.95400,-0.22900,0.21000,0.05800,7.52000,22.79000,-21.29700
1537010932.98900,-0.05200,0.24900,0.09800,8.23900,25.27100,-17.33700
1537010932.98900,-0.08300,0.28200,0.14900,8.83200,27.00800,-14.56800
1537010932.99000,-0.30400,0.12500,0.23200,9.67700,29.52500,-10.86300
1537010932.99100,-0.13400,0.06900,0.20200,9.90600,29.74900,-8.09000
1537010933.09500,-0.01200,-0.02300,0.16300,9.85900,29.06800,-7.02900
1537010933.09600,0.00200,-0.14000,0.14400,9.89500,27.43900,-5.76700
1537010933.09600,0.09000,-0.22300,0.04300,10.09600,26.03100,-4.95100
1537010933.09600,0.14700,-0.23900,-0.01200,10.71200,22.76100,-3.87100
1537010933.27700,0.10000,-0.17100,-0.07500,11.72100,20.17300,-2.65600
1537010933.27700,0.09100,-0.09600,-0.08200,12.46300,19.10000,-1.69400
1537010933.27800,0.13400,0.01500,-0.12000,13.53000,18.36700,-0.29100
1537010933.27900,0.22100,0.01900,-0.13700,14.05500,17.75500,0.45300
