1521802150.27300,-0.01700,0.00100,0.00500,14.83300,-22.41800,17.23500
1521802150.29800,-0.01700,-0.01200,0.01000,14.82700,-21.74400,17.28800
1521802150.32400,-0.02000,-0.02400,0.01200,14.85100,-21.00700,17.38700
1521802150.35000,-0.02200,0.00400,-0.00900,14.86400,-20.46800,17.50000
1521802150.37600,-0.02200,0.01700,-0.01500,14.89700,-19.71300,17.63500
1521802150.40200,-0.01900,-0.00800,-0.01500,14.94200,-19.29500,17.68200
1521802150.42900,-0.01300,-0.01200,0.00100,14.99600,-18.70200,17.78000
1521802150.45500,-0.02200,-0.01600,-0.00800,15.01900,-18.07900,17.91500
1521802150.48100,-0.02200,-0.00400,-0.00600,15.03000,-17.72200,17.99800
1521802150.50700,-0.01100,-0.00500,-0.00200,15.07500,-17.40200,18.06200
1521802150.53300,-0.00700,-0.01200,0.01100,15.11100,-17.29400,18.04700
1521802150.56300,0.00200,-0.01400,0.00500,15.14800,-17.10600,18.02400
1521802150.58700,-0.00300,0.00100,0.00100,15.17300,-16.90500,18.03100
1521802150.61200,0.00700,0.00000,-0.01200,15.21100,-16.56200,18.08300
1521802150.63800,0.00500,-0.01000,0.00500,15.27300,-16.16800,18.16000
1521802150.66400,0.00400,-0.01500,-0.00300,15.29700,-15.83300,18.23900
1521802150.69300,-0.00800,-0.01400,0.00200,15.31500,-15.21300,18.39900
1521802150.71800,-0.02000,0.00700,-0.00500,15.32300,-14.78700,18.50600
1521802150.74400,-0.02200,0.01300,0.00300,15.34300,-14.24800,18.63800
1521802150.76900,-0.01700,0.00300,0.00000,15.38300,-13.87600,18.68300
1521802150.79600,-0.01300,0.00000,-0.00200,15.42500,-13.63600,18.72200
1521802150.82200,-0.02000,-0.00400,-0.01100,15.47000,-13.26100,18.80600
1521802150.85000,-0.02100,0.00200,-0.00600,15.50500,-13.04600,18.88100
1521802150.87500,-0.00500,-0.01100,-0.01300,15.55500,-12.82200,18.95700
1521802150.90100,-0.00200,-0.01800,-0.01300,15.58800,-12.68900,19.01200
1521802150.92900,0.00100,-0.00700,-0.02300,15.59000,-12.44300,19.12500
1521802150.95400,-0.00900,-0.00900,-0.00400,15.58200,-12.17600,19.24900
1521802150.98000,-0.00400,-0.01300,-0.00400,15.58300,-12.03000,19.31500
1521802151.00700,-0.00200,-0.00500,0.00100,15.58400,-11.80600,19.41400
1521802151.03200,-0.01100,0.00600,-0.00300,15.56400,-11.66000,19.47900
1521802151.05800,-0.00600,0.00500,0.00600,15.55100,-11.54200,19.55100
1521802151.08500,-0.00100,0.01000,0.00900,15.56300,-11.56300,19.56600
1521802151.11100,-0.00200,0.00200,0.00600,15.57600,-11.61000,19.55600
1521802151.13700,-0.00900,0.00600,0.01400,15.61000,-11.72000,19.52700
1521802151.16300,-0.00200,-0.00200,0.00700,15.64200,-11.83400,19.49600
1521802151.19100,0.00900,-0.00400,0.00400,15.71400,-12.04600,19.44800
1521802151.21600,0.01400,0.00100,-0.01100,15.78500,-12.17100,19.42500
1521802151.24200,0.01500,0.02700,-0.00500,15.80700,-12.19000,19.44300
1521802151.26800,0.01300,0.01400,-0.00500,15.83400,-12.15300,19.48200
1521802151.29800,0.01300,-0.01100,0.00400,15.82200,-12.11400,19.48500
1521802151.29800,0.00900,-0.03500,-0.00200,15.77700,-12.04900,19.54500
1521802151.32100,-0.00300,-0.03700,0.00900,15.72500,-12.02500,19.60100
1521802151.37700,-0.00400,-0.02700,0.00100,15.62500,-12.10800,19.63700
1521802151.37700,-0.00800,-0.00800,0.00700,15.53000,-12.32900,19.57000
1521802151.42900,-0.00600,0.00200,-0.00200,15.46400,-12.52300,19.47000
1521802151.42900,-0.01200,0.01100,0.00600,15.39800,-12.82700,19.29600
1521802151.45400,-0.01100,0.00600,0.01000,15.37100,-13.00100,19.21000
1521802151.48000,-0.00500,0.00400,0.01000,15.35500,-13.29100,19.12200
1521802151.50600,0.00400,-0.00700,0.01000,15.35200,-13.56800,19.11200
1521802151.53000,0.00400,-0.00400,0.01500,15.35500,-13.73000,19.13600
1521802151.55700,0.01200,-0.00500,0.01000,15.36700,-13.98300,19.15800
1521802151.58300,0.01200,-0.00200,0.01300,15.37900,-14.13200,19.15200
1521802151.61000,0.01500,-0.00300,0.00700,15.39300,-14.29300,19.13300
1521802151.63600,0.01300,-0.00700,0.01100,15.39000,-14.36800,19.12100
1521802151.66200,0.00700,-0.00200,-0.00300,15.38000,-14.46200,19.08800
1521802151.68800,0.00300,-0.01100,0.00500,15.37500,-14.58100,19.05800
1521802151.71600,0.00600,-0.01400,-0.00600,15.37400,-14.66800,19.03200
1521802151.74100,0.00700,0.00300,-0.00200,15.37300,-14.76500,19.01600
1521802151.76700,0.00200,-0.00100,0.00100,15.37000,-14.80300,19.00400
1521802151.79300,0.00000,-0.00900,0.00400,15.34400,-14.87200,18.98700
1521802151.82000,0.00200,-0.01700,0.00100,15.32100,-14.91000,19.00100
1521802151.84600,0.00100,-0.01300,-0.00200,15.29900,-14.93700,19.02600
1521802151.87200,-0.00100,0.00000,0.00200,15.27200,-15.01800,19.03200
1521802151.89900,0.00300,-0.00100,-0.00100,15.25600,-15.08500,19.01800
1521802151.92500,0.00400,0.00600,0.00400,15.23500,-15.18000,18.99200
1521802151.95100,-0.00300,-0.00200,0.00100,15.21400,-15.22200,18.98500
1521802151.97700,-0.00700,-0.01000,0.01000,15.19700,-15.27500,18.96700
1521802152.00300,0.00000,-0.01900,-0.00300,15.17900,-15.39000,18.94000
1521802152.02900,0.00200,-0.01500,0.00200,15.17400,-15.45500,18.92900
1521802152.05600,-0.00300,-0.00400,0.00100,15.15600,-15.52900,18.89700
1521802152.08200,-0.01000,0.00000,0.00500,15.13800,-15.56900,18.86600
1521802152.11100,-0.00600,-0.00100,-0.00300,15.12600,-15.63700,18.83300
1521802152.13500,-0.01200,-0.00200,0.00500,15.12900,-15.68600,18.82000
1521802152.16100,-0.01000,-0.00900,-0.00300,15.13000,-15.72200,18.81000
1521802152.18700,-0.01200,-0.01200,0.00400,15.12500,-15.79100,18.80300
1521802152.21300,-0.00900,-0.01500,-0.00900,15.12400,-15.86500,18.80100
1521802152.24100,-0.00100,0.00500,-0.00200,15.11700,-16.04500,18.77100
1521802152.26700,-0.00500,-0.00500,0.00000,15.09900,-16.22600,18.72300
1521802152.32100,-0.00600,-0.00500,0.00100,15.08100,-16.33200,18.68700
1521802152.32200,-0.01300,-0.02300,0.00000,15.04900,-16.45100,18.64600
1521802152.34500,-0.00700,-0.02100,-0.00200,15.02600,-16.54200,18.62600
1521802152.37100,0.00300,-0.00600,-0.01300,14.98300,-16.69400,18.58800
1521802152.39700,-0.00200,-0.00100,-0.00600,14.95900,-16.80200,18.55000
1521802152.42300,0.00300,-0.00600,-0.00200,14.90000,-17.00700,18.47500
1521802152.45100,0.01200,-0.00400,0.00600,14.82300,-17.22000,18.42000
1521802152.47600,0.01000,0.00300,0.01000,14.76400,-17.32600,18.40000
1521802152.53200,0.00200,0.00300,0.02200,14.68100,-17.47500,18.36400
1521802152.53200,0.00900,0.00000,0.02600,14.64500,-17.58100,18.34600
1521802152.55400,0.00500,0.00200,0.02700,14.64600,-17.66900,18.30200
1521802152.58300,-0.00100,0.00500,0.01900,14.66100,-17.62100,18.29800
1521802152.60700,-0.00600,0.00300,0.01100,14.66900,-17.53000,18.30800
1521802152.63500,-0.01000,-0.00500,-0.00100,14.67900,-17.38700,18.32700
1521802152.66100,-0.01100,-0.01800,-0.01200,14.68200,-17.33500,18.32600
1521802152.74400,-0.01100,-0.01200,-0.00800,14.67200,-17.32000,18.30600
1521802152.74500,-0.01300,-0.01700,-0.00800,14.65300,-17.37600,18.25800
1521802152.74600,-0.00800,0.00100,-0.00900,14.63800,-17.43900,18.23000
1521802152.76400,-0.00900,0.00300,-0.00400,14.61100,-17.57700,18.16200
1521802152.79100,-0.01000,0.00300,0.00600,14.59500,-17.68500,18.10700
1521802152.81700,-0.00300,0.00600,0.00700,14.57200,-17.85600,18.05100
1521802152.84500,-0.00100,0.00200,0.01500,14.57400,-17.96200,18.02500
1521802152.87100,0.00600,-0.00500,0.01300,14.60200,-18.11800,18.01300
1521802152.89700,0.00600,-0.00800,0.01500,14.64400,-18.22300,18.01600
1521802152.92300,0.00800,-0.01200,0.00100,14.66700,-18.25700,18.00000
1521802152.94900,-0.00100,-0.00600,-0.00300,14.67500,-18.24500,18.00300
1521802152.97400,-0.00400,-0.00800,-0.01100,14.67700,-18.24600,17.99400
1521802153.00100,-0.00400,-0.00600,-0.00700,14.68400,-18.27900,17.97000
1521802153.02900,-0.00200,-0.00100,-0.00600,14.67300,-18.31700,17.96700
1521802153.05400,-0.00400,0.00000,0.00100,14.66100,-18.34000,17.96100
1521802153.10900,-0.00500,-0.01000,-0.00500,14.63000,-18.38300,17.95300
1521802153.11000,-0.00300,-0.01000,0.00500,14.61700,-18.43300,17.93800
1521802153.13200,0.00300,-0.01200,0.00200,14.58900,-18.52300,17.91900
1521802153.15800,0.00000,0.00200,0.00500,14.56300,-18.56000,17.90800
1521802153.18400,-0.00100,-0.00300,0.00000,14.53700,-18.56500,17.90100
1521802153.21100,0.00200,0.00000,0.00100,14.53700,-18.56500,17.90100
1521802153.23700,0.00000,-0.01400,0.00500,14.53400,-18.54600,17.90300
1521802153.26500,0.00000,0.00400,-0.00400,14.52800,-18.50900,17.91300
1521802153.29000,-0.00300,0.00300,0.00000,14.51800,-18.48400,17.92000
1521802153.31600,-0.00400,-0.00200,0.00700,14.51800,-18.48400,17.92000
1521802153.34200,-0.00600,-0.00900,0.00900,14.51000,-18.46900,17.92600
1521802153.36800,-0.00300,-0.00200,-0.00100,14.50900,-18.43200,17.93600
1521802153.39400,0.00000,0.00000,0.00100,14.51300,-18.42000,17.93900
1521802153.42100,0.00200,-0.00200,-0.00600,14.51300,-18.42000,17.93900
1521802153.44900,0.00300,-0.00500,0.00200,14.51700,-18.44700,17.93000
1521802153.50300,0.00500,-0.00600,-0.00500,14.51900,-18.43000,17.93800
1521802153.50300,-0.00300,-0.00400,0.00400,14.52500,-18.42400,17.93500
1521802153.52600,0.00400,-0.00500,0.00300,14.54000,-18.41600,17.93500
1521802153.55200,-0.00200,0.00000,0.00700,14.55900,-18.40200,17.94000
1521802153.58100,-0.00300,-0.00400,-0.00200,14.58500,-18.36600,17.95100
1521802153.58200,-0.00300,-0.00600,0.00200,14.63600,-18.34600,17.95500
1521802153.63400,0.00500,-0.00700,-0.00300,14.67000,-18.32800,17.96500
1521802153.63400,0.00600,-0.00200,0.00100,14.71200,-18.30100,17.99300
1521802153.68600,0.00000,-0.00800,-0.00200,14.73600,-18.25500,18.00500
1521802153.68700,-0.00300,-0.01100,0.00000,14.75000,-18.18300,18.02400
1521802153.71000,0.00000,-0.01900,-0.00400,14.77000,-18.13200,18.03100
1521802153.73600,-0.00100,-0.00600,-0.00100,14.78500,-18.06000,18.05000
1521802153.76200,0.00100,-0.01700,-0.00500,14.80300,-18.00300,18.06300
1521802153.79000,0.00400,0.00100,-0.00300,14.81300,-17.97000,18.07000
1521802153.81600,-0.00400,-0.00700,0.00100,14.80100,-17.90100,18.09400
1521802153.84100,-0.00600,-0.00600,0.00400,14.79000,-17.86600,18.10100
1521802153.86700,-0.00400,-0.00500,0.00500,14.76900,-17.80200,18.11200
1521802153.92300,-0.00200,-0.00200,0.00900,14.77500,-17.74200,18.12700
1521802153.92400,-0.00100,-0.00300,0.00200,14.78400,-17.70800,18.14400
1521802153.94600,-0.00500,0.00300,0.00600,14.80000,-17.66000,18.17500
1521802153.97200,0.00100,-0.00300,0.00600,14.82300,-17.63400,18.18400
1521802153.99800,-0.00400,-0.00700,0.00100,14.84900,-17.57200,18.22000
1521802154.02500,-0.00600,-0.00500,0.00200,14.87100,-17.52400,18.24200
1521802154.05100,-0.00500,-0.00700,0.00400,14.88700,-17.52100,18.24600
1521802154.07700,-0.00600,-0.00600,0.00200,14.91500,-17.51400,18.26300
1521802154.10300,-0.00100,-0.00400,0.00000,14.92700,-17.52700,18.26800
1521802154.12900,0.00000,-0.00100,0.00200,14.93800,-17.56900,18.27900
1521802154.15600,0.00100,-0.00200,-0.00400,14.94000,-17.57900,18.27800
1521802154.18200,-0.00100,-0.00300,0.00000,14.96200,-17.56700,18.30000
1521802154.20800,0.00000,-0.00700,0.00000,14.98800,-17.55700,18.30200
1521802154.26400,-0.00200,-0.00400,0.00700,15.00300,-17.55700,18.31100
1521802154.26400,0.00000,-0.00400,0.00100,15.03600,-17.54400,18.33500
1521802154.29100,-0.00100,-0.00300,0.00000,15.06000,-17.53700,18.35100
1521802154.31300,0.00100,-0.00600,-0.00300,15.09900,-17.52600,18.38100
1521802154.34100,0.00200,0.00200,-0.00200,15.13300,-17.51700,18.40000
1521802154.36600,0.00400,0.00300,-0.00600,15.14600,-17.51100,18.42400
1521802154.39300,-0.00400,-0.00300,0.00500,15.16700,-17.51300,18.42300
1521802154.41800,-0.00100,-0.01200,0.00400,15.17100,-17.52800,18.41700
1521802154.44500,-0.00200,-0.01200,0.00400,15.19300,-17.51200,18.43400
1521802154.47100,0.00200,-0.00800,-0.00100,15.21300,-17.48200,18.46400
1521802154.49700,0.00100,-0.00600,-0.00100,15.23900,-17.44000,18.51600
1521802154.52600,0.00800,-0.00600,-0.00500,15.26600,-17.42900,18.55400
1521802154.54900,0.00800,0.00200,0.00000,15.28200,-17.40700,18.57600
1521802154.57700,0.00500,-0.00200,0.00000,15.29100,-17.34200,18.59800
1521802154.60300,0.00300,-0.00600,0.00400,15.30300,-17.28800,18.62500
1521802154.62800,0.00600,-0.01200,0.00400,15.31600,-17.22400,18.66300
1521802154.68300,0.00900,-0.00400,0.00200,15.32600,-17.14800,18.67800
1521802154.68400,0.00900,-0.00300,-0.00200,15.33600,-17.09200,18.69800
1521802154.70900,0.00800,-0.00400,0.00500,15.35200,-16.99900,18.72200
1521802154.73400,0.00500,-0.00400,0.00500,15.36200,-16.92700,18.74100
1521802154.76000,0.00400,0.00100,0.00300,15.37300,-16.80200,18.76900
1521802154.78600,0.00200,-0.00200,0.00100,15.39500,-16.67900,18.80300
1521802154.81200,0.00800,-0.00600,0.00500,15.42200,-16.60700,18.80500
1521802154.83800,0.01400,-0.00500,0.00200,15.44400,-16.48000,18.83600
1521802154.86600,0.01400,-0.00200,-0.00800,15.45800,-16.37300,18.85600
1521802154.89100,0.00500,-0.01200,0.00700,15.46800,-16.18600,18.87400
1521802154.91700,0.00300,-0.00200,-0.00900,15.47300,-16.06800,18.86800
1521802154.94300,0.00000,-0.00100,0.00000,15.46500,-15.88600,18.85600
1521802154.97200,0.00200,-0.00100,-0.00300,15.46300,-15.74000,18.83300
1521802154.99800,0.00100,-0.00100,0.00600,15.46600,-15.66600,18.81000
1521802155.02300,0.00400,-0.01100,-0.00200,15.47200,-15.51000,18.80700
1521802155.04800,0.00900,-0.01100,0.00300,15.48100,-15.39300,18.81800
1521802155.07500,0.01700,-0.00200,-0.00200,15.50400,-15.19100,18.87100
1521802155.10000,0.02300,-0.00100,0.00100,15.52000,-14.98800,18.89800
1521802155.12700,0.02400,-0.00900,-0.00700,15.52800,-14.82300,18.91200
1521802155.15300,0.01400,-0.00700,0.00500,15.52300,-14.52300,18.92000
1521802155.18000,0.00800,-0.00300,0.00200,15.51200,-14.28700,18.91600
1521802155.20600,0.00500,-0.00400,0.00400,15.49600,-13.91300,18.91800
1521802155.23400,0.00300,-0.00800,0.00400,15.48700,-13.65500,18.91800
1521802155.25900,0.00000,-0.00100,0.00900,15.48200,-13.25000,18.93300
1521802155.28500,-0.00400,-0.00400,0.00400,15.47300,-12.84700,18.93600
1521802155.31100,-0.00500,-0.00800,0.00500,15.47600,-12.62000,18.92400
1521802155.33700,0.00000,-0.00700,0.00300,15.48000,-12.30200,18.89700
1521802155.36300,-0.00100,0.00200,0.00700,15.49200,-12.00700,18.87300
1521802155.39000,-0.00100,0.00200,0.00700,15.49900,-11.80400,18.86400
1521802155.41600,-0.00500,-0.01200,0.00700,15.51500,-11.48300,18.86600
1521802155.44200,-0.00300,-0.00500,0.00400,15.53300,-11.24300,18.88600
1521802155.47000,-0.00600,-0.00900,0.00900,15.56000,-10.85600,18.92900
1521802155.49600,-0.00600,0.00200,0.00000,15.57000,-10.60900,18.96300
1521802155.52100,-0.01400,-0.00200,0.00800,15.58500,-10.24500,18.99900
1521802155.54700,-0.01800,0.00300,0.00900,15.58300,-9.94600,19.02300
1521802155.57300,-0.01700,-0.00600,0.01000,15.58300,-9.77500,19.04200
1521802155.62800,-0.02000,-0.00900,0.01100,15.59200,-9.54100,19.09000
1521802155.62900,-0.01600,-0.00300,0.00200,15.61000,-9.41500,19.13800
1521802155.65200,-0.00700,0.00400,0.00200,15.65200,-9.29500,19.18100
1521802155.67800,0.00300,-0.00400,-0.00200,15.67900,-9.23600,19.19800
1521802155.70500,0.00300,-0.00400,0.00500,15.68800,-9.19000,19.20900
1521802155.73100,0.00100,-0.01000,-0.00300,15.67700,-9.16500,19.21500
1521802155.75700,0.00200,-0.00400,0.00500,15.67700,-9.16500,19.21500
1521802155.78600,0.00300,-0.01000,-0.00300,15.68100,-9.15300,19.21800
1521802155.81100,-0.00200,-0.00100,0.00700,15.67200,-9.13800,19.22400
1521802155.83600,0.00000,-0.00300,0.00100,15.66400,-9.11800,19.22500
1521802155.86200,-0.00100,0.00200,0.00600,15.66800,-9.11900,19.22500
1521802155.89200,0.00000,0.00000,0.00000,15.67000,-9.12800,19.22500
1521802155.89200,0.00100,-0.00400,0.00800,15.69600,-9.14400,19.21900
1521802155.94500,0.00200,-0.01100,0.00000,15.71300,-9.17500,19.20800
1521802155.94500,0.00400,0.00000,0.00500,15.73900,-9.25200,19.18700
1521802155.96700,0.01000,-0.00200,-0.00400,15.76700,-9.33800,19.16500
1521802156.02300,0.00500,-0.00200,0.00900,15.78000,-9.38100,19.15100
1521802156.02300,0.00700,-0.00500,-0.00500,15.80100,-9.43000,19.13800
1521802156.04600,0.00700,-0.00100,0.00500,15.80200,-9.45200,19.12500
1521802156.07500,0.00200,-0.00600,0.00000,15.80800,-9.46300,19.12400
1521802156.09800,-0.00100,-0.01000,0.01000,15.81800,-9.48700,19.11800
1521802156.15400,-0.00400,-0.01200,-0.00100,15.82000,-9.49300,19.11300
1521802156.15400,0.00300,-0.00400,0.00500,15.82900,-9.53900,19.10300
1521802156.17800,-0.00100,-0.00300,0.00100,15.83400,-9.56600,19.09400
1521802156.20300,0.00400,-0.00500,0.00300,15.82400,-9.62900,19.07500
1521802156.22900,-0.00100,-0.00300,0.00500,15.81700,-9.65800,19.07200
1521802156.25600,-0.00600,0.00200,0.00800,15.80200,-9.69300,19.06200
1521802156.28400,-0.00400,-0.00800,0.00800,15.80500,-9.76900,19.04000
1521802156.31000,-0.00400,-0.00900,0.00600,15.80800,-9.83100,19.04000
1521802156.33500,0.00600,-0.00200,0.00100,15.80600,-9.94400,19.05100
1521802156.38700,0.00800,-0.00300,0.00300,15.79100,-10.12400,19.02100
1521802156.41300,0.01000,-0.00500,0.00000,15.77900,-10.20400,18.99300
1521802156.44000,0.01000,-0.00800,0.00800,15.79000,-10.23800,18.99600
1521802156.46500,0.00500,-0.00100,0.00300,15.79600,-10.24800,18.99500
1521802156.49200,-0.00300,0.00200,0.00300,15.79600,-10.24800,18.99500
1521802156.51800,-0.00400,0.00000,-0.00100,15.80400,-10.26300,18.99000
1521802156.54500,0.00000,-0.00500,0.00100,15.82600,-10.35700,18.96900
1521802156.60000,0.00700,-0.00200,-0.00500,15.83500,-10.43000,18.94900
1521802156.60100,0.00000,0.00000,0.00600,15.85000,-10.50900,18.92500
1521802156.62500,0.00600,-0.00800,0.00000,15.85700,-10.57700,18.91000
1521802156.67900,0.00200,-0.01200,0.00900,15.86300,-10.64800,18.89400
1521802156.68000,0.00800,-0.00300,0.00300,15.86700,-10.66300,18.88800
1521802156.70200,0.00600,-0.00200,0.00300,15.86700,-10.66300,18.88800
1521802156.72800,0.00700,-0.00600,0.00300,15.86500,-10.65300,18.88900
1521802156.75700,0.00600,-0.00700,0.00500,15.85700,-10.63800,18.89400
1521802156.78300,0.00200,-0.00300,0.00100,15.84200,-10.58600,18.90900
1521802156.80800,0.00000,-0.00500,0.00500,15.83000,-10.55100,18.91700
1521802156.83400,-0.00400,-0.00900,0.00300,15.82300,-10.51400,18.92600
1521802156.86000,-0.00400,-0.00500,0.00400,15.79700,-10.52500,18.92300
1521802156.88600,-0.00400,0.00000,0.00300,15.78200,-10.55200,18.90400
1521802156.91200,-0.00700,-0.00400,0.00500,15.77700,-10.60800,18.88300
1521802156.93800,-0.00800,-0.00600,0.00200,15.77400,-10.64700,18.87000
1521802156.99500,-0.00600,-0.00500,0.00200,15.76200,-10.73100,18.84700
1521802156.99500,-0.00100,-0.00400,0.00100,15.75800,-10.80800,18.83200
1521802157.01700,0.00300,-0.00400,0.00500,15.75000,-10.93900,18.79800
1521802157.04300,0.00900,0.00200,0.01100,15.74700,-11.04800,18.76900
1521802157.07000,0.00800,-0.01000,0.01000,15.75800,-11.09000,18.76400
1521802157.09600,0.01400,0.00200,0.00500,15.77000,-11.11500,18.78300
1521802157.12400,0.00500,-0.01000,0.00400,15.77000,-11.11500,18.78300
1521802157.15000,0.00200,-0.00800,0.00700,15.76400,-11.10500,18.78400
1521802157.20300,-0.00500,-0.01400,-0.00400,15.76000,-11.09000,18.79000
1521802157.20400,-0.00300,-0.00600,0.00400,15.76400,-11.10500,18.78400
1521802157.22900,-0.00600,0.00000,-0.00500,15.76200,-11.12700,18.78000
1521802157.25400,-0.00800,-0.00100,0.00200,15.75300,-11.17200,18.76900
1521802157.28000,0.00000,-0.00100,-0.00200,15.75200,-11.24600,18.76600
1521802157.30600,-0.00400,0.00400,0.00800,15.75000,-11.28500,18.78000
1521802157.33200,-0.00100,-0.00400,0.00300,15.77100,-11.35600,18.80900
1521802157.38700,0.00600,-0.01300,0.00500,15.80600,-11.44400,18.83800
1521802157.38800,0.01200,-0.00900,0.00400,15.82400,-11.51000,18.85200
1521802157.41100,0.00600,-0.00100,0.00700,15.84000,-11.56700,18.86700
1521802157.43700,-0.00200,-0.00500,0.00100,15.83300,-11.61800,18.85200
1521802157.46300,-0.00100,0.00200,0.00200,15.82800,-11.75700,18.80100
1521802157.49000,-0.00100,0.00200,-0.00400,15.82500,-11.89800,18.76600
1521802157.51600,-0.00100,0.00200,0.00700,15.83800,-11.98900,18.76400
1521802157.54300,0.01700,-0.00500,0.00300,15.86800,-12.13800,18.77700
1521802157.56800,0.02200,-0.01500,0.01300,15.89200,-12.20500,18.78200
1521802157.59500,0.02300,0.00200,-0.00200,15.88900,-12.21700,18.77900
1521802157.62100,0.00000,-0.00300,0.00300,15.85800,-12.13500,18.77000
1521802157.64700,-0.00300,-0.00700,0.00100,15.83800,-12.09500,18.75700
1521802157.70200,-0.00900,-0.01700,0.00800,15.83000,-12.05300,18.73600
1521802157.70300,-0.00900,-0.00700,0.00200,15.82700,-12.03500,18.74400
1521802157.72600,-0.00700,-0.00100,-0.00300,15.82500,-12.03000,18.74900
1521802157.78100,-0.00500,0.00000,-0.00200,15.82300,-12.02500,18.75400
1521802157.78200,-0.00200,-0.00200,-0.00200,15.82300,-12.02500,18.75400
1521802157.80500,-0.00300,0.00300,0.00600,15.81900,-12.00100,18.78700
1521802157.83100,0.00100,-0.00500,0.00200,15.82100,-11.99700,18.80900
1521802157.85700,0.00200,-0.00600,0.00600,15.80700,-12.02400,18.81600
1521802157.88300,0.00700,-0.00700,-0.00100,15.80000,-12.10600,18.79600
